ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300642.SZ,20251212,15851,2933.13,17753,3285.97,10418,1927.58,7757,1435.13,3702,684.61,2161,400.37,0,0.0,2300,423.86,-1199,-221.93
300642.SZ,20251211,16717,3100.39,14901,2764.7,7312,1355.75,8820,1634.75,3958,734.55,4266,791.24,0,0.0,0,0.0,758,140.69
300642.SZ,20251210,16190,3033.16,13069,2449.91,7247,1357.57,8162,1528.69,2729,511.79,4935,923.92,0,0.0,0,0.0,-1933,-360.81
300642.SZ,20251209,15697,2973.7,14791,2803.25,8656,1640.49,8716,1651.61,2091,395.99,3400,642.77,463,87.46,0,0.0,-529,-98.75
300642.SZ,20251208,20614,3934.31,18729,3577.75,11060,2111.61,13012,2483.67,5350,1021.62,5283,1006.13,0,0.0,0,0.0,2242,426.78
300642.SZ,20251205,27134,5068.93,24979,4666.36,12649,2362.66,15086,2814.55,2851,531.14,3722,698.06,1153,216.24,0,0.0,6041,1140.17
300642.SZ,20251204,27059,5043.34,14797,2760.53,15131,2819.07,15705,2929.5,8275,1540.51,11443,2128.78,0,0.0,8520,1584.1,-1275,-237.69
300642.SZ,20251203,18357,3491.8,15505,2950.61,9756,1855.49,10983,2090.1,3212,610.27,4078,773.45,554,105.09,1313,248.48,-2095,-398.1
300642.SZ,20251202,21007,4050.9,14542,2804.95,10126,1953.16,10197,1967.18,2026,390.95,8420,1622.88,0,0.0,0,0.0,-4522,-870.0
300642.SZ,20251201,15688,3082.3,17771,3491.35,12233,2402.88,9569,1880.23,6185,1215.69,5064,995.99,600,118.26,2302,451.57,-2276,-446.32
300642.SZ,20251128,19553,3812.11,16734,3265.58,11641,2272.41,12865,2507.82,3897,761.15,4989,972.91,2102,411.63,2605,511.0,997,200.3
300642.SZ,20251127,21500,4209.82,18334,3589.64,13166,2577.52,13944,2732.34,3900,763.9,6194,1212.28,1238,241.48,1332,258.46,3340,650.15
300642.SZ,20251126,25105,4971.71,24365,4836.96,20725,4126.46,17585,3492.53,12035,2406.65,13149,2618.12,0,0.0,2765,557.21,-11268,-2236.88
300642.SZ,20251125,21423,4252.05,22891,4543.13,15071,2989.11,16531,3282.18,7193,1428.89,5491,1089.15,3030,602.08,1804,357.67,611,121.03
300642.SZ,20251124,24852,4790.59,20269,3910.18,12860,2481.56,18936,3649.76,5529,1068.9,4036,781.11,0,0.0,0,0.0,6021,1167.46
300642.SZ,20251121,28156,5385.52,21019,4025.5,18283,3495.13,20463,3909.74,7464,1424.61,10081,1920.76,0,0.0,2340,449.26,-3152,-601.46
300642.SZ,20251120,22538,4468.6,16512,3280.7,12729,2527.99,12991,2578.71,3299,656.52,6328,1255.06,0,0.0,2734,538.65,-2532,-508.27
300642.SZ,20251119,25567,5150.17,18200,3672.83,16438,3310.12,15996,3220.25,7975,1604.16,11831,2375.93,0,0.0,3953,795.44,-4166,-838.39
300642.SZ,20251118,31919,6565.66,19533,4022.82,20730,4262.8,19246,3958.77,8034,1653.14,15897,3268.24,1094,224.7,7100,1456.46,-8743,-1795.74
300642.SZ,20251117,25003,5232.78,20153,4221.19,22920,4796.63,20844,4364.48,12051,2524.8,16489,3447.85,937,196.29,3426,716.99,-3127,-653.87
300642.SZ,20251114,26702,5740.96,35222,7579.65,33977,7308.26,29761,6404.64,20120,4342.47,16974,3655.74,3478,745.02,2320,496.68,-65,-9.19
300642.SZ,20251113,27423,5768.97,20207,4258.69,21622,4552.0,26552,5588.94,11971,2517.99,12027,2531.32,688,145.47,2918,605.48,3689,784.43
300642.SZ,20251112,27178,5758.94,41109,8711.71,32211,6830.73,23888,5070.78,17880,3796.2,11105,2354.8,1753,370.99,2920,619.57,-11243,-2370.52
300642.SZ,20251111,27578,5799.47,23412,4927.05,21644,4552.87,21435,4508.69,9285,1955.03,12451,2618.86,0,0.0,1209,252.76,-3335,-699.64
300642.SZ,20251110,41440,8840.56,34452,7353.82,24176,5157.77,24720,5277.0,10743,2294.8,16679,3555.57,1492,320.25,2000,426.98,6573,1404.56
300642.SZ,20251107,64164,13673.71,43528,9302.67,46280,9855.42,51813,11030.96,24341,5170.62,35736,7575.15,0,0.0,3709,790.97,-18108,-3849.92
300642.SZ,20251106,32973,7299.0,31783,7034.28,33211,7352.83,26800,5934.41,19317,4271.39,21120,4673.74,1722,383.03,7521,1663.82,-27448,-6064.82
300642.SZ,20251105,23217,5254.62,31464,7123.95,26040,5895.18,20114,4555.23,14313,3242.53,9832,2226.53,0,0.0,2161,486.62,-14861,-3357.78
300642.SZ,20251104,31193,7095.58,31407,7143.06,28063,6388.48,27887,6346.42,16770,3816.65,15725,3581.94,2166,492.95,3173,722.24,-20074,-4562.44
300642.SZ,20251103,51272,11955.14,47739,11134.16,42270,9858.4,37620,8778.89,20841,4863.86,24930,5811.0,2338,546.11,6432,1499.48,-20188,-4696.9
300642.SZ,20251031,81149,19407.21,100035,23904.47,81665,19468.79,74283,17694.64,54532,13010.42,47871,11488.59,19141,4633.95,14297,3432.67,38279,9129.65
300642.SZ,20251030,25674,5715.51,24926,5548.44,19758,4398.24,19524,4345.14,10070,2239.92,13402,2984.19,2350,524.09,0,0.0,-12803,-2845.08
300642.SZ,20251029,38805,8799.67,33565,7615.63,29836,6765.18,23419,5307.22,12623,2862.64,21177,4804.89,0,0.0,3104,699.75,-12920,-2916.42
300642.SZ,20251028,59191,13684.86,47682,11021.74,39809,9199.3,43168,9978.16,28120,6504.64,27909,6454.07,3859,894.16,12220,2829.01,-22085,-5057.75
300642.SZ,20251027,57278,13371.45,73609,17215.04,54947,12868.36,47034,11007.17,42485,9948.23,28248,6618.03,3112,727.6,8932,2075.39,-4933,-1143.36
300642.SZ,20251024,74838,17480.17,67924,15835.12,57044,13339.63,52571,12266.03,38180,8907.15,42407,9933.35,5618,1313.71,12778,3006.16,-21616,-4974.64
300642.SZ,20251023,84332,20947.92,79028,19576.12,54101,13554.45,48948,12291.63,36644,9229.11,36977,9289.07,6589,1667.18,16714,4241.84,-17837,-4297.71
300642.SZ,20251022,62677,16394.11,55362,14508.32,38741,10191.25,37301,9827.86,25945,6843.1,27906,7361.58,10355,2734.76,17148,4465.45,-8348,-2125.55
300642.SZ,20251021,76696,20898.48,59407,16230.61,48482,13271.73,58497,15981.22,31386,8620.41,33067,9050.25,5729,1575.73,11322,3104.27,-2252,-596.87
300642.SZ,20251020,73295,20318.22,53587,14874.11,57248,15923.26,61383,17079.87,39425,11003.57,46480,12936.74,12028,3357.55,20545,5711.87,96,59.01
300642.SZ,20251017,82510,23854.86,74304,21522.43,79513,23012.83,96978,28056.04,74166,21441.94,72067,20846.95,23670,6837.48,16510,4721.7,-7722,-2073.86
300642.SZ,20251016,90287,24040.35,90293,24239.85,80247,21462.89,87422,23370.33,65853,17724.2,62372,16691.8,26884,7230.44,23185,6155.91,2324,695.13
300642.SZ,20251015,113802,29090.97,99106,25335.05,89618,22977.56,106849,27336.69,63526,16356.35,74206,19123.6,27910,7199.41,14696,3828.96,47458,12435.53
300642.SZ,20251014,57405,14094.04,77444,19004.54,67403,16647.11,58042,14408.79,47516,11849.74,39384,9784.49,13066,3254.87,10519,2647.93,-7761,-1646.9
300642.SZ,20251013,30504,6997.05,38006,8716.43,25537,5846.07,17747,4064.06,9416,2151.69,10320,2345.66,2119,475.6,1503,344.26,11008,2538.92
300642.SZ,20251010,36757,8495.32,30851,7122.17,23240,5364.64,25275,5841.52,12578,2905.71,14036,3241.73,1489,344.76,3902,905.02,-13252,-3051.31
300642.SZ,20251009,39470,9381.81,42407,10093.44,31722,7551.84,32423,7713.64,22646,5385.63,18049,4287.7,1208,287.66,2167,512.15,-4335,-1017.56
300642.SZ,20250930,53448,12418.89,79689,18538.28,60083,13980.79,51913,12067.57,39090,9093.81,20560,4783.64,4268,1019.38,4728,1123.38,14266,3339.59
300642.SZ,20250929,28018,6153.46,27198,5980.22,18460,4055.68,16749,3680.08,7709,1693.01,8825,1936.78,1636,361.48,3051,666.56,5777,1261.12
300642.SZ,20250926,45992,10183.19,28179,6242.15,24685,5460.72,27674,6131.01,19631,4338.72,24084,5325.23,3756,833.42,14127,3117.66,4503,1006.83
300642.SZ,20250925,34477,7949.48,27233,6296.04,20180,4660.15,20919,4822.91,11665,2693.22,14975,3450.34,1479,343.53,4675,1077.09,-3650,-837.29
300642.SZ,20250924,30520,7176.79,26272,6175.88,16666,3917.0,18358,4318.05,9921,2328.01,12239,2871.28,197,46.06,434,102.64,-6183,-1438.26
300642.SZ,20250923,42722,10017.1,31819,7459.33,25520,5981.12,26952,6322.89,15055,3521.36,19569,4582.08,2275,531.43,7232,1686.72,-4061,-938.56
300642.SZ,20250922,24735,6016.48,25909,6312.53,19847,4831.8,21059,5127.06,10688,2605.5,11059,2691.46,3727,913.04,970,235.77,-4462,-1094.41
300642.SZ,20250919,71939,17672.81,45892,11247.41,43711,10748.02,51973,12771.45,24087,5885.56,34369,8443.05,4198,1024.92,11701,2869.39,-36181,-8844.61
300642.SZ,20250918,66756,17271.66,81931,21206.09,65228,16875.51,65232,16888.92,49250,12765.5,40906,10616.49,14975,3898.24,8140,2099.4,20210,5265.87
300642.SZ,20250917,77881,19667.35,48700,12283.69,49509,12490.6,48465,12275.63,34580,8713.53,37501,9485.21,6967,1742.34,34271,8569.31,-36369,-9197.83
300642.SZ,20250916,32734,8692.73,38036,10117.79,31607,8402.63,25933,6897.78,19054,5068.52,18884,5008.73,2750,729.7,3292,869.29,-10432,-2770.16
300642.SZ,20250915,54619,14527.94,49086,13071.74,40802,10854.61,42932,11418.49,27405,7305.21,28444,7569.15,2339,622.83,4703,1251.21,-14304,-3796.92
300642.SZ,20250912,79838,20881.33,100093,26324.15,78721,20621.68,79822,20909.89,57470,15130.75,44700,11701.78,20748,5545.42,12161,3243.35,26154,7125.31
300642.SZ,20250911,57483,13820.04,69906,16918.72,45167,10897.97,41876,10110.41,29377,7164.42,19545,4699.8,5484,1324.58,6184,1478.1,7102,1755.03
300642.SZ,20250910,60718,14670.21,48359,11685.12,32892,7958.5,39265,9497.61,15338,3714.06,22632,5474.04,5048,1223.66,3741,909.66,-1065,-257.24
300642.SZ,20250909,76375,19034.19,49523,12388.76,51720,12882.89,50334,12560.07,36590,9121.99,45696,11365.66,3305,830.67,22437,5555.25,-16041,-3962.91
300642.SZ,20250908,62389,16549.08,52223,13861.18,40604,10802.53,43249,11502.33,23819,6339.69,27370,7290.16,8698,2334.57,12670,3372.21,-14583,-3847.51
300642.SZ,20250905,98607,25801.39,68314,17929.27,67716,17679.03,77043,20153.75,56849,14756.46,58459,15182.68,22146,5690.89,41503,10662.06,-25014,-6494.83
300642.SZ,20250904,74354,21615.45,79627,23114.42,87489,25476.02,91274,26583.48,79289,23085.72,74081,21648.89,42440,12480.51,38589,11310.9,7469,2502.15
300642.SZ,20250903,59992,17081.19,67100,19147.56,78660,22477.07,68659,19621.06,48173,13875.64,60665,17401.52,26319,7552.81,16721,4816.57,8031,2374.2
300642.SZ,20250902,77079,20964.33,47753,13068.78,67949,18568.3,68804,18800.83,48292,13214.5,62127,16959.14,8242,2272.0,22877,6190.38,-11356,-3169.38
300642.SZ,20250901,68307,19989.36,64355,18888.26,81198,23793.44,87249,25546.61,63861,18771.36,58182,17104.59,20960,6182.04,24540,7196.74,-51487,-14908.06
300642.SZ,20250829,75443,22704.21,79109,23858.05,84414,25415.37,94335,28458.91,78635,23668.32,69896,21029.67,44554,13525.59,39707,11966.86,20672,6460.88
300642.SZ,20250828,77302,21533.28,61734,17239.94,91596,25584.07,90287,25199.86,71675,20038.01,83577,23258.13,22964,6364.82,27941,7822.25,-3979,-1045.64
300642.SZ,20250827,76651,23312.48,70763,21603.39,89543,27274.56,89209,27226.52,77402,23604.58,67196,20444.35,21923,6722.02,38351,11639.37,-21260,-6409.18
300642.SZ,20250826,79632,24371.02,75249,23150.13,97730,29968.24,120398,36933.78,104881,32218.79,91037,27929.58,41936,12930.34,37495,11474.89,8680,2692.59
300642.SZ,20250825,63110,17170.88,83598,22767.49,87765,23932.18,102679,28026.14,81703,22219.61,63712,17398.27,30080,8231.67,12670,3362.43,7143,2015.53
300642.SZ,20250822,73526,18324.32,81900,20490.84,81631,20456.91,95573,24024.95,80502,20283.39,70815,17812.03,27676,7060.27,15047,3797.07,15860,4165.75
300642.SZ,20250821,76631,18469.25,67583,16357.61,83381,20111.87,88595,21371.82,60656,14654.96,66392,16015.31,15828,3853.83,13926,3345.17,-1726,-381.44
300642.SZ,20250820,94630,23272.75,91571,22533.44,114595,28211.33,127317,31338.84,99414,24515.05,101614,25049.32,43029,10533.82,31166,7611.35,17824,4431.53
300642.SZ,20250819,47835,10109.96,68138,14569.81,82872,17580.16,107044,23075.32,74266,15930.3,99995,21840.81,92665,20865.79,22462,5000.28,42513,9024.75
300642.SZ,20250818,57498,11116.26,63937,12372.88,70080,13553.92,57659,11152.57,35617,6888.67,38119,7366.47,2739,531.51,6219,1198.44,-38320,-7397.57
300642.SZ,20250815,77291,14885.64,96713,18737.9,99713,19344.54,87073,16873.37,54687,10665.74,54374,10554.63,17310,3381.35,10840,2111.37,-3538,-604.17
300642.SZ,20250814,78749,14983.31,106047,20081.03,142467,27005.14,118372,22411.43,74510,14101.09,73316,13965.61,14341,2717.09,12332,2348.55,61825,11695.14
300642.SZ,20250813,25387,4387.71,23257,4020.45,25524,4409.76,24272,4193.93,12596,2175.36,14422,2490.0,0,0.0,1555,268.46,-8025,-1382.45
300642.SZ,20250812,29965,5259.37,26089,4584.65,26107,4586.21,30534,5370.18,17315,3052.53,16782,2949.88,958,170.41,940,163.81,-5756,-999.23
300642.SZ,20250811,42572,7438.88,28627,5006.5,36770,6429.8,39151,6843.64,17522,3061.48,23427,4093.56,700,123.34,6359,1109.79,11358,2000.59
300642.SZ,20250808,46863,8090.5,40310,6973.56,45351,7831.66,48188,8330.5,23192,4019.67,25921,4472.12,2753,476.79,3741,642.44,-3344,-550.63
300642.SZ,20250807,47940,8255.99,60503,10425.73,55707,9611.25,54599,9421.82,30866,5335.82,26605,4602.75,8293,1435.65,1098,188.42,504,116.07
300642.SZ,20250806,59144,10069.32,38031,6462.83,50072,8494.25,58851,10013.42,28474,4840.59,35628,6049.6,1564,264.63,6743,1142.95,-28855,-4892.46
300642.SZ,20250805,72807,12982.43,79209,14125.4,95698,17143.59,69572,12446.44,45019,8090.82,63586,11446.92,7362,1329.98,8519,1528.06,-22841,-3977.55
300642.SZ,20250804,51682,9055.97,49842,8779.09,49112,8673.58,57002,10038.66,32548,5748.27,27415,4823.3,4688,838.6,3771,675.36,11041,2018.51
300642.SZ,20250801,39607,6841.38,38492,6657.82,38245,6614.12,42663,7377.23,27478,4752.27,22437,3878.57,3270,567.72,5009,861.86,965,188.77
300642.SZ,20250731,45395,7770.82,48403,8300.86,53172,9119.11,52110,8935.02,25975,4452.13,28682,4914.84,7565,1311.37,2912,502.71,5128,896.78
300642.SZ,20250730,34657,5799.16,27047,4529.74,25990,4350.36,27671,4629.96,10028,1679.24,14479,2421.81,0,0.0,1478,247.25,-8317,-1381.89
300642.SZ,20250729,43710,7310.96,27510,4607.47,35169,5885.06,38092,6374.1,13616,2281.26,23402,3912.23,1236,207.79,4727,791.26,7483,1261.31
300642.SZ,20250728,49856,8541.68,38514,6611.39,52522,9018.43,52465,9010.79,19228,3306.07,29311,5022.76,737,125.95,2052,347.21,-6646,-1127.42
300642.SZ,20250725,52549,9174.12,48834,8547.12,61981,10835.35,64909,11348.71,37895,6635.85,34863,6089.01,3905,690.03,7723,1350.5,-18173,-3122.31
300642.SZ,20250724,72409,12770.01,70801,12489.84,97968,17313.31,92597,16355.06,54471,9641.82,49323,8733.96,11736,2082.4,23862,4228.67,-10910,-1796.19
300642.SZ,20250723,46404,7848.45,64687,10959.88,69495,11775.64,66918,11354.88,33527,5710.14,29759,5057.78,15606,2667.93,3668,629.62,24120,4172.39
300642.SZ,20250722,35025,5770.14,27162,4481.57,37023,6111.43,39076,6447.59,13773,2272.75,17100,2815.26,1432,235.45,3915,645.36,-18274,-3004.1
300642.SZ,20250721,42536,7050.62,50286,8362.97,52518,8720.9,48936,8117.11,22877,3795.06,19625,3249.72,2335,391.93,1419,228.71,10199,1729.87
300642.SZ,20250718,37554,6139.46,40986,6706.02,40136,6562.0,39104,6393.43,20957,3428.73,16719,2731.26,959,156.72,2797,456.2,-17458,-2845.75
300642.SZ,20250717,56890,9478.14,71067,11839.12,76763,12806.15,67728,11295.44,34994,5828.18,30943,5152.28,7359,1222.43,6268,1048.07,6406,1113.59
300642.SZ,20250716,46966,7540.63,53800,8647.91,55900,9026.69,53853,8686.46,26165,4229.54,23060,3732.72,1744,280.52,62,10.29,6967,1151.63
300642.SZ,20250715,20098,3087.27,18730,2878.37,18569,2850.45,18586,2857.76,5240,806.53,6591,1008.12,0,0.0,0,0.0,-583,-76.09
300642.SZ,20250714,18521,2855.25,16475,2542.2,15032,2321.57,15991,2466.44,3429,529.09,4516,697.28,0,0.0,0,0.0,2603,403.35
300642.SZ,20250711,13353,2024.87,13919,2110.96,11496,1743.54,9310,1412.77,3052,462.74,3971,601.5,0,0.0,700,105.92,-1076,-161.28
300642.SZ,20250710,17614,2665.86,17862,2704.08,14355,2172.84,12887,1950.55,3565,539.93,4066,614.88,0,0.0,720,109.13,-4118,-620.02
300642.SZ,20250709,22671,3444.2,27207,4136.4,26438,4028.95,26755,4071.64,12507,1902.17,9401,1433.56,1748,266.28,0,0.0,8890,1365.16
300642.SZ,20250708,14471,2171.39,11686,1754.09,9431,1414.94,11790,1770.11,2353,353.48,2779,415.6,0,0.0,0,0.0,-1051,-157.75
300642.SZ,20250707,13279,1977.82,13175,1963.99,10908,1628.08,9410,1404.18,2942,437.81,4544,675.54,0,0.0,0,0.0,531,81.18
300642.SZ,20250704,10677,1592.55,12276,1830.99,13022,1942.12,12699,1894.41,3554,530.21,2599,388.21,1000,149.69,679,100.97,-37,-4.88
300642.SZ,20250703,12557,1859.75,12393,1836.0,8499,1258.73,9926,1471.07,3580,531.74,2317,343.15,0,0.0,0,0.0,1588,235.84
300642.SZ,20250702,17980,2660.96,12480,1849.71,12268,1819.21,14520,2154.45,3351,498.68,6599,974.69,0,0.0,0,0.0,3407,505.36
300642.SZ,20250701,15180,2240.83,13093,1935.5,11498,1699.21,12343,1824.03,4924,729.6,4530,669.26,0,0.0,1636,240.84,1401,210.26
300642.SZ,20250630,15105,2210.64,11635,1702.32,13621,1994.0,12070,1767.02,2846,417.47,4876,714.19,756,111.35,3746,549.93,6742,989.28
300642.SZ,20250627,7244,1047.08,6837,988.36,5237,757.18,6282,908.23,3858,557.78,3618,522.84,398,57.39,0,0.0,2180,315.52
300642.SZ,20250626,9518,1376.38,7950,1149.85,5874,849.71,7310,1057.55,2292,331.73,2424,350.42,0,0.0,0,0.0,-1418,-204.15
300642.SZ,20250625,10365,1492.72,10119,1458.21,8014,1154.68,9101,1312.47,3131,451.86,1965,282.08,0,0.0,325,46.51,-312,-44.23
300642.SZ,20250624,12999,1864.93,11115,1593.19,8947,1282.98,9673,1388.23,3038,437.2,5186,746.29,991,142.61,0,0.0,4889,701.57
300642.SZ,20250623,12255,1707.7,9472,1320.08,9283,1293.58,9447,1317.45,2032,283.11,2626,361.29,0,0.0,2025,285.58,5785,805.89
300642.SZ,20250620,8756,1211.54,10144,1402.8,8976,1241.44,9125,1262.6,4242,585.19,2705,372.77,0,0.0,0,0.0,-1016,-136.19
300642.SZ,20250619,14248,1968.54,9800,1354.39,11175,1544.85,11488,1588.64,2064,285.88,6199,856.24,0,0.0,0,0.0,-4989,-686.68
300642.SZ,20250618,14821,2094.72,15139,2141.11,11749,1661.05,10856,1533.29,3419,482.62,3994,564.0,0,0.0,0,0.0,-4331,-607.04
300642.SZ,20250617,21644,3138.22,30104,4363.21,22526,3266.05,21027,3058.01,13798,2010.4,6847,995.83,710,104.65,700,102.27,-588,-73.14
300642.SZ,20250616,12730,1812.91,12670,1803.68,8898,1265.96,7752,1103.97,1345,192.25,2451,349.05,1000,143.1,1100,157.52,-1053,-148.32
300642.SZ,20250613,10896,1552.28,13659,1948.82,11054,1579.86,9631,1375.2,2992,429.04,1652,237.16,0,0.0,0,0.0,-4308,-610.86
300642.SZ,20250612,8792,1261.7,9858,1414.4,6419,921.25,6485,931.08,2024,290.66,1670,239.98,778,111.84,0,0.0,1795,259.35
300642.SZ,20250611,8870,1274.42,11191,1609.04,8685,1248.56,8605,1238.27,4806,692.8,2565,368.47,0,0.0,0,0.0,-284,-39.38
300642.SZ,20250610,15116,2163.37,12428,1778.98,9887,1416.39,11068,1583.35,2207,315.2,3842,550.56,1000,142.8,872,124.87,53,13.65
300642.SZ,20250609,11095,1598.66,9555,1377.45,8777,1265.34,8890,1281.13,3145,454.17,4572,659.59,0,0.0,0,0.0,811,117.69
300642.SZ,20250606,8269,1173.22,9490,1345.28,6073,861.13,6667,945.52,2986,422.86,1171,166.4,0,0.0,0,0.0,1947,277.56
300642.SZ,20250605,10898,1539.36,8736,1233.94,7471,1054.43,9038,1276.25,2737,386.45,3332,470.04,0,0.0,0,0.0,-2714,-381.57
300642.SZ,20250604,8826,1256.34,9574,1363.09,6088,866.61,6651,946.91,2180,310.63,868,123.59,0,0.0,0,0.0,400,57.92
300642.SZ,20250603,15528,2197.34,12203,1726.91,10051,1420.95,11478,1623.36,3861,546.62,5760,814.65,0,0.0,0,0.0,3304,466.71
300642.SZ,20250530,12662,1785.59,12523,1768.28,9607,1356.31,8456,1192.16,1204,169.66,2460,346.4,61,8.66,95,13.39,636,91.54
300642.SZ,20250529,13677,1921.43,10160,1429.11,9801,1379.01,13066,1837.49,1152,162.53,2154,302.46,750,106.1,0,0.0,5130,722.79
300642.SZ,20250528,9443,1304.68,10171,1405.21,7225,998.79,6604,911.93,1961,270.54,1854,256.87,0,0.0,0,0.0,-4179,-576.26
300642.SZ,20250527,10257,1429.17,9593,1337.54,7830,1090.3,10097,1406.4,2108,294.96,505,70.48,0,0.0,0,0.0,941,131.57
300642.SZ,20250526,9538,1314.39,9885,1362.32,8127,1119.7,6519,898.53,862,118.62,2123,291.86,0,0.0,0,0.0,-635,-85.97
300642.SZ,20250523,13757,1927.03,13502,1890.11,8463,1186.15,8600,1207.9,2138,299.58,2256,314.74,0,0.0,0,0.0,3622,510.07
300642.SZ,20250522,12637,1754.56,13119,1821.27,6313,876.62,6819,947.15,3048,421.99,121,16.82,0,0.0,1939,267.92,-3414,-473.55
300642.SZ,20250521,9358,1315.23,11300,1588.25,6771,951.09,5012,704.72,1785,251.26,1693,237.35,91,12.75,0,0.0,-1389,-195.4
300642.SZ,20250520,12725,1790.5,11558,1627.09,7842,1102.99,6665,937.91,1892,266.82,4237,595.31,0,0.0,0,0.0,-211,-28.92
300642.SZ,20250519,7201,1006.12,8583,1199.79,6806,951.15,6906,965.57,2794,391.07,1312,182.97,0,0.0,0,0.0,625,87.58
300642.SZ,20250516,8304,1155.8,8074,1123.89,4377,609.58,4466,622.0,1862,259.04,2003,278.53,0,0.0,0,0.0,425,60.15
300642.SZ,20250515,8016,1109.04,8899,1231.03,4748,656.84,4657,644.76,1872,259.47,1080,149.55,0,0.0,0,0.0,1357,188.84
300642.SZ,20250514,9618,1328.04,9905,1368.27,5434,750.54,6788,938.3,3183,439.91,1542,211.92,0,0.0,0,0.0,-1453,-200.75
300642.SZ,20250513,10010,1396.94,9761,1362.87,7508,1047.68,7184,1003.13,1771,247.35,2344,325.96,0,0.0,0,0.0,-848,-118.04
300642.SZ,20250512,9284,1285.88,8717,1207.39,6189,856.9,6844,947.86,2489,344.95,2401,332.47,0,0.0,0,0.0,-146,-19.15
300642.SZ,20250509,9355,1295.65,9544,1322.36,7317,1013.1,6708,928.75,1860,258.1,2280,315.73,0,0.0,0,0.0,-2126,-293.71
300642.SZ,20250508,10471,1461.97,9585,1338.04,6785,947.24,7220,1008.41,1790,250.27,2782,388.65,2375,332.39,1834,256.77,249,35.42
300642.SZ,20250507,10517,1454.77,10910,1509.68,10243,1417.03,8772,1213.12,3600,497.45,4677,646.45,0,0.0,0,0.0,-1386,-190.06
300642.SZ,20250506,12780,1748.01,12826,1754.52,8233,1126.05,8806,1204.19,2371,324.59,2288,313.75,536,73.81,0,0.0,2080,286.29
300642.SZ,20250430,10974,1480.3,9533,1285.49,6306,850.39,8779,1184.0,2213,298.46,2181,294.53,1000,134.88,0,0.0,-546,-73.86
300642.SZ,20250429,13567,1803.11,10603,1409.02,7150,950.16,8522,1132.94,527,69.99,2119,281.3,0,0.0,0,0.0,4312,573.15
300642.SZ,20250428,17050,2225.42,20380,2660.34,10250,1341.68,8214,1076.16,3301,431.86,2005,262.19,857,109.87,859,110.12,1134,151.21
300642.SZ,20250425,7788,1032.16,9781,1296.96,4396,583.13,3400,451.11,1575,209.1,578,76.31,0,0.0,0,0.0,-2227,-294.24
300642.SZ,20250424,10619,1412.48,9905,1317.67,6481,863.05,7197,959.75,2804,375.58,2802,373.69,0,0.0,0,0.0,40,6.58
300642.SZ,20250423,13341,1781.61,10472,1399.28,7824,1044.7,9006,1203.82,2111,283.18,2719,362.57,0,0.0,1079,143.82,1707,230.61
