ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002668.SZ,20251118,67486,7307.3,52809,5727.24,36766,3980.88,31985,3462.42,16510,1786.39,25966,2804.66,4492,483.46,14494,1563.72,-19223,-2077.23
002668.SZ,20251117,97149,10661.67,67497,7403.41,53906,5911.48,48027,5269.01,30109,3306.34,58934,6472.72,3104,340.26,9809,1074.61,-28535,-3128.71
002668.SZ,20251114,67342,7572.8,46108,5188.68,43519,4895.92,51161,5759.61,32196,3623.56,33691,3786.86,4613,516.56,16710,1873.7,-11165,-1242.66
002668.SZ,20251113,63715,7181.11,61073,6886.71,52203,5885.1,40697,4589.38,26281,2963.75,30152,3397.6,2823,318.23,13101,1474.5,-16557,-1861.31
002668.SZ,20251112,108555,12294.42,103364,11710.68,80381,9109.59,77692,8801.78,47495,5381.83,66086,7489.65,15127,1718.63,4415,502.36,14524,1659.77
002668.SZ,20251111,106900,11920.08,56568,6309.17,66827,7452.0,64078,7153.69,43958,4900.53,77378,8622.72,14359,1595.23,34020,3782.25,-5114,-572.57
002668.SZ,20251110,103250,11748.36,87140,9911.34,66572,7574.71,53982,6149.14,30745,3499.36,50958,5803.32,4023,461.74,12510,1420.36,-9076,-1018.29
002668.SZ,20251107,76470,8755.77,67290,7715.45,67644,7753.68,72269,8276.99,54381,6232.53,51611,5911.19,10115,1155.7,17440,1994.06,-21475,-2441.2
002668.SZ,20251106,103663,11740.12,95128,10788.42,93026,10550.31,79646,9030.22,62988,7149.01,92399,10480.84,28245,3205.51,20748,2345.47,55065,6239.09
002668.SZ,20251105,107016,11899.42,72460,8059.59,55620,6184.63,68950,7669.88,41906,4660.8,63106,7015.15,9925,1106.05,9952,1106.28,3902,436.47
002668.SZ,20251104,164959,18456.72,92931,10419.4,95363,10686.02,115852,12989.88,67364,7552.26,95227,10661.75,20526,2305.9,44203,4929.88,11689,1317.47
002668.SZ,20251103,178419,19509.93,125311,13704.08,100250,10928.77,151074,16502.8,112136,12270.75,98150,10730.37,28876,3159.19,45147,4931.38,18182,2028.29
002668.SZ,20251031,225286,24072.96,184651,19764.5,212586,22718.36,219663,23484.66,155246,16625.29,177858,19016.77,49366,5270.94,60311,6421.63,39147,4299.81
002668.SZ,20251030,145801,15255.85,183345,19257.77,159196,16654.39,227214,23899.51,215814,22699.21,219235,23073.0,224965,23927.18,115983,12306.34,58523,6004.16
002668.SZ,20251029,27108,2623.74,27471,2663.36,32840,3179.76,35849,3477.04,18141,1761.16,17321,1676.84,6784,662.33,4231,409.73,-6788,-645.08
002668.SZ,20251028,27310,2667.46,18724,1829.42,33182,3239.76,25321,2474.97,13904,1359.46,23797,2323.16,2796,272.54,9350,911.67,-27987,-2729.94
002668.SZ,20251027,27751,2725.18,33309,3273.68,36813,3618.34,34471,3387.31,25006,2458.19,22659,2226.77,7014,689.39,6145,603.34,-525,-44.5
002668.SZ,20251024,29982,2947.18,34104,3350.59,36202,3556.89,30298,2979.89,26019,2558.89,24088,2368.16,11197,1101.13,14910,1465.46,-30364,-2982.67
002668.SZ,20251023,38839,3807.0,41458,4066.84,41987,4117.64,51653,5066.37,25434,2497.46,29999,2937.66,28995,2835.77,12145,1187.01,9786,971.44
002668.SZ,20251022,25114,2441.82,26440,2572.11,29643,2882.0,27348,2662.29,14103,1371.43,14911,1450.43,7069,691.11,7230,701.53,2766,273.1
002668.SZ,20251021,23859,2316.71,24129,2342.91,28210,2739.29,30070,2920.69,15369,1493.38,14715,1429.63,4498,437.4,3022,293.56,597,60.25
002668.SZ,20251020,24663,2375.12,28222,2717.77,32796,3158.01,35601,3429.06,22764,2191.4,17789,1711.75,3989,384.34,2600,250.28,13003,1256.01
002668.SZ,20251017,35879,3434.03,34488,3298.86,39269,3756.34,35652,3412.15,19865,1900.6,28347,2710.37,8474,805.91,5000,475.5,-26710,-2552.98
002668.SZ,20251016,29861,2882.6,25927,2503.06,36029,3477.48,33208,3207.16,23285,2250.39,22086,2132.86,153,14.8,8107,782.2,-18592,-1792.82
002668.SZ,20251015,32681,3153.71,34476,3328.18,28618,2760.48,37283,3597.73,26539,2563.24,19095,1842.86,3016,291.35,0,0.0,10707,1038.26
002668.SZ,20251014,42288,4051.33,46958,4499.95,41813,4005.77,41681,3995.38,24561,2354.62,20107,1925.48,5346,513.15,5261,504.05,-14701,-1403.04
002668.SZ,20251013,56607,5388.29,63801,6075.46,61515,5855.12,52213,4971.63,40740,3880.46,38976,3709.28,6889,655.25,10762,1022.76,-35920,-3410.04
002668.SZ,20251010,52398,5119.83,48948,4783.92,44219,4319.8,63801,6235.06,46724,4566.1,38025,3717.0,17325,1695.71,9892,965.46,19815,1934.82
002668.SZ,20251009,55840,5348.58,34398,3304.11,63639,6095.65,46555,4470.99,48416,4638.73,85336,8157.72,12852,1231.71,14458,1381.84,-12915,-1214.32
002668.SZ,20250930,44992,4355.76,28501,2763.2,58786,5690.86,41416,4017.85,56558,5478.64,84035,8130.36,5130,497.63,11514,1111.48,-58388,-5637.15
002668.SZ,20250929,48946,4771.2,42649,4160.62,60790,5924.7,42663,4161.2,45903,4477.17,62614,6104.21,1566,154.25,9279,901.28,-17233,-1669.61
002668.SZ,20250926,34898,3444.72,38109,3763.31,41978,4141.8,37694,3724.53,19016,1880.83,22608,2229.69,3826,379.56,1307,129.39,-14621,-1436.93
002668.SZ,20250925,30989,3064.3,36128,3569.66,38009,3757.59,29373,2903.54,26005,2568.63,19084,1887.38,3931,390.59,14349,1420.53,-27009,-2669.5
002668.SZ,20250924,33308,3304.72,32662,3246.78,36225,3593.45,41447,4115.91,30123,2994.91,25166,2497.28,5276,526.98,5657,560.09,17549,1750.29
002668.SZ,20250923,48118,4745.05,40360,3976.76,41998,4141.56,41924,4136.28,23315,2297.27,29363,2897.74,6311,619.15,8095,792.26,-8088,-786.01
002668.SZ,20250922,43035,4289.49,38500,3835.27,32508,3238.13,40278,4014.45,22066,2198.87,24780,2468.35,14526,1443.49,8577,851.9,-18019,-1785.61
002668.SZ,20250919,42316,4236.55,33952,3402.52,44301,4435.79,41367,4144.17,25269,2533.18,33072,3311.48,7850,790.0,11345,1137.36,-16296,-1623.87
002668.SZ,20250918,57769,5884.57,67179,6843.46,73119,7454.21,61332,6260.38,62690,6388.36,42171,4307.12,6722,678.88,29619,2995.07,-51591,-5237.41
002668.SZ,20250917,62041,6374.18,59678,6130.22,68786,7065.3,67984,6984.79,50114,5148.41,53034,5449.23,13224,1361.38,13468,1385.02,29111,3002.93
002668.SZ,20250916,30600,3097.43,37519,3798.12,34339,3475.67,33876,3429.69,25125,2543.84,24016,2431.74,22352,2263.53,17005,1720.93,-16534,-1667.42
002668.SZ,20250915,50250,5114.94,56283,5729.67,46146,4695.78,39997,4072.54,30294,3082.05,30191,3071.19,11829,1206.01,12047,1225.38,-36500,-3710.47
002668.SZ,20250912,45230,4666.65,61268,6315.88,49044,5060.44,48341,4990.26,46576,4807.33,32567,3362.72,15189,1566.53,13862,1432.08,-45609,-4697.47
002668.SZ,20250911,52743,5460.04,51596,5339.76,46313,4793.75,40018,4142.5,43138,4458.84,31771,3288.1,4659,483.37,23468,2425.64,-12444,-1275.74
002668.SZ,20250910,44603,4694.3,46097,4852.05,49508,5206.54,36312,3820.5,28941,3042.01,36216,3805.46,8007,842.77,12434,1307.61,-40376,-4246.71
002668.SZ,20250909,45445,4845.53,52249,5573.38,41984,4476.64,44010,4693.21,36574,3900.55,31644,3374.21,11746,1253.8,7846,835.73,-27791,-2956.12
002668.SZ,20250908,94102,10073.56,102696,10966.96,82237,8783.58,92985,9939.07,75845,8084.6,66917,7155.67,21698,2315.0,11284,1195.03,33063,3539.84
002668.SZ,20250905,37610,3881.08,41567,4290.51,47048,4857.39,37475,3868.65,38856,4016.26,36249,3748.3,4050,418.34,12273,1265.61,16768,1747.51
002668.SZ,20250904,57484,5931.31,58138,5998.49,46451,4795.96,52034,5373.16,29482,3040.99,34619,3574.97,21047,2173.75,9672,995.39,-13432,-1373.72
002668.SZ,20250903,43122,4449.18,70628,7292.58,89097,9200.85,62462,6448.0,42995,4434.62,44428,4584.86,18031,1862.41,15728,1621.62,8870,937.0
002668.SZ,20250902,65938,6868.19,66954,6972.9,66126,6888.47,65683,6842.26,53518,5569.41,47943,4996.73,15986,1667.2,20988,2181.38,-6670,-687.49
002668.SZ,20250901,91835,9624.16,101899,10681.08,94679,9918.54,63336,6636.65,64814,6789.29,89832,9400.93,28621,2995.88,24882,2609.2,-58484,-6105.42
002668.SZ,20250829,59921,6418.8,96341,10316.39,69552,7449.45,54756,5865.49,55456,5937.01,36592,3917.9,17513,1871.44,14755,1576.94,-40013,-4268.91
002668.SZ,20250828,79585,8568.62,79613,8578.1,70831,7629.31,66800,7202.04,60718,6538.96,61195,6588.33,14604,1569.33,18130,1937.74,-3407,-350.11
002668.SZ,20250827,116669,12805.3,102890,11285.53,94341,10340.16,89658,9845.55,60101,6592.09,69902,7667.17,23023,2539.38,31685,3478.68,-51102,-5609.02
002668.SZ,20250826,124090,13674.5,158238,17441.2,137507,15123.02,144832,15926.46,113693,12474.51,102573,11283.45,130477,14300.65,100125,10921.58,84454,9161.34
002668.SZ,20250825,62038,6548.01,48371,5104.8,56547,5967.78,58511,6178.5,39073,4125.5,37948,4005.13,10288,1086.79,23117,2439.65,-32818,-3455.91
002668.SZ,20250822,48542,5124.97,49242,5196.8,44264,4670.3,43693,4615.26,30406,3207.92,38164,4025.86,16712,1768.79,8825,934.06,35,17.82
002668.SZ,20250821,52494,5543.88,49500,5229.25,52735,5572.43,56070,5928.85,41481,4385.35,41160,4350.46,16736,1770.36,16716,1763.46,2057,225.35
002668.SZ,20250820,45828,4792.43,54869,5736.8,37170,3885.15,38747,4056.66,28817,3014.69,23659,2473.41,13118,1372.07,7658,797.46,-1687,-160.23
002668.SZ,20250819,42409,4466.37,55821,5877.64,42982,4528.74,34579,3641.53,31033,3271.1,23828,2511.37,4026,422.9,6223,658.56,-19043,-1998.55
002668.SZ,20250818,67259,7079.17,79643,8398.9,82093,8658.5,82047,8662.61,65851,6952.36,68235,7179.39,37875,3985.02,23154,2434.14,34476,3642.54
002668.SZ,20250815,48125,4972.57,37313,3857.02,34360,3549.31,34045,3519.67,36008,3719.14,29125,3009.36,7169,741.08,25179,2596.05,22632,2341.66
002668.SZ,20250814,45777,4733.93,32391,3350.98,34919,3609.8,35496,3671.19,29608,3061.14,39025,4033.86,2057,213.11,5449,561.95,-19274,-1989.6
002668.SZ,20250813,51893,5398.2,36267,3773.46,45578,4741.09,43347,4510.73,35378,3679.06,33882,3523.96,4695,488.25,24048,2498.45,19294,2017.67
002668.SZ,20250812,48159,4982.43,44051,4555.81,32086,3319.89,38186,3951.49,30994,3208.13,27327,2825.7,11555,1195.62,13230,1373.06,-6844,-699.19
002668.SZ,20250811,45654,4679.76,37517,3848.03,32780,3358.75,28059,2877.23,31996,3278.96,31838,3265.9,8894,912.2,21910,2238.5,-336,-31.33
002668.SZ,20250808,57279,5881.46,37979,3901.24,31248,3207.92,35962,3692.77,27130,2784.47,36855,3781.88,6559,673.62,11421,1171.57,-13304,-1359.51
002668.SZ,20250807,55699,5791.8,44416,4619.83,45960,4774.82,38678,4021.47,37985,3949.61,47449,4934.13,11969,1249.12,21069,2189.91,-34414,-3572.5
002668.SZ,20250806,44733,4680.98,49060,5130.63,45596,4770.69,47464,4968.84,32831,3433.57,29322,3065.67,6678,696.39,3992,416.49,-5019,-512.8
002668.SZ,20250805,57462,5989.09,61386,6402.04,57942,6043.71,58140,6067.62,42833,4464.66,44893,4678.8,19454,2035.12,13272,1384.13,34622,3626.57
002668.SZ,20250804,57343,5876.25,64724,6634.23,49912,5113.37,46759,4793.11,30476,3124.43,17433,1787.71,16432,1689.1,25246,2588.09,-29927,-3064.22
002668.SZ,20250801,71581,7396.93,82621,8552.9,66317,6874.59,64993,6735.65,61025,6337.03,48990,5080.69,9511,984.66,11830,1223.97,18593,1938.59
002668.SZ,20250731,46832,4771.79,53415,5441.74,43515,4433.29,49958,5090.12,36059,3669.73,37821,3847.13,21085,2145.98,6298,641.81,-49266,-5008.93
002668.SZ,20250730,44882,4629.52,58437,6028.89,53315,5505.45,53329,5505.76,43701,4510.12,32630,3366.16,6221,640.51,3722,384.8,21112,2188.58
002668.SZ,20250729,46587,4760.76,55885,5709.95,47945,4901.06,43885,4486.72,41815,4280.8,30462,3117.56,4563,465.42,10677,1093.81,-35307,-3607.83
002668.SZ,20250728,65982,6843.95,94348,9791.88,67139,6966.39,75051,7789.09,70294,7294.85,47484,4924.15,22150,2299.08,8682,899.15,8170,860.16
002668.SZ,20250725,67555,6913.53,75349,7711.39,64368,6583.59,80370,8222.83,58438,5976.56,61342,6280.54,37294,3821.79,10594,1080.71,17899,1835.98
002668.SZ,20250724,36711,3668.17,40883,4086.66,40363,4033.99,37713,3767.93,33490,3346.06,28117,2809.56,5162,517.33,9014,901.39,6198,631.13
002668.SZ,20250723,53230,5331.71,45629,4570.36,55869,5595.79,60421,6051.12,42386,4246.81,55293,5541.03,13412,1345.02,3555,356.82,8681,879.29
002668.SZ,20250722,58422,5778.71,44009,4350.46,49618,4903.69,41005,4053.27,32061,3169.84,46549,4601.4,6155,608.94,14693,1456.06,12533,1251.05
002668.SZ,20250721,55698,5466.26,51696,5077.87,43792,4297.36,62320,6117.94,37247,3658.49,33117,3251.36,16798,1650.76,6401,625.7,48726,4785.77
002668.SZ,20250718,38127,3687.64,47758,4619.69,38067,3682.17,35994,3483.48,25366,2454.41,24962,2413.89,8285,801.87,1130,109.04,-23054,-2227.02
002668.SZ,20250717,42941,4193.35,37838,3695.77,43508,4247.01,31794,3104.7,24618,2402.63,30853,3011.72,4648,454.97,15230,1485.77,-2361,-221.37
002668.SZ,20250716,47569,4642.27,40368,3940.39,46578,4547.17,47588,4646.09,27380,2673.08,33086,3230.61,4641,454.51,5126,499.94,20550,2012.03
002668.SZ,20250715,46408,4482.94,42099,4064.02,39636,3828.0,34810,3364.26,20914,2019.02,23417,2260.97,1055,101.49,7688,742.2,-22173,-2140.17
002668.SZ,20250714,46615,4539.28,41071,3999.74,42531,4142.28,41160,4007.91,21159,2059.7,31327,3049.65,6688,651.71,3436,335.66,18434,1801.53
002668.SZ,20250711,52010,5025.41,32990,3189.12,46133,4456.34,51298,4958.88,40373,3900.88,44006,4252.62,12779,1236.73,23001,2218.75,118,19.41
002668.SZ,20250710,24873,2391.61,25646,2466.19,29820,2867.46,23581,2267.77,15003,1443.74,18233,1752.91,7885,756.6,10122,972.53,-13801,-1321.4
002668.SZ,20250709,49489,4779.59,46656,4503.96,47090,4547.88,48194,4654.41,39296,3794.88,31402,3033.29,1545,149.09,11167,1079.78,-25508,-2454.31
002668.SZ,20250708,86866,8345.59,101118,9700.56,73972,7102.77,67547,6498.74,60875,5853.41,55631,5349.02,11239,1078.14,8656,831.58,-30334,-2884.7
002668.SZ,20250707,51819,5023.75,55623,5389.5,46604,4517.62,44688,4333.99,25831,2503.82,22015,2134.67,1646,159.33,3573,346.37,-10396,-1006.9
002668.SZ,20250704,32807,3236.56,31065,3063.96,26966,2658.91,28662,2827.39,22125,2182.97,21465,2117.43,4096,404.32,4802,473.99,-1977,-190.58
002668.SZ,20250703,52527,5160.1,32268,3170.74,45423,4461.23,44440,4369.85,25237,2479.11,38900,3818.97,4776,468.85,12355,1209.72,-9023,-875.2
002668.SZ,20250702,40741,4061.83,32013,3194.14,35534,3544.61,34426,3434.3,18494,1846.35,27814,2774.19,9419,938.03,9935,988.2,-4315,-422.78
002668.SZ,20250701,56586,5647.22,70457,7033.13,62616,6249.68,54688,5459.05,38750,3862.47,38152,3804.81,9887,988.49,4542,450.88,33594,3353.97
002668.SZ,20250630,33907,3307.2,33235,3241.51,27492,2681.44,28160,2746.95,14213,1386.14,19051,1858.16,6050,590.15,1216,118.32,-13819,-1342.78
002668.SZ,20250627,22535,2206.51,28485,2788.98,23248,2276.37,26452,2590.15,26595,2605.9,22573,2212.31,5420,530.89,288,28.22,829,85.09
002668.SZ,20250626,43200,4229.48,45350,4439.23,39375,3855.68,36843,3606.36,20413,1998.92,22842,2238.26,6874,672.42,4827,472.65,-33110,-3235.02
002668.SZ,20250625,84400,8321.4,96014,9460.22,76349,7521.83,75635,7454.58,47066,4631.89,39873,3926.82,8961,883.97,5254,517.47,34772,3430.63
002668.SZ,20250624,65716,6271.56,75127,7169.59,48732,4649.27,50777,4840.77,37340,3560.29,24894,2373.46,12674,1209.96,13665,1307.25,18668,1774.71
002668.SZ,20250623,40671,3797.26,35525,3317.0,31948,2982.23,35661,3329.1,13381,1248.21,21602,2015.51,7889,736.52,1101,102.61,-9859,-918.13
002668.SZ,20250620,25393,2403.04,27329,2586.33,15569,1472.88,15167,1435.3,7664,725.71,4804,454.57,0,0.0,1326,125.44,-992,-92.2
002668.SZ,20250619,33267,3159.05,26383,2504.59,19515,1852.4,21235,2017.01,12598,1195.26,17364,1647.65,2771,262.52,3169,299.98,-9973,-947.18
002668.SZ,20250618,29276,2798.47,19858,1898.74,21925,2096.04,17248,1649.18,7451,711.72,19246,1838.73,0,0.0,2299,219.57,2100,202.01
002668.SZ,20250617,30553,2938.77,25210,2424.41,24085,2316.42,21879,2104.01,6786,651.98,15450,1485.9,1116,107.25,1,0.1,-5470,-524.69
002668.SZ,20250616,31293,3025.54,36430,3522.07,29685,2870.23,27265,2637.9,8476,819.68,7802,754.19,3400,329.8,1357,131.09,-10851,-1045.48
002668.SZ,20250613,63636,6162.6,58689,5681.84,43777,4242.04,45407,4396.75,19928,1930.31,26556,2574.1,14329,1386.46,11018,1068.71,-17629,-1707.35
002668.SZ,20250612,37407,3714.33,34192,3394.92,40811,4052.57,24764,2460.71,11088,1101.02,26012,2581.89,1773,176.24,6111,606.63,-32353,-3209.17
002668.SZ,20250611,44265,4446.98,42942,4313.65,30873,3101.48,26282,2640.08,16591,1665.33,19507,1958.27,0,0.0,2998,301.8,-3602,-359.29
002668.SZ,20250610,41933,4198.89,49494,4951.62,47204,4731.49,36328,3645.44,21691,2174.22,25273,2536.72,3656,367.78,3389,338.59,-27892,-2783.53
002668.SZ,20250609,37436,3767.87,38671,3895.76,30351,3055.77,35244,3547.06,16718,1687.5,13678,1379.49,3088,311.16,0,0.0,8498,863.02
002668.SZ,20250606,24834,2489.11,28043,2810.7,22831,2288.3,19873,1991.96,13506,1354.0,14302,1433.79,2046,205.24,1000,100.2,1527,156.32
002668.SZ,20250605,39122,3925.84,43469,4359.78,36486,3660.04,27275,2735.46,15777,1581.74,18540,1861.27,2000,200.8,4100,411.89,-27904,-2794.2
002668.SZ,20250604,28092,2837.35,41691,4210.54,26905,2717.02,19966,2015.85,15307,1546.38,7776,785.91,4421,445.74,5292,534.18,-15593,-1570.53
002668.SZ,20250603,35822,3620.78,36264,3663.7,22181,2241.29,20355,2057.93,14727,1488.57,12856,1299.19,1034,104.33,4289,434.16,-20474,-2064.07
002668.SZ,20250530,24240,2484.02,24749,2535.71,21730,2226.62,15195,1556.93,10601,1086.28,9341,958.49,1188,121.53,8474,867.32,-13905,-1422.36
002668.SZ,20250529,31245,3232.92,28839,2986.25,21682,2243.89,28268,2925.7,15748,1631.0,14607,1510.14,3039,314.28,0,0.0,10654,1102.3
002668.SZ,20250528,24244,2484.13,23049,2361.29,17929,1836.51,12103,1240.38,5369,550.01,10318,1057.13,0,0.0,2072,211.86,6032,619.63
002668.SZ,20250527,32600,3332.74,23950,2448.87,22380,2288.04,17695,1808.98,11277,1151.73,19406,1983.0,2334,238.53,7541,770.19,-11580,-1182.07
002668.SZ,20250526,27463,2844.95,23276,2412.85,22545,2334.24,18696,1937.82,6555,679.41,9810,1015.13,0,0.0,4781,492.8,-5983,-617.37
002668.SZ,20250523,26639,2799.69,26733,2807.32,25443,2674.79,27490,2891.49,16199,1703.34,14058,1479.02,0,0.0,0,0.0,-7880,-811.22
002668.SZ,20250522,26900,2835.94,21112,2225.45,22194,2339.08,18515,1951.63,11064,1163.1,18098,1905.65,1665,175.32,4098,430.72,-15980,-1680.76
002668.SZ,20250521,25655,2723.09,22417,2380.47,27819,2952.67,25478,2705.27,14060,1492.35,21112,2239.58,3463,367.74,1990,210.53,-14345,-1518.54
002668.SZ,20250520,32345,3430.08,29261,3100.81,31030,3292.85,32022,3398.63,17788,1888.46,17499,1857.91,0,0.0,2380,254.04,13976,1490.31
002668.SZ,20250519,35317,3689.94,29552,3088.96,27734,2899.79,26520,2774.65,14312,1497.36,18309,1913.45,3106,325.14,6088,635.18,-177,-7.05
002668.SZ,20250516,27131,2859.48,21629,2280.03,21997,2318.54,24886,2622.56,9930,1046.1,10669,1123.84,0,0.0,1874,197.69,-1952,-202.98
002668.SZ,20250515,37008,3938.32,42914,4568.58,30129,3205.56,26875,2860.55,19605,2088.81,14752,1569.09,3399,362.23,5600,596.7,-16491,-1745.54
002668.SZ,20250514,45156,4818.59,36517,3901.64,36691,3915.93,37828,4039.45,19447,2075.02,26514,2826.94,2832,304.64,3267,346.16,-5556,-583.18
002668.SZ,20250513,53451,5800.99,54146,5875.45,52283,5679.88,53797,5843.71,35037,3811.02,33496,3647.23,6301,687.25,5633,612.73,-20575,-2219.78
002668.SZ,20250512,37213,4005.43,39749,4278.41,34962,3763.13,38479,4141.9,26278,2828.95,24652,2653.44,6404,688.98,1978,212.74,-10802,-1156.97
002668.SZ,20250509,43865,4678.36,30722,3279.27,36002,3841.54,40986,4374.11,20175,2155.34,27260,2907.27,0,0.0,1074,114.6,-9544,-1002.79
002668.SZ,20250508,42567,4545.37,46591,4979.37,38063,4069.25,40071,4281.71,24927,2666.07,22252,2376.96,7308,781.84,3950,424.48,9370,1014.6
002668.SZ,20250507,72964,7755.87,75246,7997.57,81128,8621.7,74693,7939.93,47407,5037.83,53119,5643.74,7311,778.2,5752,612.36,17655,1889.78
002668.SZ,20250506,58056,5961.2,55524,5702.5,38170,3919.01,34018,3493.82,25287,2596.76,28249,2899.2,523,53.82,4244,435.28,9592,989.42
002668.SZ,20250430,39648,4069.86,38585,3957.87,30623,3142.08,26450,2715.12,18050,1849.29,14925,1532.64,3778,385.93,12139,1241.54,-10535,-1078.66
