ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300452.SZ,20250424,39517,4905.65,39252,4881.05,41324,5137.21,47045,5845.55,19367,2409.47,16091,1999.27,4092,509.67,1912,236.13,8157,1022.61
300452.SZ,20250423,43033,5308.25,28650,3535.81,36870,4549.05,36814,4541.99,18095,2229.43,30842,3799.28,6021,738.63,7713,948.27,-23714,-2912.87
300452.SZ,20250422,38898,4847.59,27283,3403.63,28944,3609.12,33722,4206.68,10788,1345.19,16813,2092.11,3641,453.89,4452,553.37,-8543,-1055.75
300452.SZ,20250421,38301,4774.4,37557,4687.54,37401,4667.52,37710,4702.93,27337,3414.13,28082,3501.51,3704,461.13,3394,425.19,-6124,-752.59
300452.SZ,20250418,42773,5361.49,45177,5669.04,49351,6193.05,49200,6178.71,27024,3388.43,28296,3545.67,3525,450.44,0,0.0,-15474,-1897.2
300452.SZ,20250417,56517,7106.28,44693,5633.89,48973,6168.56,53081,6679.56,27142,3418.34,32934,4139.31,800,100.64,2724,341.06,-18358,-2291.62
300452.SZ,20250416,77848,9818.42,59406,7510.77,76632,9677.82,73813,9324.26,53613,6785.9,61300,7735.95,10583,1341.12,24158,3052.28,-50037,-6295.15
300452.SZ,20250415,87783,11115.17,103800,13095.05,124830,15826.76,117006,14805.98,94578,11967.16,94256,11995.1,34824,4439.47,26954,3452.44,80614,10330.77
300452.SZ,20250414,14623,1658.9,13140,1489.16,14112,1600.95,13931,1580.92,3196,362.49,4860,552.26,0,0.0,0,0.0,5734,653.27
300452.SZ,20250411,13318,1493.65,15523,1739.63,14214,1594.24,14054,1575.82,6205,694.86,4160,467.31,0,0.0,0,0.0,-4065,-451.37
300452.SZ,20250410,18610,2104.59,18736,2121.07,18488,2091.81,19253,2180.28,9501,1077.0,8610,972.06,0,0.0,0,0.0,1023,116.05
300452.SZ,20250409,26532,2852.72,26877,2894.63,19760,2128.15,22955,2467.56,10283,1111.71,5444,590.7,0,0.0,1299,139.69,-4113,-437.94
300452.SZ,20250408,29038,3230.64,23627,2630.34,18864,2102.87,19024,2121.31,3215,359.18,8208,912.64,0,0.0,258,28.41,-1427,-157.96
300452.SZ,20250407,39621,4524.88,42278,4835.04,34977,3991.49,34192,3902.94,20490,2327.99,23874,2722.72,7720,892.6,2464,276.25,-18241,-2100.73
300452.SZ,20250403,20081,2455.23,19903,2434.16,23974,2932.77,25318,3098.66,10536,1289.89,10494,1282.77,1124,137.69,0,0.0,4312,531.26
300452.SZ,20250402,20277,2461.39,17959,2180.02,13038,1581.87,14035,1704.65,4978,604.49,6299,763.08,0,0.0,0,0.0,-5395,-653.28
300452.SZ,20250401,37585,4577.89,32506,3958.95,31231,3796.61,33376,4059.42,10608,1292.73,12114,1474.43,73,8.87,1500,183.3,9904,1207.04
300452.SZ,20250331,16729,1964.69,14545,1708.4,12364,1452.08,11871,1395.0,2352,276.5,5029,589.87,0,0.0,0,0.0,-5120,-599.43
300452.SZ,20250328,15617,1884.36,16621,2006.87,13570,1639.02,13581,1642.69,7911,957.56,6063,731.72,0,0.0,834,99.66,3110,379.57
300452.SZ,20250327,18050,2158.18,17728,2116.42,13411,1601.86,15661,1875.82,6990,837.15,5061,604.94,0,0.0,0,0.0,6243,752.17
300452.SZ,20250326,13821,1646.51,13780,1643.4,10763,1283.17,9764,1163.58,3630,432.79,6671,794.55,2000,239.06,0,0.0,3040,362.51
300452.SZ,20250325,13468,1586.19,12289,1445.81,8104,954.86,7736,912.03,3937,463.93,3776,445.33,0,0.0,1708,201.81,-1949,-226.49
300452.SZ,20250324,15813,1853.78,17400,2038.07,13117,1536.99,12582,1473.63,4361,509.65,4173,488.79,864,100.05,0,0.0,-5153,-600.46
300452.SZ,20250321,15230,1810.9,16073,1912.18,11971,1424.55,11011,1311.74,5410,643.24,4376,518.72,0,0.0,1151,136.05,-7294,-866.49
300452.SZ,20250320,12682,1512.44,9968,1188.71,7511,895.32,8699,1037.32,2354,280.64,2831,337.53,0,0.0,1049,124.83,725,87.07
300452.SZ,20250319,12517,1503.67,10118,1216.36,8210,986.65,10374,1246.2,4225,507.85,5959,716.2,1500,180.6,0,0.0,-6898,-828.24
300452.SZ,20250318,12265,1473.91,10803,1298.28,9640,1157.99,12556,1508.26,6407,769.15,5541,665.55,2623,315.82,2034,244.78,-1569,-188.53
300452.SZ,20250317,13555,1609.91,14361,1705.01,13190,1565.65,13395,1591.61,4970,591.09,5007,595.7,1049,125.67,0,0.0,59,9.41
300452.SZ,20250314,20312,2371.2,13657,1593.6,13126,1531.85,19032,2221.52,7780,909.88,5827,680.6,1158,135.72,3860,452.91,14799,1732.54
300452.SZ,20250313,11030,1265.18,12681,1455.41,8811,1011.34,6792,779.12,1561,178.71,1929,220.71,0,0.0,0,0.0,-4986,-571.08
300452.SZ,20250312,9574,1110.69,8356,969.13,7305,847.01,7604,882.1,2992,346.78,2911,337.47,0,0.0,1000,115.76,-4089,-473.08
300452.SZ,20250311,10929,1256.84,10489,1205.82,8571,985.67,8305,956.07,3275,377.41,3982,458.03,0,0.0,0,0.0,-2464,-280.18
300452.SZ,20250310,10532,1220.83,7965,923.04,7983,925.31,8600,997.17,3174,368.13,3879,449.89,0,0.0,1244,144.16,377,44.9
300452.SZ,20250307,10646,1233.38,9575,1109.33,8181,947.47,7952,921.43,3391,393.08,4504,521.59,0,0.0,187,21.58,-3587,-414.08
300452.SZ,20250306,12286,1423.36,10058,1165.17,10376,1201.21,10587,1226.47,7437,862.22,6261,725.8,0,0.0,3193,369.35,6220,721.59
300452.SZ,20250305,10659,1221.44,11323,1297.02,8186,938.06,8305,951.55,2910,333.22,3001,344.17,875,100.01,0,0.0,-6020,-688.13
300452.SZ,20250304,10954,1262.01,8597,990.25,5544,638.72,7432,856.31,2796,322.39,1577,181.77,0,0.0,1688,194.8,4024,464.69
300452.SZ,20250303,14400,1658.1,11740,1351.56,9715,1118.52,9719,1118.71,3118,358.79,5774,665.15,0,0.0,0,0.0,3175,367.52
300452.SZ,20250228,18961,2181.37,20217,2325.49,13876,1596.53,12739,1464.62,4483,515.11,6532,749.45,3669,420.58,1500,174.03,-10033,-1146.18
300452.SZ,20250227,18264,2121.43,13613,1584.38,13192,1536.57,17715,2060.81,6529,761.0,6656,773.81,0,0.0,0,0.0,-9822,-1142.66
300452.SZ,20250226,10982,1291.13,8140,957.25,7728,908.91,10135,1191.05,6076,714.03,7212,847.93,701,82.16,0,0.0,-1400,-162.89
300452.SZ,20250225,12378,1458.21,9516,1121.15,12073,1423.26,11175,1316.55,3308,390.45,4643,548.38,2000,235.7,4425,521.54,-5610,-656.51
300452.SZ,20250224,15202,1804.29,12307,1459.72,15352,1820.51,14897,1766.75,8158,967.49,10366,1229.4,978,115.7,2120,252.12,-3942,-464.55
300452.SZ,20250221,11305,1353.18,13035,1560.9,11409,1365.78,10159,1216.5,4519,541.65,4039,483.2,0,0.0,0,0.0,-4218,-503.68
300452.SZ,20250220,13667,1645.86,11170,1345.31,12125,1460.08,8176,984.99,4175,502.58,10770,1296.28,975,118.17,826,100.11,-139,-14.55
300452.SZ,20250219,10694,1279.0,7403,885.49,7055,844.17,9001,1076.8,2715,325.22,4061,486.11,0,0.0,0,0.0,1463,176.35
300452.SZ,20250218,10544,1269.36,11520,1390.0,10725,1289.79,8883,1068.78,2697,324.9,4418,529.56,855,104.29,0,0.0,-6870,-828.18
300452.SZ,20250217,11856,1444.6,10237,1247.45,9759,1189.24,12532,1527.33,3992,487.15,2838,346.21,0,0.0,0,0.0,-2540,-307.01
300452.SZ,20250214,8769,1060.61,8045,973.1,8184,990.36,8184,990.2,2407,291.2,2264,274.12,0,0.0,867,104.73,4625,560.48
300452.SZ,20250213,6872,826.4,7905,950.64,5343,642.26,6900,829.62,3132,376.66,1373,165.12,831,100.05,0,0.0,-5466,-656.62
300452.SZ,20250212,8738,1052.82,7657,922.4,7732,931.17,8553,1030.39,2883,347.24,2965,356.92,0,0.0,178,21.52,-3605,-433.38
300452.SZ,20250211,10573,1277.47,7795,942.67,8690,1049.68,8238,995.52,2251,271.03,2553,308.2,971,116.52,3899,468.31,-3306,-399.84
300452.SZ,20250210,11402,1392.92,12048,1471.92,11627,1420.79,10703,1307.4,7620,931.33,7898,965.71,0,0.0,0,0.0,591,72.97
300452.SZ,20250207,9806,1176.64,10108,1213.95,10122,1215.01,10196,1224.4,5955,715.27,5292,634.11,0,0.0,287,34.47,-2335,-278.64
300452.SZ,20250206,8136,963.34,7786,921.86,9192,1088.93,8734,1035.26,6055,718.35,6834,809.78,1000,118.2,1029,121.92,5454,647.77
300452.SZ,20250205,6687,787.59,7917,932.45,5824,685.93,5226,615.61,2642,311.38,2011,236.84,0,0.0,0,0.0,-1800,-211.1
300452.SZ,20250127,7596,900.73,8059,955.85,5957,706.53,5409,641.46,2133,252.63,2112,250.19,0,0.0,105,12.39,525,63.45
300452.SZ,20250124,6640,777.55,7738,906.12,5882,689.14,5813,680.9,4091,478.98,3078,360.53,24,2.82,8,0.94,-237,-27.07
300452.SZ,20250123,7114,835.53,8055,946.36,6275,737.34,4992,585.55,2341,275.18,1838,216.09,0,0.0,845,100.05,-1142,-131.34
300452.SZ,20250122,6075,708.71,6171,719.94,5026,585.82,5171,603.08,1990,232.44,1749,203.96,0,0.0,0,0.0,-3022,-352.14
300452.SZ,20250121,8552,999.76,8737,1021.58,5878,687.0,5721,668.66,2613,305.11,2584,301.63,0,0.0,0,0.0,-2703,-314.18
300452.SZ,20250120,9190,1078.8,9287,1090.38,9012,1058.1,7103,834.11,3145,369.67,4927,578.56,0,0.0,30,3.52,1931,228.38
300452.SZ,20250117,6893,799.29,4380,508.09,5003,580.3,5311,615.65,1171,135.79,3374,391.41,0,0.0,2,0.23,2769,322.12
300452.SZ,20250116,6323,734.74,7531,875.7,6421,745.8,4900,569.55,2791,324.86,3104,360.16,0,0.0,0,0.0,-2879,-334.18
300452.SZ,20250115,7570,877.54,7413,860.44,5992,695.06,5416,628.25,1978,230.12,2711,314.03,0,0.0,0,0.0,-4258,-493.0
300452.SZ,20250114,10712,1237.08,11383,1314.18,11150,1289.09,12511,1446.56,5963,689.71,2596,300.31,1742,201.61,3077,356.45,7946,919.6
300452.SZ,20250113,6770,761.86,7386,831.43,5154,580.19,4363,491.06,225,25.4,400,44.96,0,0.0,0,0.0,-719,-80.15
300452.SZ,20250110,11083,1264.39,8480,968.0,7290,830.73,7743,882.72,1751,198.42,2899,329.28,0,0.0,1002,113.54,-6216,-707.59
300452.SZ,20250109,10123,1172.17,8619,998.04,5916,684.7,6595,763.53,2429,281.46,3254,376.76,0,0.0,0,0.0,-2010,-231.18
300452.SZ,20250108,14062,1635.25,11069,1288.66,7612,886.41,8632,1005.86,2484,289.04,4457,516.17,0,0.0,0,0.0,-2224,-256.64
300452.SZ,20250107,12644,1471.82,12800,1488.37,9537,1108.58,9543,1111.06,2968,344.87,2806,325.83,0,0.0,0,0.0,-5268,-612.59
300452.SZ,20250106,17753,2088.02,15337,1803.62,13871,1630.81,15068,1770.88,3825,450.21,5108,601.25,1002,118.24,938,111.53,2384,280.86
300452.SZ,20250103,16191,1896.27,14504,1700.76,12779,1497.38,10606,1240.93,4172,487.31,9030,1057.91,999,118.64,0,0.0,-810,-87.11
300452.SZ,20250102,14859,1778.94,11400,1364.36,11996,1435.08,11204,1340.06,3062,362.6,4167,496.12,0,0.0,3146,376.08,-1301,-152.54
300452.SZ,20241231,12858,1571.39,10809,1325.1,11053,1353.96,7761,950.94,2746,337.01,5770,705.07,1640,199.59,3956,480.83,-9597,-1174.65
300452.SZ,20241230,8851,1099.15,9887,1228.12,8519,1058.12,6220,772.36,2359,293.09,4426,549.9,804,100.02,0,0.0,-5605,-695.53
300452.SZ,20241227,10522,1312.65,11252,1404.89,10942,1366.04,9835,1228.38,2723,340.09,4289,534.17,1190,148.66,0,0.0,4228,529.16
300452.SZ,20241226,8070,997.18,6672,824.83,6227,769.54,5927,732.7,1870,231.52,3568,440.72,0,0.0,0,0.0,-929,-114.06
300452.SZ,20241225,14973,1847.47,11593,1432.94,13474,1661.02,15931,1964.81,6781,835.95,5681,698.53,35,4.34,2058,252.49,-10531,-1299.11
300452.SZ,20241224,11163,1392.09,10493,1308.23,8661,1079.85,8353,1042.08,2934,365.35,3912,486.99,0,0.0,0,0.0,-1456,-178.5
300452.SZ,20241223,19148,2408.55,20470,2576.16,19416,2443.02,15800,1986.72,4036,508.2,7914,996.47,1584,199.58,0,0.0,-15878,-2000.61
300452.SZ,20241220,14157,1822.32,10498,1351.36,11461,1475.11,10412,1340.49,2749,353.86,6083,781.91,0,0.0,1374,177.52,3110,402.46
300452.SZ,20241219,13876,1758.2,10860,1376.16,8557,1083.59,10916,1383.03,2721,344.98,3377,427.58,0,0.0,0,0.0,-3055,-384.59
300452.SZ,20241218,12508,1594.28,11646,1484.63,12420,1582.97,12360,1575.79,2052,261.14,3763,478.29,790,100.33,0,0.0,-5996,-762.39
300452.SZ,20241217,20448,2636.1,17963,2320.14,19387,2502.77,17743,2291.73,6081,786.39,9451,1216.84,1840,235.72,2600,332.26,-12860,-1659.56
300452.SZ,20241216,16385,2163.65,16221,2141.99,24339,3213.38,16624,2194.61,6256,826.79,9266,1221.93,862,114.22,5732,759.5,6358,845.43
300452.SZ,20241213,23928,3158.92,19411,2566.42,24534,3240.59,21043,2779.71,4432,585.16,14436,1901.57,1997,263.04,0,0.0,-11183,-1467.34
300452.SZ,20241212,18258,2417.94,22345,2960.8,24913,3301.93,24381,3230.75,15885,2106.9,12105,1605.91,802,106.51,1026,135.81,9725,1292.69
300452.SZ,20241211,13536,1768.39,10358,1354.09,15173,1982.89,14379,1879.16,7053,921.32,9250,1207.71,0,0.0,1775,231.64,-2381,-309.65
300452.SZ,20241210,24320,3202.03,20106,2651.02,26020,3425.83,25352,3339.4,13647,1798.63,15571,2050.84,3055,404.77,6013,790.01,-17854,-2348.92
300452.SZ,20241209,24583,3223.67,29414,3859.55,31407,4121.81,29162,3826.65,18607,2443.07,19591,2573.58,6178,813.83,2608,342.6,9648,1270.0
300452.SZ,20241206,12470,1602.43,14339,1841.51,14922,1917.06,14473,1860.47,7130,916.94,5231,672.73,0,0.0,478,61.73,-1364,-172.93
300452.SZ,20241205,16058,2039.46,10458,1328.16,7748,984.01,12157,1544.16,2613,331.93,2634,335.05,0,0.0,1170,148.02,2664,339.39
300452.SZ,20241204,18709,2388.28,12899,1647.95,15600,1991.69,15376,1964.78,7407,944.2,12417,1581.88,0,0.0,1025,129.56,-12598,-1612.14
300452.SZ,20241203,13466,1747.18,10725,1391.84,11840,1536.12,11667,1514.01,3821,496.27,5953,772.42,0,0.0,782,101.29,2367,309.06
300452.SZ,20241202,15039,1948.89,14349,1859.84,15484,2006.95,15810,2048.79,6997,907.0,7361,954.22,0,0.0,0,0.0,5857,760.8
300452.SZ,20241129,18177,2321.1,15465,1976.8,14703,1878.24,18432,2352.91,6601,844.17,5088,650.28,675,86.38,1170,149.91,4785,612.77
300452.SZ,20241128,15076,1907.1,14613,1850.6,14018,1775.58,13284,1682.34,4978,631.05,6832,864.21,1300,165.03,644,81.6,6141,779.58
300452.SZ,20241127,16792,2075.59,12695,1571.0,13698,1695.62,16831,2080.8,5243,651.19,5681,703.22,1632,199.92,2158,267.3,-1174,-130.52
300452.SZ,20241126,13939,1754.01,11551,1456.45,15994,2013.95,17486,2201.28,5264,665.31,4918,617.68,1125,142.31,2368,300.18,1886,244.29
300452.SZ,20241125,11840,1471.86,9618,1196.19,10052,1249.79,11753,1461.33,4970,617.7,5491,681.83,0,0.0,0,0.0,2490,311.59
300452.SZ,20241122,18689,2347.8,18932,2371.5,20845,2613.62,18726,2351.63,5690,709.87,9936,1248.31,2369,300.15,0,0.0,-19433,-2436.68
300452.SZ,20241121,12114,1550.33,11659,1492.5,12620,1616.29,15831,2026.81,6087,779.08,3825,489.24,1751,223.87,1257,161.02,-1397,-176.27
300452.SZ,20241120,17506,2229.25,12568,1601.02,16746,2132.32,17085,2176.23,7233,921.99,12832,1634.21,1000,127.9,0,0.0,4300,548.77
300452.SZ,20241119,13382,1670.71,12374,1545.9,14121,1763.44,16035,2001.27,6567,819.66,5661,706.63,0,0.0,0,0.0,801,103.29
300452.SZ,20241118,19036,2366.81,16852,2095.11,19034,2368.45,18675,2323.53,4715,585.95,8248,1027.29,990,124.72,0,0.0,-4726,-579.99
300452.SZ,20241115,18862,2392.1,15805,2006.19,18233,2314.9,18441,2341.38,7600,964.16,11950,1514.64,1802,228.99,302,37.93,-13751,-1743.47
300452.SZ,20241114,29264,3782.35,17190,2223.37,24772,3202.6,26542,3429.08,9815,1267.99,17421,2248.02,847,108.08,3544,460.55,-23168,-2986.34
300452.SZ,20241113,34129,4497.13,21754,2871.23,35827,4729.68,34798,4590.13,13713,1805.29,26031,3430.85,2837,371.15,3923,511.03,-15332,-2025.77
300452.SZ,20241112,34019,4626.09,41672,5676.88,53745,7314.93,56657,7709.1,36941,5035.43,29405,3997.94,6247,844.06,3219,436.59,-2735,-363.62
300452.SZ,20241111,31395,4144.32,25421,3362.08,33825,4471.29,33532,4434.3,14240,1884.21,20949,2765.69,1592,213.17,1151,150.9,-2466,-316.92
300452.SZ,20241108,36615,4817.06,31349,4131.61,45628,6007.91,41610,5479.08,23090,3042.49,29621,3896.0,3928,520.59,6681,881.37,-8803,-1148.47
300452.SZ,20241107,25281,3255.04,30123,3887.46,38829,5011.32,42212,5441.75,32493,4196.02,24580,3174.2,1954,253.81,1642,212.78,24841,3212.06
300452.SZ,20241106,26174,3322.8,15764,2001.92,28759,3652.5,30085,3819.61,13529,1717.54,17934,2277.14,1366,173.84,6046,768.01,-14336,-1815.43
300452.SZ,20241105,21957,2774.81,22469,2844.33,33325,4212.7,32874,4159.86,21274,2700.77,25259,3199.6,4553,578.92,507,63.41,304,48.96
300452.SZ,20241104,16887,2104.13,18090,2257.91,24212,3019.19,26763,3337.5,16127,2014.26,12829,1597.66,2306,288.12,1850,232.64,12405,1556.01
300452.SZ,20241101,19661,2430.98,22077,2731.9,29959,3709.63,23679,2929.51,14844,1835.99,16384,2028.74,0,0.0,2324,286.44,-1690,-201.43
300452.SZ,20241031,14914,1832.91,11620,1428.31,14945,1837.02,15836,1946.42,9888,1216.09,11365,1397.39,0,0.0,926,113.9,-1065,-128.42
300452.SZ,20241030,21225,2613.84,17406,2147.49,22049,2721.65,22309,2751.53,11983,1476.73,15492,1905.66,1630,200.0,1680,207.54,-13357,-1642.39
300452.SZ,20241029,26253,3308.55,20202,2548.08,30977,3906.65,29959,3778.18,16359,2064.83,20525,2587.8,800,100.0,3702,465.97,-21507,-2700.29
300452.SZ,20241028,24681,3106.7,27301,3441.23,37029,4668.67,29866,3761.0,23288,2933.79,28221,3555.72,1555,196.17,1165,147.37,16681,2110.04
300452.SZ,20241025,20897,2601.99,23806,2965.47,28128,3504.0,31618,3939.72,25261,3148.42,22379,2786.89,3517,437.67,0,0.0,-4964,-614.79
300452.SZ,20241024,18700,2329.87,20394,2544.54,24277,3025.94,19901,2479.78,14268,1777.45,6275,781.07,19,2.36,10694,1330.24,-6178,-766.08
300452.SZ,20241023,39684,4970.1,36118,4526.58,47200,5915.21,42458,5320.75,27799,3482.79,30268,3792.05,9664,1216.78,15503,1945.51,-35116,-4396.78
300452.SZ,20241022,24350,3116.63,26983,3465.57,31509,4041.21,32825,4206.19,13803,1771.84,16038,2054.4,7084,913.13,900,116.64,6669,853.25
300452.SZ,20241021,26197,3276.69,18597,2327.62,20606,2578.28,23500,2941.36,11588,1450.53,16312,2038.21,864,107.31,846,105.62,-2847,-349.9
300452.SZ,20241018,18470,2291.81,22233,2767.17,19403,2415.65,19743,2457.0,13555,1692.32,10619,1323.46,3000,374.23,1833,226.4,11005,1371.19
300452.SZ,20241017,15474,1907.7,13356,1646.22,10344,1274.74,10442,1287.29,1958,241.18,2994,368.89,0,0.0,984,121.23,-3040,-371.53
300452.SZ,20241016,16585,2038.47,13046,1604.12,12430,1527.71,12964,1593.7,2635,323.78,6624,812.79,984,120.64,0,0.0,-5123,-627.58
300452.SZ,20241015,16454,2051.54,14458,1804.24,11728,1463.79,12187,1520.02,6056,757.2,6241,779.2,0,0.0,1352,169.07,-6590,-818.31
300452.SZ,20241014,19925,2471.62,18742,2327.43,17419,2164.66,16993,2110.54,9678,1201.1,7938,986.86,0,0.0,3348,412.55,-2021,-244.53
300452.SZ,20241011,25953,3277.21,25586,3231.47,23642,2981.86,25533,3219.79,11942,1506.69,13020,1643.62,2601,329.11,0,0.0,-24492,-3091.43
300452.SZ,20241010,36005,4757.53,43272,5728.57,52934,7035.06,37556,4998.65,23957,3185.23,20883,2785.97,2246,303.98,13431,1768.62,-2476,-315.19
300452.SZ,20241009,39935,5327.93,28338,3785.58,37385,4988.07,42985,5722.8,16052,2126.95,27846,3700.1,10810,1427.14,5012,661.61,-19638,-2604.15
300452.SZ,20241008,38844,5544.79,35222,5050.43,59072,8460.53,58344,8351.89,52293,7530.85,51777,7479.23,10594,1535.27,15460,2189.89,-17328,-2578.76
300452.SZ,20240930,40282,5074.88,45044,5694.53,53761,6798.92,48025,6079.68,32556,4150.11,38511,4884.62,8794,1125.39,3813,490.47,8049,1017.58
300452.SZ,20240927,21796,2512.36,24375,2816.67,27489,3182.46,28292,3270.43,13354,1540.73,12151,1401.73,2178,253.28,0,0.0,6123,698.34
300452.SZ,20240926,12216,1337.24,13257,1451.98,11880,1305.89,12986,1428.6,7585,836.92,6638,730.88,1200,131.4,0,0.0,10086,1111.12
300452.SZ,20240925,13309,1451.67,12334,1346.75,12889,1406.72,11673,1273.14,3199,348.43,5390,586.94,0,0.0,0,0.0,190,24.96
300452.SZ,20240924,12413,1306.27,11655,1229.03,10886,1147.23,9991,1052.99,5623,595.6,7842,827.48,566,60.39,0,0.0,8293,877.11
300452.SZ,20240923,6364,659.43,7412,767.98,3998,414.29,3407,352.92,1943,201.19,1486,154.01,0,0.0,0,0.0,-458,-46.72
300452.SZ,20240920,6227,643.49,7047,728.41,3304,341.53,3859,398.57,1920,198.35,545,56.39,0,0.0,0,0.0,-2091,-215.72
300452.SZ,20240919,9600,997.5,8445,876.11,5864,608.75,5018,521.3,1111,115.13,3112,323.97,0,0.0,0,0.0,2991,312.16
300452.SZ,20240918,7853,801.19,9329,953.0,5315,542.34,3645,371.67,832,85.16,1199,121.65,173,17.62,0,0.0,-3444,-351.46
300452.SZ,20240913,9512,990.74,7488,780.21,4040,420.6,5352,556.75,1144,119.51,2583,269.13,727,75.24,0,0.0,-6014,-625.33
300452.SZ,20240912,8512,902.09,8214,870.03,4917,519.18,5008,529.39,915,96.88,1122,118.73,0,0.0,0,0.0,-6158,-648.71
300452.SZ,20240911,6245,664.38,6999,744.85,3185,338.96,1950,207.29,352,37.31,833,88.51,0,0.0,0,0.0,-3057,-324.81
300452.SZ,20240910,11244,1193.2,10867,1155.03,4553,483.56,4775,506.84,896,95.15,1943,205.03,1416,150.1,524,55.1,-4711,-498.98
300452.SZ,20240909,9884,1062.9,10139,1090.78,4705,505.59,5248,563.95,1560,168.29,1623,174.18,861,92.13,0,0.0,793,86.09
300452.SZ,20240906,9368,1012.66,11210,1212.58,5813,629.62,4232,457.71,1352,145.91,1919,207.81,1389,149.87,561,59.97,-6371,-686.7
300452.SZ,20240905,8883,968.71,7214,786.61,2887,314.9,4678,510.46,1806,197.32,1684,183.86,0,0.0,0,0.0,1037,113.34
300452.SZ,20240904,12478,1364.23,10301,1125.18,4806,525.16,4785,522.12,2512,273.74,6093,665.89,1383,150.06,0,0.0,-3691,-399.98
300452.SZ,20240903,12911,1414.53,10890,1192.77,6179,676.94,8034,880.91,2129,233.95,2296,251.74,0,0.0,0,0.0,2377,261.03
300452.SZ,20240902,13429,1479.82,7094,782.54,5132,567.18,8918,983.27,2274,250.5,2980,327.1,0,0.0,1843,204.57,-498,-51.73
300452.SZ,20240830,11446,1268.45,11622,1288.32,14363,1595.16,12549,1393.52,4790,531.28,6429,713.06,0,0.0,0,0.0,1678,187.22
300452.SZ,20240829,12781,1399.7,11650,1275.92,6818,747.53,5951,652.75,1930,212.04,3927,430.6,0,0.0,0,0.0,2234,245.32
300452.SZ,20240828,19681,2097.38,14332,1528.02,11193,1193.26,12671,1348.72,2618,276.13,5417,573.72,0,0.0,1072,116.31,2786,307.34
300452.SZ,20240827,11154,1201.73,11197,1206.01,9069,977.67,9971,1075.65,5180,558.31,4418,475.96,1184,128.11,1000,108.2,5485,592.17
300452.SZ,20240826,7449,788.77,8919,944.13,4991,528.56,4000,423.99,2045,216.71,1566,165.93,0,0.0,0,0.0,847,90.48
300452.SZ,20240823,9393,988.85,10518,1108.42,6317,664.99,6219,654.88,3330,350.44,2208,231.86,1905,200.01,2000,209.14,-5208,-548.43
300452.SZ,20240822,8511,914.13,6861,737.35,4534,487.35,5371,576.21,1248,134.1,3463,372.03,1402,150.01,0,0.0,-3078,-330.01
300452.SZ,20240821,7642,833.31,7734,842.92,3439,374.55,4124,449.84,1253,136.82,476,51.91,0,0.0,0,0.0,-1762,-190.94
300452.SZ,20240820,9538,1045.5,9555,1048.68,6627,726.93,6909,756.35,1816,198.88,3803,416.37,2286,250.08,0,0.0,-7440,-817.36
300452.SZ,20240819,9705,1085.27,8020,897.17,4826,539.71,7007,783.13,1359,151.68,2207,246.32,1345,149.97,0,0.0,-5347,-596.72
300452.SZ,20240816,12340,1378.8,11344,1266.55,7709,861.61,8735,976.68,2366,264.58,2337,261.75,0,0.0,0,0.0,356,43.44
300452.SZ,20240815,9495,1058.57,11321,1261.64,7142,796.33,6352,708.51,2853,318.31,923,103.05,0,0.0,893,100.02,-1071,-116.88
300452.SZ,20240814,8703,967.32,8492,943.98,4580,509.13,4800,533.09,555,61.43,546,60.8,0,0.0,0,0.0,-3290,-364.67
300452.SZ,20240813,11596,1299.47,10942,1227.17,9691,1085.1,8398,941.62,1818,204.8,4783,535.7,1018,115.12,0,0.0,-4318,-483.0
300452.SZ,20240812,17378,1962.46,16405,1854.44,14020,1585.15,14845,1677.95,6743,763.49,7876,890.49,985,111.77,0,0.0,7499,846.45
300452.SZ,20240809,10847,1210.6,11959,1334.98,9790,1092.38,9874,1102.23,3941,440.82,4545,506.93,1800,200.34,0,0.0,-6472,-721.02
300452.SZ,20240808,13576,1525.47,16838,1892.32,14579,1639.54,14934,1679.46,7898,889.16,4340,488.5,1193,133.73,1134,127.62,5771,649.75
300452.SZ,20240807,9764,1082.34,8866,982.75,5881,651.59,4925,545.9,1042,115.57,3090,342.37,195,21.53,0,0.0,-2451,-271.03
300452.SZ,20240806,12868,1427.93,10586,1176.16,9279,1030.61,13335,1481.16,3227,359.13,3805,421.95,2352,261.6,0,0.0,6139,683.91
300452.SZ,20240805,13041,1440.29,11765,1299.74,6932,765.09,6988,770.71,2124,234.31,3344,369.25,0,0.0,0,0.0,-3103,-340.55
300452.SZ,20240802,16168,1804.77,14555,1626.17,11352,1268.65,12092,1350.57,3502,392.0,4522,505.05,147,16.36,0,0.0,1384,155.13
300452.SZ,20240801,12233,1352.42,9430,1043.01,8450,933.77,7558,835.87,1718,190.39,5413,597.71,0,0.0,0,0.0,-669,-73.09
300452.SZ,20240731,12520,1362.0,12496,1358.6,12365,1347.8,10083,1098.83,5033,549.22,6338,692.59,0,0.0,1000,109.0,9557,1045.3
300452.SZ,20240730,12109,1287.14,10046,1070.01,8503,906.7,9135,974.46,8148,870.53,9579,1019.89,0,0.0,0,0.0,7071,754.48
