ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600498.SH,20251204,124630,27988.81,101945,22888.37,103698,23277.71,116082,26071.32,63850,14321.39,62057,13915.25,13645,3061.66,25741,5774.64,16351,3688.24
600498.SH,20251203,118984,27264.03,118705,27194.81,95846,21984.5,103519,23738.29,74425,17064.84,61975,14214.0,25239,5784.66,30295,6950.94,-48715,-11113.25
600498.SH,20251202,196749,45265.15,209154,48105.02,172617,39727.91,168869,38862.74,97169,22369.58,99795,22995.26,66721,15431.42,55438,12831.05,-137008,-31579.28
600498.SH,20251201,208176,49014.21,201407,47402.0,182384,42942.01,180734,42532.15,113402,26688.85,106979,25180.07,54114,12789.43,68956,16320.28,90092,21288.02
600498.SH,20251128,85460,19528.19,80556,18405.26,70546,16118.29,66808,15266.31,38118,8710.88,44937,10269.04,8298,1896.08,10121,2312.84,-20470,-4660.57
600498.SH,20251127,155339,35940.32,159487,36897.01,117907,27295.85,122074,28264.68,77016,17834.59,90460,20979.57,70088,16288.32,48329,11217.81,-88353,-20470.44
600498.SH,20251126,203643,47505.88,212570,49611.51,187271,43700.33,185100,43188.73,121265,28283.47,110395,25754.0,62276,14499.45,66390,15434.88,48455,11272.93
600498.SH,20251125,146968,33495.64,140179,31943.49,116352,26486.85,126539,28828.26,59027,13446.58,72512,16522.95,51051,11678.72,34167,7813.09,10184,2294.04
600498.SH,20251124,106360,23350.44,85376,18742.68,67705,14850.89,72342,15875.13,31158,6833.77,42746,9383.35,5611,1229.16,10369,2263.09,34278,7518.12
600498.SH,20251121,127792,27920.24,112470,24570.02,96719,21136.13,104984,22950.6,60697,13241.67,66792,14572.64,5726,1249.42,6688,1454.2,-20968,-4580.53
600498.SH,20251120,76698,17412.66,64907,14738.47,58968,13387.56,72747,16509.3,27852,6315.03,25779,5851.24,5112,1164.01,5197,1180.26,-7720,-1754.92
600498.SH,20251119,89447,20365.18,83991,19128.79,81179,18472.77,89360,20342.94,41469,9431.76,35294,8028.45,8711,1986.0,12160,2755.52,-15568,-3555.3
600498.SH,20251118,73551,16973.13,74867,17274.61,60857,14046.4,66528,15359.11,28921,6675.83,23047,5321.66,5516,1274.53,4403,1014.52,-11876,-2727.63
600498.SH,20251117,82350,18989.02,79322,18291.84,66201,15265.2,62504,14414.6,37898,8743.13,37282,8600.98,6354,1465.5,13695,3155.43,-7250,-1655.54
600498.SH,20251114,74952,17441.79,71258,16579.55,63767,14836.55,55491,12907.91,34904,8117.81,43168,10040.6,10815,2507.52,14522,3375.61,-44089,-10223.19
600498.SH,20251113,75517,17622.59,71644,16723.84,66962,15628.28,65479,15284.37,36894,8612.64,36699,8565.03,8882,2073.49,14432,3363.76,5237,1229.47
600498.SH,20251112,85345,20029.41,83113,19511.33,72430,16996.82,66480,15607.9,33331,7827.92,37332,8759.9,14465,3389.93,18647,4364.95,-39950,-9371.09
600498.SH,20251111,88853,21266.88,89222,21351.69,75035,17970.91,73678,17647.87,42265,10115.25,42777,10239.17,9394,2241.3,9870,2355.61,-52862,-12619.57
600498.SH,20251110,105016,25358.88,130579,31528.92,89836,21715.39,83800,20272.96,63124,15254.3,49721,12026.45,24115,5861.25,17991,4361.49,-75379,-18201.11
600498.SH,20251107,90652,21940.62,93297,22580.62,89650,21699.59,98782,23913.94,62460,15123.56,59973,14503.74,45520,11000.01,36229,8765.48,-36175,-8712.17
600498.SH,20251106,108977,26282.41,121687,29348.37,106939,25791.6,101963,24584.36,79873,19275.99,55973,13502.14,53782,12988.16,69949,16903.28,45489,11027.11
600498.SH,20251105,81216,19236.0,85475,20252.12,66376,15720.6,67788,16064.49,40177,9524.34,37389,8863.85,16164,3848.95,13281,3149.42,-10841,-2577.96
600498.SH,20251104,103329,24680.38,106102,25348.08,83909,20039.05,82233,19639.25,50344,12017.39,49238,11748.45,15787,3788.71,15796,3789.74,-60389,-14421.71
600498.SH,20251103,128057,30831.06,119836,28848.49,87736,21116.34,94208,22683.31,47307,11388.49,53762,12935.27,19617,4724.33,14912,3593.16,-1919,-423.88
600498.SH,20251031,184898,45406.25,181629,44596.24,146973,36099.56,143017,35127.24,84617,20769.39,93973,23081.08,66521,16333.62,64390,15804.25,-89059,-21799.59
600498.SH,20251030,208260,53044.83,210019,53466.02,179265,45688.48,163240,41595.91,105604,26880.53,105689,26928.61,45283,11513.21,59463,15136.51,-111329,-28202.61
600498.SH,20251029,101116,26475.2,101357,26534.12,89046,23317.21,94336,24706.21,58490,15315.06,67472,17667.17,36903,9673.09,22389,5873.06,-25487,-6648.3
600498.SH,20251028,114796,30179.62,117073,30771.61,89564,23546.48,94026,24712.13,57406,15098.3,66593,17506.54,64230,16858.5,48304,12692.63,-51198,-13390.89
600498.SH,20251027,162652,42556.57,146946,38437.19,122440,32038.21,125133,32738.72,76687,20072.63,77364,20237.22,52196,13671.6,64531,16925.89,38623,10203.63
600498.SH,20251024,120454,30699.08,106419,27118.65,99449,25346.49,90958,23183.56,67776,17275.84,53260,13573.36,60827,15517.11,97870,24962.95,94638,24163.96
600498.SH,20251023,152177,37705.97,158220,39189.68,112845,27954.33,124480,30856.86,73405,18187.77,68917,17105.05,44878,11165.92,31687,7862.4,-60241,-14907.03
600498.SH,20251022,96008,24726.5,96671,24896.1,79235,20411.46,83654,21549.43,51718,13328.67,47700,12286.59,23719,6109.12,22654,5843.63,-29248,-7501.79
600498.SH,20251021,153402,39922.56,139698,36350.08,117855,30660.33,123733,32194.57,71143,18501.96,72202,18779.78,38688,10053.38,45455,11813.79,14635,3877.44
600498.SH,20251020,141299,36731.86,147940,38454.98,119937,31174.26,118089,30693.78,56954,14835.0,53683,13989.45,30447,7925.64,28926,7528.54,-19755,-5022.19
600498.SH,20251017,186731,48960.62,219162,57423.12,137317,36075.68,130334,34249.08,82916,21796.29,78669,20659.84,60297,15838.83,39096,10339.38,-74003,-19073.01
600498.SH,20251016,203531,54308.61,229222,61159.73,170272,45467.22,162652,43418.89,96846,25899.94,107164,28610.81,108966,29014.49,80577,21500.83,-50522,-13328.79
600498.SH,20251015,220606,57876.25,209346,54903.0,183039,48019.29,170673,44749.54,158791,41679.41,121885,31973.97,81411,21337.79,141943,37286.23,109962,28906.1
600498.SH,20251014,235334,61059.95,249768,64847.24,186792,48602.49,197111,51259.2,104754,27201.95,101069,26258.83,64177,16592.93,43110,11092.05,-142369,-36941.66
600498.SH,20251013,172152,45681.5,182018,48287.61,135690,35996.48,138640,36786.36,84766,22473.44,74887,19857.77,33534,8873.03,30598,8092.71,-6681,-1675.7
600498.SH,20251010,214617,58597.92,210034,57358.07,171191,46744.53,173514,47368.27,100250,27363.14,125826,34388.87,69128,18919.85,45813,12510.24,-78476,-21360.94
600498.SH,20251009,208654,58336.15,228672,63913.24,194094,54278.33,188237,52634.58,145564,40729.49,118291,33077.02,96111,26922.93,109224,30642.07,19886,5760.14
600498.SH,20250930,201384,55897.87,208186,57796.65,164270,45592.66,167969,46616.77,111671,31007.44,108739,30187.0,48436,13429.39,40868,11326.94,-88898,-24497.71
600498.SH,20250929,200120,55761.71,183531,51139.73,151361,42164.08,169431,47211.71,104779,29186.56,107441,29922.62,36021,10039.24,31877,8877.53,-62842,-17426.87
600498.SH,20250926,212284,60848.2,221438,63534.55,184365,52912.64,192231,55201.85,120168,34499.11,116976,33588.05,73989,21394.67,60161,17330.17,-110394,-31725.31
600498.SH,20250925,348958,101520.74,361578,105243.08,308891,89874.37,296314,86202.09,196332,57164.9,173388,50424.44,87271,25412.04,110172,32102.45,9595,2980.67
600498.SH,20250924,288235,81573.25,301140,85250.09,260858,73840.86,258918,73253.61,178945,50666.05,166461,47123.2,84932,23998.55,86450,24451.81,-28221,-7797.52
600498.SH,20250923,482250,136225.18,437059,123386.3,375374,106070.31,374404,105858.42,262324,74087.09,292760,82736.08,112608,31628.02,128333,36029.79,-170656,-48161.13
600498.SH,20250922,490143,145974.23,457140,136197.32,404451,120603.47,391233,116611.56,270864,80847.36,285113,85144.38,112996,33755.94,144968,43227.75,11306,3671.61
600498.SH,20250919,525517,159487.06,486683,147700.05,497267,150997.09,481493,146201.86,392547,119315.19,407523,123800.31,311172,94328.54,350805,106425.66,52204,16419.75
600498.SH,20250918,331166,92440.86,415305,116702.52,364371,102312.28,471761,133334.66,306888,86664.97,363471,103110.56,513793,146931.64,265681,75202.01,-172207,-51906.97
600498.SH,20250917,157109,41140.25,162219,42464.42,122032,31954.0,132719,34740.48,77995,20409.6,98198,25690.2,90729,23690.06,54728,14298.81,-29124,-7495.15
600498.SH,20250916,138513,35304.94,143486,36586.2,121336,30967.1,109603,27978.87,94363,24115.98,75196,19225.49,53675,13690.69,79601,20288.15,48586,12334.75
600498.SH,20250915,123357,30874.17,145460,36400.62,88727,22207.08,95223,23830.49,57569,14404.11,59730,14939.16,60061,15015.56,29301,7330.65,-84536,-21123.66
600498.SH,20250912,158378,40614.93,150923,38699.4,121590,31178.25,120439,30878.23,64059,16421.48,78736,20185.26,45535,11662.05,39464,10113.83,-45112,-11518.64
600498.SH,20250911,209398,52227.09,190397,47511.26,164969,41095.42,146163,36435.11,120266,29951.0,91349,22794.89,85967,21409.27,152692,37941.53,164719,40999.97
600498.SH,20250910,100989,24594.28,117602,28630.55,82007,19972.69,67372,16411.5,49601,12080.67,40408,9843.91,11615,2828.94,18830,4590.62,5334,1354.01
600498.SH,20250909,115934,28120.25,133118,32287.21,79610,19309.19,77268,18743.81,45768,11104.18,37437,9079.67,21381,5190.86,14871,3613.78,-36032,-8696.76
600498.SH,20250908,149548,36348.68,143577,34891.33,99338,24143.59,108473,26365.8,61870,15042.49,68715,16696.29,57005,13845.74,46995,11427.08,-55864,-13521.81
600498.SH,20250905,155453,37693.62,147712,35809.23,102399,24831.36,104982,25467.74,72028,17469.02,61809,14977.78,63781,15510.45,79160,19249.7,32104,7872.46
600498.SH,20250904,250440,61640.8,233718,57657.93,169473,41717.23,183881,45238.1,105587,26131.1,110498,27329.02,51748,12894.61,49151,12158.7,-43638,-11032.99
600498.SH,20250903,184172,47412.99,170621,43924.23,124358,32017.9,130584,33626.37,66015,17014.2,81114,20898.14,62639,16196.9,54865,14193.25,17128,4507.38
600498.SH,20250902,266984,69457.82,230526,60061.32,188623,49199.77,187004,48793.19,125075,32622.07,141935,37007.37,84017,21889.88,105234,27307.66,-64860,-16965.25
600498.SH,20250901,219580,59823.28,193767,52819.61,181080,49391.9,183612,50097.97,120207,32772.49,134703,36696.57,54427,14791.42,63212,17164.94,-41035,-11043.4
600498.SH,20250829,198769,54655.93,199231,54775.79,175128,48183.88,178590,49120.3,113686,31293.2,120881,33267.06,72048,19803.76,60928,16773.61,-97913,-26845.28
600498.SH,20250828,310185,85534.82,300360,82808.2,288392,79532.85,277678,76577.31,185721,51191.15,176962,48810.99,100516,27866.11,129815,35928.43,175756,48786.23
600498.SH,20250827,244793,66547.21,232661,63257.9,208972,56809.61,203109,55196.55,117594,31972.1,132949,36096.62,53444,14522.12,56083,15299.97,-34879,-9214.25
600498.SH,20250826,307160,84095.33,295399,80846.65,277627,76024.67,292954,80170.47,179830,49281.45,174482,47778.85,135293,37056.69,137074,37662.17,-265367,-72379.19
600498.SH,20250825,355942,99676.47,344888,96842.24,334745,93810.87,333163,93698.4,256475,72018.04,279772,78768.1,206284,58535.21,195623,54731.86,51809,13696.26
600498.SH,20250822,203670,53765.89,183668,48510.78,187122,49447.15,182031,48108.01,133470,35277.91,142191,37613.27,90387,23986.01,106760,28244.89,92917,24626.34
600498.SH,20250821,193090,50565.7,191445,50138.88,177239,46461.07,179792,47108.63,107794,28283.98,100922,26484.43,29657,7787.44,35621,9366.26,47362,12620.52
600498.SH,20250820,186069,47327.17,173821,44205.51,130574,33191.13,145507,36995.27,68860,17521.05,70634,17987.19,33493,8539.61,29036,7390.99,-31506,-7821.89
600498.SH,20250819,170948,43931.45,169683,43624.43,161597,41551.13,163210,41960.41,114419,29411.77,113978,29304.0,51738,13274.92,51831,13280.43,16668,4498.16
600498.SH,20250818,208552,53538.17,201378,51689.19,181351,46521.41,183856,47175.49,116602,29929.77,105350,27037.96,30848,7929.32,46768,12016.05,57164,14715.8
600498.SH,20250815,136564,34061.4,138782,34614.23,110909,27662.63,118553,29575.38,63389,15816.77,62758,15653.57,21276,5303.29,12045,3000.91,-19898,-4904.07
600498.SH,20250814,184316,46069.87,190841,47690.02,159243,39800.94,157254,39313.19,77255,19287.71,100996,25253.46,61769,15454.84,33492,8356.69,-56446,-14032.21
600498.SH,20250813,270476,67971.79,267401,67181.58,215720,54224.49,233583,58699.64,137076,34441.67,148114,37220.54,90862,22811.01,65036,16347.21,-43449,-10706.47
600498.SH,20250812,306022,75999.69,281176,69823.86,231590,57528.24,228052,56648.46,123872,30789.31,133870,33273.69,34459,8508.56,52845,13079.8,165134,41179.62
600498.SH,20250811,301360,72508.47,268988,64695.53,216387,52055.22,219343,52761.42,127138,30567.87,134130,32292.87,49618,11926.52,72041,17308.25,108271,26158.28
600498.SH,20250808,151061,34678.45,165966,38089.71,149775,34403.01,157392,36137.92,112450,25828.76,108861,24967.84,63380,14519.2,44447,10233.96,-30264,-6742.71
600498.SH,20250807,197763,44704.72,198930,44964.45,192175,43524.95,188728,42720.4,125090,28359.11,122820,27809.2,71823,16248.08,76373,17342.81,65382,15152.56
600498.SH,20250806,83661,18662.88,78911,17601.0,80999,18070.43,86476,19288.35,53704,11981.94,53884,12020.99,19581,4359.83,18674,4164.74,-8949,-1956.28
600498.SH,20250805,85034,18787.74,84023,18559.43,83997,18564.01,75904,16773.91,51299,11340.01,43170,9541.3,18190,4020.81,35422,7837.93,15437,3464.83
600498.SH,20250804,92380,20312.39,96713,21261.47,65884,14495.02,70588,15529.1,36745,8084.29,29750,6547.77,9779,2149.02,7737,1702.36,-20679,-4518.86
600498.SH,20250801,154910,34238.87,188110,41581.19,115630,25564.39,125905,27858.21,68375,15130.51,71978,15941.1,77997,17307.6,30919,6860.87,-133680,-29571.97
600498.SH,20250731,216670,48778.92,204484,46029.55,219749,49487.72,194948,43887.96,115008,25902.13,115325,25950.05,53700,12117.79,90371,20418.99,151261,34139.04
600498.SH,20250730,74481,16283.39,86697,18950.09,56014,12246.33,62535,13670.35,34424,7527.33,34590,7561.93,37702,8233.12,18799,4107.8,-73942,-16150.46
600498.SH,20250729,114553,25134.77,110377,24203.08,106023,23271.23,96111,21074.45,57416,12598.42,50239,11009.17,44605,9745.21,65871,14462.93,63992,14217.33
600498.SH,20250728,81780,17893.84,79082,17297.54,64115,14024.04,67495,14761.45,38547,8429.34,41241,9019.03,17188,3753.41,13812,3022.61,-2762,-573.32
600498.SH,20250725,51651,11164.83,54417,11759.82,52146,11274.49,46882,10132.8,37173,8037.48,28274,6111.39,32447,7004.13,43844,9476.91,11086,2422.29
600498.SH,20250724,52511,11306.31,48839,10514.49,43567,9379.92,43490,9362.58,32580,7016.84,34394,7405.77,15585,3353.3,17519,3773.52,-3544,-749.94
600498.SH,20250723,76630,16496.22,72366,15575.39,67086,14438.79,59981,12911.98,38738,8338.95,49718,10702.44,13004,2797.8,13392,2881.96,-25309,-5428.44
600498.SH,20250722,82928,18086.54,82688,18034.05,59901,13068.42,62552,13650.66,38373,8372.83,34415,7510.07,12885,2805.55,14431,3138.57,-1456,-304.22
600498.SH,20250721,68655,14891.19,84498,18324.55,52915,11477.34,46938,10180.88,29512,6402.77,22807,4949.67,9134,1979.1,5972,1295.3,-39672,-8588.54
600498.SH,20250718,75862,16594.07,86438,18906.58,49128,10747.71,58961,12904.83,30111,6587.24,38192,8361.3,41380,9061.88,12890,2818.17,-72265,-15811.35
600498.SH,20250717,138731,30251.94,123970,27015.76,95047,20697.92,98376,21434.7,51646,11255.15,53359,11627.91,24202,5252.12,33921,7378.75,83644,18294.04
600498.SH,20250716,75843,16357.75,81075,17482.88,52336,11296.75,58377,12596.58,30301,6544.83,36349,7847.03,35408,7629.53,18087,3902.37,-42873,-9211.77
600498.SH,20250715,91854,19749.42,86785,18655.49,65787,14142.63,65701,14128.16,41547,8932.9,42123,9057.48,11812,2539.25,16391,3523.07,15601,3380.62
600498.SH,20250714,50792,10862.49,55478,11862.79,36401,7784.95,36544,7816.13,20718,4432.1,20586,4403.61,8539,1825.29,3843,822.3,-26719,-5705.13
600498.SH,20250711,72313,15459.53,76749,16406.12,57873,12366.72,59926,12808.43,34217,7312.69,27011,5770.66,2727,580.58,3444,734.32,-22369,-4768.31
600498.SH,20250710,103228,22068.3,110331,23581.2,77635,16602.57,86318,18462.29,60863,13018.21,47609,10184.1,14631,3129.66,12100,2591.14,7651,1675.11
600498.SH,20250709,66716,14100.74,74765,15801.62,50026,10573.55,56719,11988.26,35627,7530.65,29544,6245.34,13910,2939.0,5252,1108.72,-36656,-7737.57
600498.SH,20250708,155421,32642.68,140661,29558.17,102122,21483.08,104782,22040.02,51335,10801.82,59535,12531.56,10973,2316.75,14872,3114.59,82833,17376.92
600498.SH,20250707,46312,9452.62,48569,9912.62,28991,5916.43,25665,5239.14,13799,2815.49,11586,2364.32,887,182.9,4169,851.36,-15112,-3080.53
600498.SH,20250704,48310,9991.74,58938,12188.32,38176,7893.82,32187,6656.53,19359,4004.37,16518,3416.56,2981,615.87,1183,244.39,-28806,-5949.63
600498.SH,20250703,60441,12561.31,58250,12103.93,37941,7886.14,40279,8373.67,19853,4125.92,20705,4303.95,5588,1162.06,4589,953.88,10415,2172.44
600498.SH,20250702,65700,13562.32,65594,13534.29,39911,8230.95,39414,8132.3,21976,4530.52,23225,4788.98,6213,1281.17,5568,1149.4,-10882,-2227.96
600498.SH,20250701,64606,13472.83,66300,13826.22,45436,9473.36,40837,8516.15,23461,4890.04,24323,5070.56,5794,1208.91,7836,1632.21,-18171,-3784.06
600498.SH,20250630,91166,19155.34,97946,20581.86,70565,14831.31,70740,14871.94,44233,9300.49,35154,7390.34,5656,1189.73,7780,1632.74,17,1.52
600498.SH,20250627,77996,16142.79,74356,15383.57,46932,9711.17,45517,9419.53,21889,4526.09,25557,5289.42,3240,670.9,4627,958.41,2705,582.62
600498.SH,20250626,85912,17791.91,79111,16381.72,56918,11795.07,53298,11041.29,35141,7282.99,39239,8132.78,2276,471.5,8599,1785.68,-5881,-1197.7
600498.SH,20250625,93632,19319.83,83622,17247.28,62623,12917.14,63846,13170.4,39071,8063.38,43428,8962.8,6833,1408.74,11263,2328.6,31025,6434.69
600498.SH,20250624,105039,21361.75,90113,18326.37,53936,10959.42,58922,11980.86,24597,4998.44,31264,6345.9,7905,1606.05,11178,2272.53,37329,7581.98
600498.SH,20250623,66893,13215.1,58510,11556.45,34982,6903.31,39894,7878.49,13363,2640.33,16041,3167.84,3529,696.33,4322,852.28,18433,3656.43
600498.SH,20250620,76773,15190.42,88657,17536.41,45552,9018.32,35935,7119.36,18066,3571.69,14130,2795.65,2839,558.44,4507,887.45,-46940,-9273.37
600498.SH,20250619,70951,14462.02,66662,13589.27,46889,9565.1,48324,9857.06,23035,4703.69,31108,6351.3,10416,2129.84,5198,1063.02,-9765,-1961.7
600498.SH,20250618,77414,15703.37,77068,15631.55,57215,11606.98,56402,11442.13,32654,6628.8,31574,6418.08,5659,1150.93,7897,1598.31,19069,3887.58
600498.SH,20250617,50890,10235.69,51399,10338.25,32961,6628.37,30033,6039.7,18719,3762.87,16720,3360.97,3069,616.96,7487,1504.96,-19578,-3932.71
600498.SH,20250616,77754,15729.8,70515,14264.19,39289,7946.61,38802,7847.71,17618,3565.63,23858,4828.57,3161,641.09,4646,942.65,24475,4960.34
600498.SH,20250613,85437,17130.43,93359,18718.07,52095,10457.84,45250,9088.57,21080,4233.13,21659,4349.15,5262,1056.4,3606,722.0,-47891,-9593.84
600498.SH,20250612,63887,13081.76,64618,13226.64,44050,9021.09,40620,8320.26,19008,3890.23,18330,3754.15,1726,353.79,5104,1045.83,5769,1202.44
600498.SH,20250611,62263,12748.81,72984,14938.8,44784,9166.67,42290,8659.1,26063,5335.05,19053,3901.99,3754,768.3,2536,518.93,-43695,-8927.66
600498.SH,20250610,83777,17259.95,89993,18545.24,61516,12670.07,56195,11576.88,30179,6220.1,28160,5794.88,4916,1014.09,6039,1247.2,-51024,-10539.2
600498.SH,20250609,81904,17197.11,82589,17338.99,66815,14029.36,63479,13327.63,33658,7066.54,32469,6818.89,3043,638.59,6883,1446.1,-1882,-379.88
600498.SH,20250606,72948,15063.26,65632,13549.84,55119,11383.61,54847,11328.15,28413,5864.24,33761,6968.34,7108,1469.42,9349,1934.2,8590,1800.5
600498.SH,20250605,102007,20867.75,95468,19521.14,70713,14464.28,73184,14982.25,38911,7976.68,43499,8910.67,11038,2251.15,10517,2145.8,40350,8283.1
600498.SH,20250604,70722,14316.67,70792,14328.23,52718,10669.93,53177,10764.47,26953,5455.85,26920,5450.39,4355,882.33,3860,781.67,7971,1620.55
600498.SH,20250603,71120,14261.14,75850,15200.11,46485,9319.06,42553,8532.9,22095,4424.09,19571,3923.59,1304,260.27,3031,607.95,-24297,-4835.74
600498.SH,20250530,119332,23997.3,135912,27308.23,83958,16907.78,77575,15638.89,32353,6523.93,27049,5474.08,6909,1394.3,2017,402.11,-42371,-8422.71
600498.SH,20250529,61581,12467.6,54084,10950.33,42412,8585.2,42952,8695.54,18598,3764.21,23820,4820.52,5550,1123.39,7285,1474.01,20914,4231.64
600498.SH,20250528,42605,8536.21,43693,8753.0,32690,6549.93,30756,6163.58,15479,3102.04,16228,3252.21,500,100.0,597,119.4,-9408,-1875.44
600498.SH,20250527,53452,10738.59,52806,10609.69,40082,8050.98,38171,7667.49,13856,2780.69,17326,3476.93,2195,441.19,1282,257.34,-20490,-4110.63
600498.SH,20250526,47461,9657.32,44100,8971.23,32994,6710.24,32398,6590.89,10752,2186.88,13782,2804.16,527,107.19,1454,295.37,5175,1060.97
600498.SH,20250523,61972,12654.13,65432,13363.44,51033,10412.87,48562,9911.31,26551,5416.14,24254,4944.43,3073,626.27,4381,890.24,-21768,-4436.12
600498.SH,20250522,53003,10972.31,55684,11525.6,38258,7918.96,36237,7500.51,18659,3860.55,15864,3281.21,2914,601.41,5050,1045.93,-23036,-4753.74
600498.SH,20250521,53257,11169.37,57738,12106.99,36372,7629.03,33641,7057.65,17001,3564.89,14797,3104.37,2202,462.21,2655,556.49,-19575,-4100.99
600498.SH,20250520,57402,12025.81,57314,12005.1,41874,8770.09,41076,8604.13,20222,4238.73,20525,4300.33,3112,648.01,3696,773.07,-1110,-219.53
600498.SH,20250519,60767,12611.21,52782,10953.49,47050,9767.36,46426,9638.59,26126,5423.27,23812,4942.79,3089,641.0,14012,2907.97,9193,1914.94
600498.SH,20250516,67455,14132.19,65433,13708.73,47837,10019.25,46344,9704.51,24335,5096.74,25068,5251.07,606,127.26,3388,711.13,-14437,-3014.82
600498.SH,20250515,120754,25669.93,94964,20206.0,97518,20738.8,87463,18612.36,48119,10235.17,65507,13930.53,7363,1563.82,25822,5458.83,-87252,-18525.31
600498.SH,20250514,126832,28071.15,152922,33814.96,102789,22770.24,93338,20684.61,56329,12463.6,40583,8999.22,5587,1237.68,4694,1043.88,-29080,-6322.76
600498.SH,20250513,91347,20118.93,101970,22452.58,68008,14997.16,62567,13798.92,34762,7655.17,30447,6712.53,5000,1110.86,4133,918.08,-50364,-11033.59
600498.SH,20250512,82629,18254.82,81313,17962.47,62316,13767.42,67317,14874.38,35517,7845.48,31266,6906.18,5028,1111.27,5595,1235.97,10464,2327.31
600498.SH,20250509,89777,19655.28,100602,22022.97,64044,14019.68,64967,14224.89,36221,7927.15,24416,5351.11,6292,1382.11,6350,1385.26,-59678,-13075.98
600498.SH,20250508,88821,19733.9,94602,21022.21,89692,19927.46,87894,19530.16,57583,12795.66,50306,11175.05,9445,2101.47,12739,2831.06,24921,5551.78
600498.SH,20250507,106104,23435.38,109405,24152.78,105762,23392.93,94718,20946.15,54150,11971.73,54139,11979.19,12012,2657.57,19766,4379.5,-48942,-10743.8
