ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688181.SH,20251205,11293,3688.14,9341,3047.22,9005,2934.76,8864,2890.61,4992,1629.96,5538,1806.01,397,131.12,1943,640.14,5998,1977.85
688181.SH,20251204,10090,3298.29,14653,4785.82,11559,3778.48,10375,3392.04,8576,2801.06,6522,2134.04,1814,592.73,488,158.65,-13809,-4514.14
688181.SH,20251203,12206,4088.45,13933,4668.59,14219,4762.28,16267,5448.83,12514,4193.06,9205,3082.19,1000,333.4,534,177.58,-14874,-4984.19
688181.SH,20251202,14043,4841.16,14408,4966.68,17482,6033.17,16125,5563.7,13100,4518.22,11148,3854.29,2262,786.32,5206,1794.19,-945,-318.03
688181.SH,20251201,20944,7107.29,18417,6248.43,18224,6187.76,20522,6963.72,17509,5962.39,13200,4486.49,525,179.45,5063,1738.25,11924,4083.85
688181.SH,20251128,9318,3083.23,8024,2653.96,7757,2564.2,7768,2568.96,3519,1162.82,4802,1587.32,0,0.0,0,0.0,783,264.7
688181.SH,20251127,11655,3859.34,10651,3526.7,10431,3450.38,10162,3365.56,5821,1929.17,8025,2657.28,4431,1470.98,3500,1160.32,1276,423.94
688181.SH,20251126,13108,4341.79,13768,4560.86,16530,5472.13,16302,5398.43,7833,2598.6,7703,2551.17,2807,926.73,2504,828.79,-6749,-2220.16
688181.SH,20251125,16551,5654.08,17602,6004.05,21674,7403.82,19496,6661.58,13691,4675.44,14451,4941.28,1292,440.92,1659,567.35,-8576,-2892.06
688181.SH,20251124,15385,5238.74,16042,5450.36,17149,5836.81,16190,5512.41,7259,2464.28,8443,2878.55,1569,535.92,688,234.44,-109,-13.8
688181.SH,20251121,15119,5110.13,16012,5411.34,17633,5961.45,17736,5996.49,10090,3411.19,10767,3633.75,3616,1211.52,1943,652.72,-7074,-2362.86
688181.SH,20251120,13284,4527.25,15262,5196.81,17478,5957.02,15671,5340.93,12171,4145.51,9586,3269.68,197,67.87,2611,890.23,-7318,-2470.67
688181.SH,20251119,20940,7144.57,27448,9364.06,23502,8020.03,23388,7991.75,15989,5467.79,12496,4272.47,9012,3079.99,6111,2084.11,-1400,-451.18
688181.SH,20251118,20008,6810.54,28818,9783.36,22109,7548.1,20588,7035.79,15399,5250.98,10949,3743.41,5101,1729.81,2263,776.87,-14548,-4911.29
688181.SH,20251117,12013,4004.45,12713,4237.71,11279,3760.54,10618,3545.37,6611,2202.62,7181,2388.64,1569,525.37,960,321.27,-1963,-655.18
688181.SH,20251114,9697,3172.85,8464,2768.28,7734,2528.55,7796,2549.33,3299,1078.32,4047,1323.53,458,150.32,882,288.89,-798,-256.0
688181.SH,20251113,9520,3151.59,8865,2933.04,7874,2604.42,6387,2113.56,3615,1195.92,3901,1290.58,0,0.0,1857,614.75,798,266.41
688181.SH,20251112,9807,3240.73,10009,3308.78,8916,2947.16,8497,2809.56,4937,1629.81,5391,1778.76,786,259.98,549,180.59,-3543,-1171.4
688181.SH,20251111,10601,3577.9,12769,4306.53,9677,3266.18,9307,3141.84,6033,2034.31,5060,1706.96,2160,728.22,1335,451.26,-2833,-945.88
688181.SH,20251110,10439,3501.09,10083,3382.19,10836,3634.4,9439,3167.15,6832,2288.39,6888,2310.31,1614,539.35,3309,1103.59,-2016,-671.6
688181.SH,20251107,14481,4846.68,14957,5009.02,14834,4960.05,12312,4121.51,6936,2322.14,7352,2456.94,0,0.0,1630,541.38,372,129.1
688181.SH,20251106,12868,4324.66,15674,5265.73,12967,4356.07,9291,3121.5,4395,1476.28,4965,1668.68,0,0.0,300,101.1,-3811,-1279.1
688181.SH,20251105,15693,5262.95,15403,5164.91,13851,4640.67,13900,4660.11,9006,3015.11,8590,2875.63,903,301.72,1560,519.82,-5744,-1913.01
688181.SH,20251104,11737,4001.33,12245,4176.96,13186,4498.78,10217,3485.31,7519,2556.96,6996,2382.84,392,133.5,3376,1145.45,-3137,-1079.32
688181.SH,20251103,9348,3261.8,10571,3689.69,8833,3081.59,8125,2833.64,5480,1912.16,4261,1486.92,0,0.0,704,245.29,-5155,-1797.8
688181.SH,20251031,16419,5879.27,14249,5096.82,13797,4939.01,13891,4972.74,7834,2800.71,10273,3678.76,712,254.3,350,124.95,3863,1398.16
688181.SH,20251030,13277,4665.33,12790,4494.87,10980,3859.39,9820,3454.54,10027,3521.63,9742,3420.13,1114,392.22,3048,1069.03,1700,595.43
688181.SH,20251029,15659,5528.64,16228,5727.13,14522,5128.5,13916,4914.1,9012,3176.39,8373,2953.32,1058,370.49,1734,609.48,-6995,-2461.66
688181.SH,20251028,15822,5728.05,14812,5362.73,8837,3194.21,9300,3366.39,5906,2138.48,6144,2222.87,320,116.26,630,225.0,-301,-112.28
688181.SH,20251027,24268,8949.63,23553,8703.79,17954,6639.17,17593,6506.2,11870,4378.0,9561,3519.62,3478,1292.08,6862,2529.28,-782,-294.1
688181.SH,20251024,10356,3611.75,9051,3156.27,10644,3708.38,9474,3301.69,5047,1760.27,6494,2263.67,501,175.43,1530,534.21,6309,2200.95
688181.SH,20251023,9436,3189.23,9640,3259.41,9264,3133.89,8106,2745.72,2748,927.92,3204,1082.65,723,248.27,1221,411.53,-864,-290.61
688181.SH,20251022,8993,3111.48,8383,2902.01,9762,3377.94,9015,3117.11,4560,1572.64,5212,1800.13,328,113.09,1034,355.91,-2849,-986.8
688181.SH,20251021,8399,2932.54,7250,2531.81,7248,2528.49,8174,2849.98,3757,1312.79,4272,1493.94,293,102.59,2,0.69,2819,986.73
688181.SH,20251020,7705,2673.55,7540,2615.24,8624,2990.86,8060,2799.4,3944,1370.96,3994,1385.27,0,0.0,680,235.46,-883,-302.82
688181.SH,20251017,13003,4551.99,12521,4393.14,13576,4743.41,12512,4382.55,11485,4013.55,13202,4597.36,587,207.27,415,143.16,-7873,-2794.21
688181.SH,20251016,10088,3627.71,13447,4835.86,12172,4377.0,11213,4033.62,7929,2851.53,7184,2581.78,3595,1291.09,1941,696.08,-9784,-3517.75
688181.SH,20251015,16357,5950.88,18174,6611.12,15639,5691.64,15240,5550.01,8476,3083.52,7790,2832.98,867,317.42,136,49.35,-9209,-3337.36
688181.SH,20251014,31323,12011.91,35816,13710.23,34083,13079.37,33597,12903.89,23470,9020.78,18827,7236.76,4759,1826.38,5395,2087.56,-32202,-12251.41
688181.SH,20251013,35224,13501.74,32059,12278.56,44519,17169.5,39099,15103.74,27857,10842.78,28776,11187.33,3944,1492.06,11610,4436.45,31031,12150.86
688181.SH,20251010,19741,7296.79,21885,8088.06,21254,7854.83,19126,7069.86,16570,6119.93,11509,4252.83,2496,918.48,7541,2779.27,-10842,-4007.59
688181.SH,20251009,18743,7298.27,19469,7582.72,21445,8350.23,20672,8044.3,12559,4883.46,11903,4633.63,3238,1260.42,3941,1531.73,-1800,-680.3
688181.SH,20250930,15383,5957.3,14260,5521.08,14246,5514.54,13609,5267.77,8411,3251.52,9862,3815.59,500,193.77,808,312.69,2430,955.13
688181.SH,20250929,15140,5741.72,13557,5138.24,10519,3986.14,10148,3845.16,7753,2935.46,7964,3018.95,2398,906.98,4141,1567.96,5943,2267.4
688181.SH,20250926,16042,6068.32,15843,5994.26,15839,5988.24,15442,5843.24,9238,3488.2,7280,2743.78,1403,530.38,3957,1493.87,-8869,-3353.02
688181.SH,20250925,15495,6029.69,16273,6332.35,15304,5954.66,14991,5836.28,9446,3677.86,9443,3677.9,2655,1037.26,2192,852.93,-2670,-1038.55
688181.SH,20250924,29157,11260.2,25427,9826.53,26774,10337.45,25681,9920.12,14893,5760.42,17275,6696.49,4225,1649.33,6667,2564.27,14428,5572.86
688181.SH,20250923,23050,8635.2,22114,8286.47,26690,9997.47,25659,9609.08,17428,6505.21,16697,6241.62,3859,1434.27,6557,2434.99,-12206,-4585.69
688181.SH,20250922,16414,6465.97,17032,6708.45,20393,8033.87,20209,7961.42,12187,4796.09,13171,5183.58,3004,1182.39,1587,624.86,-11818,-4643.31
688181.SH,20250919,18098,7218.18,19612,7824.01,24678,9854.28,26911,10748.24,19839,7925.29,18791,7505.36,3812,1522.87,1114,443.02,-8621,-3428.69
688181.SH,20250918,27346,10944.02,26728,10699.6,38581,15449.18,36039,14441.23,28350,11374.36,28402,11394.91,5625,2261.19,8732,3493.01,3694,1523.82
688181.SH,20250917,21995,8616.47,23799,9330.57,26953,10556.44,24277,9511.29,18194,7130.2,17052,6668.84,2667,1037.58,4680,1829.98,828,332.76
688181.SH,20250916,15866,5999.17,16539,6252.4,18512,6999.81,17362,6562.58,10984,4157.05,12624,4780.13,3844,1451.48,2681,1012.4,-304,-94.38
688181.SH,20250915,16913,6434.92,20604,7839.07,17793,6769.51,16875,6420.83,13603,5177.08,11925,4545.48,2880,1101.17,1784,677.29,-6911,-2621.76
688181.SH,20250912,18252,6892.1,22319,8428.97,22479,8490.35,20262,7655.69,16014,6051.1,13544,5113.41,2145,805.54,2765,1041.02,-6476,-2431.64
688181.SH,20250911,20629,7707.32,18636,6962.81,18876,7051.61,18248,6815.18,10222,3820.86,12470,4664.83,1678,629.33,2050,766.3,2787,1043.11
688181.SH,20250910,11565,4266.55,12721,4692.98,15137,5581.42,13088,4829.17,8127,3000.13,9212,3399.4,2374,879.3,2183,805.85,738,272.54
688181.SH,20250909,15608,5764.39,15552,5742.0,18265,6750.43,17891,6605.76,11047,4079.89,11507,4254.87,2145,789.82,2116,781.91,-8930,-3281.01
688181.SH,20250908,21305,7966.99,23801,8904.19,22005,8239.06,21628,8100.37,12695,4750.06,12167,4548.15,3245,1212.23,1653,615.63,-7907,-2923.67
688181.SH,20250905,21157,7848.58,18933,7020.69,16737,6204.99,16125,5981.25,9269,3444.09,10136,3761.16,1266,467.1,3234,1201.66,3736,1400.64
688181.SH,20250904,37795,14068.87,35001,13035.25,36236,13493.47,34016,12677.57,25627,9535.99,27506,10207.11,8327,3108.69,11461,4287.09,-9660,-3649.06
688181.SH,20250903,24301,9473.79,24763,9655.9,23804,9277.0,24519,9561.22,17963,7014.27,18486,7202.19,5423,2103.3,3723,1449.05,-5586,-2152.62
688181.SH,20250902,39276,15454.62,29471,11608.81,34991,13793.85,35388,13945.61,22600,8907.59,26537,10429.92,4051,1589.61,9522,3761.33,7099,2758.02
688181.SH,20250901,22670,9404.84,25696,10653.53,31424,13048.77,29379,12200.17,19435,8079.13,18811,7822.51,6132,2549.09,5775,2405.62,-803,-277.35
688181.SH,20250829,21707,8996.45,24335,10099.39,36596,15191.96,42600,17676.47,37672,15623.42,30415,12614.61,8047,3337.23,6672,2758.59,-33322,-13816.86
688181.SH,20250828,25937,10800.68,24062,10031.96,48782,20370.11,47524,19831.02,38612,16096.57,39342,16418.54,9732,4073.41,12135,5059.26,4870,2062.7
688181.SH,20250827,25134,10784.94,27584,11834.37,52770,22641.56,55428,23790.69,42955,18424.22,41508,17800.41,10891,4670.63,7230,3095.87,-25644,-10965.96
688181.SH,20250826,31294,13675.93,35404,15497.29,55269,24132.64,59356,25943.7,38821,16959.46,34821,15201.74,11771,5168.97,7574,3294.27,-18723,-8144.35
688181.SH,20250825,41827,18243.42,35750,15562.86,76812,33411.79,72566,31601.55,60731,26435.5,65520,28503.59,12470,5446.9,18005,7869.6,16990,7370.75
688181.SH,20250822,21650,8718.18,20458,8241.12,44145,17796.04,39431,15892.75,32358,13046.35,32552,13119.05,9401,3775.97,15113,6083.62,4728,1935.11
688181.SH,20250821,28243,11573.86,29960,12274.06,54648,22409.54,57167,23447.95,45726,18730.52,41710,17086.19,14190,5798.29,13970,5704.01,-20037,-8144.71
688181.SH,20250820,39277,15196.74,43263,16727.96,50339,19407.97,46378,17896.74,39114,15173.01,40695,15793.08,14260,5587.4,12653,4947.35,-3734,-1262.08
688181.SH,20250819,33460,12646.59,31546,11914.14,39932,15069.41,41791,15783.58,26707,10087.3,26689,10075.6,6483,2453.2,6557,2483.18,-14322,-5376.3
688181.SH,20250818,52401,19499.26,57087,21374.77,68715,25667.16,71693,26800.44,52083,19522.24,54065,20208.31,25940,9820.85,16295,6125.99,-6216,-2485.32
688181.SH,20250815,42154,15206.26,42351,15287.82,49351,17824.92,45467,16405.4,40504,14664.76,39823,14423.28,8922,3271.22,13290,4850.66,21739,7931.75
688181.SH,20250814,37609,13353.83,37925,13460.7,40182,14272.75,38777,13785.47,26182,9321.92,29567,10513.99,7615,2711.13,5320,1899.47,-19612,-6967.76
688181.SH,20250813,47470,16661.98,46277,16264.01,58060,20373.57,58671,20577.74,42831,15071.59,42360,14874.9,14820,5200.85,15873,5591.34,26683,9336.98
688181.SH,20250812,24917,8307.35,27011,9005.26,27724,9244.78,25044,8351.53,17473,5828.91,15470,5161.09,1900,633.16,4490,1496.31,1360,474.41
688181.SH,20250811,35758,11919.03,41552,13844.49,37056,12347.94,33320,11097.64,20831,6934.73,18222,6077.02,2761,912.85,3313,1095.4,5824,1970.67
688181.SH,20250808,26140,8214.12,30626,9630.88,16810,5298.45,16481,5199.42,11367,3581.46,9428,2976.84,3792,1202.9,1573,489.79,-1354,-396.17
688181.SH,20250807,15050,4767.11,15061,4773.19,15063,4774.33,12011,3809.65,8663,2743.44,8363,2646.89,340,106.18,3681,1161.33,-1094,-347.43
688181.SH,20250806,12623,4033.77,13108,4188.94,12541,4007.51,10482,3350.74,6740,2157.45,8788,2811.73,2418,774.98,1946,622.3,4902,1570.31
688181.SH,20250805,11897,3770.69,10515,3330.82,8079,2559.64,8409,2663.52,3287,1041.48,5331,1690.76,992,313.29,0,0.0,2090,668.23
688181.SH,20250804,13647,4277.61,12166,3812.51,8394,2629.56,8521,2670.5,3266,1021.33,4412,1379.74,840,263.05,1048,328.79,2362,742.63
688181.SH,20250801,13605,4260.62,13991,4381.94,11588,3630.61,11011,3451.51,5060,1586.3,6328,1982.43,1076,338.34,0,0.0,4098,1287.54
688181.SH,20250731,19288,6034.8,19851,6201.09,10558,3296.63,10042,3141.39,4926,1533.83,4529,1412.55,0,0.0,350,110.24,-8205,-2542.82
688181.SH,20250730,20744,6492.55,17672,5540.03,15497,4851.34,14355,4494.51,9693,3039.1,13822,4322.36,847,263.67,932,289.76,-11007,-3444.32
688181.SH,20250729,13829,4420.78,14645,4681.17,9646,3085.49,10793,3452.4,6169,1972.02,3720,1189.49,0,0.0,485,155.24,-2639,-839.15
688181.SH,20250728,14763,4682.26,13329,4226.1,10981,3479.48,9546,3026.82,5223,1656.19,7438,2356.4,403,127.39,1058,336.01,-1734,-546.1
688181.SH,20250725,12478,3956.9,12315,3905.56,13490,4279.19,11901,3775.57,6133,1949.87,7579,2405.39,403,127.24,708,226.68,4803,1534.11
688181.SH,20250724,13021,4098.57,14518,4568.52,9465,2978.07,9319,2932.17,4893,1537.92,3087,970.74,0,0.0,456,143.13,-8130,-2553.99
688181.SH,20250723,14717,4638.06,12542,3952.68,10209,3217.54,10074,3175.17,5873,1851.02,6453,2032.16,475,150.0,2205,696.61,-363,-110.99
688181.SH,20250722,35246,11333.34,36169,11623.36,28240,9066.26,26474,8502.46,19174,6151.09,18656,5983.38,3114,1010.26,4474,1451.75,-22906,-7343.01
688181.SH,20250721,22369,7296.63,20714,6750.98,25223,8239.77,24999,8163.9,15154,4947.7,13607,4453.36,2315,762.93,5740,1878.8,15083,4978.32
688181.SH,20250718,12710,4097.39,14818,4776.11,13660,4407.94,13863,4475.36,10643,3437.91,9916,3208.07,3980,1294.85,2395,778.55,-11049,-3558.01
688181.SH,20250717,25855,8248.57,21749,6942.6,27504,8762.74,25747,8208.73,13554,4327.01,15957,5092.26,840,266.33,4301,1361.05,18198,5766.27
688181.SH,20250716,11832,3672.61,10734,3331.94,10634,3301.24,9074,2816.99,6156,1908.59,5671,1759.49,732,226.53,3875,1200.54,6373,1980.12
688181.SH,20250715,9804,2993.75,9615,2934.94,9177,2801.54,8939,2728.86,4784,1458.62,5252,1601.64,400,121.4,359,109.86,-2367,-715.83
688181.SH,20250714,14770,4534.16,15721,4824.86,12260,3765.5,12799,3930.94,8084,2483.98,6604,2030.92,360,111.59,350,108.5,-4835,-1474.79
688181.SH,20250711,8168,2480.06,8550,2594.64,7133,2166.87,6040,1835.08,2728,830.89,3422,1042.49,0,0.0,18,5.61,1182,363.65
688181.SH,20250710,8771,2662.86,10390,3153.48,8075,2452.76,6499,1975.13,4150,1257.65,3684,1115.61,906,273.98,1329,403.03,-1352,-406.17
688181.SH,20250709,14157,4311.54,12930,3936.96,6922,2105.7,6729,2048.09,2335,710.81,3764,1145.56,8,2.56,0,0.0,2393,733.77
688181.SH,20250708,13556,4093.07,13024,3933.85,9512,2872.88,9972,3012.35,3177,959.36,4675,1409.81,1425,430.7,0,0.0,-1597,-485.52
688181.SH,20250707,10614,3168.09,14089,4203.31,9798,2927.62,6287,1880.37,4060,1212.69,3228,966.21,397,119.79,1265,378.31,-7708,-2294.65
688181.SH,20250704,10654,3201.18,10495,3155.39,6720,2017.43,7125,2139.58,4158,1249.08,3898,1168.52,0,0.0,14,4.19,-4492,-1349.78
688181.SH,20250703,11279,3432.76,9683,2945.63,5177,1574.48,5778,1757.79,3568,1085.97,4063,1237.49,0,0.0,500,152.3,1410,434.56
688181.SH,20250702,15484,4716.93,15274,4651.72,11412,3473.1,9976,3039.85,7760,2359.08,7815,2375.97,920,278.77,2510,760.34,-1253,-376.22
688181.SH,20250701,18216,5707.72,17896,5610.97,17873,5609.53,14275,4479.18,7006,2195.97,9636,3018.48,2053,644.12,3341,1048.72,653,212.79
688181.SH,20250630,22306,6870.96,17374,5349.65,16870,5188.72,19050,5865.02,9123,2811.87,11516,3546.73,0,0.0,360,110.15,14004,4320.7
688181.SH,20250627,11631,3484.94,11325,3391.34,11865,3550.03,11616,3480.66,6064,1815.37,6556,1960.69,337,102.24,400,119.88,1240,374.99
688181.SH,20250626,10847,3231.52,10688,3185.08,6820,2030.69,6937,2065.36,5232,1558.61,4603,1370.1,373,109.86,1044,310.14,-2800,-831.52
688181.SH,20250625,11637,3486.04,12363,3699.99,13503,4047.28,10340,3099.13,7189,2155.32,7769,2332.66,400,120.36,2257,677.23,5004,1510.43
688181.SH,20250624,9583,2844.54,10082,2992.02,8560,2540.46,8120,2410.08,4261,1262.38,3539,1050.2,479,143.2,1141,338.27,-1720,-506.52
688181.SH,20250623,12023,3541.74,9708,2858.92,7849,2313.51,10046,2961.83,6212,1832.23,6286,1853.24,899,264.87,943,278.37,3015,891.93
688181.SH,20250620,12262,3614.07,12972,3822.42,14976,4422.55,13444,3959.26,12756,3772.19,8550,2526.61,1154,339.61,6183,1840.12,-1577,-423.2
688181.SH,20250619,13665,4031.65,12495,3685.11,13264,3917.38,13046,3851.9,5890,1745.6,8269,2450.21,992,292.59,0,0.0,6912,2048.64
688181.SH,20250618,9202,2624.14,8376,2386.57,10925,3117.99,10515,3002.38,3727,1066.29,4104,1175.73,0,0.0,860,243.76,5013,1437.23
688181.SH,20250617,5220,1469.53,5067,1426.06,2931,825.49,2774,781.79,1253,353.36,2525,712.69,962,272.17,0,0.0,1330,376.45
688181.SH,20250616,7098,1995.86,6662,1872.87,6294,1768.1,5494,1544.52,2494,699.34,2886,810.08,424,119.97,1269,355.79,2509,708.12
688181.SH,20250613,16228,4504.56,15181,4217.78,13884,3854.16,13059,3625.68,5731,1590.11,6368,1764.5,0,0.0,1236,340.88,-1208,-337.49
688181.SH,20250612,12049,3462.85,10019,2881.36,10408,2986.71,10161,2918.21,5346,1533.86,7133,2044.13,0,0.0,489,139.71,-4889,-1404.91
688181.SH,20250611,5862,1718.58,5596,1640.23,4245,1243.92,4180,1224.88,968,283.72,1289,377.87,0,0.0,11,3.25,407,121.75
688181.SH,20250610,9217,2690.19,9735,2845.31,7695,2248.17,7470,2181.79,4190,1227.28,3894,1138.05,378,108.3,380,108.79,-6673,-1954.92
688181.SH,20250609,6568,1946.82,6324,1874.65,5277,1564.98,5013,1486.11,1902,562.58,2407,713.02,455,134.39,457,134.98,-10,-1.22
688181.SH,20250606,7180,2124.62,6506,1924.85,4254,1257.34,4382,1295.48,1866,551.42,2412,713.05,0,0.0,0,0.0,-2426,-715.45
688181.SH,20250605,9526,2823.34,8639,2560.06,7497,2220.63,7773,2303.02,5792,1714.44,4543,1346.56,566,167.18,2425,715.95,-2215,-655.63
688181.SH,20250604,9634,2879.89,9150,2734.82,8184,2448.81,8643,2586.73,3950,1182.58,4656,1394.72,787,237.15,107,32.17,-1981,-580.48
688181.SH,20250603,13846,4137.47,13764,4110.06,10210,3047.15,8979,2679.56,5545,1657.17,4862,1453.5,554,166.33,2549,765.0,-1511,-440.45
688181.SH,20250530,14978,4510.81,18053,5435.25,13991,4216.73,14054,4235.06,10432,3149.28,8520,2572.41,2970,895.38,1744,529.48,-8919,-2670.39
688181.SH,20250529,22351,6865.91,21847,6716.76,29723,9140.1,29245,8995.89,17325,5326.96,18328,5627.5,2112,655.77,2092,648.58,16088,4932.08
688181.SH,20250528,7108,2097.97,7677,2266.11,7171,2117.93,6560,1937.14,4076,1202.84,3809,1125.48,415,122.75,724,212.76,-1068,-303.99
688181.SH,20250527,10246,3010.87,11320,3325.65,9532,2800.19,8207,2412.67,3921,1152.82,4546,1336.6,1763,518.2,1388,407.14,-1836,-536.01
688181.SH,20250526,9546,2794.35,9101,2663.02,8884,2599.48,8210,2400.82,2904,849.1,3866,1132.26,346,101.33,503,148.15,85,29.76
688181.SH,20250523,16517,4880.35,16464,4864.98,18860,5569.08,13869,4100.74,6906,2043.9,11747,3473.25,1362,408.3,1564,462.65,64,23.02
688181.SH,20250522,10492,3174.27,9742,2947.31,9054,2741.78,7470,2263.06,3970,1200.86,5029,1523.91,0,0.0,1275,382.63,-3779,-1142.78
688181.SH,20250521,14747,4575.34,12426,3854.8,12151,3764.64,12340,3828.34,6523,2016.86,7129,2204.32,14,4.43,1539,473.8,1574,494.54
688181.SH,20250520,17898,5503.22,20724,6371.37,17681,5445.78,18380,5662.59,13962,4300.07,10253,3162.38,2496,775.54,2679,828.28,260,80.17
688181.SH,20250519,16360,4898.12,17528,5241.71,19121,5723.36,17308,5187.66,13977,4196.68,14780,4432.78,1308,390.49,1150,346.5,8501,2573.74
688181.SH,20250516,7571,2199.5,7438,2161.04,4621,1342.84,4308,1251.76,788,228.94,1347,391.27,113,32.8,0,0.0,1500,437.39
688181.SH,20250515,9128,2653.57,8565,2489.47,8409,2443.44,5155,1498.08,2646,766.28,4381,1273.39,499,145.73,2580,748.08,651,197.39
688181.SH,20250514,8811,2575.25,9020,2637.1,6665,1944.12,5249,1531.04,4370,1275.16,4762,1389.95,0,0.0,815,236.44,-1862,-540.06
688181.SH,20250513,9686,2856.87,9864,2908.52,6337,1870.23,6569,1939.47,6806,2005.29,6176,1819.09,0,0.0,219,65.31,-3619,-1061.89
688181.SH,20250512,14358,4226.76,13066,3847.3,12584,3702.19,12872,3784.44,6401,1885.16,6964,2051.45,1310,388.1,1751,519.01,-2109,-611.65
688181.SH,20250509,11402,3383.83,11887,3530.16,11835,3506.96,10747,3184.78,6182,1835.22,6582,1951.08,484,142.34,687,202.33,-1522,-439.73
688181.SH,20250508,8112,2424.88,7839,2341.78,6273,1875.33,6160,1842.77,4332,1295.44,4719,1411.1,0,0.0,0,0.0,1852,556.69
688181.SH,20250507,12947,3865.27,11518,3439.31,11316,3384.27,12986,3880.16,7323,2184.83,8046,2403.99,1597,480.89,632,191.8,-2582,-764.08
688181.SH,20250506,15088,4416.66,13993,4087.44,9844,2872.4,12088,3535.24,5496,1602.02,4865,1420.42,519,152.01,0,0.0,-282,-66.02
688181.SH,20250430,8664,2488.55,8136,2337.69,7149,2053.71,8233,2365.07,3790,1087.96,3407,977.59,569,164.3,396,114.17,-20,-0.69
688181.SH,20250429,9871,2802.44,9695,2753.08,8958,2545.55,8987,2554.41,5736,1630.27,6322,1794.71,998,282.58,560,158.65,3387,968.83
688181.SH,20250428,11045,3082.34,11897,3324.52,10174,2843.49,9525,2664.36,5555,1553.91,6438,1797.14,1519,427.17,433,120.89,-3467,-953.95
688181.SH,20250425,7796,2134.43,8604,2356.13,7674,2104.22,6502,1781.97,2757,756.35,3116,855.59,0,0.0,5,1.31,265,81.26
688181.SH,20250424,8497,2322.21,8983,2459.15,7860,2148.02,5318,1452.77,3271,893.45,3250,882.23,218,59.37,2295,628.91,-1949,-530.94
