ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300236.SZ,20251119,20748,11457.83,25970,14352.99,34198,18907.36,34782,19236.29,27077,14991.44,26666,14760.67,15456,8558.48,10060,5565.15,12948,7211.03
300236.SZ,20251118,15157,8146.64,16555,8909.45,18500,9947.69,19112,10289.33,13974,7534.52,12298,6618.59,2948,1593.21,2616,1404.68,4258,2295.56
300236.SZ,20251117,13893,7502.2,14600,7903.51,19776,10698.21,17790,9646.11,14121,7646.56,14234,7686.01,3146,1718.58,4312,2329.92,-5238,-2769.37
300236.SZ,20251114,12378,6659.1,9766,5257.92,12837,6902.78,12368,6650.3,6106,3281.04,8792,4723.38,1175,633.06,1570,844.39,-2626,-1393.22
300236.SZ,20251113,13578,7380.38,11747,6389.7,15093,8202.46,16445,8942.19,10841,5895.38,9852,5356.73,4503,2451.25,5971,3240.85,4508,2451.7
300236.SZ,20251112,15265,8156.06,11887,6372.24,15926,8515.12,17406,9313.73,11546,6174.22,13275,7096.17,3616,1945.64,3785,2008.9,3534,1877.54
300236.SZ,20251111,16679,9145.4,13265,7300.31,20412,11212.83,17882,9825.56,11438,6286.28,16782,9190.49,4988,2717.64,5588,3045.8,-10587,-5754.41
300236.SZ,20251110,15173,8390.49,20249,11204.99,20603,11402.71,16842,9337.46,15433,8552.74,14449,8006.02,4434,2472.69,4103,2270.17,-6331,-3509.82
300236.SZ,20251107,12968,7161.26,11499,6354.62,17405,9612.87,16575,9156.21,12455,6877.98,12980,7164.97,1739,958.72,3513,1935.02,-6047,-3326.09
300236.SZ,20251106,15815,8835.94,16709,9340.17,19646,10974.18,21931,12260.31,16621,9295.57,13608,7605.3,5210,2917.38,5044,2817.29,2740,1542.98
300236.SZ,20251105,21551,11807.92,21051,11555.51,26722,14637.47,22873,12531.15,20362,11154.2,17427,9549.05,2987,1634.18,10271,5598.06,-5531,-3038.56
300236.SZ,20251104,12329,6934.32,12713,7155.2,15419,8669.38,13491,7588.69,10866,6109.81,10336,5807.52,2342,1318.31,4415,2480.42,-5789,-3249.15
300236.SZ,20251103,26961,15030.06,23843,13327.92,32107,17903.31,29397,16408.9,29553,16466.17,26170,14598.79,9828,5490.02,19039,10553.94,-575,-352.05
300236.SZ,20251031,24165,13887.91,17562,10107.48,27063,15557.56,24500,14089.56,19382,11139.35,21117,12129.29,5305,3044.96,12736,7303.44,-10395,-5958.5
300236.SZ,20251030,36839,21815.46,22302,13226.76,49939,29596.55,42463,25154.7,36491,21612.31,43288,25649.52,10622,6296.0,25838,15289.34,-19978,-11773.2
300236.SZ,20251029,22581,13959.19,23488,14530.18,32586,20153.0,32908,20350.55,25140,15557.47,25146,15554.72,10376,6420.49,9141,5654.69,-10973,-6758.04
300236.SZ,20251028,29240,18280.77,28832,18062.67,39384,24652.15,38136,23875.83,31593,19795.81,31964,19994.37,6141,3854.37,7425,4650.22,-4646,-2853.45
300236.SZ,20251027,47520,29965.95,54917,34679.02,68630,43340.47,65856,41635.45,54172,34263.24,54559,34473.45,24372,15521.54,19363,12303.28,-6238,-3763.56
300236.SZ,20251024,25832,15468.0,35225,21081.34,36448,21822.31,36336,21758.79,32743,19622.51,27987,16782.24,14032,8421.02,9507,5711.48,19178,11569.07
300236.SZ,20251023,21347,12171.15,19039,10864.67,19737,11260.24,17327,9898.5,10205,5812.25,12851,7309.25,2786,1590.22,4858,2761.45,-6408,-3667.55
300236.SZ,20251022,21412,12483.59,23303,13587.0,22022,12835.53,19748,11512.08,11841,6900.43,13687,7978.41,4405,2569.94,2942,1712.01,-8060,-4683.54
300236.SZ,20251021,31238,18194.28,45374,26430.08,44838,26091.56,43212,25156.86,35461,20621.02,29362,17091.66,26892,15642.42,20482,11870.68,22376,12925.93
300236.SZ,20251020,24153,13551.49,31387,17629.22,24253,13613.99,23003,12915.04,20690,11631.62,14044,7886.28,8246,4643.01,8908,5009.56,-3169,-1753.93
300236.SZ,20251017,44875,25023.7,23975,13428.66,35740,19977.57,40798,22752.42,22808,12756.02,28349,15843.85,10410,5817.29,20712,11549.64,-8737,-4925.38
300236.SZ,20251016,27113,15822.24,23850,13937.74,25218,14722.12,25124,14673.69,17216,10059.92,21024,12253.85,11201,6518.27,10750,6257.28,-9895,-5743.45
300236.SZ,20251015,32508,18959.92,24872,14517.54,29553,17226.24,31063,18115.76,19855,11570.45,20992,12235.74,7011,4099.34,12000,6986.92,2933,1731.34
300236.SZ,20251014,46569,27706.71,43431,25916.01,50908,30423.6,46616,27891.09,36943,22045.28,36023,21528.06,18215,10955.08,26564,15795.51,-34587,-20787.93
300236.SZ,20251013,51864,31427.03,47989,29139.64,59821,36288.87,55479,33652.9,48630,29509.12,47628,28830.96,23671,14361.46,32890,19962.97,33917,20832.39
300236.SZ,20251010,50976,30256.62,28880,17162.05,42626,25332.62,44758,26599.78,35030,20813.55,44383,26348.97,7453,4429.15,18064,10721.13,8239,4897.92
300236.SZ,20251009,43755,27130.95,36731,22885.83,58814,36518.69,60310,37483.47,49222,30620.97,49542,30777.8,22937,14312.76,28144,17436.27,-10268,-6353.18
300236.SZ,20250930,37315,23214.24,42294,26364.09,55706,34676.46,56573,35227.99,42212,26315.87,43744,27229.89,20120,12534.15,12741,7918.75,-7261,-4488.55
300236.SZ,20250929,49197,30314.9,33605,20760.4,54951,33908.11,56573,34894.66,38865,23975.05,47312,29183.0,12707,7861.74,18229,11221.73,-3197,-1950.88
300236.SZ,20250926,53081,33849.5,46479,29737.87,62712,40058.54,59022,37720.86,46608,29781.89,50951,32504.79,26840,17090.64,32790,20817.05,-24124,-15330.4
300236.SZ,20250925,65898,42162.15,66939,42985.54,87840,56396.57,91584,58753.88,84412,54249.25,80700,51878.83,39535,25502.24,38461,24691.95,-2979,-1618.6
300236.SZ,20250924,74745,47270.57,69421,43694.66,111503,70261.27,115152,72503.18,114369,72057.22,111070,70201.65,68604,43423.73,73578,46613.29,51182,32338.03
300236.SZ,20250923,41503,23310.39,48701,27419.86,61731,34746.54,62328,35103.58,52732,29721.97,50885,28613.96,29166,16416.21,23219,13057.7,-16093,-8786.67
300236.SZ,20250922,43176,24204.23,54134,30448.63,65890,37014.35,62612,35161.07,51264,28844.62,48764,27378.19,14928,8393.36,9749,5468.68,-3497,-1853.3
300236.SZ,20250919,48775,27131.37,56879,31673.74,67001,37289.94,69150,38499.33,64287,35820.5,58181,32372.51,25856,14391.52,21710,12087.74,16094,9022.7
300236.SZ,20250918,52967,29203.84,52434,28950.88,69177,38169.44,63206,34913.11,56931,31394.8,61582,33984.38,19789,10906.49,21642,11826.2,1966,1165.14
300236.SZ,20250917,38097,20695.29,39653,21556.26,48367,26265.96,44247,24049.48,36813,20016.11,39764,21603.96,12086,6584.71,11700,6352.38,4650,2547.63
300236.SZ,20250916,23590,12504.92,21372,11337.06,27481,14573.08,24424,12954.33,19432,10307.46,24085,12768.04,3803,2016.53,4425,2342.55,-3398,-1787.74
300236.SZ,20250915,27801,14872.82,30015,16057.33,36797,19691.72,34105,18241.6,28756,15373.48,28265,15107.74,9910,5294.33,10879,5825.69,-16099,-8549.13
300236.SZ,20250912,34824,18795.82,52012,28112.6,57821,31222.5,51573,27854.48,46144,24947.03,40922,22094.74,14769,7964.57,9052,4868.09,-10312,-5546.9
300236.SZ,20250911,32581,16971.8,40450,21116.61,47871,24979.07,42298,22055.31,36769,19182.6,32428,16902.04,13340,6995.57,15385,8055.08,10790,5652.5
300236.SZ,20250910,23108,11775.13,24350,12413.5,20151,10273.35,19948,10171.43,17865,9108.23,16412,8375.3,5901,3011.71,6315,3208.19,-3627,-1836.07
300236.SZ,20250909,26963,13729.88,21629,11015.3,25589,13019.29,23679,12047.51,19021,9669.49,22603,11492.08,3818,1935.83,7480,3799.6,-13548,-6879.11
300236.SZ,20250908,28971,15004.36,27777,14401.76,31445,16291.19,27394,14198.38,20562,10654.9,21322,11043.81,6269,3252.16,10754,5558.67,-7082,-3650.99
300236.SZ,20250905,38323,19865.1,35040,18163.46,33893,17559.37,37532,19473.48,25800,13393.81,26869,13921.65,11221,5819.81,9797,5079.5,9105,4738.73
300236.SZ,20250904,57793,29896.78,38497,19997.59,57212,29680.92,52315,27126.74,41512,21467.35,52778,27315.17,15662,8071.54,28589,14677.09,-3423,-1896.62
300236.SZ,20250903,45161,24497.73,45820,24919.41,48314,26250.05,50613,27515.2,39245,21358.12,37021,20104.79,15282,8300.0,14548,7866.5,3018,1729.93
300236.SZ,20250902,63231,34132.04,37376,20204.7,57042,30894.1,57692,31220.3,42857,23214.98,55185,29876.0,10498,5687.98,23375,12628.1,-20249,-10940.69
300236.SZ,20250901,49759,27921.51,52281,29385.9,65506,36840.26,60852,34231.17,56397,31742.68,55213,31045.2,19058,10716.23,22375,12558.42,-14308,-7956.79
300236.SZ,20250829,76439,43052.38,78011,43912.24,92783,52288.26,77949,43947.45,74328,41916.11,71045,40111.87,19966,11296.06,36511,20581.25,-41559,-23257.94
300236.SZ,20250828,108768,64175.95,71498,41854.58,120396,70721.51,128481,75479.1,116876,68562.18,135433,79611.36,71526,41924.23,82153,48438.81,107965,63505.35
300236.SZ,20250827,37628,20414.08,37256,20259.27,52971,28766.89,54639,29687.06,47948,26052.1,49449,26820.56,23662,12862.44,20865,11328.63,-6445,-3402.07
300236.SZ,20250826,45925,24763.29,29488,15921.44,59174,31912.56,54768,29556.21,48831,26343.19,52680,28413.67,23004,12403.68,39998,21531.4,-9721,-5221.84
300236.SZ,20250825,51285,28641.68,44377,24825.73,79551,44458.98,76660,42874.4,71182,39849.78,70348,39320.12,27040,15109.96,37672,21040.15,-42457,-23636.39
300236.SZ,20250822,48679,27335.81,57658,32512.2,87088,49141.01,86774,48946.26,77632,43797.72,78001,43955.63,39812,22532.32,30778,17392.76,4794,2920.07
300236.SZ,20250821,56737,31761.23,51006,28709.39,83095,46711.59,80275,45168.96,74107,41713.09,78347,44005.41,35999,20401.2,40309,22703.35,-13684,-7675.81
300236.SZ,20250820,51614,27680.41,62270,33390.21,90008,48436.16,95431,51425.01,84524,45543.5,82158,44432.78,44519,24159.92,30805,16571.99,30086,16617.75
300236.SZ,20250819,43863,22506.39,46945,24135.78,73086,37545.91,64465,33126.78,58203,29922.9,55984,28752.95,18907,9703.83,26665,13663.52,-1837,-885.74
300236.SZ,20250818,54587,27499.86,75322,38016.49,84164,42442.25,80146,40439.89,76123,38375.07,64808,32617.17,26518,13373.73,21117,10617.37,-3311,-1578.62
300236.SZ,20250815,56321,27215.58,69471,33643.66,78186,37836.58,71169,34391.34,67271,32598.22,58904,28541.94,15179,7383.13,17413,8456.57,37858,18352.89
300236.SZ,20250814,59584,27708.28,39427,18379.09,48631,22667.34,56929,26532.65,39604,18456.45,48936,22755.88,9900,4612.96,12428,5777.42,-11155,-5162.13
300236.SZ,20250813,69441,33052.76,63642,30396.46,81058,38702.64,81158,38720.05,75828,36241.59,70796,33780.44,14396,6880.66,25128,11980.7,-11246,-5346.68
300236.SZ,20250812,56502,25913.04,76989,35309.55,87870,40347.75,97702,44881.04,93051,42832.23,68223,31382.67,22647,10409.75,17156,7929.51,27428,12828.48
300236.SZ,20250811,26288,11538.61,32390,14238.34,34355,15099.56,32414,14248.13,31890,14028.12,27977,12294.65,6541,2874.08,6292,2759.25,-2550,-1114.56
300236.SZ,20250808,29175,12713.76,24753,10807.64,30790,13429.55,28218,12314.63,23313,10175.56,25252,11015.08,4682,2050.87,9736,4232.39,-15039,-6559.4
300236.SZ,20250807,37098,16317.47,53421,23546.89,56129,24731.21,53594,23608.85,47222,20810.06,40152,17677.05,15230,6713.87,8514,3739.83,-8974,-3913.62
300236.SZ,20250806,34538,14884.8,46950,20282.66,50282,21705.95,53650,23170.24,47131,20381.39,41158,17775.72,15652,6778.54,5844,2522.05,19920,8656.0
300236.SZ,20250805,18800,7856.19,27686,11575.01,27591,11536.87,23441,9802.55,22086,9235.48,17110,7150.12,3904,1631.74,4144,1732.62,-9201,-3821.51
300236.SZ,20250804,19572,8062.2,21320,8796.61,18879,7775.52,19330,7969.49,13976,5773.19,11516,4741.01,1164,480.27,1425,584.06,794,328.52
300236.SZ,20250801,19942,8274.14,18408,7640.87,18701,7759.3,18546,7696.89,11783,4887.45,13432,5567.35,310,128.46,350,144.24,-3948,-1634.88
300236.SZ,20250731,42360,17862.17,23620,9988.74,30299,12799.65,35549,15013.63,25081,10590.15,35279,14876.01,5267,2218.34,8559,3591.93,-458,-223.56
300236.SZ,20250730,31266,13409.91,34612,14859.09,42244,18132.14,38895,16702.69,28840,12381.23,29680,12728.45,4016,1721.76,3179,1354.81,2088,930.43
300236.SZ,20250729,39229,16689.41,22989,9787.44,25929,11036.54,34871,14841.5,22637,9630.71,29255,12440.01,3811,1620.56,4490,1908.27,-7548,-3207.12
300236.SZ,20250728,47472,20286.84,47074,20132.2,48256,20631.35,53017,22663.1,45814,19588.86,44300,18930.54,11985,5110.03,9136,3891.24,-2399,-965.37
300236.SZ,20250725,47255,19813.86,43131,18089.47,56490,23684.17,59689,25032.94,45835,19238.17,49033,20570.51,13641,5728.08,11367,4771.35,16666,7066.09
300236.SZ,20250724,37861,15331.54,44204,17904.27,46738,18932.21,49916,20222.79,44870,18201.54,38872,15767.6,10710,4340.82,7187,2911.44,22885,9251.86
300236.SZ,20250723,22315,8747.9,19039,7470.69,19901,7805.58,22670,8896.83,11121,4367.03,10973,4296.96,843,330.49,1498,586.51,1676,664.59
300236.SZ,20250722,22296,8779.08,24328,9590.23,24602,9696.03,22764,8974.78,12449,4914.23,12202,4807.93,1401,555.65,1454,572.05,-4029,-1563.99
300236.SZ,20250721,18048,7101.01,24156,9504.81,19751,7770.69,14116,5556.31,9314,3668.69,7873,3097.14,600,235.76,1569,617.9,-9986,-3926.62
300236.SZ,20250718,24436,9602.98,23314,9174.59,21332,8392.2,21454,8440.13,15229,6001.73,15465,6084.17,2617,1031.26,3381,1329.29,-3315,-1276.5
300236.SZ,20250717,24510,9530.3,28334,11027.15,23546,9154.11,25306,9850.66,17382,6778.02,14573,5666.01,5439,2119.51,2664,1038.12,17205,6710.92
300236.SZ,20250716,17290,6632.5,16870,6478.66,15377,5903.44,13186,5059.11,10746,4126.54,9811,3766.1,0,0.0,3545,1358.61,-5193,-1977.35
300236.SZ,20250715,15786,6049.35,14388,5518.33,14889,5706.98,13701,5253.27,8051,3085.42,8603,3295.13,694,263.68,2728,1038.7,2754,1062.19
300236.SZ,20250714,12644,4870.77,13966,5384.35,10556,4067.99,8849,3410.76,6198,2389.31,6510,2506.43,1039,402.6,1112,429.12,-2656,-1020.78
300236.SZ,20250711,18606,7181.23,17245,6657.68,15300,5905.3,14780,5706.64,9166,3540.26,10291,3972.66,800,309.02,1555,598.84,90,40.49
300236.SZ,20250710,14892,5718.36,19019,7310.79,14125,5431.67,13292,5108.18,10211,3925.48,7601,2921.01,694,268.31,10,3.83,365,149.12
300236.SZ,20250709,15151,5828.34,12789,4923.1,13364,5145.66,12781,4918.81,7602,2928.78,9726,3744.92,845,326.76,1666,642.7,-5522,-2123.75
300236.SZ,20250708,20306,7872.15,21466,8322.94,19381,7516.6,19087,7401.13,11373,4408.87,10887,4219.58,1609,626.15,1229,480.12,1583,620.78
300236.SZ,20250707,15427,5890.74,22129,8449.97,16176,6183.18,14421,5512.67,12756,4869.85,7606,2905.69,1051,403.88,1254,479.32,480,192.57
300236.SZ,20250704,20667,7820.52,20323,7697.58,17755,6719.66,15713,5948.27,8383,3174.02,7727,2922.55,1209,458.41,4251,1604.22,-1890,-713.48
300236.SZ,20250703,19752,7556.8,17613,6743.24,14922,5708.34,15754,6029.74,7477,2860.99,10002,3827.03,3066,1179.71,1848,705.83,-4535,-1735.62
300236.SZ,20250702,40226,15595.58,23376,9066.27,26038,10098.65,29470,11430.97,14692,5697.05,19430,7536.58,2016,779.84,10695,4137.29,-11106,-4305.82
300236.SZ,20250701,43591,17298.31,43491,17276.64,43954,17473.21,44458,17659.68,34128,13580.35,32954,13102.03,9982,3978.79,10753,4292.32,9655,3837.48
300236.SZ,20250630,30121,11649.75,31880,12333.38,28975,11205.5,29283,11326.57,21208,8202.33,20093,7768.17,3913,1518.31,2960,1147.77,8608,3342.11
300236.SZ,20250627,17511,6581.46,14954,5625.58,15356,5773.99,15697,5902.91,6648,2501.35,9608,3610.04,2384,898.61,1640,616.87,-1320,-492.43
300236.SZ,20250626,20770,7833.32,15379,5807.91,14806,5587.06,16450,6207.27,8703,3289.38,11709,4417.86,857,325.84,1598,602.56,-744,-274.93
300236.SZ,20250625,22366,8406.86,17227,6481.04,15910,5981.15,17429,6553.64,8290,3118.54,12315,4625.81,1467,552.21,1061,398.27,1931,734.33
300236.SZ,20250624,29833,11180.37,21407,8024.93,21473,8043.17,25420,9528.42,13144,4928.62,16002,5995.93,2324,870.93,3946,1473.82,7815,2933.15
300236.SZ,20250623,31321,11611.25,32918,12209.34,30665,11378.66,29655,10998.68,18793,6977.04,20233,7507.64,5023,1854.35,2995,1105.65,9858,3637.33
300236.SZ,20250620,27314,9904.68,34196,12410.58,26223,9517.48,25963,9422.53,15947,5796.47,12988,4715.45,4242,1541.54,580,211.61,8669,3161.2
300236.SZ,20250619,12743,4532.05,12559,4471.84,9653,3440.91,9438,3362.6,3438,1227.91,3792,1352.23,500,180.15,544,194.35,-93,-26.91
300236.SZ,20250618,10058,3555.52,10104,3573.59,8010,2832.85,6540,2314.03,2893,1024.4,3957,1397.5,0,0.0,360,127.66,1043,373.48
300236.SZ,20250617,7741,2730.46,8219,2899.79,5048,1781.18,4331,1528.15,2694,952.51,2887,1019.7,186,65.83,232,82.34,897,318.25
300236.SZ,20250616,8867,3145.91,8937,3172.09,6956,2469.66,5913,2098.25,2397,850.07,3525,1250.09,155,54.79,0,0.0,1787,634.93
300236.SZ,20250613,17811,6314.58,11598,4119.33,12577,4456.59,9249,3282.23,5396,1911.62,8320,2945.45,960,341.38,7578,2677.16,-4223,-1500.88
300236.SZ,20250612,10927,3938.73,9197,3315.98,6263,2257.33,6660,2401.02,3718,1340.46,3951,1424.09,0,0.0,1100,395.43,-3103,-1118.09
300236.SZ,20250611,9835,3564.51,9320,3377.45,6746,2444.87,7461,2703.91,3306,1197.67,3106,1125.69,0,0.0,0,0.0,1444,525.88
300236.SZ,20250610,18603,6746.44,14123,5130.84,14393,5225.59,14112,5124.0,4733,1717.41,8039,2910.27,0,0.0,1454,524.33,-9897,-3605.14
300236.SZ,20250609,11161,4118.49,11455,4229.26,12041,4443.95,11034,4072.39,4235,1564.22,6880,2538.99,2303,850.77,371,136.8,-789,-288.35
300236.SZ,20250606,17612,6520.82,20904,7747.82,17357,6436.25,15773,5853.23,10653,3952.54,8981,3320.13,425,157.03,390,145.47,-1496,-545.58
300236.SZ,20250605,13574,4945.64,12257,4471.2,11602,4226.88,9866,3600.55,6329,2308.37,6497,2370.5,2039,747.83,4924,1786.45,1378,515.91
300236.SZ,20250604,9189,3364.54,8873,3251.31,9306,3409.28,7550,2764.99,4788,1753.69,5798,2121.82,1191,435.99,2253,825.39,-4252,-1552.5
300236.SZ,20250603,12427,4579.07,12832,4728.07,11460,4220.89,9913,3652.43,3736,1377.06,4760,1752.82,1310,483.98,1428,527.68,1437,538.36
300236.SZ,20250530,11161,4084.52,12030,4404.61,9023,3303.71,10331,3783.18,6214,2274.77,5347,1958.7,2515,922.48,1205,438.99,-2947,-1071.97
300236.SZ,20250529,17022,6192.63,18856,6870.45,14343,5232.08,13846,5047.61,7579,2768.23,7172,2613.93,1628,592.62,698,253.58,12314,4489.56
300236.SZ,20250528,11842,4244.16,10754,3855.29,8367,3000.15,7251,2598.32,2639,945.45,3573,1279.71,0,0.0,1270,456.44,-4132,-1482.67
300236.SZ,20250527,12217,4429.38,11224,4070.92,8268,2998.86,7015,2544.2,2502,907.09,3721,1348.89,0,0.0,1027,371.32,-1435,-517.39
300236.SZ,20250526,13521,4910.88,15743,5720.47,9566,3473.83,11321,4117.71,6859,2496.21,5746,2089.55,3010,1100.18,146,53.38,323,115.74
300236.SZ,20250523,18340,6620.61,14415,5207.12,12719,4591.96,11942,4320.19,7046,2544.29,8444,3043.27,320,114.88,3624,1301.16,-893,-312.82
300236.SZ,20250522,13582,4943.72,10860,3958.32,8184,2981.9,8703,3169.15,3634,1325.44,5434,1976.16,330,119.13,733,266.55,-5976,-2171.38
300236.SZ,20250521,11494,4225.15,8870,3261.45,9910,3644.11,8617,3168.72,3793,1393.99,5868,2154.45,0,0.0,1841,678.63,-1772,-647.97
300236.SZ,20250520,15988,5882.06,17716,6518.24,15765,5799.55,15136,5571.98,9950,3665.86,7395,2731.6,1158,429.1,2614,954.76,8885,3277.78
300236.SZ,20250519,11061,3991.66,14596,5270.55,10376,3744.9,8844,3194.97,5368,1939.49,4880,1764.75,2215,803.49,700,249.26,-1950,-699.77
300236.SZ,20250516,11759,4225.77,9810,3525.65,6688,2402.14,7341,2637.42,1884,678.03,3901,1402.33,721,259.46,0,0.0,436,157.39
300236.SZ,20250515,17719,6377.14,12518,4512.27,13308,4795.55,11216,4041.92,4708,1693.39,8745,3144.69,0,0.0,3257,1167.19,-8375,-3025.56
300236.SZ,20250514,13498,4950.53,13615,4994.17,10636,3901.83,10526,3861.04,5616,2060.27,5443,1997.6,1145,420.11,1311,479.93,-707,-250.62
300236.SZ,20250513,18577,6831.94,12818,4717.24,10994,4046.3,12997,4779.21,5987,2202.72,8181,3009.4,1460,535.83,3022,1110.94,-6502,-2388.21
300236.SZ,20250512,16066,5922.41,14674,5412.5,11507,4243.28,14218,5242.66,6078,2241.74,5498,2028.5,2280,845.21,1541,568.97,-3045,-1119.69
300236.SZ,20250509,29249,10713.17,18092,6630.4,20317,7445.93,24011,8800.76,13581,4980.48,18076,6625.34,3414,1250.94,6382,2334.03,-3492,-1282.42
300236.SZ,20250508,28194,10664.51,18287,6922.5,24323,9201.53,23193,8777.38,12828,4851.8,18606,7033.24,542,204.82,5801,2189.54,-19430,-7339.54
300236.SZ,20250507,28375,10907.65,20099,7735.97,23911,9205.89,26388,10155.41,15800,6084.45,15942,6135.58,1760,677.71,7416,2848.74,-954,-344.13
