ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688036.SH,20250430,32577,24474.32,24711,18563.38,24778,18612.24,27677,20786.82,14789,11110.25,18398,13824.9,3043,2285.29,4402,3307.0,-4492,-3352.27
688036.SH,20250429,44772,33720.16,58639,44207.39,73178,54979.86,66393,49938.26,61366,45955.87,58617,43813.35,18189,13596.07,13857,10292.97,-21044,-15760.62
688036.SH,20250428,14671,12040.36,14627,12003.85,12872,10560.25,12227,10031.32,6686,5481.6,6751,5538.29,1794,1470.76,2417,1979.5,-10077,-8250.72
688036.SH,20250425,17063,14238.14,20114,16792.98,24525,20483.52,22064,18419.2,11934,9957.84,12238,10214.83,3484,2906.35,2590,2158.83,4190,3525.6
688036.SH,20250424,15732,12863.93,17452,14277.13,16848,13796.46,19027,15575.27,12519,10252.72,8844,7245.84,2254,1854.3,2030,1669.18,-1164,-923.6
688036.SH,20250423,20220,16526.62,25623,20930.94,21521,17590.7,20474,16744.12,11200,9153.37,8860,7247.07,4274,3497.76,2257,1846.34,-3299,-2671.03
688036.SH,20250422,18000,14783.3,15757,12936.18,14053,11525.82,14953,12271.48,7902,6480.02,8136,6673.25,1587,1299.71,2697,2207.94,-6463,-5293.79
688036.SH,20250421,16492,13678.68,17217,14277.12,16549,13720.48,14479,12008.6,6656,5519.84,7166,5941.88,1986,1648.82,2821,2340.22,-4708,-3897.41
688036.SH,20250418,12028,10048.31,13426,11215.43,12167,10167.29,12440,10396.08,6245,5215.08,3853,3218.45,783,653.89,1504,1254.62,-237,-185.54
688036.SH,20250417,14363,12125.4,14919,12593.23,17347,14635.41,16325,13778.54,8758,7391.33,9962,8404.4,3969,3351.68,3231,2727.66,-3351,-2808.83
688036.SH,20250416,21276,17602.02,15514,12846.69,18862,15619.37,19178,15897.05,9984,8287.81,14718,12203.94,3158,2647.53,3871,3209.06,2935,2474.46
688036.SH,20250415,27483,23114.86,24829,20874.06,27658,23289.0,27582,23221.3,13760,11581.17,15835,13328.34,3537,2962.96,4192,3524.29,-10536,-8876.55
688036.SH,20250414,19384,16891.51,21673,18891.26,26637,23247.76,25075,21879.42,13665,11929.86,12783,11158.0,2076,1807.22,2230,1947.65,-6086,-5265.77
688036.SH,20250411,19890,17259.79,24255,21040.53,27888,24195.73,28966,25126.5,16142,14004.96,11203,9723.24,4686,4071.15,4181,3641.36,-8893,-7715.76
688036.SH,20250410,18501,16352.55,19891,17596.96,30039,26557.7,30226,26742.51,15555,13764.45,16384,14492.79,6086,5420.53,3681,3262.96,801,711.51
688036.SH,20250409,23896,20476.12,30194,25889.71,33327,28545.98,38540,33032.6,31144,26680.66,23660,20245.51,9059,7797.35,5031,4332.29,770,636.55
688036.SH,20250408,40510,33551.47,40368,33408.03,50926,42124.73,39503,32688.3,15215,12586.45,24573,20344.41,3551,2970.06,5758,4791.96,19542,16236.4
688036.SH,20250407,50631,40930.55,46914,38003.04,57481,46596.58,51417,41712.76,22977,18702.98,32532,26435.46,10049,8329.03,10275,8407.88,-6821,-5705.51
688036.SH,20250403,25874,22805.04,17541,15466.27,18999,16744.23,22502,19838.06,12125,10679.81,16241,14304.02,3742,3301.08,4456,3921.81,15420,13614.29
688036.SH,20250402,20362,17830.96,21329,18661.49,24011,21015.34,22838,20016.05,12431,10888.72,12646,11080.57,4858,4262.28,4850,4239.17,4798,4205.26
688036.SH,20250401,30844,27394.45,31366,27853.92,37141,32940.33,32972,29230.83,16252,14395.58,16519,14658.67,2427,2161.26,5807,5148.2,-21148,-18709.24
688036.SH,20250331,16630,14993.68,18663,16821.89,23018,20745.53,19978,18006.25,6895,6220.86,7417,6694.91,1111,1001.6,1595,1438.61,505,474.97
688036.SH,20250328,10237,9388.22,11363,10422.8,14497,13293.43,14234,13047.52,6022,5521.38,6301,5777.92,2485,2278.53,1344,1233.33,-3213,-2946.06
688036.SH,20250327,14666,13386.8,12450,11360.66,17017,15537.47,16058,14661.14,9144,8338.47,10561,9624.72,2168,1984.13,3927,3600.34,526,494.06
688036.SH,20250326,11502,10566.39,13099,12033.88,12425,11413.98,10624,9758.44,5784,5312.32,5274,4844.43,1122,1029.53,1836,1685.48,-3551,-3255.32
688036.SH,20250325,14104,12986.18,14285,13153.5,21231,19540.59,18049,16614.95,9273,8544.98,11695,10766.43,479,442.41,1059,979.27,-6514,-5997.14
688036.SH,20250324,14643,13635.49,14382,13394.03,18276,17015.84,16655,15507.59,7711,7188.6,9510,8864.19,1164,1082.72,1247,1156.84,-3088,-2861.11
688036.SH,20250321,16543,15509.52,16058,15046.14,21157,19838.32,16940,15890.84,9854,9244.57,11437,10726.86,2990,2795.99,6108,5724.56,-2109,-1976.31
688036.SH,20250320,16226,15486.94,16470,15717.79,26851,25614.08,23163,22094.19,12663,12079.91,16965,16195.08,6867,6548.52,6009,5722.39,-8745,-8317.54
688036.SH,20250319,16749,16111.37,14814,14254.08,19970,19199.78,17530,16857.1,11410,10972.47,18233,17528.22,4812,4626.1,2364,2270.33,-2346,-2240.78
688036.SH,20250318,15226,14808.1,14023,13638.26,20740,20173.29,20055,19506.73,10007,9733.6,14207,13819.59,5264,5121.25,2952,2871.67,-5743,-5568.11
688036.SH,20250317,21898,21276.03,22871,22227.7,29104,28286.12,26382,25645.52,14726,14314.52,16921,16431.05,5279,5124.72,4833,4697.13,-14202,-13771.67
688036.SH,20250314,19934,19604.18,29384,28917.26,27839,27382.75,22310,21951.79,12770,12574.73,11498,11307.29,5704,5622.77,3055,3008.09,-3957,-3862.89
688036.SH,20250313,18997,18762.01,24062,23774.77,25760,25463.71,22042,21799.6,12765,12628.47,12989,12842.47,4454,4409.19,2881,2846.54,-2117,-2061.79
688036.SH,20250312,15191,14872.7,17372,17015.94,24320,23810.09,25110,24600.63,12501,12243.76,10197,9979.65,3933,3856.35,3266,3186.67,-3742,-3668.45
688036.SH,20250311,21517,21116.05,25937,25432.4,32859,32251.51,30771,30204.85,17830,17495.31,14439,14178.7,5477,5371.93,6536,6418.84,-2390,-2326.58
688036.SH,20250310,20797,20953.0,21479,21644.72,33380,33648.51,36109,36387.35,18468,18613.77,16232,16362.7,4589,4609.18,3414,3429.69,-436,-436.24
688036.SH,20250307,39758,40845.93,36020,36954.89,67932,69780.81,68477,70275.49,36168,37030.6,37520,38526.32,13166,13504.42,15008,15405.07,32151,33119.9
688036.SH,20250306,37942,37106.82,34119,33423.33,53130,52005.8,67819,66397.55,37139,36469.41,29310,28724.65,12110,11878.06,9072,8914.56,17802,17648.21
688036.SH,20250305,20269,19302.74,19642,18706.46,23647,22519.83,27777,26463.23,13033,12425.28,10414,9920.04,4105,3905.41,3222,3063.53,6075,5794.18
688036.SH,20250304,32225,30979.5,34829,33477.72,35098,33760.23,39023,37546.01,21058,20257.83,16218,15611.82,6427,6202.69,4738,4564.69,16915,16284.04
688036.SH,20250303,30186,28466.37,32973,31089.47,37458,35302.78,33537,31630.79,18442,17393.12,19573,18446.27,4686,4410.54,4689,4406.28,2806,2688.07
688036.SH,20250228,27674,25964.85,26457,24833.34,35313,33112.64,31203,29264.6,14242,13347.72,17368,16272.66,6534,6115.47,8736,8170.09,-6672,-6233.4
688036.SH,20250227,36493,34773.06,34638,33001.25,48298,46076.45,42856,40887.63,25738,24540.43,26769,25554.07,7813,7441.97,14080,13388.97,-9026,-8649.5
688036.SH,20250226,29914,29656.86,27907,27713.99,49177,48779.52,58606,58123.11,42556,42161.63,38112,37749.29,11063,10990.68,8086,8002.3,15457,15460.42
688036.SH,20250225,22109,21621.76,22172,21667.76,22968,22437.43,26903,26307.68,17505,17113.77,15780,15426.32,7631,7462.34,5357,5233.52,-5175,-5048.28
688036.SH,20250224,18797,18697.55,20535,20423.47,29694,29529.3,28384,28241.51,17589,17488.87,15460,15363.76,3697,3671.62,5398,5358.6,-2902,-2870.42
688036.SH,20250221,30977,30900.03,31885,31788.29,44452,44303.71,52375,52201.89,32382,32274.47,25519,25440.31,11978,11954.98,10009,10002.7,1399,1436.35
688036.SH,20250220,19757,19269.66,22877,22320.35,24568,23961.15,20449,19948.48,12289,11994.0,12830,12512.61,3153,3074.82,3611,3518.18,-1752,-1680.68
688036.SH,20250219,36515,35506.21,36570,35569.84,48011,46697.77,54628,53113.82,30208,29372.74,22844,22233.06,4534,4415.27,5226,5075.28,-1855,-1690.06
688036.SH,20250218,20163,20114.1,25750,25684.85,28113,28042.77,27514,27472.15,18664,18627.64,13583,13555.43,5115,5109.69,5208,5181.76,-7554,-7482.84
688036.SH,20250217,30534,31469.89,32783,33817.84,40423,41690.52,42904,44248.95,23204,23954.49,21773,22455.86,9201,9496.45,5901,6088.7,2787,2798.08
688036.SH,20250214,19444,19585.03,22717,22886.51,19960,20111.43,20545,20711.55,13843,13963.14,10363,10443.96,3001,3024.33,2623,2641.91,-10150,-10221.99
688036.SH,20250213,23958,24497.28,23191,23744.44,35492,36348.93,41640,42621.77,18395,18887.06,13607,13967.73,4790,4891.9,4197,4291.23,-12631,-12851.51
688036.SH,20250212,23902,24630.55,24101,24886.55,27200,28041.14,30830,31810.84,21027,21714.71,17995,18537.35,6353,6565.3,5555,5716.96,-4723,-4865.95
688036.SH,20250211,38403,40032.29,26387,27521.29,38371,40038.23,39788,41479.84,17860,18610.38,25792,26902.11,4952,5163.17,7619,7940.84,-12530,-13049.48
688036.SH,20250210,30449,32375.6,30205,32132.68,33710,35838.94,41145,43769.55,30708,32697.29,19748,21016.78,7612,8119.68,11381,12112.5,-12076,-12807.89
688036.SH,20250207,30550,33107.23,27824,30168.0,41541,45108.38,40268,43781.53,25097,27259.32,24682,26787.58,6698,7263.19,11112,12001.0,-1396,-1565.55
688036.SH,20250206,31472,34402.83,25669,28024.57,44475,48672.6,47081,51504.38,31994,35007.25,34370,37720.58,11964,13149.13,12785,13982.29,6765,7481.56
688036.SH,20250205,26113,27376.9,27254,28576.68,57216,60130.74,65351,68672.97,50990,53651.28,43171,45416.75,20370,21353.96,18912,19846.47,17150,18278.61
688036.SH,20250127,19246,19333.7,19730,19819.24,27993,28127.24,26066,26188.42,13807,13864.0,14912,14977.81,5393,5418.23,5731,5757.68,6709,6758.19
688036.SH,20250124,19895,19404.91,18645,18200.62,28733,28104.96,29590,28924.26,21842,21389.75,19231,18820.11,2126,2077.2,5130,5031.82,20091,19723.98
688036.SH,20250123,20879,20015.18,18875,18096.74,31397,30121.98,30308,29065.11,16594,15906.16,18929,18156.19,2806,2688.6,3564,3413.88,-16619,-15891.92
688036.SH,20250122,14832,14500.51,14327,14010.07,15543,15205.05,14512,14200.94,9294,9100.59,8759,8580.17,2037,1997.15,4108,4012.12,3790,3726.87
688036.SH,20250121,26164,25382.91,21558,20898.3,32485,31582.7,29447,28616.85,16402,15960.32,19187,18676.67,1923,1859.9,6782,6594.02,4605,4522.07
688036.SH,20250120,28328,27368.54,25324,24470.8,34244,33094.48,32698,31668.32,22181,21489.71,25148,24336.68,6989,6800.41,8571,8277.35,8744,8548.15
688036.SH,20250117,20532,19258.55,20901,19651.26,28068,26422.72,31765,29939.58,24899,23562.32,20114,19037.04,7093,6719.62,7811,7335.33,11988,11273.98
688036.SH,20250116,14342,13152.84,15956,14630.55,19887,18242.43,17851,16373.41,7549,6921.9,7248,6649.33,656,602.18,1379,1266.06,4665,4335.02
688036.SH,20250115,14034,12831.92,15940,14564.56,16278,14895.13,15293,13992.23,9650,8819.89,9163,8393.23,3866,3542.08,3433,3138.98,-10705,-9743.24
688036.SH,20250114,23705,21564.37,20185,18348.08,27920,25494.16,28565,26032.48,12777,11616.04,15652,14287.09,3159,2890.51,3159,2897.44,7731,7120.1
688036.SH,20250113,14556,12865.4,13467,11903.48,15403,13611.76,15447,13652.71,6234,5510.36,7115,6289.39,642,566.43,806,708.36,-522,-456.11
688036.SH,20250110,16308,14362.64,16850,14854.46,22005,19360.15,23030,20281.02,12388,10932.79,10573,9314.89,4269,3750.71,4517,3955.93,-4866,-4211.05
688036.SH,20250109,15978,14234.41,14666,13058.49,16774,14937.0,18366,16357.64,9039,8052.88,9067,8079.7,1929,1709.46,1621,1437.93,4227,3807.11
688036.SH,20250108,19219,16832.58,16989,14876.77,19035,16663.36,19918,17452.4,11493,10077.28,12485,10938.64,4168,3653.02,4523,3958.44,-14,18.06
688036.SH,20250107,19547,17311.28,18321,16223.42,22865,20252.4,25572,22639.32,12923,11416.43,12062,10665.87,3987,3532.6,3368,2984.09,2329,2101.03
688036.SH,20250106,27509,24153.16,28165,24747.24,26942,23657.62,24190,21235.51,14618,12820.44,16358,14340.39,4365,3837.66,4721,4145.74,-3551,-3076.92
688036.SH,20250103,20839,18989.04,17807,16222.74,29843,27155.34,26577,24190.69,13564,12336.82,17552,15961.04,2182,1989.53,4491,4096.26,-5556,-5035.47
688036.SH,20250102,20540,19475.22,24643,23392.4,30192,28630.64,27337,25980.89,17225,16440.42,15267,14521.47,3609,3428.79,4319,4080.3,-4204,-3981.42
688036.SH,20241231,16312,15648.76,19876,19073.22,37024,35534.81,31710,30433.93,13417,12872.77,15754,15113.64,4049,3880.83,3462,3316.38,2677,2601.84
688036.SH,20241230,21983,20882.46,20790,19732.7,33975,32250.89,35189,33414.2,18093,17165.5,18346,17416.92,4358,4140.86,4084,3875.89,8181,7860.08
688036.SH,20241227,22964,21655.15,23804,22427.65,30877,29097.59,31137,29353.45,20598,19388.18,18171,17110.72,6311,5930.05,7637,7179.14,-25309,-23750.89
688036.SH,20241226,27225,26279.42,26609,25682.56,39612,38281.32,40270,38884.57,25833,24922.96,26517,25629.87,7106,6865.68,6381,6152.36,12649,12311.45
688036.SH,20241225,20315,18989.2,17524,16385.31,25307,23667.73,26898,25149.5,12223,11445.04,13720,12848.37,2867,2684.0,2570,2402.79,6840,6472.29
688036.SH,20241224,17311,16107.26,15744,14655.03,19087,17767.44,19024,17712.17,13891,12923.18,10697,9954.49,3491,3252.37,8316,7728.55,5742,5354.88
688036.SH,20241223,23546,21718.82,23797,21963.37,32484,29971.98,33510,30915.24,18250,16839.95,16417,15131.06,5442,5013.7,5999,5534.79,-16004,-14724.24
688036.SH,20241220,25868,24413.31,23735,22397.27,32682,30834.63,39724,37478.8,18348,17305.12,13471,12713.95,3698,3488.08,3667,3451.11,-7175,-6727.59
688036.SH,20241219,24797,23340.71,26100,24567.23,44574,41959.51,45272,42646.31,29583,27907.55,28217,26608.2,9878,9312.3,9244,8698.32,22072,20825.07
688036.SH,20241218,13533,12330.07,14786,13468.82,19325,17605.21,19047,17356.03,12553,11443.66,11095,10118.01,1585,1449.78,2068,1885.85,352,346.03
688036.SH,20241217,18871,17110.63,15572,14120.24,16826,15261.38,17180,15582.64,8942,8111.64,11394,10327.54,3776,3423.57,4270,3876.81,3386,3087.77
688036.SH,20241216,24170,21905.87,22576,20470.23,26895,24403.92,25765,23357.18,13098,11880.33,13778,12487.95,5290,4801.48,7336,6676.25,-15187,-13779.57
688036.SH,20241213,26739,24982.78,24656,23045.86,40597,37917.79,36719,34302.88,10874,10133.95,17475,16288.45,4808,4486.9,4168,3884.23,-8933,-8279.98
688036.SH,20241212,21599,20408.41,21984,20790.39,28289,26737.17,29666,28043.49,20887,19766.93,16895,15956.56,3007,2842.1,5237,4964.16,-4384,-4075.12
688036.SH,20241211,19703,18651.39,18831,17832.91,24807,23483.79,21966,20789.84,15748,14918.79,16315,15417.55,7462,7032.64,10608,10046.32,7736,7387.21
688036.SH,20241210,24361,23324.83,25037,24039.82,36181,34751.14,32948,31662.38,24274,23338.11,24858,23860.5,9400,9045.46,11373,10896.83,-6433,-6060.65
688036.SH,20241209,26300,25417.17,23602,22820.04,33049,31965.52,30911,29913.47,21053,20401.99,21050,20367.74,9221,8935.73,14059,13619.16,15071,14608.76
688036.SH,20241206,24250,22814.34,24172,22702.62,31589,29676.02,33028,31059.05,20770,19526.73,18172,17075.95,6678,6307.35,7916,7486.81,16414,15442.5
688036.SH,20241205,19897,18220.43,21538,19733.95,22590,20658.17,20943,19156.22,12144,11106.91,9585,8759.45,4037,3697.86,6602,6033.77,-7065,-6440.7
688036.SH,20241204,17516,16266.68,19731,18330.02,22231,20668.87,21328,19841.89,10478,9746.03,9799,9100.63,2909,2706.55,2276,2115.59,-165,-122.14
688036.SH,20241203,30617,28521.34,27542,25653.49,30386,28318.34,29841,27801.9,15717,14647.24,18148,16913.23,3120,2911.85,4309,4030.14,-9684,-8966.9
688036.SH,20241202,38816,37114.97,34498,32972.92,41645,39796.57,45303,43319.81,30262,28932.33,29387,28098.8,10469,10022.94,12005,11475.29,-3919,-3671.86
688036.SH,20241129,52388,48130.42,48121,44165.34,88026,80657.09,86834,79766.34,57747,52982.96,59557,54672.69,18451,17184.17,22100,20350.27,52516,48596.88
688036.SH,20241128,29031,24724.59,31797,27078.71,37705,32106.83,40016,34064.25,20356,17329.42,16047,13669.63,3990,3390.58,3222,2738.82,4,38.31
688036.SH,20241127,30958,25911.23,24861,20811.22,28235,23644.42,38000,31830.13,17938,15030.54,13769,11529.21,4868,4076.69,5367,4492.33,-10150,-8474.45
688036.SH,20241126,19629,16644.2,16133,13683.99,21156,17932.08,23445,19871.02,12513,10617.11,13572,11510.22,2141,1813.9,2289,1942.06,-123,-85.6
688036.SH,20241125,29844,25537.57,23094,19804.67,49784,42566.62,48090,41120.07,25914,22122.52,34289,29265.3,12108,10309.09,12176,10345.77,-4674,-4040.47
688036.SH,20241122,21519,19477.14,23198,21007.95,35943,32557.19,34659,31406.57,22815,20699.21,20725,18789.85,5894,5357.35,7589,6886.51,-1824,-1518.66
688036.SH,20241121,24596,22339.12,23539,21383.37,33794,30687.5,31596,28712.59,17075,15514.43,18153,16483.38,4519,4111.64,6696,6073.35,-11168,-10128.47
688036.SH,20241120,36085,33328.16,37787,34920.3,51726,47773.9,53756,49659.89,25661,23738.34,24162,22340.21,9126,8424.47,6893,6344.46,-18911,-17410.4
688036.SH,20241119,33108,31131.61,26654,25072.9,33106,31156.37,35212,33144.61,17467,16446.02,20414,19212.15,5396,5083.37,6799,6387.71,20943,19724.92
688036.SH,20241118,26208,24291.67,25318,23474.27,30807,28574.66,28127,26096.03,16790,15575.62,17860,16558.56,5254,4865.53,7755,7178.63,-1204,-1097.39
688036.SH,20241115,32596,31120.54,32191,30704.38,49850,47527.25,48353,46138.53,35521,33852.72,37516,35760.31,7789,7475.9,7696,7373.19,16213,15697.88
688036.SH,20241114,25457,24353.97,20341,19441.57,36008,34434.4,36401,34801.11,23157,22132.47,24474,23411.12,3716,3544.13,7123,6811.17,-15222,-14540.59
688036.SH,20241113,24877,24295.32,20156,19696.92,36663,35807.95,38688,37799.21,24750,24178.12,26307,25691.23,3237,3172.04,4377,4266.07,7635,7475.76
688036.SH,20241112,27519,27322.82,23382,23249.93,45650,45385.83,46795,46534.66,26863,26750.77,28415,28244.0,4047,4022.66,5486,5453.49,-4563,-4454.06
688036.SH,20241111,30046,29879.12,29111,28958.3,55950,55653.93,64325,64014.32,39807,39640.62,30318,30176.99,7883,7867.76,9933,9891.82,-12433,-12295.33
688036.SH,20241108,31494,32254.95,29068,29819.22,64913,66429.85,73138,74952.51,51896,53249.62,43691,44731.9,11578,11898.13,13984,14328.92,-6082,-5904.25
688036.SH,20241107,32191,31351.56,25514,24888.71,52879,51530.51,57021,55793.74,31268,30761.4,33830,33230.01,13702,13744.47,13676,13475.47,21141,20936.21
688036.SH,20241106,24361,24001.2,23252,22927.67,49041,48324.78,48661,47957.91,31432,30956.15,30605,30125.4,5137,5066.74,7452,7337.89,-3038,-2909.04
688036.SH,20241105,28980,27806.57,29164,28098.57,55711,53569.08,63635,61314.48,39888,38603.37,34232,32974.08,11445,11058.97,8994,8650.87,2826,3014.67
688036.SH,20241104,25551,24611.25,25318,24335.17,45191,43472.96,41020,39479.65,21979,21117.7,24808,23880.88,3825,3672.91,5400,5179.12,9225,8908.53
688036.SH,20241101,17429,16356.82,18606,17460.8,36389,34136.76,30238,28368.08,18985,17813.94,21962,20603.89,4454,4182.35,6452,6057.09,-817,-719.81
688036.SH,20241031,44983,42333.04,28322,26582.92,50159,46991.54,55121,51724.26,30015,28104.16,35953,33713.71,7200,6672.3,12961,12080.15,25808,24496.45
688036.SH,20241030,36077,33957.29,38154,35885.99,64263,60546.51,58681,55299.26,35691,33680.42,37105,35004.16,9468,8922.42,11559,10917.22,10368,9889.0
688036.SH,20241029,39456,36468.91,39550,36687.03,76106,70471.82,79082,73332.39,70960,65667.92,58669,54231.59,16765,15462.04,25986,23819.68,11956,10958.66
688036.SH,20241028,26532,23804.42,20506,18402.4,33712,30238.06,33063,29658.42,21410,19200.35,24596,22053.11,5423,4856.11,8912,7985.01,-1206,-1044.62
688036.SH,20241025,23999,21772.67,20502,18614.52,38864,35244.94,37366,33908.67,27183,24651.21,28914,26196.92,6315,5716.23,9579,8664.93,-12084,-10909.33
688036.SH,20241024,27670,25298.89,23536,21520.55,30106,27542.98,30160,27598.91,16342,14945.04,19636,17953.98,4110,3762.69,4897,4476.16,-3651,-3318.97
688036.SH,20241023,20572,19208.34,19708,18410.07,36936,34489.36,40737,38052.76,23767,22213.39,20770,19394.25,6500,6084.14,6559,6138.15,-4141,-3820.92
688036.SH,20241022,27926,26004.54,24147,22494.64,41628,38779.45,42501,39607.51,25162,23447.21,27382,25504.67,8914,8317.5,9601,8941.89,-9135,-8506.61
688036.SH,20241021,35647,33684.28,35287,33422.2,79732,75461.46,74879,70919.34,48448,45852.74,48180,45543.92,15220,14417.95,20702,19530.98,-5213,-4770.04
688036.SH,20241018,38815,36110.7,43251,40339.46,77447,72421.64,80813,75578.83,52110,48826.16,45446,42559.2,19782,18579.19,18645,17460.2,8943,8388.43
688036.SH,20241017,25874,23587.18,24370,22220.92,41126,37486.41,43955,40082.5,27017,24644.69,26716,24358.34,8878,8080.26,7855,7136.78,-2322,-2111.25
688036.SH,20241016,39970,36584.39,40180,36832.43,63607,58222.08,67756,62022.6,42747,39165.68,40447,37042.66,13361,12269.54,11303,10344.0,-19854,-18128.02
688036.SH,20241015,25827,25475.25,27751,27416.73,48633,48014.18,49298,48699.07,27797,27466.13,27370,27018.42,12095,11998.03,9933,9819.36,-706,-648.03
688036.SH,20241014,20893,21081.77,25872,26120.73,47066,47636.34,46647,47223.18,26120,26478.4,21976,22267.9,6108,6209.36,5693,5794.07,11235,11416.84
688036.SH,20241011,21683,22026.47,27413,27860.2,51134,51923.23,53438,54255.61,30146,30606.7,21010,21313.57,7735,7851.2,8837,8978.21,15346,15699.79
688036.SH,20241010,34608,35868.62,45579,47330.66,78820,81836.79,79044,82029.33,47954,49820.12,40762,42345.29,15500,16144.46,11497,11964.72,19401,20323.35
688036.SH,20241009,53952,58441.58,50945,55125.06,99334,107832.78,95771,103966.71,65685,71344.27,64184,69673.11,23339,25113.25,31411,33967.0,18903,20770.81
688036.SH,20241008,38233,45152.22,44845,53040.75,73501,87085.69,73358,87156.61,74652,88986.89,73335,87662.28,47022,57020.45,41870,50385.61,19925,24064.63
688036.SH,20240930,38547,39163.75,35826,36426.85,68939,70031.25,59434,60188.73,37842,38337.44,44843,45489.24,17039,17259.84,22262,22687.46,16998,17909.21
688036.SH,20240927,10753,9722.01,11295,10233.1,20639,18679.4,20618,18693.86,19556,17754.33,18192,16519.16,7998,7320.75,8840,8030.36,2186,1945.93
688036.SH,20240926,34842,30325.06,32810,28550.24,43213,37572.38,44774,38992.41,20335,17715.58,19564,17034.01,6210,5404.75,7452,6441.1,5806,5081.12
688036.SH,20240925,29856,26405.52,28592,25293.87,34770,30724.36,37211,32914.49,18283,16175.33,18684,16516.76,7950,7045.53,6371,5625.62,326,334.06
688036.SH,20240924,36008,31525.55,39884,34863.45,51486,45075.37,54236,47529.22,29476,25790.56,28391,24857.03,10971,9587.51,5428,4729.29,3581,3241.54
688036.SH,20240923,24021,21135.11,30215,26576.69,47713,41974.38,45998,40443.12,32147,28216.15,25018,21959.46,4517,3939.5,7167,6285.88,3159,2814.63
688036.SH,20240920,31578,26255.96,29837,24769.68,32042,26566.77,34989,29035.22,21601,17924.04,21916,18197.91,5604,4664.22,4084,3408.18,19231,16005.6
688036.SH,20240919,21590,17272.57,27147,21728.23,25739,20652.89,21135,16961.86,12925,10369.95,9474,7609.02,2995,2395.3,5493,4391.6,-450,-331.43
688036.SH,20240918,26385,20852.67,26677,21081.68,28414,22452.96,23967,18937.86,12014,9499.23,14254,11271.03,944,747.98,2859,2262.27,7989,6333.96
688036.SH,20240913,36221,27937.14,29328,22653.69,30404,23486.6,35208,27125.22,14613,11266.47,15842,12215.77,3463,2645.56,4323,3341.09,4749,3697.83
688036.SH,20240912,28672,22586.94,30310,23909.32,31800,25060.12,32951,25945.72,12230,9645.74,9378,7395.4,1758,1384.42,1820,1426.79,-3583,-2856.77
688036.SH,20240911,31572,25361.57,27655,22194.11,31905,25628.39,34366,27599.56,14233,11419.22,16332,13116.87,2371,1899.33,1730,1397.99,9114,7352.64
688036.SH,20240910,27592,21089.63,29596,22646.19,25561,19553.13,23005,17579.13,11884,9083.73,11081,8467.89,864,663.32,2218,1696.6,3000,2293.56
688036.SH,20240909,41248,31293.82,41290,31344.85,42637,32326.14,46146,34928.53,32312,24431.31,31414,23743.62,13219,9958.98,10567,7993.26,-7620,-5647.1
688036.SH,20240906,19108,15554.77,14926,12151.37,13569,11040.23,15227,12390.21,6048,4920.31,7554,6143.0,659,535.82,1679,1366.55,564,463.54
688036.SH,20240905,33915,27401.62,31440,25377.07,31180,25295.37,29247,23690.83,14276,11553.43,18604,15104.41,2893,2333.52,2973,2411.64,9359,7620.19
688036.SH,20240904,31855,24936.17,28798,22517.11,27916,21788.8,29447,23023.4,12358,9610.67,14711,11447.97,4807,3784.83,3981,3131.99,5823,4583.38
688036.SH,20240903,25957,19818.73,25913,19797.43,26631,20341.57,28158,21511.98,13146,10040.51,11566,8823.91,2932,2236.89,3028,2304.38,-889,-671.79
688036.SH,20240902,32574,25415.23,35938,28071.12,30835,24166.24,31766,24887.79,16356,12847.66,11329,8889.24,916,720.78,1648,1301.78,-12736,-9917.83
688036.SH,20240830,29167,23454.34,40949,32942.88,33996,27335.38,30079,24189.37,17598,14142.95,12309,9889.3,7844,6319.44,5269,4230.57,-10432,-8361.67
688036.SH,20240829,25275,19945.84,27456,21685.02,21013,16597.02,21015,16576.94,9270,7318.76,7460,5896.57,1139,898.99,766,602.08,3896,3116.99
688036.SH,20240828,39836,31554.75,39456,31245.68,39100,31018.65,35864,28472.71,22456,17861.86,25214,20049.12,4665,3740.73,5524,4408.48,-2662,-2081.22
688036.SH,20240827,20579,17325.16,18834,15858.89,14064,11836.41,14268,12009.74,6482,5457.12,7478,6291.67,714,600.37,1259,1058.77,-204,-171.24
688036.SH,20240826,22374,18976.48,24840,21074.15,16787,14232.65,14687,12455.05,9599,8143.96,8758,7422.96,2031,1725.88,2506,2126.8,3294,2814.45
688036.SH,20240823,22283,18657.69,27133,22758.72,21903,18375.14,21553,18069.56,14425,12101.16,11441,9582.78,3715,3121.32,2199,1844.24,7245,6103.84
688036.SH,20240822,28215,23460.34,25831,21541.83,25958,21662.4,28844,24048.28,17671,14784.99,16282,13600.59,3993,3362.95,4879,4079.97,2990,2524.29
688036.SH,20240821,30263,24814.48,32594,26714.7,30502,25048.03,29265,24033.55,13991,11485.76,14365,11801.67,4674,3844.28,3206,2642.64,11722,9645.88
688036.SH,20240820,20901,16647.47,25319,20161.1,22715,18094.53,19586,15611.99,11651,9279.16,11037,8789.46,3645,2906.65,2971,2365.26,5027,4036.91
