ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301067.SZ,20251203,17719,5584.51,18265,5764.76,14229,4491.99,13839,4364.06,7835,2468.37,6204,1950.73,405,127.79,1880,593.12,-5093,-1603.85
301067.SZ,20251202,19983,6401.61,16595,5324.77,15546,4982.25,12236,3922.39,7166,2295.62,11878,3798.27,1654,530.63,3640,1164.67,-4265,-1375.86
301067.SZ,20251201,25334,8308.38,32012,10505.01,23803,7819.9,17431,5737.04,14048,4626.96,15081,4952.82,1339,439.63,0,0.0,-5810,-1900.32
301067.SZ,20251128,18493,6038.39,16343,5339.87,11014,3592.46,9679,3160.03,6358,2074.5,7704,2509.03,548,179.88,2687,876.3,-3374,-1091.74
301067.SZ,20251127,24634,8171.29,22218,7372.43,12372,4106.42,15386,5108.3,7670,2543.94,7889,2616.53,2222,740.63,1405,465.02,1256,425.97
301067.SZ,20251126,25042,8292.53,16397,5425.66,15704,5190.89,13742,4548.35,9783,3237.51,15389,5095.78,0,0.0,5001,1651.14,-2956,-960.26
301067.SZ,20251125,17036,5916.4,15880,5521.39,10637,3695.9,10117,3517.38,6892,2396.83,8360,2897.15,92,32.33,300,105.54,-460,-160.13
301067.SZ,20251124,20480,7026.58,20643,7079.72,11144,3827.67,10297,3540.09,5277,1809.77,7647,2626.76,2086,722.55,400,140.0,-6111,-2093.39
301067.SZ,20251121,36428,12881.58,29681,10489.9,22911,8131.12,19833,7069.6,16873,5969.37,22153,7811.11,2875,1025.71,7420,2637.19,2802,997.35
301067.SZ,20251120,28654,11179.39,20472,7965.37,22891,8914.82,16874,6559.65,18677,7305.73,20458,7983.9,2618,1024.21,15036,5915.23,8403,3334.78
301067.SZ,20251119,13051,5417.43,8007,3348.8,11147,4627.02,7207,2998.56,8931,3702.29,16380,6760.42,1109,458.65,2643,1097.62,5398,2186.05
301067.SZ,20251118,10931,4672.79,11366,4860.85,6749,2884.88,7195,3079.47,5010,2142.11,3723,1590.8,1649,712.22,2055,880.87,-1840,-794.25
301067.SZ,20251117,17888,7729.84,10420,4503.13,11806,5101.36,12964,5605.98,10547,4559.23,14822,6405.71,2314,1000.57,4349,1876.18,-4959,-2125.43
301067.SZ,20251114,9726,4436.36,16303,7450.69,15710,7172.48,13787,6301.29,15904,7263.75,11153,5082.71,2126,975.05,2223,1012.96,-5236,-2373.78
301067.SZ,20251113,9326,4187.89,13933,6267.0,14505,6520.62,12971,5836.7,14111,6350.31,11177,5024.89,2071,935.25,1932,865.49,-4266,-1915.26
301067.SZ,20251112,15442,6961.87,25270,11394.02,17633,7942.99,16950,7638.07,14242,6424.23,8603,3877.14,5195,2343.08,1689,762.94,-10150,-4573.94
301067.SZ,20251111,20178,9014.75,24828,11108.25,26289,11750.71,26528,11844.33,21783,9752.4,17644,7918.52,5462,2456.41,4713,2103.16,3848,1681.47
301067.SZ,20251110,19514,7989.13,22480,9200.86,20158,8262.81,15843,6495.46,23809,9740.84,18133,7437.32,3933,1608.0,10958,4467.15,-779,-359.56
301067.SZ,20251107,18620,8154.61,17233,7545.54,14554,6381.16,15380,6752.41,11324,4962.51,11434,5013.54,4109,1807.45,4560,1994.23,-5666,-2495.49
301067.SZ,20251106,25535,11179.42,25661,11220.78,25646,11214.63,33364,14614.5,24942,10929.01,18929,8303.8,8360,3669.62,6529,2853.6,8253,3634.93
301067.SZ,20251105,21461,8765.31,25809,10516.13,29069,11878.91,27287,11135.35,24399,9979.96,21516,8838.9,4621,1885.69,4939,2019.48,12486,5138.99
301067.SZ,20251104,11929,4653.69,12800,4993.98,11736,4580.47,11336,4425.63,8197,3195.59,7889,3075.33,3682,1438.71,3518,1373.51,-11172,-4356.32
301067.SZ,20251103,15736,6164.66,18353,7192.28,15651,6127.51,15898,6222.57,15150,5929.57,12794,5010.9,3394,1324.44,2886,1120.43,875,342.51
301067.SZ,20251031,19913,7608.33,20193,7708.56,16222,6188.25,21169,8074.37,15116,5769.67,11697,4478.1,4582,1757.33,2775,1062.55,9745,3713.21
301067.SZ,20251030,28892,10902.76,20214,7648.81,17747,6707.58,24197,9147.11,19537,7429.36,19115,7258.5,5405,2040.11,8054,3025.39,6151,2339.05
301067.SZ,20251029,27502,10175.07,29181,10799.27,26253,9685.6,29498,10914.14,20629,7657.16,19367,7164.72,7006,2596.27,3345,1235.96,6964,2592.76
301067.SZ,20251028,22928,8199.72,19611,7018.1,19243,6881.95,20380,7293.62,15736,5624.72,12652,4532.51,15418,5510.97,20682,7373.13,15818,5652.23
301067.SZ,20251027,31032,10972.09,19749,6988.69,23875,8454.55,28321,10022.26,21569,7642.65,25753,9121.81,4281,1512.63,6933,2449.15,17837,6312.58
301067.SZ,20251024,11768,4030.77,9911,3397.51,11199,3836.4,10415,3567.43,6001,2057.25,7356,2520.02,1352,463.65,2638,903.1,-2826,-965.79
301067.SZ,20251023,15012,5097.27,12716,4320.28,12003,4083.54,12891,4376.55,7648,2593.53,8649,2936.45,3143,1068.24,3550,1209.3,-285,-82.42
301067.SZ,20251022,12795,4402.72,15099,5199.92,19109,6570.16,12851,4425.86,6249,2153.12,9817,3375.48,2556,886.13,2942,1010.87,-8521,-2914.96
301067.SZ,20251021,16722,5748.71,24463,8414.32,22644,7786.7,17967,6178.79,12775,4396.0,9677,3327.23,1182,406.69,1215,417.77,-16365,-5623.01
301067.SZ,20251020,24066,8354.93,32466,11278.74,30252,10521.29,25783,8971.24,20687,7215.71,16363,5697.81,2909,1003.09,3301,1147.23,-502,-167.85
301067.SZ,20251017,15384,5130.5,16638,5549.03,12066,4022.18,12177,4060.06,7013,2334.96,5331,1775.91,1302,435.26,1619,537.89,-8027,-2674.1
301067.SZ,20251016,24761,8215.3,33072,10979.69,26801,8922.02,24804,8256.75,14676,4881.04,9661,3214.72,1997,660.66,698,227.86,7408,2468.75
301067.SZ,20251015,12381,3923.11,10454,3312.81,6394,2026.91,7316,2318.66,2887,916.23,3544,1123.81,19,6.03,367,117.0,1051,339.39
301067.SZ,20251014,15077,4861.38,14096,4548.22,11480,3698.69,10723,3460.24,6727,2169.26,8124,2613.59,0,0.0,341,107.28,-6628,-2138.2
301067.SZ,20251013,21486,7054.11,17637,5772.85,11729,3839.72,15522,5084.27,4065,1319.26,5590,1829.49,2421,790.21,952,316.71,1210,416.0
301067.SZ,20251010,18789,6276.64,22133,7407.32,15012,5026.7,16663,5570.57,10134,3401.1,5450,1828.07,1342,450.76,1031,349.25,-6565,-2183.39
301067.SZ,20251009,20519,6942.38,26009,8823.83,21531,7315.27,16868,5738.92,9634,3278.95,8014,2718.83,4550,1548.75,5343,1803.77,-3534,-1188.74
301067.SZ,20250930,30731,10439.16,22137,7506.78,15856,5392.3,22298,7578.64,6534,2216.65,8950,3044.6,1806,609.97,1542,528.07,-5781,-1951.34
301067.SZ,20250929,41254,14531.34,28386,9950.92,30751,10829.33,27876,9822.98,18108,6346.97,23767,8353.87,2771,973.35,12854,4553.22,-8463,-2903.1
301067.SZ,20250926,23516,8837.79,22075,8306.68,22652,8533.15,22747,8577.48,14048,5308.34,12990,4897.7,2194,834.0,4598,1731.42,2611,1022.44
301067.SZ,20250925,35948,13510.91,30094,11340.84,27919,10526.66,34429,12964.11,20424,7720.58,22592,8526.87,9403,3559.15,6579,2485.49,9476,3609.88
301067.SZ,20250924,25124,8797.53,32721,11601.81,32418,11563.31,32804,11665.94,28707,10282.76,21156,7524.55,8045,2905.82,7614,2757.11,13991,5107.77
301067.SZ,20250923,24790,8416.04,27675,9396.39,23894,8118.55,22802,7758.49,12606,4284.45,12050,4085.7,2758,941.29,1522,519.76,-7138,-2398.4
301067.SZ,20250922,28014,9619.29,33757,11599.85,34849,11946.52,34409,11794.84,20261,6960.98,16049,5501.75,4472,1531.73,3381,1162.1,15609,5357.45
301067.SZ,20250919,10140,3268.28,9449,3048.33,8388,2705.06,7154,2305.42,3459,1115.73,5612,1809.83,586,190.51,358,115.99,-1349,-430.22
301067.SZ,20250918,16724,5469.17,14710,4813.39,13236,4330.47,14435,4727.74,6913,2269.67,8172,2671.76,1109,362.01,665,218.42,-3208,-1048.26
301067.SZ,20250917,9512,3142.33,11223,3706.51,8898,2939.19,7531,2489.02,4141,1368.96,4024,1329.61,226,74.64,0,0.0,-2828,-931.27
301067.SZ,20250916,10210,3328.43,8830,2879.6,8210,2680.14,7492,2444.94,2780,907.29,5200,1696.71,322,105.39,0,0.0,1101,363.77
301067.SZ,20250915,10593,3431.29,9455,3063.44,8769,2836.16,6149,1989.44,3504,1135.0,5501,1780.98,400,129.68,2161,698.26,-122,-38.54
301067.SZ,20250912,9521,3124.21,10971,3600.13,8541,2803.23,7800,2560.92,3312,1088.01,3555,1166.22,951,311.82,0,0.0,-3865,-1266.31
301067.SZ,20250911,10607,3415.62,12608,4063.55,10869,3500.98,9231,2976.23,4350,1409.2,5422,1752.54,1757,571.18,322,104.66,1771,573.31
301067.SZ,20250910,9956,3159.56,9914,3144.68,5885,1867.21,5451,1730.95,2429,771.36,2833,899.57,0,0.0,72,22.93,-2260,-716.4
301067.SZ,20250909,12028,3841.79,10417,3327.72,7556,2417.02,7604,2429.14,3534,1131.19,4697,1505.7,0,0.0,400,127.44,-3804,-1215.76
301067.SZ,20250908,10933,3545.8,12088,3921.47,9492,3079.21,8712,2825.57,4886,1584.83,4891,1586.5,1125,365.75,744,242.04,-1552,-497.48
301067.SZ,20250905,10636,3386.05,11829,3766.31,7778,2477.42,6862,2187.24,4073,1300.52,3815,1216.68,788,252.55,769,246.32,905,288.21
301067.SZ,20250904,15973,5144.8,16135,5197.56,9772,3140.87,9598,3097.19,5510,1782.62,4346,1400.36,0,0.0,1176,373.18,-2862,-926.3
301067.SZ,20250903,13269,4365.89,11243,3703.2,9005,2959.76,8569,2820.0,2917,956.05,5639,1843.6,260,85.1,0,0.0,-2468,-819.43
301067.SZ,20250902,18282,6152.53,15401,5191.73,12791,4311.91,11379,3839.83,5002,1690.34,9304,3126.71,799,272.06,790,268.56,-4189,-1438.65
301067.SZ,20250901,16524,5818.89,10825,3816.67,10746,3787.98,11858,4180.09,4655,1641.91,7939,2801.11,500,181.43,1803,632.34,-4965,-1746.03
301067.SZ,20250829,10941,3919.78,10075,3613.4,10158,3640.77,9067,3247.78,5566,1994.31,6436,2305.44,320,115.25,1407,503.5,-3509,-1255.58
301067.SZ,20250828,19866,7029.49,18399,6532.75,15756,5593.83,15726,5564.82,9781,3480.69,8613,3065.82,687,242.38,3352,1183.0,1800,647.99
301067.SZ,20250827,22100,8091.59,14576,5336.28,16046,5879.12,16733,6128.66,8298,3031.96,12540,4587.04,705,259.9,3300,1210.59,-4077,-1478.27
301067.SZ,20250826,18066,6770.98,16159,6067.73,16318,6120.73,14140,5307.59,8932,3353.01,14100,5281.91,3966,1498.45,2883,1085.95,-2087,-780.55
301067.SZ,20250825,25209,9538.76,20294,7675.34,22703,8590.25,19125,7241.21,13552,5134.7,19803,7494.03,5285,2006.22,7526,2859.34,-15627,-5898.97
301067.SZ,20250822,28545,10701.03,23492,8866.39,21957,8250.92,24619,9264.65,20850,7863.13,16638,6239.16,9316,3452.21,15919,5897.09,20442,7635.99
301067.SZ,20250821,21294,8160.91,16815,6461.59,18334,7049.51,16729,6426.58,10027,3860.2,13512,5181.49,1633,624.66,4231,1625.63,-6003,-2281.61
301067.SZ,20250820,16756,6423.25,15237,5844.8,16589,6359.22,15627,5993.05,8798,3374.97,11477,4397.7,2721,1044.97,2524,966.86,-4553,-1733.47
301067.SZ,20250819,22578,8710.18,25306,9790.27,25198,9735.7,27585,10662.69,19767,7654.68,17037,6584.25,5651,2198.79,3266,1262.14,-5299,-2012.86
301067.SZ,20250818,31001,12055.65,27067,10534.8,31508,12251.0,31350,12197.02,16212,6312.45,20615,8018.8,4021,1565.89,3710,1434.37,-13466,-5237.36
301067.SZ,20250815,32169,12598.15,46861,18392.35,46856,18385.59,41268,16195.18,39016,15349.65,30352,11922.74,11044,4373.41,10604,4196.53,10522,4061.95
301067.SZ,20250814,28180,10571.85,28448,10711.53,20907,7888.99,23024,8669.04,15293,5794.39,13049,4921.8,2740,1031.64,2599,984.49,-5257,-1948.45
301067.SZ,20250813,25669,9553.95,30180,11266.43,27596,10287.73,27973,10434.12,21151,7912.86,18505,6905.83,3783,1422.97,1541,571.12,605,240.43
301067.SZ,20250812,19209,7065.8,20925,7708.21,19081,7028.41,17475,6436.41,12510,4609.21,12309,4532.37,5326,1958.13,5417,1984.57,1900,707.38
301067.SZ,20250811,31823,11507.25,19168,6941.18,18537,6699.91,20353,7362.08,12765,4608.11,16813,6073.3,1160,419.56,7952,2858.27,6706,2422.88
301067.SZ,20250808,45492,16538.03,20252,7411.66,30822,11271.06,36386,13263.72,14071,5137.22,28034,10198.32,3971,1450.04,9684,3522.65,-11770,-4320.39
301067.SZ,20250807,27822,10442.17,36586,13744.88,37799,14196.16,31811,11951.33,26922,10117.81,26592,9988.78,7570,2848.84,5124,1919.99,1533,596.05
301067.SZ,20250806,21985,8101.46,18405,6786.26,21794,8033.03,23265,8574.14,13687,5044.76,15438,5687.19,2688,989.91,3046,1121.57,-3879,-1426.2
301067.SZ,20250805,26942,9912.25,30834,11361.49,34599,12734.48,31351,11542.07,19973,7363.58,19564,7201.42,3664,1348.39,3428,1253.7,-1930,-693.57
301067.SZ,20250804,34239,12420.37,51025,18556.26,42512,15438.48,38518,13988.68,32804,11922.69,23860,8652.77,8658,3152.7,4810,1736.51,-11725,-4283.69
301067.SZ,20250801,27867,9725.68,31590,11055.08,28610,10019.24,24662,8625.99,14487,5078.61,12671,4427.46,719,252.28,2760,967.29,2268,813.81
301067.SZ,20250731,37163,12940.67,23805,8297.11,23158,8072.07,29403,10249.32,13905,4840.32,18210,6333.73,2321,803.63,5129,1776.53,-3899,-1363.9
301067.SZ,20250730,30715,10923.76,31072,11092.72,33878,12094.15,32996,11774.32,18362,6569.79,18522,6591.08,2212,790.27,2576,919.85,-4333,-1485.44
301067.SZ,20250729,36751,13110.56,36135,12915.62,37511,13419.06,38237,13659.29,21981,7856.21,21566,7701.81,3744,1336.98,4049,1446.09,1150,414.04
301067.SZ,20250728,59848,21100.85,47710,16844.63,55920,19762.14,60662,21398.89,30193,10695.35,33588,11895.52,6821,2424.86,10822,3844.16,-11515,-4035.41
301067.SZ,20250725,34406,11408.74,60163,20148.24,58031,19273.38,59796,20112.7,39977,13289.02,47880,16203.02,43291,15194.67,7866,2701.85,15373,5123.33
301067.SZ,20250724,7349,2183.62,6200,1842.88,5605,1665.07,4453,1322.56,1272,377.34,3624,1075.73,51,15.13,0,0.0,-1248,-368.89
301067.SZ,20250723,7257,2160.92,7488,2230.41,4631,1379.39,4593,1367.61,2867,853.01,2674,795.29,0,0.0,0,0.0,-1846,-549.58
301067.SZ,20250722,11727,3525.85,9014,2711.65,8947,2688.02,7067,2123.79,3626,1088.29,6993,2098.41,0,0.0,1226,368.31,-867,-261.94
301067.SZ,20250721,8890,2710.71,6024,1837.57,5578,1701.22,6253,1906.49,2598,792.41,4552,1387.92,364,111.12,601,183.48,798,243.22
301067.SZ,20250718,10309,3161.68,8532,2618.11,7010,2149.24,6696,2051.82,3508,1073.24,4207,1288.53,0,0.0,1392,425.7,-917,-280.63
301067.SZ,20250717,9415,2920.49,7838,2431.08,6890,2136.22,7783,2413.78,2555,792.26,3238,1004.11,0,0.0,0,0.0,2934,912.94
301067.SZ,20250716,9001,2746.46,8711,2658.37,6063,1851.86,8179,2496.38,4208,1284.94,1999,611.15,0,0.0,383,117.35,2146,656.44
301067.SZ,20250715,11232,3373.54,7953,2392.5,5869,1761.61,6451,1936.88,2011,606.51,4708,1412.28,0,0.0,0,0.0,-1373,-414.25
301067.SZ,20250714,10758,3284.65,7439,2272.27,6030,1840.12,5644,1722.84,2042,622.83,5334,1626.43,0,0.0,414,126.06,978,300.09
301067.SZ,20250711,13742,4191.67,9789,2986.79,6306,1924.05,9463,2887.03,3606,1098.71,4402,1340.61,0,0.0,0,0.0,505,155.53
301067.SZ,20250710,24521,7511.46,20458,6273.36,21476,6588.43,22188,6796.67,12114,3719.3,15079,4626.66,1047,317.96,1433,440.45,-8615,-2641.99
301067.SZ,20250709,19047,6122.11,19739,6379.25,20809,6727.45,18979,6127.0,12256,3958.28,12120,3898.31,1283,413.27,2557,816.54,4687,1537.38
301067.SZ,20250708,14165,4551.76,14163,4559.9,13527,4351.95,14199,4569.87,11019,3551.79,10537,3388.23,1714,551.03,1526,488.53,-37,-1.66
301067.SZ,20250707,14104,4438.82,13436,4231.99,9280,2930.71,10049,3167.82,5038,1589.54,5241,1654.3,304,95.03,0,0.0,1402,453.78
301067.SZ,20250704,9569,2998.61,7743,2427.63,6523,2044.45,7289,2284.34,3578,1121.48,4515,1414.03,0,0.0,123,38.55,-1417,-444.54
301067.SZ,20250703,11487,3636.41,9614,3045.12,8949,2835.08,9998,3167.8,3840,1216.67,5014,1586.13,350,110.91,0,0.0,1959,623.36
301067.SZ,20250702,20034,6275.57,13845,4335.05,15269,4780.61,15405,4824.51,5547,1737.03,10639,3333.49,0,0.0,960,300.16,-2808,-878.49
301067.SZ,20250701,26267,8539.84,13823,4508.21,23267,7581.06,23597,7678.98,10604,3448.55,21109,6858.59,402,129.66,2011,653.32,-6124,-2014.52
301067.SZ,20250630,19152,6463.18,18576,6275.96,24188,8163.19,20848,7037.58,12149,4108.14,16025,5411.3,1937,655.8,1977,665.48,-13318,-4488.12
301067.SZ,20250627,21931,7405.12,30599,10355.78,30416,10289.55,26673,9022.16,20152,6840.07,15617,5289.46,4381,1505.51,3991,1372.86,6433,2221.86
301067.SZ,20250626,17326,5693.19,14959,4921.71,14373,4725.86,15823,5202.78,7694,2531.56,8721,2862.41,780,255.69,670,219.4,-51,-9.05
301067.SZ,20250625,24795,8224.33,19971,6644.32,24068,8004.75,26343,8756.13,13082,4348.81,15826,5252.5,1557,527.04,1362,451.99,-5820,-1925.16
301067.SZ,20250624,22029,7143.69,27240,8848.26,29233,9488.2,28358,9197.39,17446,5661.88,14592,4731.09,2598,846.92,1117,363.94,3757,1210.12
301067.SZ,20250623,11784,3663.98,10792,3357.59,14354,4470.57,12974,4038.62,9100,2840.62,9016,2810.37,171,53.52,2627,822.1,9219,2886.6
301067.SZ,20250620,9415,2923.32,14830,4599.82,14191,4407.2,12141,3769.08,8021,2487.41,6353,1976.04,1697,527.01,0,0.0,-2700,-821.06
301067.SZ,20250619,12967,4020.51,14341,4448.41,12520,3882.42,11868,3682.11,7402,2296.46,7513,2328.83,1232,382.3,398,122.35,-2047,-625.73
301067.SZ,20250618,12284,3779.57,10142,3123.77,9150,2819.53,10428,3211.88,5226,1616.33,6276,1937.38,777,240.93,591,183.33,7618,2352.83
301067.SZ,20250617,11795,3617.1,11175,3426.44,10420,3197.5,10413,3195.65,5343,1638.12,5641,1729.9,352,107.36,681,208.08,-4074,-1242.15
301067.SZ,20250616,15649,4862.19,15421,4793.24,17246,5356.54,15393,4781.78,7077,2201.32,7233,2247.06,877,269.03,2802,867.01,547,173.14
301067.SZ,20250613,9931,3038.05,12322,3772.77,15417,4723.5,12715,3895.91,7255,2226.13,6668,2038.86,1095,333.06,1993,613.2,752,251.28
301067.SZ,20250612,11259,3465.43,10239,3150.08,9039,2782.01,8981,2763.43,4329,1333.36,5012,1544.1,735,225.56,1130,348.75,-1028,-305.34
301067.SZ,20250611,12917,3950.35,9961,3044.75,8805,2691.48,10211,3122.53,3818,1166.84,5516,1686.08,309,93.91,161,49.22,-1177,-356.08
301067.SZ,20250610,11505,3516.98,12237,3741.01,13391,4093.91,12740,3898.31,6679,2048.22,7017,2149.12,1107,340.55,688,211.23,752,241.3
301067.SZ,20250609,16446,5056.19,12888,3964.66,12409,3818.88,13279,4083.29,5869,1801.41,8926,2742.84,415,128.57,46,14.26,4844,1491.41
301067.SZ,20250606,9790,2923.29,5958,1779.43,5773,1723.07,6376,1903.39,2371,708.28,4856,1449.79,0,0.0,744,222.03,1748,523.22
301067.SZ,20250605,13712,4081.95,8709,2595.06,8993,2677.98,11204,3333.88,3637,1085.4,5933,1768.18,0,0.0,496,148.21,2764,829.79
301067.SZ,20250604,18853,5729.05,15301,4645.33,20305,6167.67,20567,6262.54,8096,2460.99,9760,2961.78,2151,652.36,3777,1140.41,-8749,-2617.73
301067.SZ,20250603,16414,5006.77,22993,7029.37,19962,6099.67,20010,6115.58,17998,5497.18,13437,4097.8,4088,1253.71,2022,614.58,-5271,-1609.29
301067.SZ,20250530,17272,5153.58,27249,8132.84,21250,6360.47,16514,4952.11,12547,3746.95,8554,2561.85,2485,748.86,1237,363.07,-12844,-3803.82
301067.SZ,20250529,9525,2872.48,10397,3140.7,8740,2640.65,9044,2732.03,6708,2029.65,6084,1837.76,960,291.56,408,123.87,976,296.95
301067.SZ,20250528,7036,2103.57,6105,1827.46,4564,1362.9,5105,1522.1,1343,399.29,1185,353.93,0,0.0,548,162.27,-863,-257.74
301067.SZ,20250527,8649,2596.99,6563,1971.43,4312,1295.09,5153,1547.78,2179,653.69,3424,1026.57,0,0.0,0,0.0,938,282.42
301067.SZ,20250526,11150,3385.46,7739,2349.87,5725,1738.51,8411,2553.71,3294,998.49,3673,1115.31,0,0.0,345,103.57,-1164,-354.54
301067.SZ,20250523,11345,3512.22,10756,3325.66,9331,2885.13,9846,3046.75,6530,2017.95,6150,1902.2,387,119.9,841,260.6,-3978,-1223.55
301067.SZ,20250522,12708,3973.33,13541,4240.82,11978,3752.61,12606,3949.12,7694,2407.08,6893,2150.46,660,207.37,0,0.0,269,85.96
301067.SZ,20250521,14294,4426.13,10281,3186.07,11462,3552.7,13364,4139.77,5341,1654.19,7659,2370.94,534,165.38,327,101.63,-7090,-2198.91
301067.SZ,20250520,13563,4260.79,13403,4212.27,17950,5636.71,17347,5448.79,9482,2979.21,8262,2590.96,491,155.04,2475,779.73,1789,581.54
301067.SZ,20250519,18629,5799.46,22723,7080.49,22312,6953.78,21598,6724.78,13877,4320.76,10543,3282.5,2592,804.9,2545,791.13,2219,704.18
301067.SZ,20250516,22509,6861.65,13268,4050.59,15078,4602.38,19159,5844.26,8959,2734.35,12069,3682.81,690,212.33,2740,833.05,-1295,-385.52
301067.SZ,20250515,19326,5933.53,21146,6500.31,21496,6605.59,21019,6453.36,10449,3208.96,10079,3095.11,2001,615.9,1027,315.2,-3706,-1119.12
301067.SZ,20250514,20480,6256.66,30174,9229.38,31116,9508.65,27253,8324.15,20220,6179.66,13956,4257.92,578,176.11,1011,309.63,6025,1846.36
301067.SZ,20250513,16099,4728.52,24654,7247.44,19700,5791.39,18649,5481.22,15581,4578.74,9678,2839.5,1602,469.51,0,0.0,-5613,-1641.56
301067.SZ,20250512,14509,4107.33,13850,3918.02,10459,2960.31,13081,3705.09,6544,1852.51,4184,1186.0,3,0.84,400,111.88,3425,983.11
301067.SZ,20250509,12404,3470.51,11794,3303.45,11519,3224.09,11866,3322.08,3849,1076.56,5112,1428.65,1000,283.01,0,0.0,-3937,-1096.89
301067.SZ,20250508,12926,3612.74,12548,3509.62,11556,3227.5,11889,3324.12,7079,1979.79,7120,1987.61,563,158.6,567,157.29,6786,1895.48
301067.SZ,20250507,16204,4477.27,11602,3209.91,10242,2832.51,12646,3498.62,4630,1283.0,5468,1511.29,604,168.45,1964,541.4,-469,-133.56
301067.SZ,20250506,15108,4134.71,16344,4484.7,14799,4055.74,15163,4151.03,8054,2211.26,5953,1626.86,192,52.56,693,191.67,-3498,-960.5
301067.SZ,20250430,17396,4627.64,15869,4226.26,12752,3392.48,15912,4233.67,5824,1551.42,6016,1597.71,1825,486.1,0,0.0,8604,2286.75
301067.SZ,20250429,11684,3036.51,11859,3084.74,8494,2210.43,8948,2325.51,4003,1040.28,2904,755.78,0,0.0,470,121.19,-2443,-629.97
301067.SZ,20250428,14144,3607.27,11313,2886.3,6831,1740.82,8893,2267.77,2945,749.97,4421,1125.54,707,181.55,0,0.0,-869,-223.61
