ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688516.SH,20250425,11577,3932.44,10007,3399.73,11715,3981.86,11609,3947.2,6174,2103.04,7518,2557.79,1161,396.69,1493,509.32,265,96.47
688516.SH,20250424,12161,4121.69,13079,4434.64,11372,3857.01,10647,3612.61,5550,1883.33,5434,1841.94,415,141.34,339,114.18,-4840,-1630.18
688516.SH,20250423,18220,6198.45,14445,4917.45,17713,6025.63,17574,5980.62,10297,3499.82,11979,4070.61,0,0.0,2231,755.21,-6499,-2211.8
688516.SH,20250422,23897,8192.2,20498,7029.17,26267,9007.01,27123,9299.64,13327,4567.68,15920,5449.41,2491,849.41,2443,838.07,-8746,-2985.76
688516.SH,20250421,8742,3155.6,9868,3561.26,8626,3113.72,8286,2993.15,6683,2412.43,4509,1627.63,796,287.62,2183,787.33,1220,442.55
688516.SH,20250418,7117,2533.52,6562,2335.61,5002,1780.54,5669,2018.08,3105,1105.82,2993,1066.18,0,0.0,0,0.0,96,38.11
688516.SH,20250417,7096,2537.8,6726,2406.32,5805,2075.7,5723,2046.79,1663,594.67,2575,919.97,461,164.91,0,0.0,-644,-228.69
688516.SH,20250416,9339,3321.91,9480,3373.77,7135,2538.12,7050,2509.45,3914,1392.45,3859,1369.26,0,0.0,0,0.0,-4648,-1655.56
688516.SH,20250415,10300,3705.77,9625,3463.24,7217,2595.99,7178,2582.3,3230,1163.65,4200,1511.96,256,92.08,0,0.0,1128,412.57
688516.SH,20250414,9470,3437.5,10659,3870.0,10606,3849.02,9764,3544.23,5575,2025.4,5535,2008.93,630,228.61,324,117.38,-6270,-2272.54
688516.SH,20250411,12302,4392.61,12180,4353.76,11382,4066.12,11083,3963.7,4462,1599.66,6073,2170.19,1513,545.56,324,116.3,-746,-267.93
688516.SH,20250410,14959,5350.72,16828,6019.96,16048,5739.03,15272,5462.6,10370,3710.55,9516,3404.81,2562,917.58,2322,830.51,-2725,-968.57
688516.SH,20250409,21218,7191.18,21108,7179.14,17451,5906.83,17375,5906.04,10242,3472.05,8450,2839.05,1223,423.74,3202,1069.56,1869,600.81
688516.SH,20250408,24835,8599.98,19109,6615.71,20157,6983.16,20320,7046.43,11702,4063.85,13488,4683.97,2026,703.16,5802,2004.04,-1180,-400.93
688516.SH,20250407,27037,9567.81,21841,7743.89,27480,9661.77,25404,8946.83,16249,5670.69,20421,7130.34,1581,537.86,4680,1617.07,-3120,-1096.55
688516.SH,20250403,7895,3181.6,7674,3093.09,9855,3968.48,9129,3678.75,5430,2185.27,5793,2331.14,391,159.54,975,391.93,-2959,-1188.79
688516.SH,20250402,6032,2451.09,6005,2440.66,6751,2744.66,6701,2724.39,3616,1470.03,3072,1248.3,146,59.7,768,312.12,-1045,-419.08
688516.SH,20250401,8206,3337.56,8645,3514.32,10269,4174.85,10776,4382.62,5598,2276.88,5709,2321.23,1708,693.19,652,264.32,163,72.45
688516.SH,20250331,11228,4528.78,10329,4166.28,14228,5737.85,13981,5641.58,9211,3712.42,9495,3828.65,1347,542.67,2209,885.21,-7345,-2964.53
688516.SH,20250328,8363,3474.31,8457,3514.17,12630,5246.85,11988,4981.41,5633,2340.95,6247,2594.26,272,112.77,206,85.04,-6441,-2664.67
688516.SH,20250327,11655,4875.8,13209,5528.21,18186,7605.08,16064,6718.89,10085,4217.11,9578,4002.28,450,187.18,1524,635.79,-11884,-4964.86
688516.SH,20250326,15522,6609.0,14759,6284.6,22433,9541.27,21066,8974.0,14467,6169.05,14927,6353.81,2122,902.28,3791,1609.19,3050,1319.85
688516.SH,20250325,11013,4674.93,13695,5812.4,15073,6402.95,13203,5609.59,8238,3506.3,7447,3169.76,529,222.81,507,215.24,-3523,-1473.01
688516.SH,20250324,11070,4667.34,12510,5276.44,14341,6044.29,14536,6127.66,10681,4501.66,8706,3666.34,250,105.75,591,248.6,-3934,-1654.28
688516.SH,20250321,16088,6866.19,14077,6008.18,18520,7907.54,18851,8046.86,10264,4379.67,10898,4653.44,2227,953.49,3274,1398.4,-1305,-544.23
688516.SH,20250320,15023,6479.52,14606,6310.2,22099,9534.66,18187,7850.49,14871,6406.74,16008,6895.62,816,352.7,4009,1717.32,-16128,-6959.42
688516.SH,20250319,20979,9135.79,22892,9970.14,30103,13105.11,29980,13063.09,22663,9890.08,21251,9265.74,4275,1872.52,3897,1704.53,-4581,-1954.13
688516.SH,20250318,15547,6704.17,18871,8140.59,24325,10495.57,24242,10459.61,16372,7064.78,14106,6082.41,3608,1552.47,2633,1134.37,354,161.42
688516.SH,20250317,15684,6695.3,15219,6498.18,18196,7768.03,19390,8279.22,15065,6434.01,13115,5600.73,3045,1301.37,4267,1820.57,-5438,-2306.18
688516.SH,20250314,18283,7655.02,16033,6709.52,19136,8007.97,21258,8901.6,13053,5470.83,14429,6050.48,2586,1089.31,1339,561.54,10632,4455.11
688516.SH,20250313,16571,6866.17,17851,7399.89,23442,9713.66,20283,8403.41,15853,6566.61,14563,6029.53,0,0.0,3169,1313.62,-11887,-4923.68
688516.SH,20250312,13412,5678.5,16719,7076.76,18769,7945.51,16803,7115.37,12169,5150.78,10650,4509.39,1119,474.57,1297,547.84,-9565,-4044.89
688516.SH,20250311,16579,6912.91,18446,7684.18,20946,8733.27,19424,8106.82,12384,5161.37,10925,4557.04,1398,583.04,2511,1042.55,-59,12.94
688516.SH,20250310,19160,8039.9,15615,6547.18,20680,8669.49,19123,8023.12,11803,4945.72,17206,7214.01,1523,639.59,1222,510.4,987,442.36
688516.SH,20250307,20689,8660.31,17574,7359.04,28625,11969.09,26327,11018.73,18445,7710.77,19954,8340.2,2232,933.05,6137,2555.24,-10125,-4217.67
688516.SH,20250306,18775,7980.72,18307,7781.84,25975,11039.61,25665,10917.52,20965,8917.73,22039,9368.08,3449,1469.4,3152,1340.02,6520,2767.1
688516.SH,20250305,19454,8184.49,18511,7801.06,26721,11240.95,23691,9968.03,18352,7721.78,17880,7514.97,1656,696.86,6101,2560.03,-10702,-4529.58
688516.SH,20250304,14378,6167.66,15070,6465.87,17808,7643.73,16981,7286.18,14451,6202.25,13627,5849.86,266,112.6,1226,524.33,-4864,-2076.78
688516.SH,20250303,20736,9060.98,21448,9378.66,26718,11680.8,25103,10974.56,20362,8917.89,16715,7308.39,1899,832.69,6448,2830.76,-1635,-677.69
688516.SH,20250228,25352,11196.39,20514,9063.59,32545,14360.72,29442,12993.39,22353,9850.61,27550,12146.73,3522,1548.7,6266,2752.7,-13586,-5969.55
688516.SH,20250227,30787,14126.33,27832,12775.81,47389,21775.08,41064,18874.03,37397,17186.87,40614,18674.11,7728,3562.33,13791,6326.67,-21454,-9841.41
688516.SH,20250226,23654,11009.29,24683,11495.98,38331,17848.85,40875,19041.8,28278,13163.46,27094,12608.94,5269,2463.24,2881,1338.13,14406,6756.53
688516.SH,20250225,18135,8237.94,21382,9725.81,36071,16394.36,35306,16046.09,27881,12673.4,23086,10483.19,3252,1481.26,5565,2531.88,-4248,-1933.19
688516.SH,20250224,21664,9671.78,29787,13312.88,34529,15443.61,34022,15210.13,25528,11419.76,19767,8838.97,3213,1441.97,1359,615.15,-5803,-2577.61
688516.SH,20250221,18325,8050.99,20763,9124.26,26851,11799.84,23403,10286.67,16768,7369.72,16463,7232.13,1896,836.6,3210,1414.09,-6501,-2844.19
688516.SH,20250220,17145,7518.45,19968,8760.02,23447,10285.3,20688,9074.16,16010,7018.7,13790,6043.24,236,103.77,2393,1048.8,-12392,-5424.27
688516.SH,20250219,31154,13542.75,30393,13229.35,40899,17802.06,45766,19929.42,34502,15063.23,37467,16349.84,12710,5558.47,5640,2457.91,24470,10644.09
688516.SH,20250218,18193,7722.85,18229,7736.34,24322,10324.26,25126,10674.42,15146,6435.15,15132,6425.42,2223,946.08,1397,592.14,-2787,-1152.53
688516.SH,20250217,13713,5801.64,16862,7131.55,18211,7705.85,18255,7726.03,10969,4639.49,8526,3610.97,2573,1092.29,1823,770.72,-4067,-1710.31
688516.SH,20250214,13340,5643.68,13254,5609.32,18167,7687.72,18474,7821.7,8773,3715.45,10689,4519.49,2382,1008.7,246,105.04,-875,-358.71
688516.SH,20250213,13949,5909.1,12833,5435.51,15912,6737.37,15622,6617.59,6684,2830.71,7080,2999.13,884,374.62,1893,799.56,-4251,-1792.79
688516.SH,20250212,12592,5316.08,13435,5670.57,17020,7187.35,17798,7517.68,9523,4020.51,7771,3281.57,413,174.78,544,228.89,561,256.42
688516.SH,20250211,15797,6648.17,19007,7998.38,20568,8654.4,18505,7788.56,10538,4434.67,8884,3736.86,1393,584.82,1901,798.25,-9894,-4161.68
688516.SH,20250210,18448,7910.86,22679,9725.11,24612,10551.14,22751,9757.55,14330,6146.95,11166,4787.5,1736,746.87,2529,1085.66,-7264,-3113.8
688516.SH,20250207,26794,11575.74,28225,12200.03,30635,13218.17,36431,15729.43,24636,10647.75,18507,7992.29,6232,2703.38,5134,2223.28,672,278.97
688516.SH,20250206,22065,9023.87,18109,7412.94,18118,7415.35,18166,7430.44,10097,4144.3,9822,4024.25,1322,545.62,5505,2261.52,12713,5242.21
688516.SH,20250205,15818,6386.08,13235,5342.35,12431,5014.66,12877,5194.87,7040,2843.18,8516,3435.82,300,120.0,962,390.87,913,382.93
688516.SH,20250127,11806,4851.76,20438,8396.05,14337,5895.01,12689,5217.52,7288,2992.7,7367,3028.32,7599,3121.71,535,219.28,-14779,-6063.3
688516.SH,20250124,16043,6606.5,15254,6280.08,16662,6868.29,16075,6629.17,8677,3582.15,8180,3372.77,1199,491.71,3073,1266.62,5532,2291.16
688516.SH,20250123,16553,6780.1,17039,6973.0,15123,6193.11,15427,6325.01,7697,3146.76,6821,2789.58,1477,607.13,1562,639.5,751,324.38
688516.SH,20250122,14040,5646.27,12926,5197.0,11266,4529.17,9867,3968.49,4166,1677.0,4919,1977.56,112,45.22,1872,754.61,-2578,-1031.84
688516.SH,20250121,13546,5511.19,11896,4841.92,10446,4249.16,10375,4221.99,4446,1810.65,4901,1992.17,357,144.89,1621,659.81,-198,-81.34
688516.SH,20250120,13595,5637.89,12966,5375.25,13565,5622.54,12974,5381.54,5624,2330.7,6008,2486.92,305,126.86,1141,474.28,-1073,-435.2
688516.SH,20250117,12475,5150.14,11234,4638.37,11573,4775.21,11056,4565.39,4948,2042.67,6155,2538.62,590,242.07,1141,467.69,-803,-323.83
688516.SH,20250116,15038,6242.89,13700,5692.87,14117,5867.57,15612,6489.64,7165,2987.05,8369,3479.12,1361,564.13,0,0.0,1151,477.6
688516.SH,20250115,17348,7087.38,19799,8101.32,19207,7861.59,18508,7579.09,10091,4134.9,8385,3426.6,1654,684.64,1608,661.5,-3242,-1327.67
688516.SH,20250114,17682,7067.63,18222,7273.13,15650,6262.68,16275,6514.02,9209,3685.0,9109,3658.03,1764,711.66,700,281.79,6151,2484.46
688516.SH,20250113,19950,7754.54,18194,7072.81,11459,4446.26,10856,4217.32,4393,1703.12,6733,2606.12,279,108.58,300,116.25,2211,858.87
688516.SH,20250110,17632,6896.12,16199,6333.42,13782,5387.61,13667,5346.12,6108,2386.79,5874,2299.81,611,239.81,2393,930.99,-5844,-2281.4
688516.SH,20250109,14353,5756.97,13800,5532.35,11321,4541.39,13292,5335.53,8029,3224.97,6833,2744.78,232,93.67,11,4.34,-2164,-859.4
688516.SH,20250108,24173,9553.89,19318,7645.04,18224,7213.6,18442,7298.95,8009,3175.03,10236,4046.45,13,5.07,2424,957.17,999,386.09
688516.SH,20250107,13898,5609.36,13512,5463.6,13126,5297.15,12822,5176.05,7397,2984.83,6504,2615.85,768,309.46,2351,945.29,-5092,-2049.96
688516.SH,20250106,14760,6017.27,13408,5467.81,11671,4762.64,10777,4399.02,5910,2405.28,5357,2182.2,323,131.9,3122,1268.07,2086,852.65
688516.SH,20250103,14787,6158.83,12258,5107.09,12970,5397.26,13195,5488.5,7813,3244.5,8253,3425.23,0,0.0,1864,779.77,-502,-196.38
688516.SH,20250102,20319,8659.18,20306,8657.75,22071,9392.14,20007,8517.17,12141,5146.05,11723,4972.11,501,211.71,2995,1262.05,-5763,-2423.89
688516.SH,20241231,13034,5721.99,16656,7320.61,15980,7014.65,13643,5990.15,10235,4495.37,8171,3582.83,871,383.1,1649,721.52,-12611,-5537.91
688516.SH,20241230,14922,6658.35,13214,5892.22,14071,6277.54,14242,6357.29,6420,2863.36,7888,3520.18,1087,485.68,1157,515.25,1626,737.08
688516.SH,20241227,12442,5544.71,14538,6476.16,14325,6380.86,14135,6296.93,8747,3892.97,6379,2840.35,787,350.21,1249,555.31,-7510,-3334.52
688516.SH,20241226,11461,5139.77,11995,5381.8,13763,6175.07,13620,6112.85,7633,3424.99,8143,3651.99,1132,510.03,231,103.22,-549,-237.48
688516.SH,20241225,13308,5956.83,13020,5834.26,15648,7009.15,13747,6164.13,8109,3632.79,9246,4137.05,489,223.04,1541,686.38,-2269,-1001.83
688516.SH,20241224,15210,6806.06,17621,7885.27,18994,8501.19,18580,8320.09,13001,5824.41,10069,4510.16,781,351.07,1716,767.21,-1093,-476.16
688516.SH,20241223,17150,7605.37,20550,9118.66,19637,8712.27,19963,8867.87,17988,7990.92,11967,5309.18,1716,765.31,4010,1778.15,656,298.63
688516.SH,20241220,12139,5319.46,14563,6380.07,13131,5752.12,13050,5718.33,8850,3876.87,7480,3277.58,1130,495.7,156,68.16,-1975,-861.29
688516.SH,20241219,12805,5534.04,11240,4855.82,12366,5341.76,12210,5277.15,6788,2931.35,7500,3239.24,839,363.17,1848,798.12,-2496,-1073.35
688516.SH,20241218,10362,4531.87,10333,4518.45,9123,3988.02,8616,3769.46,5728,2503.28,6016,2629.16,1019,445.63,1268,551.73,472,206.54
688516.SH,20241217,14012,6131.19,14575,6376.2,12182,5332.73,15279,6695.52,9331,4082.76,7996,3504.33,3419,1507.34,1093,477.97,-4924,-2153.24
688516.SH,20241216,18454,8081.96,13649,5979.97,19543,8560.17,17779,7788.45,10648,4658.83,14725,6443.09,1348,587.22,3840,1676.68,-1242,-539.6
688516.SH,20241213,23453,10575.28,27118,12234.14,27967,12620.99,24876,11222.95,16946,7643.39,16603,7489.6,2559,1159.22,2327,1052.18,-21020,-9484.7
688516.SH,20241212,14365,6591.02,15022,6892.58,20800,9542.39,17211,7902.0,8845,4057.77,10218,4681.87,769,354.02,2329,1068.76,193,101.41
688516.SH,20241211,12824,5906.02,15646,7205.34,15002,6908.11,11954,5505.16,9666,4451.81,8820,4062.2,1243,572.74,2316,1065.97,-4044,-1856.01
688516.SH,20241210,18564,8656.69,18503,8619.37,21398,9979.36,21932,10235.57,14425,6735.09,16070,7504.88,4602,2147.37,2485,1158.69,-5873,-2722.53
688516.SH,20241209,12430,5691.98,13654,6253.48,14608,6688.35,12977,5941.63,6136,2810.11,7068,3236.33,848,389.84,323,148.82,-6321,-2884.36
688516.SH,20241206,18246,8362.99,15930,7304.08,21176,9702.06,21537,9872.51,12378,5671.88,12518,5734.8,900,415.55,2714,1241.09,6093,2834.27
688516.SH,20241205,14276,6506.71,11764,5361.19,14865,6775.92,14808,6750.02,8549,3893.9,10251,4672.44,474,215.99,1341,608.87,943,441.02
688516.SH,20241204,16735,7692.75,13618,6261.12,23176,10653.1,21843,10039.61,12867,5913.27,15479,7117.93,388,181.74,2226,1022.2,-8771,-4028.8
688516.SH,20241203,14850,6980.02,16569,7796.19,20830,9790.75,18799,8844.22,13825,6499.68,11808,5544.84,831,396.33,3160,1481.53,-7185,-3372.99
688516.SH,20241202,18666,8739.51,18516,8669.76,24962,11676.47,27105,12691.4,16392,7665.37,15153,7076.2,2047,953.87,1294,597.87,-919,-426.95
688516.SH,20241129,17374,8205.78,17065,8063.74,20604,9737.18,20506,9703.35,16137,7651.23,16145,7633.34,2214,1047.21,2612,1240.98,4717,2227.44
688516.SH,20241128,13888,6513.73,16899,7924.88,17468,8194.9,16791,7878.19,11237,5274.27,9643,4524.74,1325,620.5,585,275.58,-6545,-3056.83
688516.SH,20241127,18017,8277.89,16109,7397.03,19440,8914.34,19062,8750.0,12943,5948.44,13664,6272.72,1382,635.66,2947,1356.59,4036,1904.88
688516.SH,20241126,17943,8321.13,18475,8566.47,18197,8444.24,21650,10048.81,14680,6810.46,11029,5117.03,1427,665.23,1094,508.75,-1793,-814.76
688516.SH,20241125,19046,8678.83,19329,8810.41,25621,11667.0,23424,10671.61,12679,5772.9,12788,5821.37,1593,726.83,3399,1542.18,-950,-429.77
688516.SH,20241122,24697,11694.16,21288,10081.9,30104,14260.61,27259,12899.13,21474,10152.85,23646,11180.86,1586,746.3,5667,2692.03,-12219,-5780.67
688516.SH,20241121,16293,8051.95,17831,8815.95,22409,11078.37,20688,10239.5,16645,8234.16,14929,7371.65,2241,1106.36,4141,2043.76,-7334,-3624.16
688516.SH,20241120,17777,8732.41,21360,10493.77,21632,10620.86,21195,10416.66,14039,6896.92,12601,6184.4,4662,2291.58,2954,1446.95,-4815,-2332.85
688516.SH,20241119,22945,11187.6,20606,10042.53,18704,9122.88,17909,8735.29,13401,6544.77,14045,6860.35,1111,543.23,3601,1760.32,-1524,-716.88
688516.SH,20241118,27832,13616.61,22776,11157.45,29563,14481.72,30380,14886.97,20580,10082.95,22796,11168.21,3297,1608.87,5320,2577.52,-3956,-1942.33
688516.SH,20241115,23053,11901.82,24898,12866.1,30224,15596.35,28933,14929.56,22030,11346.1,22548,11623.92,4368,2263.7,3295,1688.38,-23730,-12242.62
688516.SH,20241114,22685,12415.17,33166,18114.03,38637,21150.71,32108,17594.88,25045,13683.97,21301,11662.71,3206,1746.19,2998,1624.43,-29272,-15921.73
688516.SH,20241113,24073,13336.95,25045,13887.47,38198,21195.15,37550,20864.1,27874,15498.56,24301,13501.78,4639,2584.77,7888,4362.08,5285,3008.51
688516.SH,20241112,31593,17736.99,27993,15723.75,45434,25510.64,48045,26998.06,36108,20278.09,36998,20785.48,11508,6460.09,11606,6478.52,-8061,-4520.34
688516.SH,20241111,32930,18003.33,32281,17675.74,53013,28985.54,52204,28584.32,38628,21153.98,36297,19835.4,9237,5073.94,13028,7121.32,19886,10902.99
688516.SH,20241108,21019,11218.03,22451,11990.59,31356,16738.25,31622,16886.96,25505,13622.12,24311,12992.23,5191,2794.21,4688,2502.84,-11330,-6010.8
688516.SH,20241107,22294,11511.79,19915,10289.89,32954,17006.35,30940,15976.91,20950,10822.63,24930,12857.11,5303,2728.29,5716,2945.14,2714,1440.26
688516.SH,20241106,26463,14199.77,28771,15459.27,43115,23160.88,40624,21833.55,29647,15955.86,32240,17328.88,8637,4635.51,6227,3330.33,-9790,-5219.88
688516.SH,20241105,29634,15461.49,30046,15644.25,46553,24269.44,49191,25668.38,31829,16583.82,25967,13534.91,8156,4279.13,10968,5746.34,17780,9369.94
688516.SH,20241104,23438,11794.58,23372,11767.49,28463,14332.3,31438,15832.75,17061,8598.58,17670,8902.22,4810,2428.21,1293,651.2,-6788,-3411.49
688516.SH,20241101,29672,15282.78,23077,11897.86,42498,21897.15,36746,18939.15,28533,14692.65,33402,17219.41,8923,4546.36,16400,8362.52,-14264,-7380.3
688516.SH,20241031,21847,11917.18,22856,12474.62,33925,18505.82,33887,18494.4,24512,13375.16,22721,12392.12,6182,3383.61,7001,3820.63,-7855,-4268.97
688516.SH,20241030,22845,12274.07,22114,11905.66,31788,17073.92,30212,16240.99,21054,11320.58,22746,12210.11,5004,2703.18,5619,3014.99,-4623,-2485.27
688516.SH,20241029,29801,16597.11,23842,13315.44,48766,27252.17,42194,23602.07,33894,18968.83,39077,21824.45,9786,5497.35,17135,9573.49,-19138,-10693.36
688516.SH,20241028,28251,16137.75,29996,17124.86,42649,24391.36,40041,22895.75,28832,16489.73,30350,17366.23,9055,5169.87,8400,4801.89,-18117,-10298.51
688516.SH,20241025,35258,20489.06,38175,22158.4,58986,34284.94,62514,36299.28,49183,28634.66,43033,25050.93,16104,9371.64,15809,9271.68,17918,10582.68
688516.SH,20241024,26220,14560.83,24891,13848.89,39925,22187.92,35837,19922.41,27799,15457.51,29641,16466.7,6079,3392.84,9654,5361.1,-15583,-8661.65
688516.SH,20241023,30283,17296.5,30018,17199.81,50774,29097.68,53989,30955.33,39278,22695.03,41254,23787.53,21395,12375.11,16469,9521.64,-9695,-5383.69
688516.SH,20241022,32931,18293.91,28334,15699.67,45823,25381.68,46250,25648.08,32425,17998.42,36922,20469.42,10008,5534.75,9681,5391.59,979,648.67
688516.SH,20241021,28719,15687.78,40861,22356.33,57448,31356.92,58173,31743.43,49299,26890.65,38976,21225.46,15267,8338.98,12723,6949.11,-4496,-2418.4
688516.SH,20241018,43404,21589.45,45997,22767.34,62391,30898.27,72450,35931.41,49128,24514.32,44181,22153.13,17251,8650.6,9545,4800.77,2967,1474.4
688516.SH,20241017,21682,10029.17,22140,10239.32,24593,11374.45,26995,12488.85,17459,8077.42,15584,7211.87,2368,1097.14,1382,638.15,-4985,-2276.76
688516.SH,20241016,27887,12916.66,23037,10675.17,33825,15655.69,31557,14619.97,19778,9156.73,26100,12077.52,4868,2255.75,5663,2612.18,-6830,-3137.58
688516.SH,20241015,27265,13420.33,29678,14603.47,33679,16571.4,31235,15367.78,19445,9554.91,18124,8915.17,2508,1236.45,3859,1896.66,-15847,-7757.91
688516.SH,20241014,30119,15095.88,34093,17150.9,38605,19442.16,36509,18406.95,33059,16639.66,30728,15418.06,4195,2128.84,4648,2330.62,-2976,-1503.95
688516.SH,20241011,34881,18055.99,28645,14834.62,46842,24236.49,36705,19012.43,26107,13490.16,35401,18277.69,4732,2451.49,11811,6109.39,-8286,-4281.6
688516.SH,20241010,39957,22898.57,40494,23273.54,56934,32646.11,48967,28101.01,41346,23754.48,46169,26467.18,11161,6460.3,13768,7917.74,-18260,-10516.98
688516.SH,20241009,50182,31161.12,43302,26990.7,66878,41564.94,68808,42824.99,61152,38051.6,66125,41027.63,27178,17018.32,27154,16952.67,-10459,-6224.97
688516.SH,20241008,34346,21017.5,41114,25217.36,57739,35321.35,64123,39309.04,64674,39671.37,60626,37156.5,43179,26558.76,34075,20886.07,-23591,-14576.29
688516.SH,20240930,28960,14369.42,37289,18463.98,48938,24151.71,56629,27938.45,52233,25777.2,44819,22160.02,22974,11461.08,14368,7196.97,-8748,-4309.29
688516.SH,20240927,20472,8410.52,27104,11146.09,30464,12563.97,30708,12645.47,24141,9972.18,17567,7248.51,4307,1751.7,4005,1658.3,-8340,-3404.76
688516.SH,20240926,32539,12165.51,35606,13320.55,32465,12131.79,30420,11374.66,14489,5421.83,15530,5803.09,3119,1174.81,1055,395.64,4215,1630.38
688516.SH,20240925,40578,15098.14,39422,14671.41,35779,13307.78,36572,13601.38,21206,7891.19,21085,7846.77,5415,2013.08,5900,2190.63,403,166.61
688516.SH,20240924,51825,18194.92,48885,17173.4,46301,16240.28,46684,16400.21,20971,7379.44,24450,8591.89,4763,1682.33,3841,1331.48,23047,8105.29
688516.SH,20240923,14154,4736.12,17800,5955.61,11795,3947.4,11312,3789.4,5785,1936.51,4956,1662.16,2458,828.36,124,41.22,-7245,-2423.39
688516.SH,20240920,23491,7872.38,22008,7376.81,21993,7376.19,19231,6452.96,10875,3646.41,12167,4077.09,1510,506.18,4463,1494.3,-13621,-4566.86
688516.SH,20240919,23987,8276.9,29203,10081.16,21427,7398.4,18177,6285.87,9208,3185.1,8894,3068.36,2965,1027.49,1313,452.51,-8050,-2751.13
688516.SH,20240918,21388,7286.02,24508,8348.26,14875,5066.9,13695,4665.27,9412,3207.9,7615,2594.31,400,135.45,257,88.44,-10991,-3741.73
688516.SH,20240913,26210,9308.76,31287,11119.85,21640,7686.99,19527,6938.82,13573,4822.29,11429,4051.48,1624,578.35,805,286.24,-8606,-3035.59
688516.SH,20240912,38483,13976.89,41246,14968.24,39765,14442.69,38970,14157.8,17887,6495.33,15201,5529.07,1258,456.4,1976,716.21,-2515,-856.03
688516.SH,20240911,32639,11288.05,29685,10261.17,26280,9068.33,25114,8673.22,10353,3577.35,13019,4495.76,400,136.56,1854,640.13,13664,4727.17
688516.SH,20240910,19827,6653.57,20819,6990.47,13487,4530.86,14447,4851.43,5445,1827.73,4940,1651.95,1745,582.1,297,100.41,-4936,-1639.97
688516.SH,20240909,22048,7463.07,22127,7492.04,14829,5023.41,15188,5144.04,5581,1889.2,5437,1839.22,345,116.69,51,17.07,-7892,-2659.15
688516.SH,20240906,23540,8079.22,26823,9210.69,22434,7701.43,17781,6105.29,9831,3373.94,8917,3057.17,1240,430.46,3524,1211.9,-15507,-5335.92
688516.SH,20240905,26565,9486.53,31005,11061.94,22620,8079.34,19684,7034.25,8851,3165.88,7597,2718.77,1473,521.54,1224,438.34,-4969,-1742.1
688516.SH,20240904,32078,11347.19,35709,12633.37,23369,8273.96,22816,8080.61,12196,4318.75,9860,3488.08,2090,742.5,1348,480.35,695,273.41
688516.SH,20240903,32580,11299.78,28336,9829.91,20505,7095.97,20000,6926.71,7926,2749.02,10824,3743.01,600,206.91,2452,852.05,4740,1649.7
688516.SH,20240902,39682,13781.15,39544,13756.9,29716,10341.62,25058,8718.16,11910,4148.12,16172,5610.29,500,170.15,1035,355.7,-19759,-6887.55
688516.SH,20240830,34212,12388.27,44637,16179.24,32064,11613.07,25157,9114.7,17027,6174.48,13038,4718.55,2384,865.95,2856,1029.3,-12427,-4494.72
688516.SH,20240829,33559,12114.28,41370,14943.75,32590,11768.34,29782,10752.06,18183,6578.78,14239,5147.98,3785,1370.64,2726,988.26,-745,-285.06
688516.SH,20240828,24718,8552.24,29729,10276.65,21261,7358.52,19633,6800.45,11166,3856.17,7962,2754.88,1346,466.73,1166,401.67,2591,898.87
688516.SH,20240827,30415,10283.14,27436,9280.67,14835,5012.31,16792,5674.6,6044,2046.19,7870,2661.79,804,275.43,0,0.0,-2312,-773.05
688516.SH,20240826,26183,8907.97,29538,10050.89,16762,5711.12,17483,5959.83,8704,2969.17,6190,2110.42,2193,747.69,631,214.8,-5430,-1826.57
688516.SH,20240823,38945,13217.08,41552,14104.67,21615,7340.76,16545,5619.71,4432,1506.5,6580,2233.82,0,0.0,315,106.13,-6102,-2058.68
688516.SH,20240822,46247,16253.65,59110,20722.19,44499,15673.07,40718,14359.18,28679,10091.46,21115,7458.18,5858,2061.04,4339,1539.66,212,213.42
688516.SH,20240821,15443,5150.54,16378,5462.25,10077,3362.15,8868,2959.95,2827,943.53,3101,1034.01,0,0.0,0,0.0,-3214,-1067.35
688516.SH,20240820,18799,6332.97,16562,5583.26,10423,3511.18,11059,3723.44,3232,1089.04,4824,1625.48,641,216.87,650,217.89,-2888,-973.48
688516.SH,20240819,21058,7265.88,20756,7164.59,10142,3495.8,11117,3833.79,6454,2226.36,6074,2091.23,294,101.56,0,0.0,-4629,-1593.8
688516.SH,20240816,20450,7168.35,18611,6525.57,12777,4473.86,12680,4441.71,6291,2203.05,7736,2706.26,402,139.5,893,311.22,-5911,-2072.18
688516.SH,20240815,26035,9279.72,23038,8200.59,15656,5577.33,16201,5769.2,7286,2598.29,10474,3746.97,1082,385.96,346,124.53,-104,-11.77
688516.SH,20240814,20671,7422.82,21656,7779.07,14338,5146.62,12682,4551.88,5548,1985.06,6994,2502.68,1381,495.21,606,216.09,-12580,-4504.12
688516.SH,20240813,20324,7375.0,20500,7440.89,13394,4855.2,13671,4957.27,4143,1505.43,3666,1329.67,171,62.52,195,70.32,-1311,-456.64
688516.SH,20240812,18698,6863.56,19840,7286.05,11986,4410.1,12223,4498.06,5724,2109.01,4644,1710.16,300,111.6,0,0.0,-975,-342.96
