ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603000.SH,20250425,74618,15220.84,87368,17870.72,68770,14093.43,77812,15928.96,49787,10214.05,44536,9119.72,22951,4705.02,6410,1313.95,25298,5144.26
603000.SH,20250424,34698,6898.95,31333,6231.45,21604,4298.83,25174,5009.57,10780,2148.93,7937,1578.97,653,129.56,3290,656.28,-11514,-2282.02
603000.SH,20250423,29369,5872.72,28111,5620.72,20183,4036.16,23147,4628.98,10474,2095.95,9680,1936.59,3770,752.98,2858,571.52,-846,-163.32
603000.SH,20250422,28587,5701.41,25978,5181.03,19154,3819.64,19736,3935.8,7222,1439.97,9597,1913.56,1285,255.95,937,186.58,-8526,-1694.62
603000.SH,20250421,33045,6588.05,31803,6340.75,21725,4331.72,22837,4555.14,8186,1633.87,7008,1395.63,455,90.89,1763,353.01,15877,3170.51
603000.SH,20250418,35418,6988.65,28853,5694.4,18804,3710.69,20592,4064.24,4249,838.36,7178,1414.69,0,0.0,1848,364.37,-1787,-348.65
603000.SH,20250417,43652,8704.73,35769,7135.29,28572,5698.3,28530,5691.2,15292,3049.65,17710,3532.03,1109,220.9,6616,1315.05,-20787,-4132.7
603000.SH,20250416,61570,12379.72,70569,14200.55,58912,11857.19,59934,12071.37,31392,6326.38,24914,5012.28,5091,1032.9,1548,311.98,4499,938.89
603000.SH,20250415,36191,7195.81,34505,6863.87,24071,4789.24,24384,4851.11,10169,2024.61,9998,1988.93,0,0.0,1544,305.75,-11163,-2211.27
603000.SH,20250414,40346,8059.78,40854,8161.75,32435,6480.2,27866,5568.02,11177,2233.65,13677,2733.05,1696,338.99,3257,649.8,-9668,-1927.87
603000.SH,20250411,47682,9442.56,42139,8346.7,36027,7134.98,34277,6788.33,12004,2376.15,16189,3206.01,581,115.15,3689,727.81,6272,1246.39
603000.SH,20250410,69202,13787.37,68894,13729.98,49719,9905.34,50257,10010.67,25103,5003.92,24714,4924.79,2840,568.85,2999,600.03,-5722,-1130.09
603000.SH,20250409,97903,18637.89,89811,17118.66,65013,12336.62,69775,13257.64,27808,5278.13,29467,5559.14,5800,1076.21,7472,1393.41,21629,4193.53
603000.SH,20250408,91521,17282.03,69435,13123.58,52054,9846.9,60220,11384.6,20232,3826.13,34505,6514.99,5550,1046.6,5198,978.49,13806,2614.33
603000.SH,20250407,93885,18100.56,63479,12247.92,61649,11884.36,67986,13090.26,26408,5100.27,41911,8082.71,7638,1466.14,16205,3130.44,7192,1415.68
603000.SH,20250403,32281,6834.3,30691,6498.83,28038,5933.47,34319,7266.48,18539,3921.62,15337,3246.12,6934,1465.89,5445,1143.85,-10437,-2195.57
603000.SH,20250402,25517,5411.6,24660,5231.4,22497,4768.73,23643,5014.76,11079,2349.75,11929,2528.51,6331,1342.89,5192,1098.31,7518,1597.97
603000.SH,20250401,30810,6502.13,30867,6513.49,24319,5133.33,26928,5682.96,17686,3733.38,14671,3098.21,3033,641.39,3382,715.57,494,113.42
603000.SH,20250331,58533,12285.97,47147,9893.16,40772,8558.75,45956,9646.15,20547,4319.45,27330,5745.78,5350,1121.21,4769,1000.29,-23590,-4942.39
603000.SH,20250328,39918,8565.21,36642,7862.92,36182,7764.08,34112,7321.58,24333,5222.16,22576,4844.87,1998,428.41,9101,1950.48,53,19.46
603000.SH,20250327,32195,6895.49,30444,6519.4,27699,5933.76,28921,6195.12,11615,2487.4,12323,2640.59,2408,516.11,2229,477.66,1269,282.06
603000.SH,20250326,34652,7459.63,33946,7307.49,30664,6600.31,27479,5914.65,13740,2958.09,14991,3226.23,2429,522.43,5069,1092.08,-7483,-1602.37
603000.SH,20250325,33379,7164.82,32041,6878.13,26213,5628.49,25595,5494.86,12956,2781.31,12702,2726.5,1096,234.87,3307,710.02,-5101,-1086.51
603000.SH,20250324,51031,10949.84,47179,10126.81,39549,8491.24,37645,8080.29,21539,4625.53,22767,4888.02,7598,1634.54,12126,2606.03,-10759,-2305.82
603000.SH,20250321,56012,12172.49,49568,10780.12,40774,8860.81,37862,8230.27,22437,4874.86,25588,5555.32,2961,645.32,9166,1987.77,-21076,-4580.39
603000.SH,20250320,57545,12657.88,51187,11261.65,40957,9010.99,44639,9822.48,24017,5289.38,24859,5471.23,1732,381.16,3566,784.04,-29527,-6481.52
603000.SH,20250319,53041,11735.09,45787,10130.79,38664,8554.89,37229,8236.57,21360,4724.89,25665,5677.35,1611,356.74,5996,1326.89,-24615,-5438.13
603000.SH,20250318,44963,10069.45,45287,10141.39,40704,9116.36,38657,8658.74,23679,5302.12,25335,5673.93,5414,1213.6,5481,1227.46,-18423,-4110.03
603000.SH,20250317,50139,11264.31,52197,11725.74,45084,10128.33,40880,9185.81,27178,6107.37,25738,5783.09,5142,1155.63,8728,1961.0,-33538,-7527.04
603000.SH,20250314,69931,15668.41,70077,15698.19,53874,12072.71,58071,13014.51,30746,6893.68,32598,7310.76,8702,1953.24,2508,564.57,26582,5969.76
603000.SH,20250313,83701,18521.57,65832,14569.86,58904,13033.64,53583,11858.86,25738,5691.14,38962,8617.24,854,189.08,10820,2389.47,-46788,-10353.83
603000.SH,20250312,73140,16554.46,79283,17950.44,71906,16281.68,72823,16484.74,41952,9492.39,40185,9097.34,11478,2601.42,6186,1397.44,-871,-178.76
603000.SH,20250311,57324,12772.93,49272,10983.83,48398,10786.58,46471,10356.03,24314,5419.22,29728,6624.36,3337,743.87,7902,1758.37,-4360,-964.71
603000.SH,20250310,94511,21282.78,80884,18213.12,72919,16417.82,65755,14809.58,36159,8142.08,47612,10722.63,3210,723.13,12548,2820.48,-54957,-12371.63
603000.SH,20250307,101415,23508.22,81195,18808.38,78775,18267.02,70665,16390.51,40018,9283.23,56377,13082.59,6622,1535.1,18593,4312.08,-49481,-11437.59
603000.SH,20250306,118303,27618.88,115500,26959.33,98733,23032.96,113719,26550.07,71621,16716.56,63592,14846.94,20769,4869.35,16615,3881.4,50217,11692.47
603000.SH,20250305,78624,17899.38,66545,15153.87,61353,13961.61,63323,14414.59,28766,6550.43,35881,8163.7,5839,1335.06,8833,2014.33,-28965,-6570.76
603000.SH,20250304,63365,14535.55,56338,12927.44,56749,13020.72,50503,11587.25,34029,7809.95,31873,7310.0,2952,677.4,18380,4218.91,-8291,-1895.35
603000.SH,20250303,102273,23589.18,73580,16984.91,84721,19558.4,78678,18162.97,46956,10839.8,66058,15233.78,5078,1170.56,20712,4776.28,-1421,-309.57
603000.SH,20250228,152282,35944.22,111445,26345.47,121039,28606.15,112277,26537.79,67773,16005.14,85029,20066.77,16746,3956.55,49090,11562.04,-81550,-19228.57
603000.SH,20250227,128683,31516.45,140638,34504.02,124854,30641.85,115702,28392.52,79148,19462.58,75890,18622.42,21084,5160.95,21540,5262.89,-33857,-8133.52
603000.SH,20250226,130773,31982.54,150791,36985.88,131447,32219.58,123423,30265.5,91888,22566.98,77479,18975.83,25228,6221.49,27644,6763.38,-22663,-5410.94
603000.SH,20250225,129506,31788.36,97825,24031.91,100755,24732.11,106020,26028.62,71232,17506.78,82763,20317.13,17527,4295.19,32412,7944.77,-55658,-13608.75
603000.SH,20250224,165922,41225.9,163123,40634.18,156055,38839.85,151339,37678.65,125771,31350.54,120237,29912.16,38460,9585.91,51509,12777.21,11734,2989.86
603000.SH,20250221,166816,40676.2,207691,50659.28,182165,44466.42,187869,45868.37,151469,36968.7,127535,31160.42,52106,12797.24,29460,7220.49,93991,23152.31
603000.SH,20250220,86641,20453.01,78145,18453.75,62699,14803.05,66230,15631.06,42398,10024.4,39939,9433.33,7399,1752.35,14823,3514.67,-32259,-7580.15
603000.SH,20250219,101597,24046.03,90317,21379.2,72907,17249.68,83208,19702.2,47130,11147.08,50138,11864.08,19025,4502.97,16996,4000.27,7213,1712.17
603000.SH,20250218,167023,39720.6,107600,25622.52,120532,28680.1,119842,28532.12,58479,13907.64,99016,23548.37,14657,3476.78,34232,8082.13,-43607,-10424.71
603000.SH,20250217,191682,47139.28,157018,38650.37,172485,42455.42,169311,41691.17,109466,26960.26,130034,32010.03,37457,9258.31,54727,13461.7,-79177,-19417.87
603000.SH,20250214,226768,56277.79,301947,75054.22,274616,68241.72,267949,66645.5,198100,49310.06,170961,42546.03,89673,22461.56,48299,12045.37,66394,16783.81
603000.SH,20250213,133070,31894.79,115401,27694.1,111971,26876.83,116533,27971.98,70593,16954.31,80374,19290.13,15976,3844.04,19301,4613.76,21678,5274.83
603000.SH,20250212,100363,23999.74,79002,18896.09,71888,17190.28,88801,21238.26,47262,11307.75,57096,13655.67,19607,4690.06,14221,3397.81,233,79.84
603000.SH,20250211,115259,27474.54,85626,20417.77,94227,22466.6,92692,22099.97,53704,12805.1,65517,15616.18,6510,1552.44,25866,6164.77,-8816,-2066.77
603000.SH,20250210,125429,30002.2,143939,34447.52,130424,31194.65,133811,32013.69,92959,22250.59,80936,19359.06,31471,7537.93,21598,5165.09,36767,8816.78
603000.SH,20250207,149034,34891.51,132068,30959.73,135799,31819.54,124691,29229.67,88394,20721.69,82294,19282.09,21680,5085.56,55855,13046.82,281,84.31
603000.SH,20250206,115541,26860.9,99158,23058.09,98694,22947.81,95186,22131.62,61443,14289.16,73310,17046.11,10686,2485.75,18709,4347.8,-15298,-3525.84
603000.SH,20250205,132309,30557.39,141434,32695.43,117197,27057.84,125905,29094.4,81900,18930.79,77012,17769.9,28645,6635.69,15700,3621.98,42404,9835.64
603000.SH,20250127,61989,13917.81,64337,14447.91,52460,11781.25,53538,12026.3,35209,7911.23,33205,7457.88,7434,1667.63,6012,1345.83,-8618,-1919.08
603000.SH,20250124,89923,19940.49,79469,17614.05,62901,13944.6,77714,17234.38,43892,9730.3,38634,8566.8,4861,1079.65,5760,1279.81,53832,11935.91
603000.SH,20250123,70667,15564.42,70719,15575.61,65135,14349.12,61020,13446.59,44661,9853.9,41643,9179.72,7090,1563.44,14171,3128.96,-487,-46.87
603000.SH,20250122,47714,10400.41,39224,8548.86,28607,6235.95,32436,7069.88,15160,3305.66,19109,4168.04,1196,260.64,1908,415.89,-14250,-3095.54
603000.SH,20250121,59210,12975.98,48093,10553.99,44130,9678.26,47713,10467.69,30903,6779.89,31188,6836.7,5374,1178.49,12622,2754.25,171,55.24
603000.SH,20250120,69527,15361.66,58734,12984.72,52380,11581.43,51853,11465.34,31776,7028.73,35018,7735.63,6260,1379.98,14338,3166.12,-21689,-4772.53
603000.SH,20250117,87090,19320.12,88997,19777.22,78098,17351.04,80901,17980.25,77397,17218.01,62662,13922.55,13905,3094.68,23930,5303.83,-8790,-1916.82
603000.SH,20250116,134427,30051.62,147203,32971.39,130823,29278.43,140019,31391.05,96814,21702.22,96123,21550.13,60158,13541.13,38877,8660.84,22172,5004.88
603000.SH,20250115,116695,25547.96,131435,28826.18,104150,22856.51,116701,25667.8,70444,15516.93,79384,17477.81,54661,12109.03,18430,4058.64,-21952,-4818.73
603000.SH,20250114,88534,18344.31,90307,18716.7,71163,14732.64,78478,16256.87,49196,10196.89,38646,8004.32,7703,1599.98,9164,1895.94,37883,7863.08
603000.SH,20250113,62638,12523.95,51872,10373.02,35347,7067.92,39111,7824.63,13536,2706.56,17628,3522.96,1248,250.15,4158,827.98,17613,3534.63
603000.SH,20250110,60260,12306.93,51061,10435.05,44192,9031.57,47524,9707.93,21091,4308.31,28205,5759.64,4385,898.98,3138,643.15,-28172,-5721.75
603000.SH,20250109,56198,11660.58,49790,10332.99,44554,9244.3,43358,8995.91,24666,5120.1,27701,5749.52,1153,239.32,5722,1185.87,-3013,-615.52
603000.SH,20250108,79896,16388.96,77674,15948.99,69148,14199.57,68955,14163.32,32766,6731.75,33516,6878.6,3627,751.37,5292,1080.73,39,61.97
603000.SH,20250107,50186,10288.34,50968,10450.6,42357,8686.66,38895,7976.04,22989,4716.37,20613,4227.5,4691,960.25,9747,1997.47,-11084,-2261.74
603000.SH,20250106,65504,13388.87,61826,12640.08,48400,9890.68,50820,10385.23,26868,5490.54,26411,5396.96,3534,727.29,5249,1075.12,318,79.25
603000.SH,20250103,101920,21092.2,76446,15837.54,74702,15459.02,87542,18121.05,43520,9019.45,50956,10536.92,3292,675.83,8490,1750.99,-3821,-785.18
603000.SH,20250102,87213,18908.32,68531,14864.68,68656,14878.13,77353,16777.61,40628,8807.37,48780,10553.53,8787,1903.36,10621,2301.36,-21829,-4717.61
603000.SH,20241231,114162,25652.68,81819,18407.92,87726,19751.9,91183,20509.31,44980,10127.27,58588,13163.67,9891,2215.9,25169,5666.85,-47513,-10680.79
603000.SH,20241230,62053,14429.37,54412,12661.7,53142,12359.57,54244,12615.26,26507,6172.97,31133,7236.69,5720,1327.29,7633,1775.56,-14099,-3258.88
603000.SH,20241227,57612,13521.65,53568,12577.78,51950,12199.83,55413,13013.2,30415,7143.81,27280,6402.94,1614,378.57,5330,1249.94,-3931,-904.7
603000.SH,20241226,51021,11939.45,42444,9933.53,37594,8796.64,39245,9182.7,18922,4428.05,24935,5834.89,4657,1090.09,5570,1303.11,4797,1132.21
603000.SH,20241225,73546,17122.29,60841,14169.22,53114,12370.46,57100,13299.26,34696,8071.67,42997,9999.65,8712,2029.49,9130,2125.79,-34671,-8064.45
603000.SH,20241224,62947,14915.18,58156,13788.59,52261,12386.13,50494,11968.52,27522,6526.75,29870,7074.76,2712,643.04,6922,1639.23,-14264,-3379.27
603000.SH,20241223,94027,22541.55,75250,18042.68,69259,16605.89,66931,16041.01,33284,7979.81,45923,11006.68,6028,1442.2,14493,3479.08,-55830,-13375.43
603000.SH,20241220,82824,20338.23,66829,16416.22,55874,13717.69,68903,16924.13,44355,10891.46,53100,13034.71,14528,3574.24,8748,2146.56,12332,3055.22
603000.SH,20241219,80256,19403.82,72560,17577.91,69578,16820.87,75442,18248.17,46182,11171.29,48035,11595.94,11715,2853.1,11694,2827.08,19115,4680.17
603000.SH,20241218,72463,17610.61,68655,16698.51,66986,16285.52,70008,17020.16,41544,10103.82,44020,10697.77,11901,2898.51,10212,2482.03,-9621,-2310.53
603000.SH,20241217,143315,34986.23,96267,23509.36,108306,26455.69,105977,25880.24,56736,13851.01,85060,20774.85,18598,4526.68,39651,9655.14,-83864,-20448.85
603000.SH,20241216,138140,34841.82,128399,32409.71,129945,32782.89,119896,30252.06,79394,20024.84,89901,22666.97,18651,4705.46,27935,7026.27,-51957,-13055.05
603000.SH,20241213,197835,51517.13,234545,61170.94,208160,54261.76,207368,54083.7,151019,39404.39,161701,42146.04,88133,23032.76,41533,10815.36,46324,12274.38
603000.SH,20241212,151520,38650.02,148105,37887.62,148091,37815.81,162546,41588.2,109573,28096.56,117613,30069.55,57292,14759.68,38212,9776.7,10944,3103.81
603000.SH,20241211,137658,34944.66,118685,30190.62,129022,32797.41,128194,32590.29,87978,22371.3,93013,23616.14,23839,6065.62,38605,9781.94,10708,2800.2
603000.SH,20241210,165324,42535.44,149551,38518.47,155904,40159.04,158242,40749.81,114805,29598.43,126472,32575.3,42172,10861.36,43940,11310.69,-14409,-3591.49
603000.SH,20241209,154281,39197.41,116828,29695.03,118572,30154.5,138467,35212.77,81189,20683.93,94051,23939.32,17863,4557.74,22560,5746.46,-35319,-8924.91
603000.SH,20241206,182975,46466.02,200280,50975.76,203671,51824.17,216154,55005.09,154344,39313.53,153117,38953.85,65535,16730.49,36974,9399.5,98995,25331.75
603000.SH,20241205,124145,30772.59,143183,35502.08,126564,31371.09,133657,33142.3,93316,23139.59,75639,18748.33,31507,7830.48,23054,5721.05,49646,12357.76
603000.SH,20241204,150304,36735.24,107234,26219.32,116120,28380.66,119313,29150.95,70342,17188.72,93238,22788.23,16307,3976.49,33289,8122.61,-76528,-18689.09
603000.SH,20241203,156344,39143.84,136828,34284.36,135969,34060.53,125280,31387.49,78918,19770.18,91848,22986.04,13199,3304.52,30474,7621.18,-71070,-17742.59
603000.SH,20241202,199330,50539.61,184263,46754.57,190878,48400.41,189956,48181.85,124294,31544.45,126464,32073.65,32215,8187.39,46034,11661.78,-15512,-3868.05
603000.SH,20241129,298579,74330.38,204094,50970.92,270696,67482.48,229855,57384.27,169931,42363.38,257787,64132.06,56387,14109.49,103856,25798.48,-141875,-34897.46
603000.SH,20241128,245571,63467.52,331479,86035.52,266256,68880.42,341579,88590.54,240707,62401.86,238727,61828.8,229268,59830.72,70017,18125.67,180378,47379.65
603000.SH,20241127,137599,32545.65,133669,31784.37,117029,27790.28,126502,30048.4,74594,17773.64,82628,19572.19,30408,7294.53,16830,3999.14,12904,3405.5
603000.SH,20241126,137926,33699.18,145826,35699.81,120747,29554.26,123765,30287.44,81213,19918.84,69661,17035.96,21299,5233.32,21934,5382.38,-17684,-4190.92
603000.SH,20241125,151963,36184.12,142242,33908.35,125713,29951.02,123098,29340.07,74698,17830.92,78052,18595.39,14542,3458.01,23524,5580.27,-33455,-7928.75
603000.SH,20241122,205655,51582.56,194393,48989.33,177121,44546.97,183444,46155.22,122594,30912.49,127128,31901.6,36528,9234.65,36932,9230.51,-24899,-6041.67
603000.SH,20241121,231007,57476.78,206891,51588.98,220937,55052.57,213664,53252.14,132156,32908.4,144248,35877.08,37632,9381.42,56928,14100.96,-14807,-3527.5
603000.SH,20241120,187715,45773.3,209300,51158.33,190306,46466.55,205752,50316.39,137127,33522.41,131388,32086.89,68123,16834.49,36831,9035.14,67416,16479.68
603000.SH,20241119,167056,38566.61,139555,32294.47,133635,30898.18,141123,32624.84,84699,19607.62,94818,21914.16,22616,5255.77,32511,7494.71,-16157,-3644.53
603000.SH,20241118,217109,51183.06,159161,37580.88,188061,44408.76,192034,45331.21,107065,25274.7,146692,34595.21,35549,8413.45,49898,11772.66,-65615,-15443.41
603000.SH,20241115,217090,55428.32,196805,50374.56,218274,55795.34,212840,54410.21,147556,37782.43,164473,42049.83,43376,11120.97,52178,13292.47,-25798,-6454.75
603000.SH,20241114,333851,87069.93,239352,62490.8,304674,79539.02,271351,70798.35,194449,50750.83,254644,66459.61,52796,13768.57,120424,31379.58,-200721,-52347.04
603000.SH,20241113,352008,93886.51,373003,99806.12,430605,115196.66,446738,119554.71,348480,93214.29,319196,85407.98,143089,38476.89,135245,36005.55,100380,27649.39
603000.SH,20241112,439907,117110.75,416787,111163.75,513068,136826.8,436292,116455.41,418274,111658.23,416526,111162.45,218006,58303.86,319650,85118.04,-28697,-7033.39
603000.SH,20241111,68359,16993.27,162999,41070.73,104443,26098.75,205460,51859.72,162320,40827.07,170241,43024.23,320174,81672.24,116594,29636.65,-244735,-63118.9
603000.SH,20241108,159838,37832.83,136895,32442.17,139067,32959.4,144448,34254.05,103851,24650.0,120044,28430.5,27507,6522.12,28877,6837.64,-28277,-6528.64
603000.SH,20241107,128702,29850.5,118097,27440.46,113882,26447.25,117342,27260.87,91480,21259.73,83798,19456.99,16105,3754.86,30932,7154.01,33797,7987.71
603000.SH,20241106,179229,41706.06,154009,35864.91,139292,32445.92,148598,34611.46,98507,22961.57,107200,24961.18,29354,6838.73,36575,8514.73,-7005,-1533.93
603000.SH,20241105,155119,35388.95,152470,34828.2,122764,28003.8,157518,35976.51,98054,22349.3,99393,22667.81,62188,14286.62,28744,6556.15,95447,21823.75
603000.SH,20241104,80420,17780.28,80494,17809.49,62511,13827.05,66281,14659.63,44801,9919.41,39420,8716.59,5982,1322.29,7518,1663.32,4781,1095.85
603000.SH,20241101,149417,32967.55,112747,24882.98,104334,23043.43,101211,22347.49,56846,12565.58,75907,16776.2,10959,2413.42,31690,6983.32,-53887,-11914.27
603000.SH,20241031,147899,33569.25,124711,28332.26,108251,24574.54,124037,28160.02,76716,17422.71,83991,19075.24,18113,4129.36,18240,4128.34,25368,5826.28
603000.SH,20241030,141288,31647.94,102894,23064.23,112583,25222.12,112262,25152.76,63459,14229.58,84689,18965.28,7986,1787.76,25471,5705.13,-23002,-5095.42
603000.SH,20241029,219595,51399.76,169740,39806.87,192448,45200.72,200605,47031.41,129468,30552.64,154221,36282.6,56171,13302.03,73116,17334.28,-114095,-26646.33
603000.SH,20241028,160265,37750.16,132628,31270.79,146572,34548.57,145035,34210.36,123046,29026.03,130406,30737.5,39470,9332.81,61285,14438.92,14744,3587.38
603000.SH,20241025,150949,35242.76,148891,34811.42,165752,38758.2,158211,36992.12,122000,28554.4,103309,24137.23,39147,9165.02,67437,15779.59,46604,11033.8
603000.SH,20241024,157944,36586.56,143480,33315.63,159164,36932.21,146363,33984.84,102753,23856.25,116431,26989.67,39211,9110.65,52800,12195.53,-56716,-13031.87
603000.SH,20241023,299727,71140.76,235259,55870.74,287096,68186.41,245123,58226.86,177183,42088.04,210216,49951.53,69003,16559.86,142411,33925.94,-114919,-27306.86
603000.SH,20241022,227801,54100.03,361785,86379.94,282765,67254.13,387294,92657.51,267635,63930.74,271298,65018.14,364224,88383.56,122047,29612.88,16462,3450.81
603000.SH,20241021,138424,30935.48,131893,29491.48,115501,25808.55,122963,27483.83,75391,16842.28,76797,17157.84,15737,3541.06,13400,2994.21,17186,3864.12
603000.SH,20241018,185212,40120.14,153254,33187.2,126380,27359.95,150420,32565.9,79823,17323.37,87501,18987.09,19043,4112.31,19284,4175.59,59700,13200.06
603000.SH,20241017,101211,21862.01,109936,23766.51,90174,19499.95,83785,18135.92,55626,12040.32,58522,12653.82,16604,3607.79,11371,2453.81,-6813,-1384.76
603000.SH,20241016,82744,17732.93,71800,15397.32,63721,13649.49,64684,13860.67,34673,7419.5,36558,7820.81,8097,1717.65,16193,3440.78,17630,3793.8
603000.SH,20241015,127197,27832.13,102267,22406.16,82464,18065.9,97898,21450.36,50681,11119.38,61491,13472.1,13937,3070.29,12623,2759.09,-15896,-3427.1
603000.SH,20241014,135391,28985.45,115583,24775.19,97846,20959.21,103143,22090.16,53874,11573.21,62256,13336.45,9358,2011.49,15487,3327.57,9736,2159.56
603000.SH,20241011,164364,35959.88,121693,26619.56,135939,29764.88,128967,28243.78,77630,17033.87,100651,22062.1,19632,4285.96,46254,10119.15,-95556,-20934.82
603000.SH,20241010,151567,35874.15,145351,34459.94,163191,38686.76,153082,36301.06,122412,29059.52,120293,28513.41,32823,7828.58,51267,12174.6,16461,4029.42
603000.SH,20241009,204394,48742.67,168336,40264.3,191194,45691.7,200743,47967.09,142226,34026.67,153222,36527.57,36841,8789.91,52354,12491.98,-18014,-4151.27
603000.SH,20241008,267053,65921.89,232483,57545.49,335544,83081.4,293499,72699.13,232261,57587.95,268354,66445.17,85687,21296.01,126210,31197.46,35624,9144.63
603000.SH,20240930,241411,55420.1,247912,57036.89,240540,55232.28,231377,53132.23,182148,41805.18,177874,40797.41,80804,18545.64,87741,20036.67,24000,5568.02
603000.SH,20240927,94529,19833.59,114321,24011.1,87677,18397.06,101546,21304.12,64352,13535.15,62851,13175.97,48159,10125.0,15998,3399.61,40293,8539.56
603000.SH,20240926,133268,26134.98,121867,23952.61,106885,21001.6,111958,21986.96,61164,12036.08,72154,14176.54,19503,3846.73,14840,2903.27,55368,10957.46
603000.SH,20240925,174218,34318.93,179240,35351.62,156101,30776.9,143436,28298.5,103726,20470.61,110570,21807.57,28308,5609.39,29107,5718.14,2145,493.44
603000.SH,20240924,137072,25832.16,165143,31282.24,118491,22424.56,124586,23587.87,87486,16630.24,64868,12238.62,26947,5099.09,15398,2877.32,27224,5131.75
603000.SH,20240923,56428,10369.96,64584,11875.69,42751,7859.87,48451,8908.11,25962,4774.34,19805,3641.5,12500,2304.7,4801,883.57,18005,3327.43
603000.SH,20240920,63440,11485.31,53011,9597.66,41205,7460.22,42786,7745.34,15136,2740.03,23216,4203.23,3932,710.8,4700,850.13,20473,3723.64
603000.SH,20240919,77095,13767.46,73149,13060.72,39306,7002.49,48531,8662.84,24245,4337.87,24501,4378.19,6095,1094.44,559,100.51,46450,8309.68
603000.SH,20240918,39306,6821.79,35094,6097.43,21554,3743.56,22408,3892.04,7362,1280.61,9683,1676.93,989,170.01,2026,349.57,-11287,-1960.16
603000.SH,20240913,38163,6779.6,32516,5780.17,20443,3636.29,20912,3717.82,6200,1100.74,8984,1594.43,0,0.0,2394,424.21,-11186,-1982.6
603000.SH,20240912,41280,7439.05,42898,7732.73,28701,5173.32,27721,4997.24,10644,1917.4,11185,2013.81,3369,608.39,2190,394.39,-9599,-1718.49
603000.SH,20240911,34388,6162.76,33205,5951.89,21967,3936.23,21873,3920.1,6895,1235.7,8172,1462.7,0,0.0,0,0.0,-2757,-489.83
603000.SH,20240910,53268,9431.33,58629,10406.49,36353,6442.96,41901,7442.61,15971,2846.36,17583,3124.17,15014,2694.47,2492,441.85,6008,1100.35
603000.SH,20240909,46819,8278.57,38530,6814.13,24963,4412.67,27035,4781.29,10097,1785.97,14674,2591.35,1520,269.5,3160,559.93,-317,-47.11
603000.SH,20240906,62202,11123.81,52982,9478.19,36899,6597.82,40196,7190.14,14177,2535.32,16935,3028.14,2218,396.54,5383,957.02,-18888,-3363.91
603000.SH,20240905,76199,13649.88,100405,18008.15,63914,11462.27,69942,12538.84,38496,6902.91,31673,5690.51,29198,5256.1,5787,1033.66,51707,9307.34
603000.SH,20240904,31347,5476.49,31823,5563.04,22885,3999.56,24290,4245.43,8830,1544.45,8254,1440.53,1305,228.49,0,0.0,871,158.46
603000.SH,20240903,42885,7477.41,40713,7100.59,24455,4264.77,23927,4172.78,9920,1730.75,10384,1809.98,205,35.95,2441,425.52,11449,2005.22
603000.SH,20240902,70379,12281.01,58455,10199.98,37963,6627.1,41319,7215.27,11636,2030.93,18361,3199.79,1123,194.39,2966,518.39,-24729,-4305.64
603000.SH,20240830,93730,16696.66,90942,16197.88,57708,10255.48,68257,12141.64,46259,8196.76,49551,8803.19,49204,8717.86,38151,6724.04,72160,12788.88
603000.SH,20240829,51687,8946.87,41356,7157.98,29029,5024.81,33627,5819.18,9319,1612.07,12141,2100.89,1792,308.43,4703,814.13,-985,-154.58
603000.SH,20240828,63062,10827.13,59999,10300.13,38043,6526.92,44523,7630.62,17338,2971.33,20595,3537.71,7925,1359.23,1251,216.15,21173,3648.6
603000.SH,20240827,42577,7253.09,39574,6741.46,25944,4417.39,29525,5028.9,15384,2617.76,13980,2379.43,608,104.09,1434,242.53,-20918,-3564.54
603000.SH,20240826,36535,6323.48,33097,5730.53,20133,3484.47,24177,4184.35,6974,1209.95,6371,1102.76,713,123.35,710,123.61,-1869,-313.74
603000.SH,20240823,52829,9113.31,48725,8406.8,33196,5722.93,37555,6474.74,11243,1938.45,11555,1990.7,599,102.85,31,5.3,7326,1273.44
603000.SH,20240822,59370,10347.29,51274,8937.06,42304,7373.49,41689,7264.09,12899,2247.74,19095,3326.46,2425,421.15,4940,862.07,-29360,-5116.38
603000.SH,20240821,62749,11248.1,54088,9703.49,40098,7186.47,41278,7391.54,11092,1986.98,16735,2995.28,680,120.68,2519,451.9,-25233,-4520.63
603000.SH,20240820,49745,9078.46,43816,7997.89,29106,5311.21,26360,4811.04,9787,1786.92,14802,2702.01,455,82.81,4115,748.46,-29897,-5451.81
603000.SH,20240819,33915,6296.55,36028,6688.26,23739,4408.03,23647,4392.48,12952,2405.43,11456,2127.17,2852,530.42,2327,432.51,-4166,-764.43
603000.SH,20240816,42781,7933.26,34117,6328.09,23747,4404.03,29327,5437.78,13134,2435.57,15085,2798.2,584,108.86,1716,317.64,-12415,-2299.01
603000.SH,20240815,79197,14770.97,88314,16500.09,56726,10603.56,57623,10774.76,28449,5341.18,21582,4035.67,7796,1472.81,4649,877.99,18489,3521.44
603000.SH,20240814,41962,7731.51,38563,7105.73,28277,5208.26,26512,4884.13,10451,1924.85,13849,2550.55,625,115.63,2391,439.85,-617,-105.12
