ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688789.SH,20250729,17277,12669.92,14394,10551.49,13290,9741.48,14504,10629.85,7326,5388.03,8966,6587.22,2831,2063.01,2860,2093.89,6241,4584.66
688789.SH,20250728,6754,4733.99,8709,6102.57,5162,3615.47,4651,3259.58,3908,2737.67,2366,1657.87,1311,918.26,1409,985.37,-1814,-1268.99
688789.SH,20250725,7527,5291.6,7278,5116.6,5539,3891.22,6638,4666.69,4334,3047.54,3039,2135.76,752,529.15,1197,840.45,1003,702.16
688789.SH,20250724,5280,3643.06,5388,3717.75,3256,2245.02,3415,2356.33,1150,793.91,1103,760.79,730,503.95,510,351.06,125,86.91
688789.SH,20250723,13028,8989.73,12559,8657.75,7713,5317.59,8383,5788.82,3838,2651.4,3606,2493.52,150,104.45,180,123.08,534,383.15
688789.SH,20250722,11075,7561.05,11372,7764.27,7649,5225.72,6959,4755.6,3706,2530.35,3357,2289.74,150,103.35,893,610.87,-218,-146.71
688789.SH,20250721,9140,6154.89,9439,6353.84,5470,3686.18,5054,3405.56,1695,1141.4,2105,1420.38,303,203.78,10,6.47,-206,-128.93
688789.SH,20250718,11823,7942.8,10762,7232.06,6606,4434.6,7204,4840.9,2072,1389.08,1707,1143.72,237,160.76,1065,710.57,503,328.25
688789.SH,20250717,9026,6096.66,8473,5720.22,8507,5738.54,7488,5056.29,2980,2008.38,3435,2313.77,204,135.84,1320,889.14,-74,-34.59
688789.SH,20250716,4901,3343.97,4498,3068.66,2864,1952.79,3220,2195.65,748,509.97,1026,700.55,411,280.27,180,122.13,1288,880.38
688789.SH,20250715,4735,3246.25,5561,3813.87,4188,2870.63,3642,2497.51,1388,950.61,1070,731.4,186,127.02,223,151.74,-2729,-1866.14
688789.SH,20250714,3866,2683.17,4772,3309.73,2928,2031.16,2359,1636.71,1055,731.55,718,499.44,0,0.0,0,0.0,-2224,-1536.6
688789.SH,20250711,5003,3462.13,5637,3902.5,3604,2496.33,4273,2959.43,2727,1892.05,1649,1144.13,1232,853.0,1007,697.45,-919,-631.74
688789.SH,20250710,3828,2636.82,4109,2830.76,3791,2608.73,3315,2283.34,1720,1184.57,1832,1258.2,0,0.0,84,57.82,-2331,-1608.34
688789.SH,20250709,3298,2295.37,3439,2392.5,2692,1873.51,2322,1616.11,1057,735.44,1130,787.4,171,119.45,327,227.76,-313,-214.81
688789.SH,20250708,3779,2632.53,4088,2846.98,3614,2517.61,3593,2503.56,3462,2410.46,3133,2182.29,359,249.82,399,277.58,-648,-447.08
688789.SH,20250707,2676,1855.42,2878,1995.22,1821,1262.14,1702,1179.76,1066,739.05,433,300.39,0,0.0,551,381.24,-54,-36.03
688789.SH,20250704,7279,5068.26,6493,4518.73,3830,2663.61,4709,3276.68,1958,1361.91,1315,914.78,226,156.45,778,540.04,-505,-341.15
688789.SH,20250703,8929,6232.56,10500,7326.38,6477,4519.16,4989,3482.06,2787,1943.19,2472,1723.51,593,412.82,825,575.78,-1155,-798.5
688789.SH,20250702,5679,4002.24,7552,5322.27,3460,2439.26,2507,1768.94,1999,1409.14,1229,864.96,328,229.86,178,124.33,-3575,-2519.77
688789.SH,20250701,6127,4431.86,7752,5607.84,3437,2487.1,2570,1859.58,1090,787.32,1471,1065.33,1496,1084.99,358,258.53,-2783,-2012.43
688789.SH,20250630,6618,4846.62,5869,4296.59,3446,2527.87,3085,2263.58,1970,1445.0,2452,1798.83,779,573.23,1408,1033.71,3046,2240.49
688789.SH,20250627,4616,3351.48,4736,3439.13,2870,2080.05,2801,2030.1,1844,1337.93,1635,1184.77,385,277.26,543,392.72,697,510.66
688789.SH,20250626,7284,5328.22,7650,5590.42,4073,2974.94,4145,3033.26,2217,1617.07,1666,1214.28,1366,1005.68,1479,1087.95,-271,-187.15
688789.SH,20250625,6969,5167.0,6755,5006.78,3398,2520.12,3247,2409.47,1423,1057.67,2257,1677.37,754,559.83,285,211.0,2113,1573.36
688789.SH,20250624,5471,3954.12,5107,3690.33,3054,2204.31,3133,2261.61,1902,1376.0,2195,1588.14,424,305.94,417,300.29,663,485.98
688789.SH,20250623,7946,5700.34,6920,4962.69,2311,1657.33,3242,2325.76,811,581.3,1048,750.89,141,100.35,0,0.0,1270,917.07
688789.SH,20250620,4682,3331.22,4310,3066.12,2486,1770.99,2395,1705.42,1114,790.06,1714,1218.07,319,227.22,182,129.87,1824,1300.14
688789.SH,20250619,4680,3308.87,5233,3699.17,2379,1683.8,3194,2260.85,1846,1308.55,1621,1149.32,1317,931.93,175,123.8,-2244,-1582.7
688789.SH,20250618,5131,3599.36,4354,3054.6,3686,2588.73,4314,3025.7,1327,928.86,1884,1325.35,756,531.56,349,242.86,1858,1308.65
688789.SH,20250617,5302,3641.89,5917,4065.01,4112,2827.11,4497,3096.98,1805,1249.26,805,556.27,0,0.0,0,0.0,-1191,-813.42
688789.SH,20250616,6846,4736.46,5179,3582.81,1728,1194.64,2538,1754.65,95,65.57,1101,762.97,150,103.76,0,0.0,3051,2114.67
688789.SH,20250613,14621,10050.34,12783,8791.75,7534,5182.84,9696,6662.59,2352,1622.52,2037,1405.46,329,228.86,321,224.77,-1127,-789.71
688789.SH,20250612,4178,2992.69,4290,3071.47,2784,1989.84,2876,2056.02,1822,1300.25,2142,1530.21,524,374.92,0,0.0,-1403,-993.65
688789.SH,20250611,7118,5110.75,6931,4974.62,2814,2021.99,2360,1696.77,1247,894.35,1553,1115.26,429,309.14,764,549.56,2946,2119.95
688789.SH,20250610,4475,3209.42,4950,3547.91,2517,1804.13,2599,1861.32,2067,1479.59,1309,937.85,0,0.0,202,146.07,-1009,-711.83
688789.SH,20250609,5333,3839.78,4991,3593.35,3947,2840.79,3913,2814.2,1558,1118.86,1791,1288.44,0,0.0,143,103.45,-1005,-717.28
688789.SH,20250606,4290,3104.85,4554,3296.13,3754,2715.71,3522,2548.47,1790,1290.86,1276,921.1,200,144.7,681,490.41,-1822,-1318.35
688789.SH,20250605,3986,2874.4,3837,2769.72,3060,2205.17,3332,2405.8,2692,1947.93,3079,2223.11,1391,1009.43,881,638.31,-337,-247.54
688789.SH,20250604,10721,7760.04,9359,6769.21,7148,5178.18,7863,5696.27,5005,3619.86,5065,3665.42,1045,756.66,1632,1183.84,722,543.22
688789.SH,20250603,7266,5307.42,8151,5952.9,4491,3281.64,4531,3311.15,3480,2542.1,2988,2183.65,927,677.71,493,361.17,-1575,-1148.23
688789.SH,20250530,5902,4412.65,5921,4426.28,2944,2200.92,3333,2493.16,1855,1387.0,2268,1695.39,1203,899.4,383,285.13,251,189.96
688789.SH,20250529,8377,6211.99,7972,5909.3,5232,3883.17,5475,4065.22,2699,2002.31,2719,2017.32,2,1.32,144,106.94,2402,1790.97
688789.SH,20250528,3825,2738.28,3467,2482.72,3373,2413.5,3540,2534.37,2187,1566.21,1849,1322.7,0,0.0,529,378.2,991,709.62
688789.SH,20250527,4257,3012.64,4196,2970.73,4311,3049.86,5002,3539.42,2613,1848.59,2504,1766.97,910,641.47,389,275.45,-346,-243.46
688789.SH,20250526,8665,6261.18,9180,6629.49,7297,5270.1,6428,4647.12,3874,2785.25,4305,3096.95,758,544.02,680,486.99,1660,1216.7
688789.SH,20250523,6591,4680.54,6718,4768.86,5689,4041.23,5279,3749.35,2600,1846.31,2808,1992.98,419,296.08,494,352.97,1232,884.77
688789.SH,20250522,8841,6237.28,9026,6368.32,5223,3698.24,5733,4055.95,2242,1585.06,1571,1110.74,515,361.67,491,347.24,-1447,-1003.64
688789.SH,20250521,8407,5787.05,8113,5578.98,6376,4379.38,5878,4036.86,3433,2362.01,3761,2597.17,24,16.81,488,332.24,4754,3303.82
688789.SH,20250520,7906,5346.43,7511,5075.85,4186,2831.02,4694,3176.95,1006,679.5,1103,746.4,228,154.5,18,12.25,1243,852.18
688789.SH,20250519,6386,4234.01,5990,3972.95,3843,2538.9,3708,2452.6,1624,1072.21,2156,1419.57,0,0.0,0,0.0,770,522.18
688789.SH,20250516,3754,2495.06,4329,2877.9,3912,2600.93,3646,2425.61,1909,1269.73,1793,1190.62,194,128.41,0,0.0,-1359,-898.71
688789.SH,20250515,3653,2425.5,4190,2780.6,2913,1935.59,2518,1674.07,1861,1232.81,1718,1139.23,0,0.0,0,0.0,-2480,-1643.45
688789.SH,20250514,6133,4127.59,6548,4401.61,4894,3284.4,4042,2716.57,1595,1068.74,1707,1144.81,400,266.39,723,484.14,-804,-529.19
688789.SH,20250513,8248,5674.37,8510,5857.72,5369,3705.07,5524,3822.0,2724,1894.21,2439,1685.25,400,277.78,269,186.46,1615,1119.7
688789.SH,20250512,11093,7590.8,11918,8149.67,8767,6011.78,8201,5632.7,3501,2408.92,2978,2051.14,399,279.31,662,457.3,-3783,-2566.65
688789.SH,20250509,9714,6435.72,9896,6546.34,10044,6659.97,9457,6270.53,4030,2684.27,3636,2429.4,461,298.91,1261,832.59,1733,1204.01
688789.SH,20250508,7551,4956.47,7973,5231.29,5899,3872.32,5130,3369.31,2820,1851.35,2545,1672.52,686,452.61,1307,859.63,9,18.22
688789.SH,20250507,11589,7559.49,13476,8794.94,11574,7573.85,12432,8147.18,7565,4966.2,5397,3532.6,1286,833.6,708,458.42,1183,797.67
688789.SH,20250506,10150,6370.46,10839,6799.42,7136,4476.34,6772,4247.24,2391,1497.65,1881,1180.99,172,106.64,358,223.45,567,362.79
688789.SH,20250430,12981,8123.29,15328,9583.61,13718,8575.02,11691,7313.89,6911,4320.63,5531,3461.38,194,121.12,1254,781.19,-10912,-6802.43
688789.SH,20250429,5625,3614.03,6370,4092.54,3480,2239.65,3250,2092.31,2427,1564.5,1982,1277.95,277,178.56,208,133.95,-910,-579.95
688789.SH,20250428,8330,5386.25,9452,6112.82,3906,2531.48,3004,1945.61,2088,1347.78,1964,1269.18,270,173.9,173,111.8,-1070,-684.58
688789.SH,20250425,6191,4083.2,5933,3913.14,4542,2996.14,4228,2787.98,1377,909.32,1780,1176.38,906,600.35,1074,711.53,824,545.72
688789.SH,20250424,3667,2398.44,4179,2730.88,2683,1750.61,2217,1450.79,1023,672.98,1085,711.75,300,196.5,192,125.1,-1512,-981.92
688789.SH,20250423,8220,5406.64,8851,5819.69,6131,4042.99,5799,3827.21,2243,1472.66,2240,1469.88,300,197.1,4,2.6,2224,1476.03
688789.SH,20250422,5187,3359.58,5733,3712.18,2929,1893.27,2291,1481.7,1134,732.22,1045,674.3,0,0.0,180,116.88,-1523,-979.61
688789.SH,20250421,13546,8817.71,11788,7661.37,5358,3476.87,6582,4272.73,2553,1652.91,2980,1943.01,269,176.95,376,247.32,6954,4525.74
688789.SH,20250418,10719,6724.67,8095,5071.65,4343,2725.13,5792,3638.7,1970,1234.17,2667,1675.32,1161,729.91,1641,1028.21,2281,1434.96
688789.SH,20250417,6540,4019.28,7676,4716.81,3669,2255.3,3522,2164.1,1761,1082.73,820,505.02,47,28.63,0,0.0,-1888,-1153.68
