ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600721.SH,20250819,484905,43330.69,484759,43304.99,250224,22419.02,239442,21477.86,102604,9213.49,90723,8140.09,36449,3277.81,59258,5318.07,-44271,-3855.86
600721.SH,20250818,98908,8339.39,116089,9852.3,90956,7677.38,98931,8424.1,40947,3517.04,58092,4966.78,60826,5335.44,18526,1626.08,10306,717.66
600721.SH,20250815,64300,5105.94,65868,5229.04,30626,2430.84,28098,2230.11,12541,995.66,11563,919.0,0,0.0,1938,154.3,-283,-14.4
600721.SH,20250814,86430,6912.17,85485,6834.68,37208,2976.51,37921,3033.84,16412,1311.86,13323,1065.2,0,0.0,3321,266.81,-7070,-560.17
600721.SH,20250813,76791,6199.6,81260,6556.55,43864,3540.06,43735,3530.05,23472,1891.19,16089,1298.79,0,0.0,3044,245.47,-9115,-724.34
600721.SH,20250812,82417,6616.27,88016,7063.87,40570,3260.54,39124,3145.76,18156,1460.55,11952,961.08,0,0.0,2051,166.65,-16017,-1279.78
600721.SH,20250811,78999,6396.01,77720,6288.9,41038,3322.83,38443,3115.03,14093,1140.78,15676,1269.68,7687,623.21,9978,809.23,-9155,-736.21
600721.SH,20250808,118568,9445.71,118703,9454.21,50546,4030.71,57326,4573.03,22852,1816.58,23825,1897.82,7888,632.07,0,0.0,13152,1063.19
600721.SH,20250807,106356,8468.74,99593,7930.61,47313,3770.63,51531,4107.37,19593,1556.5,21550,1711.5,2771,220.75,3359,267.13,-24568,-1949.45
600721.SH,20250806,130061,10534.21,124889,10118.91,72521,5869.86,56475,4579.9,33296,2688.52,26372,2129.76,0,0.0,28142,2264.01,-36204,-2930.88
600721.SH,20250805,111758,9182.79,103431,8501.61,49338,4053.38,48092,3951.08,12309,1010.47,21106,1730.51,3765,306.97,4541,370.42,-23106,-1889.18
600721.SH,20250804,154898,12700.03,134447,11021.63,63940,5238.59,71530,5864.04,24996,2051.57,34079,2795.27,1285,106.5,5063,415.75,-10427,-839.9
600721.SH,20250801,120156,10077.84,120390,10091.13,80571,6755.38,81200,6809.32,31190,2611.59,28760,2411.79,0,0.0,1567,132.57,-9625,-785.66
600721.SH,20250731,192363,16154.74,195226,16387.84,104815,8796.37,101639,8532.19,50912,4273.68,54308,4558.66,7120,595.46,4037,341.55,-38066,-3180.94
600721.SH,20250730,237049,20050.18,253999,21496.79,156425,13235.64,150268,12713.14,76993,6527.26,66347,5612.54,12833,1082.07,12686,1072.68,15159,1305.1
600721.SH,20250729,172755,14273.09,178324,14735.32,119228,9851.22,117704,9721.88,48306,3995.57,44804,3708.89,7565,628.12,7023,581.9,37330,3098.93
600721.SH,20250728,103907,8419.81,90190,7307.81,51985,4211.59,48268,3912.71,26274,2127.77,34976,2831.76,105,8.47,8837,715.37,4265,353.27
600721.SH,20250725,120275,9832.49,120402,9840.62,83449,6820.5,91295,7462.62,41032,3359.22,33885,2776.54,3937,320.09,3111,252.52,-6119,-474.78
600721.SH,20250724,123989,10090.53,117651,9575.67,75058,6111.57,71834,5852.34,23615,1925.18,33491,2722.92,7032,573.55,6718,549.91,-15882,-1274.35
600721.SH,20250723,154674,12499.45,141017,11393.39,95438,7711.58,95241,7697.87,39273,3171.31,51803,4184.9,17,1.37,1341,107.55,4200,359.11
600721.SH,20250722,172764,14021.97,166704,13545.3,97761,7946.03,93711,7616.54,33975,2761.88,37853,3072.51,8949,729.15,15181,1224.68,-17407,-1384.65
600721.SH,20250721,126376,10032.17,125921,10000.13,76334,6073.88,81339,6465.38,49546,3943.86,47827,3809.74,8389,670.58,5556,445.25,7572,633.8
600721.SH,20250718,94679,7387.07,95360,7437.23,51261,4000.15,49606,3873.35,26657,2079.42,27630,2156.06,0,0.0,0,0.0,-9131,-698.65
600721.SH,20250717,134997,10625.68,135153,10637.91,78693,6192.52,77053,6063.8,30703,2415.26,33478,2633.29,2716,214.11,1425,112.58,16473,1307.86
600721.SH,20250716,112349,8635.65,109486,8414.57,55028,4230.0,58720,4514.0,32520,2500.75,25169,1935.43,2377,183.03,8899,685.43,26840,2073.59
600721.SH,20250715,125403,9500.57,124496,9434.85,62467,4731.53,60201,4562.09,26490,2005.89,31119,2352.5,6560,495.77,5104,384.32,-9682,-722.49
600721.SH,20250714,105052,8035.93,98863,7560.25,59117,4521.44,54015,4133.11,9739,746.77,21030,1610.77,0,0.0,0,0.0,23616,1821.44
600721.SH,20250711,179669,13754.98,175833,13455.36,84397,6456.64,87921,6730.56,37340,2858.34,39652,3037.64,2000,153.6,0,0.0,-17804,-1341.98
600721.SH,20250710,100477,7581.95,100366,7573.26,57613,4346.59,58113,4385.89,16954,1280.07,16316,1230.81,1751,132.55,2000,151.2,26659,2018.95
600721.SH,20250709,95008,7079.64,96741,7208.39,59425,4430.06,56549,4216.28,23800,1776.77,25035,1867.49,2092,156.69,2000,151.0,7939,608.26
600721.SH,20250708,88877,6603.67,89392,6640.87,47810,3551.59,44293,3290.76,26080,1935.93,22483,1671.23,0,0.0,6599,488.33,7747,588.16
600721.SH,20250707,58458,4294.17,60117,4415.65,27013,1983.92,30143,2214.23,19877,1460.53,15088,1108.75,0,0.0,0,0.0,-2414,-172.25
600721.SH,20250704,74274,5456.11,82192,6035.32,38061,2793.43,32726,2402.43,16048,1177.42,11506,845.61,34,2.49,1993,146.08,-9497,-689.46
600721.SH,20250703,89040,6526.05,82868,6073.38,49756,3647.45,44634,3272.16,14162,1039.11,21216,1556.02,206,15.14,4446,326.2,6762,499.6
600721.SH,20250702,77221,5638.26,78899,5758.72,37122,2710.64,35769,2614.18,16452,1202.08,16047,1172.25,0,0.0,80,5.84,-20089,-1456.91
600721.SH,20250701,102278,7474.04,99760,7288.02,60855,4445.15,59593,4352.72,19798,1446.48,23228,1699.51,1170,85.99,1520,111.42,-7396,-527.51
600721.SH,20250630,82892,5948.56,78652,5643.22,45725,3282.88,47236,3390.99,10803,774.87,15627,1123.77,2095,151.68,0,0.0,13732,997.61
600721.SH,20250627,55880,3985.56,57091,4070.97,33070,2358.53,33261,2373.13,12070,861.09,10669,761.07,0,0.0,0,0.0,-3974,-277.65
600721.SH,20250626,62843,4459.72,65369,4638.25,36455,2587.07,35299,2505.26,14275,1012.59,12905,915.87,0,0.0,0,0.0,-13047,-921.08
600721.SH,20250625,91690,6564.95,98446,7048.36,52247,3741.66,50804,3637.36,27129,1941.79,25067,1793.98,4710,337.14,1460,105.85,-38816,-2774.43
600721.SH,20250624,86723,6294.79,86919,6308.06,38342,2781.13,41302,2997.34,19063,1382.9,22948,1666.32,11143,812.35,4102,299.45,-10467,-759.57
600721.SH,20250623,90382,6385.67,94588,6687.14,49640,3518.44,53608,3801.27,21115,1500.25,22789,1620.24,20233,1447.23,10385,742.93,-4796,-336.14
600721.SH,20250620,74991,5268.45,81472,5723.32,31160,2188.33,30859,2167.62,13472,945.87,7334,514.65,42,2.95,0,0.0,-12295,-859.51
600721.SH,20250619,100286,7112.07,104236,7389.87,46184,3275.46,45007,3194.19,18649,1319.59,19155,1354.88,3279,231.83,0,0.0,-35530,-2521.73
600721.SH,20250618,103521,7601.16,101673,7464.12,51925,3812.63,46722,3431.17,19494,1430.47,23749,1744.15,46,3.36,2842,208.18,-31004,-2266.59
600721.SH,20250617,123141,9393.88,127274,9708.97,58605,4489.33,58929,4510.99,36086,2758.97,39613,3033.08,12486,956.04,4502,345.17,-41806,-3149.14
600721.SH,20250616,105391,8040.34,105202,8023.03,46120,3516.92,45230,3451.85,24951,1902.55,25069,1910.52,4899,371.91,5860,446.33,-307,-13.15
600721.SH,20250613,135701,10363.73,127878,9764.3,53457,4082.57,57573,4395.34,26434,2017.81,32744,2503.0,7916,603.07,5313,404.53,-47956,-3651.86
600721.SH,20250612,114882,8942.78,111089,8646.08,50970,3968.45,54615,4251.41,27753,2159.28,32424,2524.34,4523,351.32,0,0.0,-16954,-1307.91
600721.SH,20250611,130424,10247.87,127692,10032.01,65727,5165.32,70108,5510.76,30669,2409.62,24584,1930.55,0,0.0,4436,349.49,-48586,-3807.24
600721.SH,20250610,209317,16681.86,196691,15672.6,122629,9783.89,129397,10329.15,48963,3899.77,55283,4400.98,12902,1026.62,12440,989.41,-27547,-2151.55
600721.SH,20250609,210744,16762.09,194039,15431.38,123302,9804.97,123351,9814.42,51248,4076.03,62581,4976.2,2946,235.07,8269,656.17,41442,3302.06
600721.SH,20250606,131884,10196.3,132961,10280.08,77098,5962.66,66905,5174.97,25781,1996.1,40674,3145.35,9289,715.91,3512,270.57,-26794,-2056.89
600721.SH,20250605,200959,15690.2,184400,14399.41,99522,7779.18,108511,8481.65,57147,4469.76,63082,4930.23,1500,116.1,3135,243.94,-62404,-4858.65
600721.SH,20250604,220365,17508.68,216370,17187.81,139899,11129.93,144092,11464.71,71899,5710.19,60960,4843.82,5606,444.88,16347,1297.34,-11851,-909.44
600721.SH,20250603,311939,24660.79,298175,23561.74,196117,15504.16,206964,16351.25,96885,7637.06,98507,7787.46,6526,516.7,7821,618.25,26059,2124.22
600721.SH,20250530,244474,18841.66,250684,19317.24,166411,12823.35,150532,11593.8,65574,5051.16,66610,5135.5,0,0.0,8633,669.63,19313,1560.49
600721.SH,20250529,206905,15708.57,216966,16474.2,132842,10089.39,129837,9856.03,53112,4036.99,50624,3850.2,4568,345.46,0,0.0,27352,2101.52
600721.SH,20250528,174749,13002.47,187842,13975.01,97402,7254.95,97258,7246.4,35598,2651.06,27757,2064.78,6134,454.67,1026,76.96,-18059,-1316.36
600721.SH,20250527,222423,16664.42,228185,17097.09,134621,10083.03,124661,9339.33,54164,4038.68,60794,4532.21,7180,530.2,4748,347.7,-16246,-1172.22
600721.SH,20250526,261038,19388.87,291372,21640.37,169591,12656.59,162109,12096.11,81189,6052.5,65832,4910.44,7495,548.97,0,0.0,4823,513.0
600721.SH,20250523,160021,11794.25,155512,11460.01,97177,7157.07,102348,7542.67,38642,2843.54,36335,2672.03,0,0.0,1645,120.15,17626,1318.75
600721.SH,20250522,102238,7394.86,93827,6784.5,54148,3910.95,56373,4076.97,16659,1204.23,23452,1694.28,2000,146.0,1393,100.3,-22559,-1621.69
600721.SH,20250521,98222,7192.21,95684,7004.28,55851,4089.21,56635,4146.92,21302,1556.51,22121,1618.93,1890,137.85,2825,205.66,-22615,-1642.83
600721.SH,20250520,151838,11129.9,146474,10734.77,88881,6521.95,87810,6444.46,34720,2544.97,40501,2969.53,0,0.0,654,48.07,8115,612.75
600721.SH,20250519,88413,6332.25,86452,6189.21,45202,3239.63,45295,3246.43,15143,1083.57,17011,1219.81,0,0.0,0,0.0,-16284,-1154.77
600721.SH,20250516,115848,8311.34,113023,8108.35,71424,5121.37,70624,5064.17,24830,1781.49,29324,2104.17,868,62.5,0,0.0,28482,2055.8
600721.SH,20250515,77439,5478.43,66777,4725.31,44987,3182.95,48423,3425.47,14311,1014.78,20042,1419.54,0,0.0,1495,105.85,11221,803.44
600721.SH,20250514,81535,5783.9,76341,5413.47,53370,3784.72,49867,3537.31,21066,1494.07,26272,1864.05,0,0.0,3491,247.86,-7423,-518.56
600721.SH,20250513,92968,6612.57,93548,6652.64,61655,4384.12,55037,3914.47,22690,1611.67,22923,1627.72,479,34.01,6284,447.54,-7390,-517.34
600721.SH,20250512,80737,5696.57,83830,5913.34,56543,3988.84,55563,3920.69,19794,1396.57,19881,1403.49,2200,155.54,0,0.0,-20742,-1453.99
600721.SH,20250509,120802,8628.76,121034,8640.34,69554,4969.1,68277,4879.37,20422,1457.63,22706,1624.38,3181,228.81,1942,140.21,-27838,-1969.01
600721.SH,20250508,185445,13448.49,198340,14396.96,145400,10583.32,141599,10306.41,72288,5250.27,67358,4888.99,9872,720.33,5708,410.04,-5215,-372.28
600721.SH,20250507,149216,10398.55,131191,9148.4,95880,6686.08,107416,7487.41,49094,3427.92,53449,3726.2,9368,648.87,11502,799.42,14014,1004.33
600721.SH,20250506,142329,9783.1,129334,8884.14,75571,5186.23,88911,6108.29,41781,2871.19,41039,2821.2,4966,343.15,5363,370.05,39161,2696.62
600721.SH,20250430,76605,5112.34,73792,4925.05,48294,3223.0,50142,3345.16,20940,1396.43,20555,1370.75,2200,145.86,3550,236.67,-34447,-2288.34
600721.SH,20250429,96625,6465.86,95411,6389.84,57434,3846.33,64161,4294.55,22005,1475.87,16492,1103.68,0,0.0,0,0.0,5698,387.68
600721.SH,20250428,154587,10216.59,120621,7972.48,69660,4603.65,88313,5838.21,17916,1185.56,31919,2112.03,3974,262.07,5284,345.15,-46515,-3057.41
600721.SH,20250425,181111,12506.28,148841,10281.97,105728,7304.36,112105,7749.54,39581,2733.27,54724,3773.63,1617,113.19,12367,851.95,-88613,-6099.9
600721.SH,20250424,198367,14075.05,202622,14379.1,159852,11340.58,155723,11060.59,81636,5812.94,82363,5848.32,5736,408.62,4883,349.18,-2623,-128.31
600721.SH,20250423,158715,11104.25,145212,10164.88,107694,7537.37,113183,7921.12,48152,3371.83,53168,3718.97,4686,328.61,7684,537.1,-64668,-4510.76
600721.SH,20250422,247444,17309.95,239811,16785.98,177592,12434.27,190516,13343.84,80489,5632.08,74042,5173.38,9945,702.22,11100,775.33,-1503,-57.81
