ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002281.SZ,20251119,51367,29567.34,54919,31678.13,70102,40432.21,67623,39000.67,44570,25720.01,48058,27696.58,21394,12348.38,16833,9692.56,-16882,-9571.75
002281.SZ,20251118,42212,24179.48,48658,27897.36,58368,33458.99,60058,34438.79,44337,25426.13,42451,24333.56,20022,11486.91,13773,7881.78,-11098,-6329.34
002281.SZ,20251117,40419,22971.27,35563,20235.29,46702,26558.56,41492,23608.58,33024,18792.13,35627,20242.2,9438,5370.45,16900,9606.34,786,470.41
002281.SZ,20251114,54708,31318.99,35256,20208.79,59461,34053.2,52062,29821.51,39038,22366.14,45635,26131.59,8662,4945.04,28916,16521.49,-25646,-14631.72
002281.SZ,20251113,42817,24939.43,41664,24295.48,57453,33482.52,56652,33017.18,39016,22752.65,42071,24508.25,15907,9295.03,14806,8648.72,550,332.65
002281.SZ,20251112,78900,45402.66,45339,26120.3,71434,41123.34,74626,42972.88,53767,30949.99,67769,38990.12,26643,15353.66,43010,24746.35,-3206,-1793.75
002281.SZ,20251111,78252,46656.68,59523,35615.41,92668,55362.57,81140,48487.0,65249,39024.15,75581,45133.93,19044,11387.42,38968,23194.48,-51295,-30426.19
002281.SZ,20251110,59812,36191.43,55918,33844.78,73041,44224.66,66471,40244.33,45783,27735.09,57527,34848.21,25746,15603.4,24466,14817.25,-31272,-18811.0
002281.SZ,20251107,59157,36189.07,56248,34446.59,73205,44818.55,76248,46693.23,53772,32923.6,62908,38474.29,28322,17337.81,19053,11654.91,-31979,-19426.09
002281.SZ,20251106,70958,43537.35,91647,56274.73,101165,62097.67,103504,63555.69,81240,49887.38,73125,44899.84,41656,25639.02,26743,16431.15,25308,15684.55
002281.SZ,20251105,67557,40186.99,53785,32043.67,78491,46719.06,73271,43615.99,53674,31940.59,64016,38072.85,18134,10813.58,26784,15927.73,-22140,-13124.05
002281.SZ,20251104,66566,40783.94,53833,33019.51,67825,41563.31,63532,38953.89,49097,30082.87,49952,30598.81,17122,10474.8,33293,20332.71,-23183,-14222.4
002281.SZ,20251103,90398,55615.33,58752,36166.27,94231,57952.97,96474,59406.3,68370,42060.21,79645,48982.72,29960,18462.95,48089,29536.18,9001,5661.58
002281.SZ,20251031,131710,84419.96,75560,48550.92,136163,87301.77,121848,78146.01,97526,62619.07,116519,74716.51,42690,27344.74,94161,60272.09,-42880,-27282.72
002281.SZ,20251030,120882,79860.36,88339,58538.81,155947,103190.41,128501,85176.99,121758,80751.46,140205,92851.7,60902,40459.34,102443,67694.08,-6793,-3969.24
002281.SZ,20251029,116011,77548.88,101260,67870.08,157575,105494.73,136130,91214.22,124441,83443.31,110018,73700.93,63492,42656.23,114111,76357.89,6114,4340.03
002281.SZ,20251028,112708,75735.12,96433,64897.24,153946,103489.99,146324,98411.08,128073,86133.42,132137,88859.36,76504,51525.44,96336,64716.3,-10234,-6801.65
002281.SZ,20251027,148394,98966.15,132423,88433.28,177790,118694.16,205715,137333.6,161704,108021.94,180637,120586.25,131856,88082.04,100971,67411.15,83421,56046.66
002281.SZ,20251024,86486,53872.54,102735,64147.42,129810,80958.19,135527,84573.28,104467,65266.18,102113,63699.47,85827,53689.89,66216,41366.63,22267,14007.41
002281.SZ,20251023,76374,45989.78,60164,36273.46,86442,52093.28,80208,48369.41,60932,36739.26,64789,39023.0,35694,21476.66,54280,32633.11,-31649,-19061.76
002281.SZ,20251022,92444,57630.48,105961,66147.91,129730,80874.01,124299,77540.42,105127,65589.79,117962,73578.55,80328,50161.42,59406,36988.82,-40434,-25287.34
002281.SZ,20251021,89716,54424.17,96035,58369.18,117397,71283.11,123987,75298.17,103880,63182.66,90125,54662.57,64948,39456.28,65793,40016.3,40652,24577.11
002281.SZ,20251020,73113,43808.31,71295,42811.73,93324,55992.47,105140,63143.63,74902,45001.89,74579,44759.11,42867,25832.73,33191,19920.93,-20812,-12208.09
002281.SZ,20251017,78551,46834.22,75509,45129.74,88701,52940.89,83921,50101.34,63275,37788.06,64991,38770.31,25929,15518.93,32035,19080.71,-24113,-14205.57
002281.SZ,20251016,59940,36145.72,71837,43383.83,86963,52486.1,83451,50389.56,66775,40331.94,65791,39710.35,37186,22494.97,29786,17974.99,-30295,-18234.13
002281.SZ,20251015,58684,34674.21,68712,40659.53,77553,45850.36,75648,44736.49,66011,39072.56,58101,34365.64,24652,14608.11,24438,14443.57,-4346,-2519.81
002281.SZ,20251014,104607,62981.68,78891,47672.7,118141,71276.79,105727,63704.2,85273,51555.08,96559,58254.81,33382,20155.15,60227,36336.98,-79419,-47876.67
002281.SZ,20251013,79631,48901.88,68652,42214.87,88007,54033.89,89466,54937.45,65038,39926.53,74942,46011.0,38550,23669.91,38166,23368.89,5992,3754.4
002281.SZ,20251010,126709,80892.75,76586,48935.16,116918,74696.57,118246,75532.41,82882,52982.97,117041,74688.56,52236,33276.02,66872,42692.2,-61230,-38818.4
002281.SZ,20251009,96794,64876.44,82861,55589.2,128460,86168.08,111224,74618.05,112639,75602.16,119655,80281.14,58011,38990.78,82165,55149.06,-19307,-12643.17
002281.SZ,20250930,142335,95988.47,81465,55014.7,148080,99989.64,143590,96957.99,124592,84148.79,151059,102069.48,53006,35757.34,91898,61842.07,-89494,-60175.26
002281.SZ,20250929,102825,71076.72,83243,57615.19,122417,84655.3,117952,81561.78,108564,75117.02,112610,77845.0,64104,44306.31,84104,58133.39,79236,54914.27
002281.SZ,20250926,141707,97988.27,77920,53999.15,139428,96568.08,132199,91603.34,110900,76932.01,140344,97215.54,53347,37008.57,94919,65678.9,-63108,-43521.71
002281.SZ,20250925,124050,88577.47,128805,92018.08,172966,123516.55,176861,126396.21,181301,129562.64,163543,116887.87,92585,66208.02,101694,72562.51,76695,55071.16
002281.SZ,20250924,114331,77904.42,96332,65811.03,152521,104062.09,150884,102963.74,119736,81809.64,139998,95480.76,76439,52293.42,75813,51814.05,14812,10379.68
002281.SZ,20250923,204033,142495.02,124628,87331.1,252980,176694.33,229903,160622.74,226585,158273.46,275652,192273.59,144542,101733.92,197956,138969.3,-144200,-100648.82
002281.SZ,20250922,117762,85016.6,148795,107538.58,184433,133043.29,224847,162441.62,209827,151379.33,218998,158116.87,204213,148043.57,123595,89385.74,122989,89534.52
002281.SZ,20250919,122044,84595.09,107986,75093.79,191098,132673.88,191287,132825.8,193163,134265.32,205751,142910.96,116230,80814.66,117513,81518.4,-57554,-39613.38
002281.SZ,20250918,155102,106789.78,156288,107961.28,246457,169912.8,250362,172780.61,251806,173970.28,261154,180200.65,168080,116512.77,153641,106243.1,73411,50928.58
002281.SZ,20250917,108386,72499.44,107866,72309.38,152373,102014.02,155385,104117.51,140552,94192.94,145543,97450.67,92713,62145.43,85230,56974.28,-41474,-27659.49
002281.SZ,20250916,128685,85282.25,157829,104893.89,193036,128151.8,219980,146136.86,193435,128623.48,195844,130095.73,137272,91335.92,78775,52266.98,-6118,-3449.87
002281.SZ,20250915,135520,87981.56,118130,76840.28,173116,112422.71,166149,108015.31,143811,93488.48,158328,102910.2,88409,57605.23,98248,63732.19,-47728,-31025.22
002281.SZ,20250912,155822,100763.99,149424,96776.91,223127,144343.26,217088,140483.34,209542,135594.87,231507,149887.01,159747,103117.51,150219,96672.38,4184,2390.8
002281.SZ,20250911,152208,95053.9,187161,116784.81,235352,146749.55,234997,146657.36,227512,142202.43,222229,138669.51,142718,89121.71,113403,71015.91,28519,18072.37
002281.SZ,20250910,115828,68275.04,131827,78051.38,182724,107822.4,161573,95439.62,185927,109851.6,171496,101077.08,80677,47575.16,100261,58956.11,33872,19902.84
002281.SZ,20250909,104460,61747.48,67144,39761.68,117695,69632.64,107795,63811.86,79163,46920.52,111627,66096.17,32972,19586.9,47724,28217.84,-20009,-11778.19
002281.SZ,20250908,143422,86448.99,101474,61280.76,168571,101659.04,142176,85810.69,130255,78632.74,148655,89740.1,51936,31353.66,101879,61262.89,-12225,-7238.43
002281.SZ,20250905,136052,81954.22,139725,84565.65,194975,117680.74,196080,118378.89,183876,111140.01,182438,109987.21,80935,48904.81,77596,46748.03,4933,3263.53
002281.SZ,20250904,202541,124085.67,122663,75356.86,245566,150399.91,236856,145379.08,230903,141620.03,250637,153830.84,113211,69468.98,182065,111007.8,-25874,-16818.68
002281.SZ,20250903,170208,110888.96,132586,86752.74,226197,147596.34,219703,143529.23,200325,130769.59,206613,134772.16,116904,76536.78,154733,100737.54,6372,4133.38
002281.SZ,20250902,228572,159251.54,130367,91294.16,298136,208097.82,247210,172410.95,256001,178712.84,306527,213533.99,152108,105905.73,250711,174728.85,-90377,-62526.48
002281.SZ,20250901,140477,102903.62,137328,100909.63,211806,155288.28,220889,162171.03,216659,158834.88,251925,184768.07,210941,155408.79,169740,124586.84,4645,4047.32
002281.SZ,20250829,142764,97564.9,112700,77159.82,209858,143528.69,206937,141614.6,196573,134493.39,224453,153559.5,130123,89186.32,135228,92439.38,-88102,-60017.79
002281.SZ,20250828,184433,123989.1,166944,112669.14,293320,197140.7,291015,196038.91,279048,187943.34,293670,197646.69,182813,123110.34,187983,125828.73,60737,41714.64
002281.SZ,20250827,163378,108633.6,165588,110094.66,258151,171693.07,262079,174422.56,239197,159202.94,240459,160188.01,126298,84212.15,118900,79036.54,63990,42729.51
002281.SZ,20250826,134949,86144.82,134686,86138.2,206663,131990.87,211779,135324.86,181586,116042.77,177418,113252.42,103604,66240.33,102919,65703.31,-15482,-9603.92
002281.SZ,20250825,161425,100637.59,158508,98925.68,263332,164055.08,271028,169040.74,249303,155423.38,248926,155072.38,163608,102014.41,159207,99091.67,-18609,-11501.5
002281.SZ,20250822,149262,88952.17,161277,96158.19,246314,146819.17,250140,149198.37,221806,132326.02,225879,134716.2,153415,91520.4,133501,79545.01,72246,43545.1
002281.SZ,20250821,183987,107600.3,126214,73998.75,271727,158967.22,223998,131148.03,199736,116921.72,247653,144721.87,124859,73433.8,182444,107054.39,-43522,-25193.43
002281.SZ,20250820,126594,71196.28,197841,112877.0,201061,113753.06,277414,159116.25,222153,126714.24,229116,131815.19,296525,174035.25,141962,81890.38,81329,47143.86
002281.SZ,20250819,166986,92889.4,135419,75570.2,214892,119751.69,215547,120197.39,180555,100716.77,192688,107399.66,87335,48855.38,106112,59046.0,-5039,-2712.93
002281.SZ,20250818,122678,66077.21,121343,65363.29,186838,100605.62,204913,110413.18,159822,86081.25,176420,94990.17,122679,66116.76,89341,48114.21,51633,27745.05
002281.SZ,20250815,88376,46335.0,88035,46247.86,145265,76208.31,135668,71215.66,123556,64868.46,126309,66287.76,53505,28144.76,60691,31805.25,-24210,-12564.32
002281.SZ,20250814,111650,58412.32,78510,41113.86,171563,89751.7,142802,74733.83,122410,64065.14,141490,74035.86,57865,30274.93,100686,52620.55,-28152,-14624.87
002281.SZ,20250813,116747,61759.98,128023,67788.26,191052,101113.14,192078,101670.74,171984,91041.91,164612,87124.35,90990,48206.23,86060,45537.9,29846,15921.13
002281.SZ,20250812,78146,40007.92,107177,55062.94,131375,67346.77,149676,76879.96,129173,66320.72,112514,57691.21,77485,39927.39,46812,23968.69,57366,29703.87
002281.SZ,20250811,65608,33267.21,61963,31438.84,93350,47339.26,96326,48865.75,74535,37810.14,73732,37383.57,31183,15830.05,32655,16558.5,3994,2066.44
002281.SZ,20250808,55152,27662.22,41005,20578.91,70931,35588.44,64809,32520.54,57849,29031.78,61338,30776.66,12838,6441.08,29619,14847.41,-27465,-13736.22
002281.SZ,20250807,102837,52087.04,67291,34136.24,126060,63902.12,113428,57520.1,83071,42150.23,102588,52005.17,34399,17505.51,63061,31983.41,-71460,-36083.0
002281.SZ,20250806,83503,42855.2,85565,43959.42,128696,66075.09,124999,64190.04,107969,55451.96,104771,53787.98,40332,20752.34,45166,23197.14,-4984,-2439.15
002281.SZ,20250805,110498,55764.59,138835,70169.13,164834,83251.74,158130,79937.89,132697,67113.01,120298,60729.61,79210,40103.4,69977,35396.11,-4042,-1776.65
002281.SZ,20250804,86741,43137.45,76439,38048.37,107252,53349.54,106923,53191.31,79092,39358.81,89590,44553.29,28883,14375.46,29015,14428.29,-39161,-19448.18
002281.SZ,20250801,142762,72381.3,97305,49420.46,168294,85402.45,150282,76334.85,114222,58065.06,132097,67095.09,46236,23516.81,91830,46515.22,-70112,-35430.18
002281.SZ,20250731,184148,96826.98,209680,110518.41,270658,142463.61,256940,135302.36,227615,119952.05,207925,109460.39,109084,57538.02,116959,61499.5,-43734,-22553.39
002281.SZ,20250730,131523,68187.18,92351,47918.2,151524,78600.65,135047,70107.05,119699,62129.97,138801,72004.42,44321,23034.77,80870,41922.9,-65124,-33785.29
002281.SZ,20250729,215064,111834.93,149036,77596.87,269900,140412.44,229660,119531.1,213739,111267.0,233851,121633.07,122813,63903.54,208969,108656.87,-56371,-29126.67
002281.SZ,20250728,147710,76650.07,203567,105429.53,233817,121114.76,374126,194176.09,279968,145004.41,322055,167342.45,439568,228979.18,201315,104800.36,76029,38322.18
002281.SZ,20250725,47493,22542.7,54726,25994.56,76267,36208.27,75740,35984.1,67379,32012.72,62941,29881.74,22084,10496.36,19815,9399.66,-5253,-2431.92
002281.SZ,20250724,55130,26044.12,45586,21546.49,72190,34110.79,76605,36207.86,56673,26780.16,58097,27447.51,20560,9717.69,24264,11450.91,-18948,-8915.34
002281.SZ,20250723,85041,40105.12,59537,28106.28,102797,48487.63,99952,47153.66,76490,36081.25,87421,41230.42,23583,11124.09,41000,19307.73,-40178,-18897.15
002281.SZ,20250722,89757,43594.58,94330,45925.37,130632,63519.79,123432,60069.84,116175,56560.72,107224,52147.65,30043,14649.36,41621,20181.61,-32827,-15691.38
002281.SZ,20250721,99948,48054.42,80850,38887.37,117810,56651.19,107113,51533.82,86874,41775.69,92085,44283.2,26811,12886.68,51395,24663.58,-70410,-33775.26
002281.SZ,20250718,120948,59566.74,103970,51348.59,168940,83295.33,154488,76152.87,122706,60555.73,139362,68692.6,53014,26165.5,67788,33389.24,-55281,-26961.01
002281.SZ,20250717,139958,68887.65,150909,74364.77,184115,90564.83,208960,102945.97,190388,93867.24,178721,88064.95,94055,46411.41,69925,34355.43,70021,34774.93
002281.SZ,20250716,121869,58670.53,101233,48814.33,163450,78733.19,141106,68018.44,118071,56946.18,133015,64085.75,43071,20855.87,71107,34287.24,-86117,-41105.84
002281.SZ,20250715,126257,61398.02,163572,79648.67,196309,95464.85,212996,103684.9,177402,86372.44,169741,82518.35,112931,54968.85,66590,32352.25,83511,40867.66
002281.SZ,20250714,44167,20621.61,51126,23878.99,55643,25982.85,52938,24728.76,44068,20584.09,41559,19403.01,15553,7266.03,13808,6443.83,-11711,-5436.15
002281.SZ,20250711,54289,25213.17,45576,21184.65,66338,30816.42,64225,29850.17,49544,23030.12,53112,24675.93,12809,5951.49,20067,9300.46,-3262,-1472.13
002281.SZ,20250710,78291,36478.9,48328,22563.57,85254,39756.83,78057,36402.17,58721,27378.71,72011,33566.8,13789,6431.22,37660,17513.12,-38939,-18123.2
002281.SZ,20250709,82887,39238.0,99011,46935.01,125968,59664.62,106602,50510.22,97878,46406.47,92052,43598.98,22769,10822.44,31838,15087.33,-12850,-5987.89
002281.SZ,20250708,108606,50385.0,120679,56228.1,146087,67822.96,128005,59564.07,122652,56990.5,124494,57544.12,45730,21213.13,49898,23075.3,-1600,-919.43
002281.SZ,20250707,85256,39331.98,56580,26131.75,70193,32394.77,73835,34079.52,53017,24474.6,55738,25704.89,15153,7013.5,37467,17298.68,-22557,-10376.9
002281.SZ,20250704,69957,33241.72,50784,24153.32,68299,32472.23,66000,31382.34,57604,27382.17,65801,31278.27,17575,8348.29,30850,14630.48,-33455,-15856.51
002281.SZ,20250703,62746,29948.73,86220,41172.75,82925,39600.15,87401,41732.13,70284,33584.22,56853,27143.48,44364,21166.44,29845,14251.16,12043,5822.53
002281.SZ,20250702,97589,45995.95,57890,27287.93,84517,39840.57,88474,41717.63,57112,26927.81,71960,33922.92,20389,9615.0,41284,19450.85,-30481,-14360.77
002281.SZ,20250701,88890,43214.98,60643,29523.43,81223,39498.03,87439,42526.07,70588,34318.96,78673,38244.37,19207,9367.23,33154,16105.33,-17190,-8307.41
002281.SZ,20250630,114754,56595.83,124593,61603.31,146479,72348.72,145271,71783.54,137801,68109.68,124171,61320.37,59059,29208.11,64059,31555.12,-24280,-11912.89
002281.SZ,20250627,114431,55519.69,123880,60279.73,149330,72520.04,129088,62707.84,115715,56254.9,111310,54041.98,42673,20799.14,57871,28064.22,3332,1662.36
002281.SZ,20250626,112635,54556.18,145589,70589.94,145074,70307.55,146411,70953.02,145130,70341.2,131341,63628.26,67645,32791.07,47142,22824.77,-12047,-5723.43
002281.SZ,20250625,159007,75632.68,123186,58671.66,181158,86235.54,189995,90508.04,154208,73531.76,168116,80093.19,90643,43281.42,103720,49408.5,-10655,-5055.48
002281.SZ,20250624,117362,53134.57,147690,67308.22,120502,54607.65,200600,91783.15,131916,59961.24,162395,74406.18,193225,89861.38,52319,24067.3,85366,38246.48
002281.SZ,20250623,57971,24857.97,44028,18890.8,46853,20090.16,50593,21694.32,33425,14323.87,37471,16058.22,21249,9097.26,27406,11725.91,-8188,-3482.71
002281.SZ,20250620,73135,31662.85,47926,20794.16,62595,27111.9,63768,27636.78,44144,19145.17,52497,22716.04,8148,3523.03,23831,10295.97,-18568,-8053.99
002281.SZ,20250619,64310,28790.43,58622,26317.61,81261,36439.47,74964,33614.94,58664,26345.24,66473,29789.86,19536,8770.87,23712,10623.6,-20875,-9326.02
002281.SZ,20250618,63153,28049.06,77093,34367.71,85145,37912.25,86667,38605.44,76622,34157.3,66967,29821.19,27935,12499.65,22128,9823.92,18279,8213.86
002281.SZ,20250617,44548,19765.17,54389,24138.59,55804,24774.95,55388,24595.85,39254,17434.61,41635,18483.47,26130,11602.02,14323,6358.84,-34033,-15067.32
002281.SZ,20250616,69084,30921.7,72796,32620.08,80516,36050.36,89674,40173.71,71991,32253.07,66184,29636.23,26588,11950.97,19526,8746.06,14675,6593.29
002281.SZ,20250613,84061,36789.83,66413,29072.45,81007,35478.49,72440,31719.2,59158,25930.44,55653,24364.24,26827,11794.24,56546,24837.11,-21434,-9269.23
002281.SZ,20250612,93100,42059.14,119892,54214.56,132370,59803.64,142904,64609.71,103954,46967.81,98560,44556.61,63683,28903.75,31752,14353.48,37271,16947.41
002281.SZ,20250611,44590,19411.7,38448,16737.01,40737,17733.46,50241,21871.26,29168,12688.14,25869,11257.11,6245,2716.74,6183,2684.66,-22299,-9667.16
002281.SZ,20250610,70421,30798.15,45228,19792.91,61141,26752.32,62630,27403.7,41568,18189.58,54522,23842.56,10478,4592.99,21228,9293.87,-15767,-6896.51
002281.SZ,20250609,71094,31586.65,54230,24119.76,67351,29922.5,75101,33396.16,48627,21627.62,54246,24094.45,18118,8070.12,21613,9596.52,11440,5134.45
002281.SZ,20250606,69524,30491.68,50032,21950.67,62651,27479.45,71021,31156.31,46649,20456.85,61746,27076.56,24622,10805.8,20647,9050.24,20803,9155.78
002281.SZ,20250605,66609,28628.29,83809,36031.33,87721,37700.83,100226,43056.38,80918,34785.13,71510,30749.43,44736,19306.41,24438,10583.52,39758,17188.33
002281.SZ,20250604,43305,18078.29,38845,16217.16,48732,20337.26,53761,22436.93,41079,17146.65,44654,18647.68,14479,6053.87,10335,4314.3,24199,10108.19
002281.SZ,20250603,29202,11949.94,23120,9461.54,29392,12021.77,28453,11639.78,19971,8168.72,27181,11117.29,4719,1931.03,4530,1852.85,-7562,-3083.0
002281.SZ,20250530,42064,17336.66,35884,14798.74,44304,18267.69,46705,19242.55,28995,11945.58,29776,12279.48,7202,2970.69,10200,4199.86,-35165,-14501.79
002281.SZ,20250529,41697,17499.89,49199,20660.95,49693,20857.89,52537,22054.74,41299,17339.94,37872,15892.3,13261,5574.71,6341,2664.45,12177,5100.2
002281.SZ,20250528,26664,10993.45,26791,11049.69,31659,13053.49,29982,12366.64,22860,9432.07,22270,9183.28,3125,1291.21,5265,2170.6,5700,2372.28
002281.SZ,20250527,35970,14799.92,35954,14801.14,40412,16638.35,33643,13854.09,25802,10620.01,29165,12001.33,3619,1488.05,7040,2889.77,-23345,-9589.37
002281.SZ,20250526,33581,13988.91,29769,12404.43,36514,15213.08,38082,15869.29,24634,10265.88,26918,11211.81,4974,2074.99,4934,2057.32,11190,4688.38
002281.SZ,20250523,34528,14423.83,31671,13251.87,39235,16396.24,37975,15871.31,30692,12823.89,33376,13922.54,5633,2347.38,7065,2945.61,-15972,-6632.85
002281.SZ,20250522,32270,13609.97,20128,8497.97,30150,12720.92,30136,12712.65,23081,9729.46,28500,12013.4,4251,1788.47,10988,4624.8,-13939,-5849.91
002281.SZ,20250521,39949,16968.87,27384,11643.23,41725,17725.55,40636,17266.07,34945,14844.56,35977,15275.88,5471,2324.67,18094,7678.46,-21280,-9038.77
002281.SZ,20250520,32050,13749.27,28780,12363.96,35749,15345.37,36723,15763.05,29104,12500.43,31013,13309.48,6076,2613.33,6462,2771.92,-5756,-2464.84
002281.SZ,20250519,33334,14398.51,30632,13237.64,35639,15399.05,33989,14688.16,22509,9725.81,21592,9325.9,4942,2133.92,10211,4405.6,-8448,-3651.02
002281.SZ,20250516,38427,16876.16,27443,12057.88,33870,14880.17,36764,16156.69,24726,10868.39,27121,11912.17,2043,901.39,7738,3399.37,4058,1806.49
002281.SZ,20250515,64438,28405.34,38872,17137.21,60837,26844.04,54971,24251.75,39384,17378.25,53036,23392.97,14424,6354.52,32204,14200.22,-31796,-14026.4
002281.SZ,20250514,51954,23622.14,52253,23786.2,69887,31803.48,61845,28153.71,44055,20066.57,46454,21137.28,13130,6002.32,18474,8417.32,8801,4099.88
002281.SZ,20250513,39651,18026.28,35079,15971.77,50665,23066.09,49873,22700.16,36373,16573.44,35761,16273.22,9012,4109.55,14988,6830.22,-29249,-13312.56
002281.SZ,20250512,47481,21553.42,40345,18330.13,62586,28423.5,61828,28083.36,45277,20566.47,47878,21737.2,12704,5780.49,17997,8173.19,-8333,-3768.01
002281.SZ,20250509,59791,27049.1,48854,22132.54,70560,31944.03,68296,30926.07,50328,22795.54,58979,26711.69,18638,8461.17,23189,10479.55,-27415,-12365.99
