ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000895.SZ,20251029,33962,8607.37,29723,7533.99,15214,3855.23,22112,5603.82,13429,3403.62,11738,2974.49,1802,457.46,834,211.39,4771,1213.95
000895.SZ,20251028,25818,6519.83,25113,6342.24,15996,4039.05,14765,3728.99,6805,1719.44,8367,2113.02,1512,381.49,1886,475.57,-8556,-2156.43
000895.SZ,20251027,33135,8401.93,34097,8645.16,17347,4394.12,19272,4883.67,10410,2638.45,9916,2514.51,4995,1270.13,2602,661.3,4801,1220.91
000895.SZ,20251024,33268,8430.18,30542,7738.52,16202,4106.35,19157,4855.39,10487,2656.14,12514,3171.21,4854,1230.15,2598,657.7,-6202,-1569.97
000895.SZ,20251023,38982,9960.34,29123,7441.83,16375,4183.89,20349,5200.05,8364,2137.37,9933,2538.44,3793,969.82,8109,2071.1,6621,1694.71
000895.SZ,20251022,40509,10334.38,32721,8348.75,15564,3971.11,21236,5419.27,11705,2988.43,9949,2540.87,1865,476.7,5737,1461.72,14746,3769.47
000895.SZ,20251021,35868,9076.28,29256,7405.82,11549,2921.19,19192,4858.22,12830,3248.45,11687,2956.27,1986,503.65,2098,529.25,11539,2925.07
000895.SZ,20251020,44738,11298.5,46624,11769.95,21843,5515.19,27372,6909.58,11647,2936.8,10331,2608.34,6948,1751.96,849,214.58,367,99.82
000895.SZ,20251017,46258,11768.27,47079,11983.19,42125,10721.56,32388,8242.66,15534,3953.46,20445,5200.07,1867,475.36,5872,1492.74,24776,6316.27
000895.SZ,20251016,45774,11617.26,38461,9763.52,42447,10773.35,32534,8258.05,13922,3531.47,17310,4393.56,5879,1490.79,19717,4997.74,31473,7992.07
000895.SZ,20251015,36087,9069.88,53710,13498.43,44584,11208.42,30488,7664.26,19286,4850.73,19107,4806.56,12662,3184.62,9315,2344.4,17576,4423.12
000895.SZ,20251014,62988,15701.67,48453,12068.71,35638,8884.1,51085,12737.94,21726,5412.68,24909,6212.38,9459,2358.94,5363,1338.35,31986,7986.06
000895.SZ,20251013,40561,9987.02,47092,11597.33,30878,7606.93,25829,6360.88,12094,2978.49,10866,2675.75,1255,308.63,1000,247.1,2747,685.27
000895.SZ,20251010,43977,10894.38,32975,8171.57,25541,6327.74,30326,7512.14,15295,3790.46,21764,5391.3,2094,519.33,1842,456.9,4810,1195.07
000895.SZ,20251009,56997,13993.67,58917,14469.53,44985,11041.01,34682,8515.63,26250,6440.04,24007,5889.22,9421,2302.09,20046,4902.44,3917,977.71
000895.SZ,20250930,28503,7048.87,22851,5649.91,15182,3753.7,16556,4094.1,10625,2626.18,11635,2876.93,1946,481.15,5214,1288.95,-7021,-1731.09
000895.SZ,20250929,43227,10637.01,46650,11477.42,26272,6462.2,25212,6206.9,20988,5170.45,18170,4473.13,5410,1334.73,5864,1446.95,-5472,-1314.5
000895.SZ,20250926,33740,8323.77,30261,7464.64,17336,4273.44,20203,4981.5,12656,3119.16,15155,3736.86,3486,862.19,1600,395.56,-3917,-956.51
000895.SZ,20250925,39101,9680.78,38792,9605.5,30998,7678.6,30120,7458.74,16955,4198.76,15346,3799.6,3373,833.55,6170,1527.85,-19578,-4845.18
000895.SZ,20250924,38885,9721.48,38349,9591.13,26169,6542.67,22374,5598.08,15288,3825.59,18533,4630.53,897,224.33,1983,494.33,-5149,-1272.81
000895.SZ,20250923,49808,12376.19,42218,10492.7,29203,7258.7,31694,7877.23,15393,3826.16,20952,5208.87,2898,722.62,2439,604.87,-9368,-2314.0
000895.SZ,20250922,41384,10265.17,41998,10418.71,25332,6287.32,21225,5267.66,10119,2509.98,13354,3313.36,4549,1128.0,4806,1190.76,-16037,-3977.06
000895.SZ,20250919,39198,9808.77,34367,8597.09,24070,6024.58,25875,6478.23,8844,2213.52,13243,3314.53,3789,948.24,2416,605.25,-11320,-2829.05
000895.SZ,20250918,48336,12134.1,48213,12102.32,40373,10135.29,35428,8892.85,14842,3721.93,20507,5145.78,5380,1348.99,4783,1199.36,-17725,-4437.79
000895.SZ,20250917,35749,9046.75,31151,7884.68,21790,5512.74,23981,6068.67,11200,2834.32,15041,3804.59,4575,1158.58,3141,794.46,-13738,-3471.08
000895.SZ,20250916,38839,9865.77,29604,7520.48,20756,5271.88,22317,5669.46,9876,2508.49,15345,3896.96,4127,1047.22,6331,1606.46,1385,356.22
000895.SZ,20250915,41984,10735.03,31592,8079.58,20130,5148.45,27644,7068.58,16498,4218.96,13650,3490.39,3048,779.45,8774,2243.34,5996,1535.32
000895.SZ,20250912,37087,9558.26,30433,7847.61,18125,4672.72,19497,5025.85,8295,2136.88,11407,2939.64,2843,732.67,5012,1287.42,-3904,-1001.14
000895.SZ,20250911,43241,11162.46,46023,11881.47,34506,8905.57,26670,6886.93,17326,4471.78,16490,4256.53,6842,1766.44,12731,3281.32,10421,2699.01
000895.SZ,20250910,30632,7850.44,34266,8781.18,17506,4486.81,16368,4194.55,9885,2532.73,8214,2105.48,1221,313.07,397,101.83,-5688,-1455.61
000895.SZ,20250909,37616,9633.68,45314,11614.07,30616,7843.58,31775,8148.34,24247,6220.84,29658,7606.14,23073,5929.14,8805,2258.68,16641,4279.83
000895.SZ,20250908,55074,14065.57,42583,10882.19,28794,7357.04,29358,7497.68,21884,5591.6,24996,6383.76,3586,914.68,12401,3165.26,10569,2705.88
000895.SZ,20250905,47498,12050.24,55557,14095.18,40236,10208.85,32773,8319.59,18922,4804.2,19458,4937.99,6788,1727.94,5657,1438.46,23161,5890.66
000895.SZ,20250904,49601,12466.65,48130,12096.69,35968,9040.33,40032,10062.46,21538,5415.88,20209,5085.69,6129,1547.02,4864,1225.04,4821,1223.5
000895.SZ,20250903,43750,11032.58,46929,11831.17,27848,7024.67,23657,5969.99,12373,3119.91,11829,2982.54,1500,378.4,3056,771.86,-11067,-2786.19
000895.SZ,20250902,59480,15185.64,47552,12144.31,41334,10557.34,39202,10009.31,16128,4116.94,22937,5857.74,2002,511.31,9252,2359.88,1329,347.69
000895.SZ,20250901,70016,17851.37,87982,22435.61,69292,17661.49,66356,16911.04,47553,12130.49,41343,10539.56,30999,7890.97,22178,5648.12,29023,7425.8
000895.SZ,20250829,73806,18561.12,65738,16537.61,61142,15377.2,64321,16178.82,48578,12227.99,52904,13307.24,16030,4032.91,16595,4175.55,46479,11714.77
000895.SZ,20250828,51202,12658.46,46044,11388.25,38866,9607.66,33812,8362.12,39313,9720.1,39032,9651.43,9639,2379.13,20131,4963.55,-13316,-3283.73
000895.SZ,20250827,51007,12753.88,46336,11591.88,41452,10369.02,40855,10220.03,30584,7649.0,29924,7479.98,3123,781.34,9051,2261.34,-15953,-3978.83
000895.SZ,20250826,47515,11962.18,42381,10672.74,44428,11185.01,45302,11408.79,32086,8076.47,35568,8954.22,14297,3602.59,15076,3790.5,-1320,-326.13
000895.SZ,20250825,74462,18539.89,62128,15499.74,63199,15738.05,69776,17398.87,61883,15429.77,86244,21462.33,32996,8244.72,14391,3591.49,5965,1489.08
000895.SZ,20250822,78131,19262.61,73659,18156.08,61360,15129.71,63468,15650.21,44215,10900.31,46003,11347.39,13205,3257.49,13780,3396.44,-49207,-12115.83
000895.SZ,20250821,53705,13668.16,45770,11650.11,43079,10963.7,48852,12432.01,38894,9900.47,44203,11251.85,10212,2600.76,7065,1799.13,-4813,-1219.06
000895.SZ,20250820,55037,13918.13,42892,10846.95,35811,9053.66,37466,9475.66,28875,7306.48,39775,10062.69,9174,2323.59,8763,2216.56,20674,5237.62
000895.SZ,20250819,52305,13144.97,46131,11590.56,34102,8567.29,38043,9559.5,34829,8750.17,38394,9647.02,12132,3047.1,10799,2712.44,-7437,-1855.06
000895.SZ,20250818,48331,12180.79,50055,12615.51,49597,12500.45,40827,10285.15,31694,7983.78,30125,7592.68,3839,966.46,12453,3138.14,-26440,-6650.42
000895.SZ,20250815,46343,11658.81,56929,14322.57,33935,8537.51,32164,8092.16,24243,6100.76,16190,4073.51,9955,2505.64,9192,2314.48,-23380,-5874.64
000895.SZ,20250814,63523,16099.94,50092,12695.46,39911,10105.97,46577,11803.48,30208,7657.37,30055,7619.35,6504,1652.62,13423,3397.59,4781,1233.18
000895.SZ,20250813,49971,12572.95,51654,13000.22,45353,11413.99,40084,10090.66,33429,8415.42,31540,7938.17,8957,2255.63,14433,3628.94,11329,2862.78
000895.SZ,20250812,38799,9688.54,33444,8348.08,29767,7430.9,31824,7944.7,21159,5279.54,15911,3975.2,2979,742.85,11526,2873.85,-7097,-1762.55
000895.SZ,20250811,36258,9030.86,33076,8239.42,32488,8091.29,36101,8992.35,15355,3824.44,18263,4546.49,4592,1143.32,1252,311.64,-13941,-3468.34
000895.SZ,20250808,23002,5765.13,30511,7647.23,21706,5439.75,17827,4468.41,18587,4660.15,9185,2302.29,3539,886.9,9311,2334.01,11605,2913.96
000895.SZ,20250807,31242,7799.51,29865,7457.02,25167,6284.04,27043,6749.54,13598,3394.94,13935,3479.83,1356,337.95,520,130.05,-4307,-1069.11
000895.SZ,20250806,23064,5742.32,24830,6184.19,19101,4754.75,21672,5398.38,23462,5846.34,12122,3020.37,4979,1240.47,11981,2980.93,-14852,-3693.99
000895.SZ,20250805,30117,7491.84,32530,8093.87,24590,6120.28,33272,8280.7,28648,7129.72,21425,5336.38,15019,3746.95,11146,2777.85,-13742,-3425.46
000895.SZ,20250804,36830,9109.18,33372,8252.86,17716,4380.45,29220,7225.59,11493,2841.99,5811,1437.17,2896,715.46,532,131.46,729,185.94
000895.SZ,20250801,50129,12407.82,37606,9304.8,24290,6009.59,37536,9288.74,12647,3130.44,11049,2737.48,1533,379.71,2408,596.54,-110,-15.37
000895.SZ,20250731,58406,14453.13,60673,15015.18,56475,13975.96,53337,13201.22,23205,5741.32,21293,5266.76,1938,479.24,4721,1166.49,-26298,-6503.19
000895.SZ,20250730,49175,12347.21,34459,8650.36,32387,8127.78,46322,11633.9,16840,4227.41,18563,4660.73,9208,2315.45,8267,2072.85,-9323,-2327.29
000895.SZ,20250729,32478,8118.7,27522,6880.0,21895,5472.3,24209,6051.03,13825,3455.62,16020,4003.99,2701,675.17,3148,786.78,-15310,-3824.95
000895.SZ,20250728,31623,7924.77,35239,8831.01,27662,6932.21,22374,5607.24,16095,4033.54,18638,4671.43,3430,860.99,2559,641.81,-13289,-3326.03
000895.SZ,20250725,46642,11761.72,31604,7972.72,42188,10627.82,50724,12781.56,28888,7280.6,34412,8669.65,5274,1326.26,6251,1572.47,-10508,-2623.79
000895.SZ,20250724,53243,13441.14,53802,13585.21,44461,11221.62,53529,13510.35,35965,9076.9,25078,6325.72,6237,1575.42,7497,1893.8,-28689,-7223.74
000895.SZ,20250723,50658,12930.73,36382,9289.0,27837,7107.06,34209,8729.01,20886,5326.22,24373,6221.67,3960,1010.41,8376,2134.73,-13311,-3387.64
000895.SZ,20250722,42680,10869.08,46439,11829.41,35767,9114.38,33903,8637.14,17090,4352.98,18948,4832.31,11214,2858.58,7460,1896.15,18654,4751.09
000895.SZ,20250721,28804,7247.34,39534,9957.06,33266,8384.09,32027,8072.05,22864,5763.02,18382,4628.89,11942,3008.78,6933,1745.22,15406,3892.52
000895.SZ,20250718,33854,8480.22,29781,7458.35,28266,7080.04,25396,6360.74,19246,4819.34,22198,5560.68,4450,1116.44,8440,2116.27,17062,4281.91
000895.SZ,20250717,32026,8003.82,36394,9095.17,25164,6292.13,23740,5935.82,21796,5448.48,19916,4978.45,1645,409.65,581,144.64,-8479,-2103.07
000895.SZ,20250716,23522,5854.37,27232,6777.68,16000,3982.78,15750,3920.57,11335,2821.74,7578,1886.63,2763,687.21,3060,761.22,-5935,-1472.76
000895.SZ,20250715,35929,8934.06,32952,8196.03,20884,5194.28,26807,6668.65,15403,3833.05,15843,3940.78,4387,1092.83,1000,248.75,-13416,-3331.61
000895.SZ,20250714,35066,8739.02,40558,10109.25,24908,6208.14,29895,7450.45,15418,3843.14,16636,4146.11,12618,3145.65,922,230.13,12122,3031.82
000895.SZ,20250711,45274,11245.59,37806,9390.45,29564,7341.55,33459,8311.22,16514,4102.22,22221,5518.69,7199,1789.08,5065,1258.07,18643,4635.26
000895.SZ,20250710,24179,5960.94,22056,5436.36,17782,4383.34,15551,3833.78,11991,2955.43,14248,3512.49,1935,477.0,4032,994.08,-364,-85.24
000895.SZ,20250709,43341,10708.93,36090,8918.54,27729,6848.99,34442,8507.45,18821,4649.31,21554,5324.53,9069,2241.64,6874,1698.36,8401,2081.83
000895.SZ,20250708,27416,6735.54,26948,6619.71,19594,4812.01,29472,7240.19,26898,6608.03,17174,4219.09,4544,1115.98,4859,1192.57,-11232,-2753.32
000895.SZ,20250707,22253,5470.61,30111,7403.43,18186,4470.69,17895,4399.93,11912,2929.42,8164,2008.68,4439,1093.42,620,152.1,-10813,-2655.81
000895.SZ,20250704,34679,8528.37,26378,6486.39,19954,4906.87,21696,5335.94,10885,2676.1,17127,4212.82,2100,517.09,2417,593.28,4586,1131.34
000895.SZ,20250703,23472,5764.39,22043,5412.79,22131,5434.07,21103,5181.58,9471,2324.71,9576,2352.03,1917,471.25,4269,1048.02,-9832,-2410.29
000895.SZ,20250702,21569,5290.1,32137,7882.34,29918,7340.67,19647,4820.72,16955,4160.92,14980,3675.88,2703,663.62,4381,1076.38,10607,2609.36
000895.SZ,20250701,31392,7687.24,33146,8116.27,26859,6576.89,21024,5148.56,11753,2877.59,14609,3576.85,0,0.0,1225,300.03,3468,851.63
000895.SZ,20250630,29437,7178.11,30349,7400.48,19740,4812.82,22822,5562.25,13137,3202.33,6770,1651.32,500,121.8,2873,701.0,-11327,-2755.22
000895.SZ,20250627,24286,5943.02,28079,6870.6,16466,4028.77,14881,3641.29,12466,3050.63,9863,2414.21,1000,244.9,1395,341.21,-6523,-1593.49
000895.SZ,20250626,25679,6286.78,31134,7622.02,17105,4187.21,17227,4217.29,15295,3744.55,9830,2406.43,2503,612.48,2391,585.28,-15247,-3729.48
000895.SZ,20250625,27773,6805.06,31844,7801.53,20964,5136.48,20557,5036.14,12754,3123.77,10342,2534.24,4176,1022.83,2924,716.23,-5716,-1393.56
000895.SZ,20250624,43170,10546.67,42234,10322.15,33851,8270.74,32939,8043.34,19880,4854.11,22623,5524.86,2307,564.07,1413,345.25,29996,7326.45
000895.SZ,20250623,58776,14225.52,63728,15426.06,48767,11807.51,41027,9935.24,26579,6432.42,21568,5219.59,5311,1286.65,13110,3171.2,-42620,-10310.18
000895.SZ,20250620,22450,5508.56,24826,6091.78,21475,5271.29,18214,4470.66,8862,2176.36,10023,2461.3,5499,1351.86,5224,1284.34,4908,1208.11
000895.SZ,20250619,28978,7102.2,25538,6258.87,20107,4927.95,18554,4547.77,9694,2376.03,13806,3384.2,472,116.06,1353,331.4,2134,529.63
000895.SZ,20250618,27830,6826.94,26631,6532.9,16857,4135.36,19307,4736.53,10577,2595.03,10925,2680.92,3809,935.0,2209,541.97,-2379,-579.87
000895.SZ,20250617,30355,7427.19,24931,6102.7,22194,5431.57,13980,3421.9,9853,2411.53,23724,5804.68,4393,1074.8,4159,1015.81,-7413,-1808.52
000895.SZ,20250616,40515,9976.25,37735,9296.52,29308,7219.01,25123,6186.63,14043,3459.18,18261,4494.2,2621,643.85,5367,1320.94,-11232,-2745.76
000895.SZ,20250613,55930,13815.2,40025,9887.54,35917,8874.55,37362,9230.4,16580,4098.29,27457,6782.63,3345,825.05,6928,1712.52,7227,1791.45
000895.SZ,20250612,33056,8219.4,25275,6285.24,19267,4790.13,17489,4349.54,17829,4430.92,18636,4633.88,3023,750.38,11775,2922.16,-2471,-613.86
000895.SZ,20250611,35819,8907.94,40597,10100.4,34299,8531.2,32136,7996.63,18617,4630.54,25840,6429.85,18861,4701.11,9022,2243.92,15943,3969.87
000895.SZ,20250610,42748,10591.4,47409,11748.05,51043,12646.5,45660,11313.22,28501,7062.12,28193,6983.65,2973,736.51,4004,991.61,1784,452.64
000895.SZ,20250609,25161,6209.52,36109,8911.69,28371,7002.25,26452,6528.22,23168,5717.25,14833,3660.47,4725,1166.59,4031,995.24,-6296,-1548.47
000895.SZ,20250606,30339,7480.85,29861,7362.16,23545,5804.59,21155,5216.58,14691,3622.22,16218,3998.82,1971,485.8,3312,815.9,2881,715.17
000895.SZ,20250605,28480,7009.12,33337,8204.92,23732,5840.24,24165,5948.04,20441,5031.21,17547,4317.48,6045,1487.38,3649,897.51,-19535,-4806.14
000895.SZ,20250604,36296,8942.13,36985,9111.27,23283,5734.44,28914,7121.2,29523,7271.85,21881,5390.36,5950,1466.78,7272,1792.38,7928,1951.59
000895.SZ,20250603,51589,12573.49,59518,14510.05,30469,7428.13,36656,8936.79,24706,6027.52,14803,3611.17,9283,2267.52,5071,1238.65,18374,4496.34
000895.SZ,20250530,72654,17734.62,36373,8878.36,43092,10519.44,58536,14287.74,20799,5074.79,39132,9550.54,7593,1850.34,10097,2462.55,18079,4423.7
000895.SZ,20250529,41938,10199.22,43811,10654.48,35847,8718.22,42281,10282.32,31681,7704.84,28944,7041.03,8249,2006.78,2679,651.22,-6157,-1490.98
000895.SZ,20250528,43011,10475.58,32680,7957.72,28290,6889.08,45310,11034.62,28209,6869.6,21033,5123.88,4661,1136.92,5147,1254.97,24703,6021.2
000895.SZ,20250527,47285,11515.01,36535,8896.74,29828,7260.49,42085,10249.23,17118,4169.3,18858,4588.37,7241,1760.88,3994,971.34,-10638,-2580.55
000895.SZ,20250526,47720,11659.85,45480,11108.74,36716,8973.73,42575,10405.77,25768,6293.55,26317,6429.28,7660,1869.91,3493,853.25,-12525,-3052.26
000895.SZ,20250523,35167,8680.43,34145,8428.92,25894,6393.16,26233,6475.75,17103,4223.58,18306,4519.26,4745,1170.72,4225,1043.96,-18054,-4445.89
000895.SZ,20250522,40395,10007.04,39931,9891.54,26816,6643.2,24314,6023.76,18776,4650.2,19257,4770.16,2153,533.35,4638,1148.35,-16075,-3976.63
000895.SZ,20250521,45548,11285.24,42369,10497.77,32759,8117.16,33718,8354.67,22938,5682.54,26811,6642.78,7635,1893.73,5983,1483.45,13915,3455.38
000895.SZ,20250520,41208,10178.38,45008,11115.42,34845,8604.35,39444,9743.21,31527,7787.32,23124,5710.96,4731,1167.73,4735,1168.19,-2754,-668.36
000895.SZ,20250519,37154,9153.98,34264,8442.68,31067,7654.6,34248,8438.33,21473,5291.96,21344,5258.83,3715,915.14,3553,875.83,12688,3129.32
000895.SZ,20250516,69614,17009.31,66223,16182.29,52650,12864.63,48148,11770.48,27844,6806.22,28750,7027.85,4992,1220.45,11979,2919.98,-30404,-7416.71
000895.SZ,20250515,50892,12594.7,47208,11684.79,38224,9460.02,37777,9349.5,24901,6162.44,25079,6205.85,5689,1406.77,9643,2383.78,-26298,-6491.87
000895.SZ,20250514,72817,18020.99,80822,20009.83,62726,15526.37,54010,13374.33,50248,12437.73,45793,11325.91,9616,2382.63,14782,3657.64,-54243,-13410.4
000895.SZ,20250513,75270,18743.49,69866,17399.14,58689,14612.88,60811,15140.13,41056,10220.63,52638,13103.39,13616,3386.37,5317,1320.71,17123,4281.78
000895.SZ,20250512,67190,16611.52,75554,18685.72,68439,16922.93,72807,17998.56,52642,13019.14,40608,10046.13,10857,2687.11,10160,2510.29,-16994,-4177.85
000895.SZ,20250509,64365,15947.05,56045,13886.58,55873,13847.51,49717,12318.9,30483,7550.87,42380,10499.99,4361,1080.06,6941,1720.02,1926,492.17
000895.SZ,20250508,65498,16195.16,77277,19110.98,52261,12922.71,46959,11615.61,45211,11184.44,38951,9632.17,10617,2628.15,10398,2571.71,-30170,-7452.28
000895.SZ,20250507,68506,16977.47,83140,20602.58,53306,13212.92,45689,11327.53,40828,10120.04,38150,9459.18,11927,2959.57,7588,1880.71,-33605,-8316.33
000895.SZ,20250506,92297,22848.01,135974,33665.02,96256,23847.78,88202,21843.19,62169,15388.59,36499,9041.88,16448,4075.17,6494,1609.47,-33242,-8225.35
