ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688311.SH,20250423,4982,1823.8,5197,1902.04,6721,2459.42,5410,1982.82,3552,1299.44,3440,1255.66,972,356.57,2180,798.69,825,308.47
688311.SH,20250422,8310,3045.03,7360,2695.05,8056,2934.99,7277,2661.16,2999,1091.87,4804,1744.17,381,141.75,305,113.26,2431,889.51
688311.SH,20250421,4645,1690.44,4789,1742.42,5296,1927.27,5266,1921.81,3350,1220.45,3426,1245.15,412,151.62,222,80.41,2544,930.88
688311.SH,20250418,5683,2061.89,6646,2413.52,5092,1847.26,4523,1644.38,2283,831.04,1814,657.32,283,104.0,358,128.97,-3038,-1101.24
688311.SH,20250417,5673,2089.4,5998,2209.02,5582,2056.82,5552,2045.29,3037,1120.5,2445,903.65,619,229.36,916,338.11,-433,-158.38
688311.SH,20250416,9893,3563.11,10051,3618.27,8415,3032.21,7339,2649.33,2727,986.55,3188,1147.73,628,226.74,1086,393.28,3914,1420.26
688311.SH,20250415,9257,3281.08,9639,3414.85,8657,3072.25,8980,3181.28,5151,1823.28,5435,1933.96,1095,390.51,106,37.03,-3062,-1072.9
688311.SH,20250414,9054,3359.78,9562,3552.33,6008,2227.01,7428,2757.95,5359,1985.78,4743,1754.9,1502,562.53,191,69.91,-2440,-904.62
688311.SH,20250411,11272,4087.39,10380,3764.88,10689,3876.57,11251,4081.95,5417,1962.29,7129,2585.16,2093,764.85,711,259.1,3381,1227.27
688311.SH,20250410,8100,2854.13,9658,3408.64,10014,3526.77,10152,3586.36,7404,2616.93,6962,2450.87,3267,1153.11,2013,705.07,-4312,-1521.31
688311.SH,20250409,18238,6155.43,15370,5152.78,11766,3941.73,13660,4586.9,6395,2138.38,8866,2996.37,2670,904.72,1173,404.21,6123,2106.47
688311.SH,20250408,10303,3327.93,9720,3138.2,9425,3047.43,10409,3361.51,6783,2181.61,8441,2724.6,3520,1145.66,1460,478.33,-3157,-992.15
688311.SH,20250407,13387,4443.13,13257,4401.28,13806,4583.39,12941,4297.11,8210,2725.37,10411,3418.21,4452,1467.15,3246,1102.42,-2038,-606.63
688311.SH,20250403,12210,4529.08,11190,4152.48,9004,3341.62,7749,2880.97,3105,1156.88,4139,1536.92,500,183.75,1741,640.95,2879,1073.32
688311.SH,20250402,7380,2717.19,6769,2491.62,5510,2027.49,7057,2597.79,3323,1220.54,2627,964.48,239,88.66,0,0.0,-3231,-1183.11
688311.SH,20250401,8685,3252.94,8800,3302.14,10261,3840.1,9491,3556.94,6084,2289.47,5764,2160.45,1025,385.68,1999,748.65,-32,-3.01
688311.SH,20250331,11839,4356.02,11062,4070.42,9620,3540.01,9013,3314.81,6168,2270.19,6711,2471.86,554,205.78,1395,514.9,89,42.02
688311.SH,20250328,6822,2605.2,8594,3284.86,4306,1648.59,4695,1801.38,4147,1592.13,2807,1073.85,1722,663.48,900,349.32,-1701,-632.53
688311.SH,20250327,9653,3710.53,9475,3646.52,6641,2547.04,6385,2453.49,6001,2305.36,6115,2339.34,880,334.69,1200,458.26,-3096,-1175.08
688311.SH,20250326,9297,3613.08,9075,3525.75,6816,2648.06,7091,2754.23,3275,1265.51,3228,1248.55,5,1.88,0,0.0,-1885,-718.08
688311.SH,20250325,15032,5947.19,15971,6312.58,19370,7728.01,17340,6914.1,6433,2565.5,9096,3636.64,2413,959.92,842,337.3,702,351.93
688311.SH,20250324,12536,4776.23,11808,4514.13,12255,4677.47,11270,4304.01,4963,1897.22,6367,2419.6,530,202.29,840,315.47,-4793,-1843.16
688311.SH,20250321,9359,3694.43,9496,3751.69,11098,4383.29,9432,3725.8,6536,2578.74,5818,2290.33,584,230.92,2831,1119.57,3660,1454.05
688311.SH,20250320,13473,5410.01,13387,5381.39,14093,5670.83,14052,5659.63,8189,3297.04,6745,2712.7,0,0.0,1571,624.17,2433,987.11
688311.SH,20250319,14107,5531.2,12030,4715.9,12636,4954.19,13178,5162.98,7348,2879.82,6648,2602.44,2671,1043.59,4907,1927.47,-2457,-951.12
688311.SH,20250318,10577,4261.64,8498,3434.39,10244,4144.93,10570,4270.4,6530,2646.93,7152,2893.86,2059,836.63,3190,1291.49,-1519,-593.46
688311.SH,20250317,11228,4604.63,11629,4769.02,8537,3501.95,9269,3806.26,5537,2272.08,4069,1670.22,648,267.02,983,400.18,-2061,-845.33
688311.SH,20250314,14258,5845.02,14452,5925.37,20224,8292.1,16309,6688.13,10492,4291.74,11967,4901.36,2362,968.4,4607,1882.4,-2442,-986.69
688311.SH,20250313,9622,4058.28,12304,5205.12,14653,6193.63,13550,5732.02,10563,4463.04,8199,3462.54,2519,1066.84,3303,1382.1,-293,-102.56
688311.SH,20250312,15288,6617.18,14491,6290.62,16896,7329.0,18660,8093.21,13300,5786.15,12562,5451.46,4734,2066.87,4505,1963.9,-4571,-1961.16
688311.SH,20250311,17952,7690.35,19061,8164.07,28478,12177.5,25076,10696.59,25285,10793.47,26936,11511.09,5596,2411.78,6237,2701.35,14087,6118.66
688311.SH,20250310,14535,5876.02,13093,5288.36,18175,7345.84,16250,6571.18,11961,4840.28,16244,6578.25,2753,1113.63,1836,737.97,7156,2913.97
688311.SH,20250307,18448,7193.4,18318,7138.26,23139,9057.3,19945,7789.57,12895,5083.45,15038,5938.25,5507,2168.22,6688,2636.3,15215,6016.47
688311.SH,20250306,11590,4341.14,11223,4207.25,12874,4823.43,10351,3878.36,4923,1841.88,6775,2533.18,1474,549.15,2512,936.82,3109,1178.47
688311.SH,20250305,10276,3840.62,9817,3675.31,12623,4718.73,10307,3857.58,5124,1918.73,7183,2679.48,3371,1258.89,4087,1524.61,-237,-93.11
688311.SH,20250304,15240,5677.42,14820,5525.88,17354,6461.71,18081,6747.72,11130,4159.69,10951,4077.55,1783,663.08,1656,610.74,10724,4002.76
688311.SH,20250303,15540,5594.1,16229,5847.56,15641,5649.95,15857,5714.07,9126,3269.36,7635,2737.53,1738,622.32,2325,836.58,154,62.89
688311.SH,20250228,18149,6354.71,17192,6035.97,19446,6804.17,13266,4641.16,8502,2968.44,12466,4347.87,871,305.04,4043,1407.37,-2431,-849.23
688311.SH,20250227,12875,4641.53,13460,4866.7,15903,5742.28,12779,4624.3,10195,3703.54,9813,3541.57,1671,607.45,4592,1662.23,-3286,-1184.97
688311.SH,20250226,11866,4446.59,13184,4939.06,13447,5030.36,12734,4773.17,10949,4092.94,10191,3808.52,1713,641.05,1865,690.19,5024,1883.8
688311.SH,20250225,10397,3809.19,11556,4238.08,12117,4443.08,13231,4845.57,10129,3705.5,8493,3114.78,4694,1720.99,4058,1480.33,-380,-132.66
688311.SH,20250224,18820,6872.77,20383,7436.11,21153,7700.46,21481,7824.48,20222,7373.69,17958,6579.84,8300,3051.65,8673,3158.13,10903,3974.99
688311.SH,20250221,12879,4542.46,10703,3780.21,15557,5495.08,17152,6053.43,13771,4870.47,13428,4744.71,4034,1418.66,4958,1748.31,630,231.83
688311.SH,20250220,29417,10261.27,21287,7411.56,27212,9467.77,29415,10239.56,19255,6709.69,22777,7936.94,5985,2090.78,8390,2941.47,24875,8730.78
688311.SH,20250219,10934,3500.26,10452,3347.47,11754,3767.41,10107,3239.99,4312,1382.65,6435,2060.48,478,150.99,485,153.37,2090,666.77
688311.SH,20250218,9524,3014.65,10770,3421.18,8393,2655.24,8543,2705.41,6392,2016.37,3070,967.49,287,93.33,2213,685.51,-6297,-2004.23
688311.SH,20250217,12834,4120.59,13732,4407.47,13727,4401.41,15009,4812.28,10447,3364.53,8843,2854.67,2419,773.18,1844,585.29,5670,1819.17
688311.SH,20250214,7664,2401.31,9159,2868.96,7081,2220.55,7537,2362.09,3698,1158.8,1748,549.62,0,0.0,0,0.0,-3261,-1021.06
688311.SH,20250213,11377,3588.52,13322,4201.5,11265,3560.8,11375,3591.26,6598,2083.74,4962,1570.18,1507,472.77,1089,342.91,-2376,-729.57
688311.SH,20250212,13931,4408.98,12174,3845.19,12925,4088.37,14281,4517.51,6507,2057.19,8527,2703.72,2840,899.04,1220,387.15,979,307.06
688311.SH,20250211,6568,2006.9,7224,2205.1,5997,1826.02,6254,1907.49,3547,1081.66,3355,1022.25,722,220.26,0,0.0,-2526,-767.36
688311.SH,20250210,9785,3001.46,8496,2607.18,9923,3043.06,9217,2830.83,3241,994.29,5236,1600.8,0,0.0,0,0.0,834,247.76
688311.SH,20250207,9692,2940.96,10346,3143.51,9486,2878.57,10061,3060.57,5822,1767.8,5262,1588.98,996,302.83,327,97.1,-2072,-624.64
688311.SH,20250206,14464,4291.99,11754,3487.81,13664,4040.63,14562,4317.17,6930,2063.55,9579,2854.27,2067,630.29,1229,367.2,10561,3104.82
688311.SH,20250205,6829,1908.23,6274,1754.31,6425,1798.75,7188,2014.38,1771,496.41,2391,668.04,829,233.35,0,0.0,1616,457.43
688311.SH,20250127,7571,2090.05,7242,2006.79,5241,1454.12,5622,1557.37,2490,691.8,2760,760.0,1156,320.29,834,232.1,-2109,-577.13
688311.SH,20250124,10024,2789.64,7576,2108.52,7109,1976.29,6555,1824.12,2369,657.0,4662,1294.35,1373,375.92,2082,571.85,-1143,-304.42
688311.SH,20250123,12184,3426.45,11075,3122.55,10979,3078.08,9836,2763.23,4446,1239.49,4837,1343.81,599,162.49,2460,676.92,-6645,-1827.9
688311.SH,20250122,14072,3959.33,16186,4558.54,16171,4549.79,14097,3960.06,5854,1640.73,4402,1233.91,410,114.74,1822,512.08,-14845,-4176.57
688311.SH,20250121,5301,1583.58,4950,1478.13,4787,1428.84,5194,1552.96,2371,709.67,1932,576.63,1154,347.61,1537,461.97,274,93.35
688311.SH,20250120,5998,1814.29,4899,1481.1,5339,1615.38,5057,1530.42,2615,787.48,3627,1097.52,916,276.09,1285,384.2,2954,892.21
688311.SH,20250117,4771,1432.58,4454,1339.38,4718,1416.15,4317,1295.23,2273,680.77,2991,894.89,0,0.0,0,0.0,-941,-276.05
688311.SH,20250116,3857,1161.94,4116,1240.62,3961,1192.07,3417,1028.29,1001,300.74,1631,488.63,344,102.79,0,0.0,-1663,-497.97
688311.SH,20250115,5149,1571.43,6403,1954.83,5470,1668.98,4724,1442.38,2745,841.17,1008,309.24,0,0.0,1230,375.13,-3144,-950.85
688311.SH,20250114,7798,2385.78,7916,2425.56,8276,2534.04,8181,2505.99,6230,1912.07,5005,1529.32,96,29.01,1299,400.02,2063,636.86
688311.SH,20250113,10475,3098.54,10702,3165.19,12303,3644.49,9960,2939.25,5934,1757.31,7911,2353.04,298,90.64,436,133.5,2576,793.36
688311.SH,20250110,8620,2546.57,9071,2678.06,7026,2072.5,7632,2255.36,4252,1262.1,3195,947.75,0,0.0,0,0.0,-2017,-586.67
688311.SH,20250109,8231,2393.22,7907,2296.25,9102,2645.79,9621,2796.16,6928,2019.75,7230,2108.46,1351,389.76,856,247.65,3120,909.32
688311.SH,20250108,5846,1626.56,5567,1550.04,6139,1706.71,6076,1691.21,1905,531.93,2353,653.83,106,29.88,0,0.0,-908,-249.24
688311.SH,20250107,5578,1582.41,6245,1770.84,4690,1331.68,4933,1401.83,2848,808.63,1939,550.05,0,0.0,0,0.0,-1380,-388.02
688311.SH,20250106,9720,2728.0,13237,3719.08,13548,3805.77,9127,2566.18,5699,1604.38,5558,1560.39,1958,555.66,3002,848.16,-1752,-482.15
688311.SH,20250103,5841,1736.69,7042,2094.25,7712,2290.93,8262,2454.51,4373,1298.39,2848,843.02,227,65.77,0,0.0,-5154,-1524.89
688311.SH,20250102,15218,4693.22,19571,6061.57,16501,5089.78,13212,4077.94,11110,3427.0,10017,3074.12,2144,661.66,2173,658.02,-13071,-4045.59
688311.SH,20241231,9037,2991.09,9862,3265.65,8763,2898.34,7701,2551.07,3725,1234.52,4289,1415.45,326,108.22,0,0.0,245,84.86
688311.SH,20241230,10425,3470.77,11985,3985.5,9837,3277.99,7684,2560.33,4163,1384.46,4754,1587.39,0,0.0,0,0.0,-3255,-1084.87
688311.SH,20241227,19127,6610.3,14679,5066.84,15316,5290.28,17338,5989.09,7025,2432.59,8407,2916.02,2971,1029.73,4015,1390.95,5922,2070.3
688311.SH,20241226,13569,4598.66,16777,5680.23,13088,4428.07,11455,3878.33,5214,1763.86,4466,1513.08,827,281.04,0,0.0,-2338,-784.58
688311.SH,20241225,8473,2799.82,10283,3398.35,11013,3637.92,10104,3334.52,4175,1379.34,3316,1099.52,942,312.97,898,297.66,-3506,-1151.59
688311.SH,20241224,6057,2060.1,6573,2236.86,6341,2155.67,6274,2133.94,3510,1195.34,2200,747.96,388,132.13,1249,424.48,806,275.02
688311.SH,20241223,11412,3929.58,17231,5924.72,13280,4577.91,9054,3136.43,7008,2427.24,5069,1750.64,733,253.8,1080,376.74,-7158,-2468.8
688311.SH,20241220,11526,4120.82,8731,3116.74,9276,3308.42,10264,3661.36,4751,1692.81,6050,2161.97,1146,408.3,1653,590.27,5159,1853.31
688311.SH,20241219,10045,3423.05,9585,3276.43,10201,3493.46,10537,3612.21,4182,1442.58,4850,1657.54,677,231.54,133,44.46,3271,1113.96
688311.SH,20241218,11489,3762.91,10474,3431.93,9715,3169.77,10489,3426.52,4252,1393.62,4972,1625.39,488,160.56,9,3.0,785,274.14
688311.SH,20241217,15116,5153.04,14939,5092.25,12053,4108.66,12936,4426.25,6680,2272.07,5487,1852.22,561,195.47,1049,358.52,-3407,-1131.89
688311.SH,20241216,8605,3012.89,8879,3111.84,10520,3681.61,8452,2957.76,4323,1509.9,5391,1883.83,0,0.0,725,250.96,-1579,-555.48
688311.SH,20241213,25532,9152.74,22733,8152.16,23080,8275.52,21989,7903.1,10698,3847.32,12603,4515.03,3039,1104.69,5024,1809.98,-8589,-3045.99
688311.SH,20241212,30219,10907.99,29787,10730.2,40684,14647.58,40278,14492.4,28613,10276.61,29663,10691.75,5347,1936.62,5135,1854.45,27765,10050.19
688311.SH,20241211,11968,3883.49,11090,3596.62,9653,3132.2,9186,2982.43,3781,1226.78,4295,1394.0,632,204.23,1465,473.65,2032,664.98
688311.SH,20241210,18622,6142.88,13958,4606.66,17277,5703.82,16132,5325.29,10886,3590.07,13271,4380.25,2201,720.19,5624,1844.75,9929,3302.44
688311.SH,20241209,10867,3440.76,10971,3471.12,8975,2842.26,7780,2464.84,5390,1709.05,6024,1912.11,0,0.0,457,143.99,-3288,-1034.93
688311.SH,20241206,13199,4226.67,14259,4566.94,12132,3889.72,11643,3734.87,8764,2808.39,6234,1994.45,0,0.0,1960,628.53,-2621,-825.57
688311.SH,20241205,12202,3960.56,12842,4169.64,12143,3942.07,10734,3488.33,7617,2475.33,7275,2361.07,0,0.0,1111,358.93,-4870,-1577.7
688311.SH,20241204,9136,3024.32,7597,2519.58,8568,2836.54,7309,2425.91,3805,1259.7,4783,1580.03,0,0.0,1820,595.05,-3417,-1133.09
688311.SH,20241203,11964,4057.01,10433,3539.59,12750,4318.34,13496,4573.91,8714,2952.59,6949,2354.48,1266,428.43,3816,1288.39,-3340,-1136.5
688311.SH,20241202,11480,4035.9,10620,3741.55,13061,4601.08,16047,5651.92,11574,4072.35,9341,3281.82,797,283.9,904,317.93,-5073,-1772.69
688311.SH,20241129,20747,7165.07,16516,5707.97,20484,7079.25,19463,6725.44,8789,3052.39,13709,4749.76,1361,474.94,1693,588.47,5268,1838.43
688311.SH,20241128,19829,6908.23,19572,6823.1,24851,8646.04,26770,9325.48,16417,5723.17,20524,7141.29,10069,3513.64,4300,1501.21,5108,1792.76
688311.SH,20241127,18437,5940.85,18556,5977.04,22474,7256.92,22567,7295.6,16179,5263.85,14461,4701.77,4606,1513.14,6112,2000.36,7799,2530.23
688311.SH,20241126,15493,4806.15,15260,4728.11,14928,4621.38,15480,4795.26,7237,2239.65,7496,2323.47,1766,548.66,1189,369.0,802,266.58
688311.SH,20241125,20413,5978.08,19181,5614.6,21436,6253.14,20855,6104.03,10778,3141.4,10695,3112.85,3156,930.36,5052,1471.49,2819,838.96
688311.SH,20241122,22443,6986.64,16300,5063.66,23887,7426.38,23305,7245.41,11546,3591.88,14738,4592.61,1355,425.85,4887,1529.06,-8467,-2615.3
688311.SH,20241121,11526,3775.84,13297,4358.08,12802,4201.0,13917,4579.62,8704,2870.24,7783,2551.06,3088,1019.84,1124,378.16,-8021,-2623.34
688311.SH,20241120,12354,4065.52,11829,3894.3,13875,4564.66,15186,4997.5,10745,3531.53,11536,3788.55,1919,632.12,342,113.48,-1689,-538.95
688311.SH,20241119,13173,4228.16,13470,4336.33,16066,5173.85,16079,5187.12,12417,3992.04,11783,3786.54,2241,727.29,2564,811.36,-3949,-1231.3
688311.SH,20241118,19005,6162.22,31681,10295.31,23913,7770.77,18142,5903.87,19273,6270.87,11154,3605.29,4664,1492.72,5877,1892.1,822,265.05
688311.SH,20241115,14402,4933.99,17507,6013.36,17917,6141.77,16914,5801.69,10111,3468.71,7918,2711.46,2672,922.27,2762,940.23,-2687,-911.49
688311.SH,20241114,25437,8942.96,27163,9559.94,22496,7894.3,19904,6986.99,12503,4388.45,14657,5121.95,5055,1769.91,3766,1326.74,-7340,-2562.45
688311.SH,20241113,26596,9698.95,29704,10797.09,31791,11595.33,34545,12639.89,24462,8928.24,20900,7612.2,8433,3061.07,6132,2234.42,-20042,-7344.5
688311.SH,20241112,25652,10053.94,26359,10345.36,31362,12340.75,31298,12314.94,25664,10079.21,26312,10341.21,9257,3648.51,7966,3120.89,-14993,-5823.65
688311.SH,20241111,26391,10145.07,30247,11550.01,32747,12415.39,38394,14558.29,31516,11975.65,27526,10498.71,14004,5331.19,8491,3260.3,15089,5813.22
688311.SH,20241108,23598,8328.49,19075,6728.55,35722,12606.88,35082,12385.16,26914,9498.5,25163,8884.98,6549,2309.01,13463,4744.18,18338,6523.21
688311.SH,20241107,23040,7559.62,26738,8773.67,29498,9711.47,30592,10059.37,24869,8172.77,19244,6342.89,2487,816.74,3319,1084.68,-11017,-3560.5
688311.SH,20241106,25112,8534.8,22961,7805.5,32085,10876.79,36297,12319.0,28497,9682.26,28186,9570.78,10573,3594.12,8824,2992.7,7554,2582.86
688311.SH,20241105,21639,6806.94,23491,7415.24,34513,10848.12,37294,11747.39,28608,9023.45,27813,8732.3,9276,2934.37,5439,1717.96,11145,3538.08
688311.SH,20241104,16439,4909.07,14437,4300.2,18795,5613.65,18232,5438.8,12961,3857.02,12285,3673.13,2852,849.47,6093,1817.08,5060,1530.8
688311.SH,20241101,19095,5625.64,27943,8216.73,29383,8660.59,28257,8335.3,23388,6878.58,16157,4753.86,6724,1981.52,6233,1840.44,-18258,-5346.95
688311.SH,20241031,29413,8985.27,23426,7140.83,34873,10658.41,34317,10498.67,28852,8823.61,32659,9981.73,5329,1640.66,8067,2486.72,12298,3816.78
688311.SH,20241030,20294,5979.04,21853,6442.12,22851,6749.22,22984,6807.82,15849,4695.12,14337,4236.9,5222,1551.54,5041,1488.08,-4665,-1334.3
688311.SH,20241029,27277,8334.13,23622,7258.62,33094,10124.8,31490,9667.08,24449,7501.36,28633,8726.55,8677,2661.13,9751,2969.17,-2862,-875.65
688311.SH,20241028,13791,4360.92,13630,4312.98,18495,5849.75,19376,6132.69,13472,4263.98,18163,5746.87,7203,2285.49,1793,567.6,-9576,-3025.79
688311.SH,20241025,22195,7100.2,22492,7211.85,32805,10498.21,31639,10127.61,18639,5979.05,20052,6410.42,3015,958.19,2473,785.76,-8292,-2621.0
688311.SH,20241024,29283,9543.53,30344,9901.55,34300,11152.54,30698,9998.32,21960,7153.65,21389,6950.81,1833,603.93,4945,1602.98,-18705,-6077.29
688311.SH,20241023,46916,16175.47,39615,13605.38,63097,21599.87,61856,21166.38,48189,16522.04,48699,16774.15,16194,5608.01,24226,8359.48,30866,10826.18
688311.SH,20241022,43728,13778.81,39851,12563.34,65230,20527.85,58314,18382.5,50602,15901.4,56073,17670.23,19971,6341.41,25295,7933.4,-24367,-7728.32
688311.SH,20241021,32403,10384.66,28046,8977.93,48303,15424.82,51747,16596.71,55959,17914.11,65867,21231.64,53021,17520.56,44026,14437.86,31990,10186.78
688311.SH,20241018,15902,4383.37,14194,3915.69,23926,6612.07,23115,6387.43,18976,5253.53,24166,6686.48,7033,1958.86,4363,1218.24,5652,1570.39
688311.SH,20241017,14309,3881.16,14258,3873.82,21292,5781.35,20367,5538.64,15159,4115.18,15458,4186.95,3006,810.18,3683,988.46,-11874,-3217.11
688311.SH,20241016,19374,5254.12,22673,6178.56,30529,8343.87,30877,8453.87,25261,6917.69,23030,6282.19,5242,1477.37,3826,1078.43,5538,1558.31
688311.SH,20241015,17345,4580.41,18068,4773.27,16827,4429.48,17155,4523.49,11364,2998.41,9939,2623.69,1388,369.71,1761,457.55,-3807,-1010.34
688311.SH,20241014,16516,4184.75,17539,4435.51,22599,5713.54,19898,5040.72,8497,2137.55,10952,2767.58,1708,435.7,932,227.73,-2976,-727.57
688311.SH,20241011,12811,3212.65,14009,3526.14,19055,4772.71,15216,3806.27,8266,2073.45,11311,2827.92,1799,446.02,1395,344.5,-3268,-841.74
688311.SH,20241010,30702,8269.61,20689,5588.82,21528,5788.36,23630,6365.4,14032,3782.71,19841,5321.28,3790,1021.41,5891,1586.59,2265,614.16
688311.SH,20241009,23469,6650.71,22419,6364.13,32504,9236.19,31421,8936.38,26822,7637.67,29406,8342.73,8054,2288.41,7605,2169.73,-11534,-3271.59
688311.SH,20241008,24263,7115.99,28016,8213.04,40909,12008.6,37613,11074.12,43067,12670.64,39244,11562.48,14127,4203.56,17492,5149.16,17596,5288.28
688311.SH,20240930,29313,7167.66,25557,6222.34,38388,9373.15,37386,9095.99,31692,7778.65,32581,8001.24,18553,4550.46,22423,5550.35,16267,4096.2
688311.SH,20240927,13553,2755.5,11571,2351.29,12924,2626.53,12981,2641.85,5352,1086.3,7815,1581.73,538,106.55,0,0.0,1368,288.97
688311.SH,20240926,19534,3713.93,17536,3335.35,18861,3580.39,17872,3388.78,4876,933.25,7471,1426.53,520,101.66,913,178.57,12584,2405.98
688311.SH,20240925,13470,2486.21,13929,2571.34,13159,2423.35,12186,2250.23,7253,1339.32,8187,1508.45,902,169.84,482,88.7,2862,526.41
688311.SH,20240924,11370,1979.75,9915,1722.64,11052,1925.11,9130,1591.62,4712,823.51,7293,1267.78,1159,196.79,1955,343.13,5200,924.75
688311.SH,20240923,5860,1014.46,5718,989.03,3889,672.35,2937,507.7,735,127.17,1914,329.78,523,89.45,440,76.92,-590,-98.11
688311.SH,20240920,5063,880.34,5900,1025.37,2908,507.0,3358,584.64,2151,373.83,1212,211.2,1000,172.5,652,112.47,-3274,-566.78
688311.SH,20240919,6492,1129.33,6729,1170.27,3762,654.61,3480,604.14,1890,327.19,1863,322.62,529,90.9,600,105.0,249,47.83
688311.SH,20240918,5297,912.58,6877,1185.62,4333,745.05,3202,550.27,1610,277.54,2160,370.28,1000,171.0,0,0.0,-4105,-706.24
688311.SH,20240913,5372,950.79,7474,1322.37,4032,714.29,3574,631.51,1372,241.95,729,128.75,1000,175.6,0,0.0,-3094,-546.8
688311.SH,20240912,6861,1246.84,7393,1342.9,6200,1125.92,5891,1070.81,1805,328.36,1582,287.4,0,0.0,0,0.0,346,67.87
688311.SH,20240911,9694,1737.56,7531,1349.29,6618,1186.52,6679,1197.19,1597,285.84,3067,549.66,0,0.0,632,113.78,3239,582.95
688311.SH,20240910,8094,1436.38,7362,1305.25,5085,901.77,5675,1007.12,1526,271.24,1904,338.62,235,41.59,0,0.0,-1637,-286.42
688311.SH,20240909,4971,885.36,5660,1008.85,3806,677.82,4065,724.8,1850,328.25,1483,263.04,1264,225.4,683,120.15,-1056,-189.23
688311.SH,20240906,5176,939.49,6803,1236.11,4993,907.04,3597,652.26,1191,215.29,1960,352.96,1000,179.5,0,0.0,-4878,-880.99
688311.SH,20240905,7038,1296.16,7698,1416.73,6312,1161.21,4312,793.99,1197,220.8,1584,290.65,0,0.0,953,176.81,437,84.25
688311.SH,20240904,8808,1610.06,8934,1633.95,7735,1413.19,7300,1334.86,3887,709.8,4731,862.14,538,98.46,3,0.55,-837,-148.45
688311.SH,20240903,7529,1367.25,10129,1838.38,5152,937.22,4570,832.38,2882,522.79,627,113.11,763,139.6,1000,183.0,55,15.14
688311.SH,20240902,9228,1666.36,14855,2685.39,8708,1576.74,8858,1603.03,4546,822.67,2489,448.76,3720,671.4,0,0.0,-8190,-1478.61
688311.SH,20240830,14486,2634.72,14380,2610.06,9162,1662.99,10722,1949.51,4584,832.53,3577,651.87,448,81.2,0,0.0,-2190,-391.39
688311.SH,20240829,12137,2132.28,10761,1894.5,8165,1434.02,8307,1463.48,6015,1061.64,5676,997.38,0,0.0,1572,272.57,2877,505.4
688311.SH,20240828,12654,2215.31,13013,2278.98,12534,2197.35,13477,2361.19,5324,930.21,4634,809.53,612,106.83,0,0.0,708,126.03
688311.SH,20240827,9264,1586.27,11705,2005.31,10686,1829.34,9093,1555.46,3787,647.17,2403,410.72,0,0.0,537,91.28,-4909,-841.69
688311.SH,20240826,10526,1847.93,8074,1418.49,7190,1260.61,7842,1377.61,4904,859.4,5225,914.32,0,0.0,1480,257.52,1872,328.08
688311.SH,20240823,8646,1514.9,9392,1646.27,9998,1752.09,10025,1756.21,3632,637.17,3470,607.9,610,106.23,0,0.0,-8268,-1445.53
688311.SH,20240822,11226,2028.86,12094,2186.0,12086,2183.12,11383,2057.78,3958,718.01,3794,686.22,0,0.0,0,0.0,-1887,-330.86
688311.SH,20240821,8948,1615.11,7695,1388.78,8105,1463.66,6957,1255.22,3352,606.74,5128,927.72,0,0.0,625,113.79,-2502,-444.89
688311.SH,20240820,8591,1580.16,10738,1975.28,9470,1736.19,7071,1297.48,2210,406.37,2462,449.96,0,0.0,0,0.0,-4905,-896.42
688311.SH,20240819,11901,2196.5,13206,2443.43,9444,1749.65,9661,1788.94,4423,821.19,3965,729.67,1065,194.7,0,0.0,-451,-76.99
688311.SH,20240816,9929,1841.73,11711,2171.27,5966,1105.47,7654,1418.89,5469,1012.12,2814,520.08,1000,185.0,183,34.08,-9089,-1678.27
688311.SH,20240815,13451,2499.49,12390,2305.46,9521,1769.48,9453,1757.68,4900,911.87,6029,1117.69,0,0.0,0,0.0,-54,-11.76
688311.SH,20240814,10272,1923.52,10851,2032.97,6330,1185.74,5773,1082.22,2315,434.49,1742,325.11,0,0.0,551,103.46,-3418,-638.3
688311.SH,20240813,14233,2651.14,14867,2770.9,10233,1906.37,10394,1939.24,4606,860.31,3365,626.46,177,33.17,622,114.39,-382,-68.33
688311.SH,20240812,21251,3950.89,21027,3912.41,20828,3873.55,19986,3713.9,12071,2234.46,12410,2298.84,0,0.0,728,133.75,-11885,-2205.88
688311.SH,20240809,16269,3202.14,20441,4026.54,17692,3486.08,15170,2986.94,6808,1341.08,5445,1071.23,571,112.21,286,56.8,-5782,-1129.91
688311.SH,20240808,35795,7222.03,40351,8125.75,41111,8314.56,35001,7086.88,17357,3511.35,18436,3745.26,2007,412.11,2482,502.15,-30767,-6189.89
688311.SH,20240807,38510,8333.51,50357,10899.89,45609,9875.55,41496,8995.8,32634,7096.38,24796,5382.51,5709,1270.15,5813,1297.38,9964,2226.94
688311.SH,20240806,28995,5837.45,29352,5903.74,26215,5265.0,23900,4806.9,12228,2463.62,13816,2779.23,730,150.0,1100,226.2,14478,2941.89
688311.SH,20240805,19318,3770.29,22225,4345.09,15180,2968.63,14951,2928.04,9617,1883.81,9308,1817.09,2369,467.48,0,0.0,-13624,-2659.65
