ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300321.SZ,20250718,4779,1359.86,4120,1171.97,3980,1132.4,4200,1195.22,679,193.5,1123,320.01,5,1.43,0,0.0,-903,-254.82
300321.SZ,20250717,7483,2096.73,6253,1762.48,8392,2358.52,8269,2321.68,4537,1280.18,5824,1637.75,817,231.45,883,244.97,587,171.88
300321.SZ,20250716,6216,1753.38,3709,1045.98,6200,1749.87,6570,1855.89,2335,659.11,3171,894.26,366,102.52,1667,468.76,-1287,-360.25
300321.SZ,20250715,5641,1604.88,3842,1094.13,4714,1341.16,5496,1561.73,2876,815.37,3133,890.44,500,141.65,1260,356.76,-2295,-651.32
300321.SZ,20250714,3824,1107.39,2730,790.38,3398,984.1,3172,918.49,1047,303.6,2367,686.22,0,0.0,0,0.0,681,198.18
300321.SZ,20250711,3873,1122.96,3906,1131.73,4295,1244.14,4417,1281.8,2587,750.0,2842,822.95,1000,290.3,590,170.93,-1597,-460.33
300321.SZ,20250710,6614,1903.88,3692,1065.55,7234,2084.06,7747,2233.96,2760,796.17,3455,995.04,0,0.0,1715,489.56,-2605,-754.51
300321.SZ,20250709,5216,1538.37,4747,1399.84,6188,1827.68,4129,1220.05,2222,654.61,3708,1093.71,976,286.73,2018,593.79,-5328,-1571.26
300321.SZ,20250708,2968,886.71,3175,948.82,2843,849.78,2625,784.37,2026,605.65,2061,616.15,24,7.21,0,0.0,275,83.62
300321.SZ,20250707,3696,1099.66,2672,795.22,3030,902.72,2456,731.56,1827,542.51,3043,904.34,0,0.0,382,113.77,-1147,-340.02
300321.SZ,20250704,3534,1059.18,3595,1078.01,4131,1237.94,2973,890.94,2628,786.57,3725,1114.74,0,0.0,0,0.0,-2295,-687.71
300321.SZ,20250703,4191,1275.52,3725,1134.42,3734,1136.18,3607,1098.84,3377,1025.64,3670,1113.41,328,99.06,628,189.73,-4564,-1385.36
300321.SZ,20250702,5811,1799.61,4732,1467.26,5309,1645.08,5045,1563.06,2453,760.07,3796,1174.43,0,0.0,0,0.0,-1723,-531.91
300321.SZ,20250701,7257,2283.29,4166,1312.72,7299,2295.58,7101,2235.39,4769,1495.97,6025,1891.11,637,200.93,2670,836.54,2662,839.09
300321.SZ,20250630,6438,1986.51,7508,2325.76,13071,4052.95,10018,3103.08,5629,1748.68,6329,1960.0,3917,1223.06,5200,1622.35,9277,2875.11
300321.SZ,20250627,5235,1568.45,5219,1563.26,7056,2116.29,6756,2023.51,3901,1170.32,3825,1150.81,0,0.0,392,117.48,750,230.19
300321.SZ,20250626,5439,1628.69,4540,1360.82,4362,1304.85,4199,1257.64,5188,1554.92,4965,1484.88,913,273.29,2198,658.41,2307,693.72
300321.SZ,20250625,4180,1244.94,4496,1338.98,4990,1485.96,4083,1215.94,3412,1017.38,3141,936.13,0,0.0,862,257.24,1918,575.08
300321.SZ,20250624,2972,875.32,2955,871.11,3794,1116.64,4265,1255.94,3018,888.64,2564,753.55,0,0.0,0,0.0,398,120.18
300321.SZ,20250623,3658,1058.3,2738,791.92,2783,805.23,3044,881.47,2066,596.72,2725,786.86,0,0.0,0,0.0,1473,425.84
300321.SZ,20250620,2578,742.81,2398,691.82,3173,913.92,2611,752.55,1713,494.85,2455,707.21,0,0.0,0,0.0,66,20.68
300321.SZ,20250619,3953,1152.73,2419,705.33,3655,1066.5,3443,1004.96,1338,390.6,3059,892.28,0,0.0,25,7.27,-1640,-475.95
300321.SZ,20250618,3321,981.17,3138,928.18,3762,1112.02,2937,868.12,1678,496.31,2460,725.93,174,51.57,400,118.84,-2537,-750.21
300321.SZ,20250617,4107,1229.75,4485,1343.11,5322,1592.2,5268,1575.9,3593,1074.18,3079,920.36,1199,356.07,1389,412.82,-3657,-1093.25
300321.SZ,20250616,4485,1343.23,5083,1526.97,7129,2135.03,4959,1489.67,4749,1418.84,5507,1643.2,1261,373.51,2075,610.77,-484,-143.3
300321.SZ,20250613,3679,1075.37,4898,1433.69,5233,1533.13,4377,1282.59,2845,834.87,2482,727.08,0,0.0,0,0.0,-1613,-469.21
300321.SZ,20250612,2763,814.4,2631,776.33,4088,1206.46,4230,1248.16,3239,955.72,2485,732.56,0,0.0,744,219.53,918,270.79
300321.SZ,20250611,3264,957.81,2290,672.13,3667,1076.19,3576,1049.31,2329,683.22,3394,995.78,0,0.0,0,0.0,170,51.26
300321.SZ,20250610,7303,2144.87,5658,1662.31,8136,2390.91,6837,2010.0,5278,1553.67,6266,1844.11,0,0.0,1956,573.03,-2237,-657.98
300321.SZ,20250609,4941,1480.72,3717,1114.84,5625,1686.25,6025,1806.25,4013,1203.46,5382,1612.95,545,163.61,0,0.0,-3160,-944.75
300321.SZ,20250606,5137,1538.86,4717,1415.71,6383,1913.9,6249,1874.78,4789,1433.17,3670,1097.25,2168,646.69,3841,1144.86,-1771,-528.45
300321.SZ,20250605,10454,3116.65,7169,2138.36,12682,3779.62,12141,3618.3,8083,2408.77,10903,3250.03,0,0.0,1006,298.36,-6669,-1988.89
300321.SZ,20250604,5745,1777.52,4330,1339.47,7948,2459.0,7748,2397.74,4510,1396.21,6067,1877.49,0,0.0,58,18.03,-2303,-710.39
300321.SZ,20250603,8854,2741.43,6719,2082.24,8410,2606.67,8121,2516.19,4472,1384.71,5814,1800.68,441,135.39,1523,469.08,-3021,-933.67
300321.SZ,20250530,14706,4607.25,15813,4944.13,22694,7114.47,19135,5987.82,15397,4824.25,16093,5051.88,1367,424.42,3123,986.56,-13637,-4264.26
300321.SZ,20250529,15556,5154.58,19761,6550.58,23020,7652.7,22970,7661.23,20632,6882.79,21292,7124.77,10346,3532.92,5530,1886.41,8414,2726.17
300321.SZ,20250528,6018,1838.27,5883,1798.37,7492,2288.86,6266,1915.85,3657,1116.78,4176,1272.94,0,0.0,842,256.75,-3639,-1113.16
300321.SZ,20250527,8975,2769.54,8993,2774.0,7740,2387.3,8468,2613.97,4645,1436.29,3463,1069.17,627,193.93,1063,329.92,-1315,-401.84
300321.SZ,20250526,16190,5065.6,14487,4529.96,19565,6120.32,18158,5689.4,14070,4399.76,14484,4554.43,2994,946.33,5690,1758.22,-7355,-2296.47
300321.SZ,20250523,9778,3213.64,11421,3754.83,10127,3324.53,10352,3400.96,6126,2012.61,4512,1482.81,964,317.86,710,230.04,-4821,-1590.06
300321.SZ,20250522,16121,5414.45,13899,4673.74,14729,4948.45,17239,5804.99,10732,3615.65,9581,3211.29,888,299.61,1751,588.14,-6760,-2254.74
300321.SZ,20250521,19132,6469.67,18245,6148.15,26806,9033.27,26265,8845.94,21086,7093.16,20716,6996.25,6958,2339.2,8756,2944.96,13652,4577.0
300321.SZ,20250520,7329,2263.65,7531,2328.96,9810,3038.42,10547,3265.1,7533,2331.53,6602,2043.73,776,241.61,768,237.42,3492,1083.03
300321.SZ,20250519,5310,1579.47,5749,1710.53,5187,1540.72,4853,1441.39,2639,783.04,2534,751.32,0,0.0,0,0.0,-1546,-456.63
300321.SZ,20250516,7998,2389.44,5961,1784.25,6539,1954.95,6677,1996.69,3094,926.44,4565,1363.54,0,0.0,428,126.35,-583,-175.66
300321.SZ,20250515,9637,2976.93,13577,4170.55,17088,5286.53,11775,3648.73,10781,3359.44,12867,4024.0,1573,489.26,860,268.87,-7683,-2357.98
300321.SZ,20250514,4043,1220.1,4061,1224.7,3425,1033.95,3140,947.61,1231,371.48,1498,453.21,0,0.0,0,0.0,231,74.45
300321.SZ,20250513,6782,2062.51,5434,1648.88,4210,1276.97,5189,1577.09,1420,429.63,1730,525.02,0,0.0,59,18.11,-1890,-570.98
300321.SZ,20250512,4784,1457.05,4212,1284.84,4806,1463.71,3470,1057.96,3451,1049.81,3977,1209.28,0,0.0,1382,418.49,-2479,-754.63
300321.SZ,20250509,4143,1272.13,3576,1096.78,3725,1143.61,2929,900.41,572,175.72,1585,486.19,0,0.0,350,108.08,504,156.58
300321.SZ,20250508,6085,1873.24,4851,1492.64,4527,1394.15,5271,1623.85,1005,309.84,1495,460.75,0,0.0,0,0.0,423,130.96
300321.SZ,20250507,6765,2080.64,5139,1579.29,6022,1854.56,6121,1883.99,2733,841.81,3647,1124.24,585,180.71,1198,370.19,388,119.83
300321.SZ,20250506,5604,1702.05,6839,2076.99,6821,2071.35,5764,1751.87,2994,911.23,2473,750.81,0,0.0,343,104.96,1271,387.02
300321.SZ,20250430,5896,1707.44,4246,1230.64,3617,1049.05,5715,1659.14,2617,764.04,2169,630.75,0,0.0,0,0.0,2000,586.59
300321.SZ,20250429,5397,1556.89,3857,1112.96,5442,1570.15,5450,1572.96,1210,348.21,3213,924.98,980,282.98,509,147.31,1365,393.95
300321.SZ,20250428,4934,1392.26,3600,1017.25,4768,1345.99,5130,1447.91,4432,1248.07,4440,1250.64,710,201.57,1674,472.09,-4850,-1366.48
300321.SZ,20250425,2741,792.52,2484,718.81,3289,950.41,2623,758.21,1448,418.33,2371,684.23,0,0.0,0,0.0,-1576,-454.04
300321.SZ,20250424,4093,1195.37,3664,1072.55,4392,1282.92,4247,1242.56,1734,508.43,2773,809.11,465,137.5,0,0.0,-986,-285.46
300321.SZ,20250423,3207,935.27,2827,825.1,3088,900.38,3375,984.69,1616,471.6,1241,361.53,0,0.0,468,135.93,-281,-81.8
