ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002901.SZ,20251118,7213,3507.3,5521,2684.31,3092,1503.67,4603,2239.54,1896,922.13,2036,990.08,388,188.45,429,207.63,666,326.21
002901.SZ,20251117,9377,4558.56,9283,4512.99,7500,3644.52,7157,3483.75,4611,2246.61,4426,2149.79,700,343.32,1322,646.48,-6192,-3015.75
002901.SZ,20251114,9630,4839.95,9292,4671.58,9062,4555.06,10319,5184.4,4437,2231.61,3826,1924.18,905,454.31,597,300.76,3864,1944.39
002901.SZ,20251113,8724,4330.46,8142,4041.34,6937,3444.19,7723,3832.49,2874,1424.98,2988,1484.5,606,303.27,288,144.57,-1503,-741.51
002901.SZ,20251112,7631,3798.87,8303,4133.18,7036,3502.23,7359,3663.97,3217,1603.18,2162,1076.34,789,390.46,849,421.24,161,83.43
002901.SZ,20251111,5422,2666.77,5623,2766.04,4129,2031.11,3360,1653.3,1528,751.27,2392,1176.53,732,362.08,436,215.37,-2156,-1059.03
002901.SZ,20251110,7085,3483.03,6116,3006.9,5018,2468.04,5609,2759.2,2611,1284.94,3018,1484.22,29,14.31,0,0.0,1361,672.83
002901.SZ,20251107,7729,3785.68,6199,3036.16,6020,2948.04,6106,2990.32,2272,1112.06,3716,1819.31,0,0.0,0,0.0,-433,-209.74
002901.SZ,20251106,7757,3824.01,5334,2631.53,4534,2234.74,5399,2662.03,2086,1028.72,3210,1580.09,84,41.6,518,255.41,-367,-178.03
002901.SZ,20251105,9429,4673.27,6716,3331.25,5212,2581.44,5124,2539.44,1887,933.95,3471,1716.18,656,324.04,1873,925.84,-1355,-673.3
002901.SZ,20251104,12356,6227.33,10540,5318.44,8173,4119.36,7432,3747.51,4507,2268.41,4838,2434.89,700,351.49,2926,1465.76,-4884,-2463.42
002901.SZ,20251103,19206,9767.77,20403,10387.61,19055,9717.39,19077,9723.2,9984,5079.71,9670,4923.45,2876,1471.22,1971,1001.84,4806,2487.32
002901.SZ,20251031,17569,8791.86,20007,10029.31,18313,9198.13,15857,7963.17,7198,3617.21,6516,3267.64,2385,1203.43,3085,1550.51,1618,824.17
002901.SZ,20251030,22079,11126.92,20682,10451.94,21457,10819.21,19835,9996.63,9944,5017.1,11959,6022.64,3133,1577.59,4137,2069.61,-20922,-10579.69
002901.SZ,20251029,16556,8656.43,21843,11419.7,18337,9587.2,12717,6648.47,11540,6034.85,9394,4919.31,1038,544.71,3517,1835.72,-10207,-5310.37
002901.SZ,20251028,12714,6998.99,18527,10199.5,13737,7569.64,13383,7375.27,10310,5684.25,6561,3625.86,3927,2167.94,2217,1220.18,-234,-128.1
002901.SZ,20251027,7359,3923.07,8173,4356.53,6021,3208.21,5739,3055.45,3761,2004.22,3014,1609.03,0,0.0,215,114.49,-2213,-1170.24
002901.SZ,20251024,6176,3258.88,7187,3793.48,5855,3090.81,4697,2479.41,2598,1372.82,3008,1588.06,270,142.15,7,3.7,-195,-98.86
002901.SZ,20251023,7775,4007.29,7108,3666.07,3923,2021.93,4359,2246.72,2700,1389.39,2709,1392.2,0,0.0,222,113.62,-1848,-952.6
002901.SZ,20251022,6705,3507.57,6870,3595.21,4514,2363.31,4623,2420.69,1297,678.91,2077,1086.94,1319,691.64,265,138.6,-1655,-862.86
002901.SZ,20251021,9072,4747.5,6877,3600.59,5986,3131.3,5520,2889.16,3880,2029.89,4547,2375.73,0,0.0,1994,1043.2,-2076,-1082.65
002901.SZ,20251020,9286,4895.65,8171,4311.37,5377,2835.88,5648,2982.2,2639,1392.37,3510,1847.36,491,261.68,464,244.67,-289,-154.31
002901.SZ,20251017,14146,7493.47,9903,5247.4,10294,5437.67,9681,5122.92,5323,2817.93,8018,4243.57,1056,556.48,3216,1691.66,-2422,-1277.4
002901.SZ,20251016,8940,4928.07,10920,6031.69,8097,4472.87,7205,3981.54,4880,2701.67,3293,1818.66,513,282.96,1012,553.68,-2893,-1603.36
002901.SZ,20251015,14790,8191.12,12233,6781.3,9174,5080.36,9717,5383.02,5115,2831.48,4700,2598.06,314,175.08,2743,1515.66,-2156,-1192.41
002901.SZ,20251014,15237,8772.48,15650,9013.89,12079,6961.68,13063,7532.51,9767,5637.91,8619,4961.78,2120,1219.46,1871,1083.35,-9937,-5706.67
002901.SZ,20251013,14170,8242.17,17107,9975.34,14231,8288.1,11393,6632.85,8330,4845.55,8316,4820.98,1503,868.32,1419,814.98,2843,1654.33
002901.SZ,20251010,12246,7197.82,13561,7972.76,12988,7633.66,14158,8320.86,8544,5019.92,8086,4757.97,4603,2714.75,2576,1514.56,-2160,-1271.91
002901.SZ,20251009,19528,11395.39,24946,14569.16,23837,13925.13,22335,13047.28,16685,9755.32,14050,8203.76,4848,2828.37,3567,2084.0,-1136,-625.53
002901.SZ,20250930,16299,8989.88,21244,11716.68,16096,8889.56,14901,8241.37,10881,6030.02,7609,4214.38,2573,1430.19,2095,1167.2,10077,5609.73
002901.SZ,20250929,9643,5118.62,8380,4448.39,5755,3049.05,6237,3307.65,2966,1571.19,3343,1769.63,0,0.0,404,213.18,2096,1115.01
002901.SZ,20250926,14363,7707.1,14986,8045.63,10818,5810.81,9848,5287.99,6237,3351.85,6556,3520.95,2000,1072.67,2028,1087.86,-6201,-3333.51
002901.SZ,20250925,12399,6873.08,11598,6433.06,9016,4999.48,9359,5191.29,6398,3549.86,5552,3077.09,539,298.52,1842,1019.5,-1802,-997.69
002901.SZ,20250924,15036,8158.82,19952,10849.39,12782,6957.88,14149,7704.52,9561,5211.66,6511,3544.43,4718,2587.84,1484,817.87,3343,1808.86
002901.SZ,20250923,17051,8911.51,11222,5885.71,9926,5196.84,12997,6789.0,4137,2169.97,5733,3000.3,600,315.66,1762,918.97,8,-13.57
002901.SZ,20250922,8371,4514.95,7007,3780.17,5565,3001.03,6465,3488.47,2490,1342.74,2808,1516.22,822,446.93,968,520.79,-545,-292.88
002901.SZ,20250919,9756,5287.59,7798,4229.41,6721,3644.12,6571,3561.2,4096,2216.08,4257,2304.57,0,0.0,1947,1052.62,-799,-424.67
002901.SZ,20250918,15737,8640.48,12921,7109.9,11945,6567.12,13587,7474.9,6038,3333.12,7427,4081.37,1155,641.55,940,516.12,400,240.55
002901.SZ,20250917,11549,6341.47,8062,4429.7,8378,4604.69,8230,4523.98,4766,2617.56,7008,3843.54,376,205.67,1770,972.17,-3527,-1926.47
002901.SZ,20250916,8766,4795.67,7021,3842.4,6622,3621.09,6539,3576.91,2405,1317.14,3966,2169.18,4,2.2,271,147.61,2443,1344.27
002901.SZ,20250915,10005,5485.39,7683,4213.23,7140,3915.06,7864,4311.1,3923,2150.52,4445,2438.43,331,180.72,1407,768.92,-1907,-1044.66
002901.SZ,20250912,13369,7441.64,11371,6334.47,9158,5095.8,9741,5423.67,5555,3088.35,6098,3390.45,745,417.38,1618,894.58,-2148,-1208.27
002901.SZ,20250911,18968,10467.86,12613,6948.3,12116,6675.58,12859,7082.4,5789,3190.54,8666,4793.55,565,311.24,3300,1820.97,4319,2411.74
002901.SZ,20250910,11462,6391.5,11109,6195.63,10900,6075.93,9945,5546.28,5585,3113.74,6371,3548.76,469,260.82,991,551.31,-1573,-870.8
002901.SZ,20250909,17738,10014.72,20567,11610.72,16491,9322.25,15349,8681.36,8614,4877.74,9389,5305.39,5179,2921.58,2717,1538.82,-13271,-7458.16
002901.SZ,20250908,24975,14384.5,32098,18489.91,25426,14635.89,25593,14737.91,20298,11704.06,13437,7732.05,5814,3336.27,5385,3100.85,6414,3720.47
002901.SZ,20250905,15055,8103.11,13107,7061.04,9833,5294.47,10701,5762.43,4640,2502.97,5972,3213.49,297,160.7,45,24.28,6705,3620.73
002901.SZ,20250904,16668,8984.91,13950,7530.05,9814,5300.44,11095,5987.36,4165,2240.16,5577,3005.49,697,381.69,722,384.3,71,45.86
002901.SZ,20250903,12348,6722.09,11469,6244.08,10255,5582.52,8268,4502.52,3417,1860.99,5538,3015.34,349,190.53,1094,594.19,-233,-121.57
002901.SZ,20250902,17065,9349.81,12670,6948.63,10950,6009.12,11925,6540.86,7451,4095.28,9340,5115.92,1388,761.55,2919,1610.35,331,190.71
002901.SZ,20250901,15262,8464.89,17449,9690.55,14638,8123.38,13146,7300.97,9773,5434.23,9881,5491.97,4452,2483.02,3650,2022.03,-2911,-1624.62
002901.SZ,20250829,17408,9536.6,16930,9272.31,11021,6035.47,11276,6177.58,4418,2416.69,5662,3097.76,1021,558.89,0,0.0,-1017,-544.1
002901.SZ,20250828,26626,14309.89,18359,9883.82,14694,7901.14,18371,9874.36,8825,4751.56,10590,5692.41,587,319.01,3412,1831.01,2772,1494.54
002901.SZ,20250827,38028,20973.38,21313,11761.84,27704,15286.08,30542,16851.5,16352,9014.73,24870,13718.53,2419,1339.44,7778,4281.77,-2541,-1372.31
002901.SZ,20250826,17825,10362.51,15667,9111.18,18448,10724.15,16245,9447.01,8673,5043.04,10972,6379.56,1270,744.72,3332,1936.68,-9019,-5221.02
002901.SZ,20250825,19348,11354.73,19759,11601.15,20053,11764.98,19374,11372.75,12187,7155.51,11966,7022.69,2840,1669.98,3329,1948.61,-2608,-1521.53
002901.SZ,20250822,19557,11364.42,12318,7162.56,17724,10300.89,17470,10153.72,9819,5708.73,14417,8378.52,2178,1265.64,5072,2944.89,1725,1007.64
002901.SZ,20250821,16089,9451.66,18131,10659.32,16659,9788.21,16216,9527.81,9911,5830.63,9581,5631.12,3272,1927.49,2003,1179.74,-4273,-2504.34
002901.SZ,20250820,27549,15955.91,19832,11502.33,21119,12242.1,22883,13255.82,11825,6857.92,16346,9467.19,2908,1690.84,4340,2521.44,3809,2222.93
002901.SZ,20250819,36164,21609.35,31752,19092.99,34889,20925.71,33953,20330.77,20292,12223.37,24797,14851.45,5235,3137.99,6078,3621.22,-10420,-6174.24
002901.SZ,20250818,29409,17398.01,23076,13684.52,29134,17247.03,26912,15935.53,17602,10411.54,19827,11722.76,6981,4122.62,13310,7836.4,1364,811.5
002901.SZ,20250815,27527,16143.03,25019,14693.07,26713,15675.37,28327,16628.3,15454,9074.81,20417,11986.15,11326,6670.41,7258,4256.1,98,59.64
002901.SZ,20250814,41581,24278.38,28467,16638.8,37336,21818.82,39271,22942.94,26448,15446.74,30488,17816.68,5826,3396.54,12964,7542.06,-10374,-6105.11
002901.SZ,20250813,37143,22703.22,28684,17568.94,36755,22447.44,35526,21730.69,21373,13071.65,27172,16596.49,5060,3079.39,8949,5405.57,-10213,-6218.96
002901.SZ,20250812,35057,22095.56,33713,21258.14,38379,24174.45,38780,24437.18,26422,16631.16,27527,17358.1,8919,5645.66,8759,5493.41,-5553,-3508.62
002901.SZ,20250811,38620,22881.75,37290,22092.07,40171,23795.4,41479,24551.49,25841,15302.22,24882,14776.7,5596,3311.02,6579,3870.12,-2806,-1613.68
002901.SZ,20250808,47100,27207.16,44968,25958.87,55551,32097.34,55564,32124.45,35512,20487.32,37389,21613.54,10639,6112.03,10880,6206.98,-14141,-8092.72
002901.SZ,20250807,25345,13886.88,33874,18671.92,34724,18992.49,38669,21348.98,24564,13534.81,30053,16614.96,31874,18090.17,13912,7868.49,-2269,-1588.72
002901.SZ,20250806,42335,22338.46,35477,18845.99,47639,25220.57,46711,24703.67,28145,14914.87,33796,17827.52,4344,2310.97,6478,3407.69,-3661,-1976.86
002901.SZ,20250805,43107,22270.47,50924,26290.88,55373,28626.56,44049,22763.3,36298,18750.12,38724,20008.81,9826,5083.58,10908,5667.74,-15212,-7722.29
002901.SZ,20250804,9144,4305.46,16439,7832.98,12527,5906.91,17450,8329.04,10730,5092.14,11495,5504.76,19191,9381.87,6207,3019.6,-14583,-7135.29
002901.SZ,20250801,19063,8450.04,16657,7392.95,13339,5911.16,13574,6021.46,8383,3714.25,10260,4537.1,829,368.39,1123,492.33,3516,1548.8
002901.SZ,20250731,18664,8364.79,25271,11356.88,24201,10872.37,21781,9797.62,15125,6829.87,11939,5362.58,1553,695.73,552,245.68,-7007,-3136.26
002901.SZ,20250730,19658,8775.4,21031,9395.85,16871,7535.56,16678,7453.75,10877,4865.54,9558,4267.83,518,232.94,658,292.01,-3024,-1356.9
002901.SZ,20250729,15936,7029.89,13871,6121.85,12743,5624.31,12153,5363.17,7681,3388.95,7467,3294.7,1109,489.79,3978,1753.22,1021,452.2
002901.SZ,20250728,18773,8327.25,18740,8317.06,13047,5790.81,12502,5553.16,7122,3162.62,8669,3845.2,1549,691.3,580,256.57,-5419,-2400.79
002901.SZ,20250725,22438,10004.25,23299,10400.79,23775,10614.29,18802,8402.48,16993,7592.55,15285,6793.24,2485,1114.63,8305,3729.21,4134,1857.91
002901.SZ,20250724,24000,10323.16,18250,7879.47,16079,6931.07,16984,7311.5,9662,4156.24,13736,5890.85,541,234.72,1312,563.37,1654,722.87
002901.SZ,20250723,26862,11633.03,16286,7056.14,13448,5820.53,17928,7764.19,9640,4172.75,13173,5700.13,1348,583.99,3911,1689.84,-973,-420.75
002901.SZ,20250722,32720,14471.71,25090,11139.63,31636,14058.95,30640,13579.88,16655,7421.47,21328,9453.29,5270,2349.27,9222,4128.6,831,372.37
002901.SZ,20250721,23914,10330.51,33798,14611.9,29213,12629.76,26480,11455.52,21982,9513.79,11497,4971.42,1487,643.67,4821,2078.9,-574,-234.75
002901.SZ,20250718,21391,8977.88,17847,7494.53,17914,7524.27,20109,8444.51,10728,4511.63,11895,4998.42,799,337.14,982,413.47,6240,2633.32
002901.SZ,20250717,30033,12478.55,26787,11158.33,22147,9218.19,25080,10440.23,15960,6657.58,15883,6604.68,5032,2095.91,5422,2247.0,5359,2221.65
002901.SZ,20250716,39406,16141.35,43129,17658.91,38273,15659.04,32325,13231.79,22788,9333.66,21019,8595.75,3538,1443.91,7531,3091.52,-4075,-1659.71
002901.SZ,20250715,6612,2687.23,13480,5494.52,12158,4943.98,17595,7204.6,17690,7248.81,12897,5301.68,25684,10649.16,18172,7528.37,-14620,-6176.82
002901.SZ,20250714,11079,4183.03,14126,5331.02,13200,4982.47,13991,5284.99,6943,2623.43,5105,1926.25,2364,888.01,363,134.67,514,198.31
002901.SZ,20250711,7742,2853.57,8111,2989.73,7622,2810.21,7792,2873.29,3666,1354.39,3664,1351.79,537,196.65,0,0.0,1300,486.24
002901.SZ,20250710,6274,2284.81,9363,3412.58,7265,2649.96,6902,2517.35,3590,1311.9,2606,951.35,2635,961.24,893,326.63,-236,-76.46
002901.SZ,20250709,7303,2653.52,7295,2652.44,7150,2601.26,6384,2323.42,2522,918.25,2531,918.65,244,88.33,1009,366.84,1101,403.25
002901.SZ,20250708,8644,3105.83,7634,2748.01,6069,2182.0,6766,2433.17,2642,951.56,2830,1014.49,300,108.75,425,152.46,-875,-310.98
002901.SZ,20250707,8716,3170.56,10403,3787.49,7651,2787.97,5811,2117.92,3734,1362.98,4344,1581.58,511,185.07,54,19.59,-1038,-364.38
002901.SZ,20250704,6555,2375.11,7288,2641.39,4711,1707.28,6260,2269.27,3324,1206.85,1708,619.3,997,360.28,331,119.56,-1471,-529.3
002901.SZ,20250703,5167,1857.35,3827,1376.07,2918,1049.56,3193,1148.27,706,253.8,1234,443.76,0,0.0,537,192.6,479,171.98
002901.SZ,20250702,8374,3012.27,7877,2834.39,5443,1957.72,6099,2194.33,3293,1182.35,2768,994.95,400,145.47,766,274.14,-4714,-1697.02
002901.SZ,20250701,7924,2889.16,7060,2574.46,4960,1808.33,5165,1883.47,1947,709.92,2329,849.15,0,0.0,277,100.33,1139,417.8
002901.SZ,20250630,10092,3625.05,9953,3579.25,6881,2473.27,7547,2707.44,3287,1181.34,3266,1174.65,966,348.13,460,166.46,1190,432.82
002901.SZ,20250627,5237,1860.59,5216,1853.48,3606,1280.89,3931,1396.76,2456,873.56,2264,804.88,437,155.57,325,115.47,764,271.96
002901.SZ,20250626,7531,2677.93,8972,3190.33,5937,2110.61,4249,1510.18,2557,909.25,2804,997.27,0,0.0,0,0.0,-3423,-1216.61
002901.SZ,20250625,9819,3499.18,9033,3218.14,6794,2418.78,7148,2546.02,2263,806.94,2695,960.74,0,0.0,0,0.0,-2432,-859.47
002901.SZ,20250624,8541,3051.7,9518,3402.22,6830,2439.67,6393,2284.38,4005,1432.64,3201,1142.86,423,151.4,687,245.94,-187,-63.4
002901.SZ,20250623,8488,3007.92,10275,3640.52,5832,2067.23,6236,2210.49,4023,1427.26,1438,510.94,79,28.07,473,168.53,-82,-22.05
002901.SZ,20250620,6850,2426.13,8167,2895.27,4031,1428.22,4006,1420.05,3192,1132.17,1767,625.66,576,204.67,709,250.21,540,192.54
002901.SZ,20250619,9387,3320.62,8156,2887.22,5165,1827.86,5963,2111.92,3380,1198.77,2962,1049.3,500,176.1,1351,474.92,-2683,-948.01
002901.SZ,20250618,12384,4419.79,7788,2782.56,7182,2561.26,7601,2711.29,3707,1320.99,7384,2631.21,1354,481.07,1854,658.06,1579,562.29
002901.SZ,20250617,11805,4317.81,12783,4686.2,8466,3095.46,7977,2919.74,4185,1530.66,3904,1425.63,1188,440.74,980,353.09,-5525,-2018.12
002901.SZ,20250616,12657,4676.3,13976,5164.93,10175,3757.5,11522,4255.01,5800,2144.42,3763,1391.44,2132,789.28,1503,556.12,-11784,-4349.24
002901.SZ,20250613,20689,7724.33,15753,5883.38,7434,2776.29,12334,4607.61,4765,1782.56,4801,1792.19,0,0.0,0,0.0,-7809,-2915.94
002901.SZ,20250612,15870,5988.82,14193,5359.05,11192,4223.23,11564,4362.4,3651,1376.85,5112,1925.73,845,318.72,689,260.45,-9682,-3649.97
002901.SZ,20250611,10928,4156.51,8710,3315.43,5929,2256.09,7454,2836.61,2751,1049.19,3444,1309.74,0,0.0,0,0.0,558,218.61
002901.SZ,20250610,16255,6254.24,14996,5784.61,12035,4629.95,13025,5012.0,6466,2494.6,7427,2850.46,713,276.43,21,8.15,-7462,-2880.27
002901.SZ,20250609,21628,8424.44,21116,8253.96,16349,6401.5,17399,6792.77,8289,3243.46,7646,2993.66,1470,578.44,1575,607.44,6006,2356.64
002901.SZ,20250606,15580,5909.39,12326,4683.68,11898,4519.61,11017,4184.09,5963,2268.12,8569,3249.11,282,107.94,1811,688.2,-1969,-743.32
002901.SZ,20250605,18038,6993.84,22450,8706.74,14660,5690.5,12808,4971.12,8836,3428.76,6732,2611.76,1449,563.59,992,387.07,-4634,-1784.81
002901.SZ,20250604,11773,4529.62,11177,4304.92,9109,3507.53,9602,3695.48,4017,1549.04,4844,1864.62,1100,423.61,376,144.77,385,152.69
002901.SZ,20250603,19480,7364.9,17343,6582.03,14173,5381.78,14063,5321.13,6002,2271.03,8176,3094.22,1093,407.36,1166,427.69,5056,1931.45
002901.SZ,20250530,16729,6400.02,19009,7289.07,15657,6010.0,14892,5709.78,8412,3226.62,6175,2363.05,60,23.33,782,298.07,-4987,-1878.62
002901.SZ,20250529,12591,4823.42,13664,5239.77,11048,4237.24,9944,3809.59,6614,2537.53,6374,2444.62,0,0.0,271,104.22,2497,964.68
002901.SZ,20250528,15351,5886.77,17664,6775.69,13392,5141.65,11857,4556.33,4652,1786.22,4743,1817.24,868,334.62,0,0.0,1850,727.91
002901.SZ,20250527,11656,4433.05,16932,6445.52,10787,4108.31,8626,3288.69,6146,2348.38,3417,1299.74,848,320.55,462,176.33,1593,611.4
002901.SZ,20250526,11207,4234.26,9619,3633.08,6893,2603.43,6494,2453.51,2203,832.66,4004,1513.19,0,0.0,186,70.56,-3971,-1496.11
002901.SZ,20250523,11726,4472.78,14082,5377.37,9526,3640.19,7255,2771.74,4635,1774.6,4485,1713.16,935,358.58,1000,383.87,2560,981.1
002901.SZ,20250522,9657,3648.73,7704,2912.58,4832,1826.88,5387,2036.21,1300,491.82,2624,991.21,574,217.43,648,244.86,-1259,-477.25
002901.SZ,20250521,9231,3520.04,9435,3598.29,5362,2044.59,5737,2189.18,2114,807.64,2358,899.85,823,315.05,0,0.0,-1468,-558.32
002901.SZ,20250520,12575,4809.22,10552,4035.59,6391,2443.74,6952,2659.48,2664,1018.29,3663,1399.9,244,92.79,707,269.07,-1374,-525.29
002901.SZ,20250519,12586,4824.33,14738,5651.8,10289,3947.9,7911,3038.4,4442,1708.51,3894,1496.48,59,22.6,833,316.66,-3048,-1168.74
002901.SZ,20250516,9656,3674.77,11205,4267.68,8005,3049.22,6125,2333.48,3681,1400.88,3762,1429.21,637,242.29,887,336.8,-2231,-848.36
002901.SZ,20250515,10414,3940.23,10829,4103.18,7233,2738.85,5991,2266.78,2754,1044.7,3446,1303.62,165,62.75,300,112.95,-824,-312.6
002901.SZ,20250514,13349,5083.55,10572,4030.34,9361,3565.39,10166,3869.54,2376,905.18,4341,1650.51,617,233.4,624,237.14,-5011,-1906.65
002901.SZ,20250513,14040,5403.64,13399,5157.99,8668,3335.4,9155,3524.1,3320,1278.23,4108,1580.36,1184,456.88,550,211.69,-1146,-439.89
002901.SZ,20250512,18851,7273.33,14919,5764.06,12512,4830.47,13279,5127.82,6779,2623.77,6979,2691.2,261,100.95,3226,1245.43,-5009,-1931.37
002901.SZ,20250509,16849,6599.22,17451,6840.56,11342,4445.78,11603,4544.67,6262,2454.57,6222,2436.64,1223,479.09,400,156.8,154,64.33
002901.SZ,20250508,20063,7840.38,22521,8815.57,14801,5793.9,15401,6026.29,9353,3663.49,6920,2706.3,1849,727.74,1224,477.35,-84,-38.48
002901.SZ,20250507,28396,11164.37,29557,11635.46,19083,7509.3,20204,7949.85,13312,5243.09,10673,4195.21,2378,938.78,2736,1075.03,-2716,-1077.84
002901.SZ,20250506,44064,17022.86,43785,16916.94,29546,11415.21,30604,11827.08,16763,6484.13,17297,6688.67,3704,1437.32,2391,926.83,7476,2890.7
002901.SZ,20250430,14231,5069.25,21594,7766.26,11688,4170.87,13895,5010.22,6908,2474.24,12029,4357.48,17143,6325.86,2452,906.26,867,212.08
002901.SZ,20250429,9857,3267.04,13453,4463.66,6804,2257.94,5402,1794.67,3594,1196.44,1674,556.6,532,178.14,258,84.63,-262,-83.81
002901.SZ,20250428,11612,3844.68,14812,4902.09,6200,2051.19,5328,1761.32,4576,1512.49,2435,806.4,350,115.5,163,54.06,-8116,-2680.26
002901.SZ,20250425,14696,4966.6,14653,4955.27,8406,2840.48,6899,2330.54,2676,904.26,4226,1425.53,0,0.0,0,0.0,-1242,-417.7
