ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002116.SZ,20250423,13711,1384.83,13422,1355.68,16383,1654.33,15137,1528.78,6103,616.39,7638,771.09,0,0.0,0,0.0,-7021,-707.03
002116.SZ,20250422,18748,1886.89,16206,1631.48,19903,2002.63,18443,1856.66,5737,578.01,9311,936.58,0,0.0,428,42.8,5086,514.1
002116.SZ,20250421,15759,1577.97,18628,1865.68,21066,2109.6,19914,1994.77,10969,1098.77,8258,826.64,1191,119.38,2185,218.63,-11329,-1131.42
002116.SZ,20250418,22101,2209.95,27511,2751.89,27054,2703.73,27447,2743.63,15038,1505.57,11420,1142.91,3185,319.57,1000,100.4,15006,1503.63
002116.SZ,20250417,21664,2146.07,22113,2192.17,17951,1778.13,22414,2221.17,10140,1006.49,9259,918.42,4031,401.08,0,0.0,-6385,-632.02
002116.SZ,20250416,32438,3205.06,43863,4333.01,41064,4061.44,48766,4817.45,18970,1880.44,19010,1875.84,22038,2159.45,2871,280.1,-5790,-547.88
002116.SZ,20250415,15874,1544.67,17585,1712.2,15911,1547.81,17624,1716.56,5977,581.32,6741,655.18,4189,410.15,0,0.0,-2084,-199.64
002116.SZ,20250414,14688,1434.43,13617,1330.11,17262,1685.49,17769,1735.98,6144,599.73,8708,849.17,2000,195.6,0,0.0,-806,-77.8
002116.SZ,20250411,16340,1587.2,20763,2018.23,25812,2508.16,20305,1973.12,9989,971.31,7454,723.57,0,0.0,3620,351.75,-7543,-729.4
002116.SZ,20250410,34131,3339.02,39171,3836.88,38207,3738.44,40879,4002.75,13665,1339.96,18129,1775.63,12176,1197.84,0,0.0,-24718,-2419.63
002116.SZ,20250409,66481,6262.66,47210,4448.12,49343,4639.49,54973,5187.61,19368,1830.71,27317,2572.46,0,0.0,5692,524.66,23607,2240.45
002116.SZ,20250408,39157,3631.05,50980,4734.63,47895,4450.08,41433,3842.24,21747,2017.46,20477,1908.62,4156,393.09,65,6.19,5151,493.87
002116.SZ,20250407,31654,2965.57,31001,2896.23,33922,3178.25,30076,2817.78,10561,983.71,13996,1313.4,0,0.0,1064,100.12,-21119,-1973.36
002116.SZ,20250403,20507,2092.52,17700,1806.44,16451,1678.31,19725,2012.6,6447,658.0,6934,707.48,1020,104.45,66,6.77,3645,375.24
002116.SZ,20250402,23836,2422.62,13786,1401.31,9692,984.85,15124,1536.99,2957,300.54,7575,769.72,0,0.0,0,0.0,-2957,-299.09
002116.SZ,20250401,32793,3322.76,23798,2412.31,29858,3027.49,35741,3621.7,14785,1500.24,17024,1726.19,4109,415.57,4982,505.86,17189,1746.48
002116.SZ,20250331,22637,2253.12,18884,1879.36,22517,2241.68,21768,2168.31,9070,900.72,12144,1206.2,0,0.0,1428,141.66,-13380,-1330.03
002116.SZ,20250328,22256,2248.05,21890,2210.54,20464,2066.16,21210,2140.99,9842,992.79,12033,1215.19,2571,259.72,0,0.0,-17999,-1817.71
002116.SZ,20250327,24705,2533.32,24493,2511.88,23181,2377.54,21186,2172.81,13100,1342.48,16159,1656.25,4552,467.02,3700,379.42,-25088,-2570.23
002116.SZ,20250326,35632,3700.96,29603,3074.96,37601,3904.49,32928,3417.54,15651,1626.48,25931,2694.6,1293,134.16,1716,178.99,1760,186.73
002116.SZ,20250325,42260,4381.64,43042,4480.08,46576,4849.14,47602,4959.66,27465,2868.44,22376,2327.12,3766,394.31,7047,726.67,9478,983.78
002116.SZ,20250324,33423,3417.72,29407,3011.05,31156,3187.88,34224,3503.79,20619,2109.13,21088,2152.51,2521,260.74,3000,308.12,-22779,-2334.44
002116.SZ,20250321,32016,3353.38,32346,3387.98,36514,3826.15,39398,4128.9,17622,1846.93,16314,1709.54,2050,215.01,144,15.05,4000,425.16
002116.SZ,20250320,19591,2041.13,18733,1951.55,16311,1698.32,15681,1633.5,7831,815.98,9319,970.38,0,0.0,0,0.0,-3964,-410.28
002116.SZ,20250319,22355,2324.25,18946,1969.68,20073,2086.74,21181,2202.58,15816,1643.33,13069,1358.46,0,0.0,5048,523.6,-11326,-1177.63
002116.SZ,20250318,22895,2400.3,20128,2110.96,22882,2399.95,21650,2270.97,8005,838.52,7513,787.27,0,0.0,4491,469.56,-6606,-689.52
002116.SZ,20250317,35287,3705.09,28195,2960.44,28824,3025.44,28977,3043.59,12553,1320.44,17767,1866.24,1000,105.5,2725,286.2,-21837,-2288.36
002116.SZ,20250314,52241,5493.52,63456,6679.74,73529,7734.38,67639,7110.97,36313,3829.66,34977,3673.89,7413,770.52,3423,363.49,42551,4468.92
002116.SZ,20250313,25706,2626.3,16876,1725.04,22259,2274.27,23105,2362.05,5823,594.59,14412,1470.17,2000,203.7,1395,141.59,-7620,-773.69
002116.SZ,20250312,19105,1966.61,22464,2312.36,21416,2204.78,23788,2449.79,16608,1709.77,14397,1481.52,3519,362.51,0,0.0,2167,227.08
002116.SZ,20250311,20252,2052.99,16072,1632.18,17261,1750.25,21237,2154.81,10114,1029.22,11759,1191.49,1441,146.03,0,0.0,-4628,-464.21
002116.SZ,20250310,14901,1521.54,18263,1864.39,17812,1819.08,15690,1602.51,8395,857.07,8177,835.2,1022,104.41,0,0.0,-6437,-655.47
002116.SZ,20250307,22322,2284.64,19066,1952.89,27903,2857.21,25770,2639.32,17043,1748.69,22581,2313.31,1669,170.64,1520,155.67,-4775,-483.29
002116.SZ,20250306,24247,2487.27,23309,2390.54,34078,3494.35,29490,3024.46,20898,2143.16,24108,2473.0,3263,334.76,5579,571.55,-2109,-210.2
002116.SZ,20250305,22343,2280.74,25633,2616.03,29930,3055.0,24797,2532.41,12669,1293.64,14512,1480.94,0,0.0,0,0.0,-11581,-1178.88
002116.SZ,20250304,23085,2355.44,27785,2838.5,35062,3580.48,30477,3114.69,22943,2345.07,17369,1772.74,1172,119.43,6631,674.49,8753,901.45
002116.SZ,20250303,32174,3275.44,36333,3702.7,35147,3580.03,31925,3253.55,21838,2227.55,20901,2126.76,0,0.0,0,0.0,8493,872.71
002116.SZ,20250228,32403,3286.32,43048,4369.64,39070,3967.62,40195,4080.87,30249,3069.45,19683,1993.58,2184,221.24,980,100.55,-968,-89.71
002116.SZ,20250227,22536,2262.93,18781,1888.18,22547,2265.7,20760,2085.22,8845,890.29,12410,1247.3,2151,216.88,4128,415.11,-15605,-1565.57
002116.SZ,20250226,22726,2298.76,17003,1720.5,25628,2591.95,23869,2414.9,9313,942.85,18798,1900.77,2003,202.6,0,0.0,-2496,-248.89
002116.SZ,20250225,33874,3429.84,34904,3532.98,34444,3486.57,29465,2983.35,23701,2398.15,25938,2627.03,2975,301.95,4687,473.16,-26983,-2727.54
002116.SZ,20250224,54557,5590.17,53560,5486.76,56907,5824.72,54823,5615.55,30403,3113.12,39651,4059.08,11699,1197.4,5530,564.03,36263,3706.58
002116.SZ,20250221,23952,2383.32,21483,2138.86,27660,2752.76,22715,2261.51,15484,1541.56,17667,1757.82,0,0.0,5232,519.45,-13353,-1326.85
002116.SZ,20250220,22091,2205.77,19062,1904.48,26575,2653.76,25656,2562.28,16629,1660.31,21195,2114.89,1978,197.54,1360,135.74,-14571,-1452.0
002116.SZ,20250219,27735,2797.93,25801,2604.69,34458,3479.24,26550,2681.95,21234,2144.85,28174,2843.16,1708,173.47,4611,465.68,8469,860.92
002116.SZ,20250218,34429,3480.05,48970,4960.87,43906,4444.44,42930,4349.83,44044,4466.9,24142,2439.81,686,69.2,7022,710.09,-4961,-484.24
002116.SZ,20250217,21578,2162.65,19394,1944.84,19466,1952.51,20934,2098.99,12316,1234.32,14204,1423.3,4278,429.97,3106,312.33,1488,154.69
002116.SZ,20250214,17586,1753.15,16205,1616.06,14944,1489.54,17490,1743.61,7270,724.89,6105,607.92,0,0.0,0,0.0,-7351,-731.49
002116.SZ,20250213,23256,2337.74,18124,1822.71,21271,2138.88,20475,2058.6,9067,911.51,12160,1222.35,0,0.0,2835,284.47,-3307,-329.19
002116.SZ,20250212,18842,1883.7,18523,1853.59,18698,1870.9,18303,1832.23,11224,1123.47,10202,1019.16,3820,382.25,5556,555.34,-1227,-120.15
002116.SZ,20250211,23209,2312.68,14208,1416.01,15261,1520.57,18521,1845.34,5193,517.14,10934,1089.03,0,0.0,0,0.0,-1519,-149.85
002116.SZ,20250210,24442,2443.1,16787,1679.62,24837,2483.1,24806,2480.53,10104,1011.02,18333,1831.93,1543,154.87,1000,100.0,-3304,-329.02
002116.SZ,20250207,26017,2587.78,27097,2694.91,29955,2980.57,27162,2702.58,13126,1306.42,15839,1577.29,1000,100.0,0,0.0,-3519,-347.31
002116.SZ,20250206,19508,1914.74,20720,2032.92,24426,2397.68,22877,2247.4,9947,977.56,9668,949.41,0,0.0,616,60.24,6305,626.77
002116.SZ,20250205,18878,1846.53,15751,1540.56,15892,1554.26,12856,1257.91,3306,323.32,5878,574.99,0,0.0,3591,350.64,-1382,-134.55
002116.SZ,20250127,16113,1585.22,15505,1525.24,15084,1483.88,12706,1250.66,1632,160.4,4618,453.6,0,0.0,0,0.0,-1871,-181.97
002116.SZ,20250124,14289,1386.82,15368,1492.34,15450,1500.43,13679,1328.71,4114,399.75,4509,437.21,0,0.0,297,28.75,2149,209.44
002116.SZ,20250123,16846,1653.6,15599,1533.46,19656,1933.29,14560,1432.0,4206,414.35,9503,933.06,0,0.0,1046,102.72,-5154,-504.2
002116.SZ,20250122,15561,1516.25,13348,1301.09,9126,888.99,11219,1093.44,2225,217.4,2345,228.11,0,0.0,0,0.0,-4122,-400.27
002116.SZ,20250121,20637,2033.91,18191,1793.83,14735,1451.28,15002,1479.23,5349,528.4,7528,740.54,0,0.0,0,0.0,-9081,-893.2
002116.SZ,20250120,41629,4122.72,43429,4306.95,37049,3671.69,41203,4083.89,13057,1297.96,10798,1069.98,3695,368.46,0,0.0,-2232,-215.34
002116.SZ,20250117,16040,1528.47,15876,1514.27,14474,1381.11,14527,1385.98,3484,333.62,3595,342.94,0,0.0,0,0.0,1350,130.7
002116.SZ,20250116,17444,1664.66,16923,1616.19,15151,1447.3,17249,1646.76,4095,391.49,2518,240.5,0,0.0,0,0.0,-2922,-277.61
002116.SZ,20250115,18123,1723.14,20879,1986.65,18683,1777.5,16490,1568.76,7005,667.73,6442,612.96,0,0.0,0,0.0,-6099,-577.74
002116.SZ,20250114,19884,1873.42,20758,1957.46,22084,2083.08,20047,1890.21,5386,507.47,6549,616.31,0,0.0,0,0.0,6946,654.59
002116.SZ,20250113,16224,1485.63,15713,1437.94,14728,1350.01,11424,1047.22,2880,264.27,5593,513.37,0,0.0,1102,101.38,2024,187.09
002116.SZ,20250110,20949,1956.83,13869,1297.0,18003,1682.61,15564,1453.19,4295,402.01,11989,1121.19,0,0.0,1825,170.07,-9033,-839.91
002116.SZ,20250109,14773,1408.12,14148,1348.98,12046,1148.59,13018,1240.72,4188,399.41,3881,370.01,1140,108.76,1100,105.16,-3189,-302.69
002116.SZ,20250108,22572,2147.69,20543,1952.18,18407,1748.67,20161,1917.19,6026,570.96,6943,658.31,2542,239.94,1900,179.57,-10469,-990.06
002116.SZ,20250107,18031,1726.54,15265,1461.65,13337,1275.76,16166,1547.19,3922,375.63,3859,369.09,0,0.0,0,0.0,3108,300.18
002116.SZ,20250106,23394,2209.37,19144,1808.22,14961,1411.14,16019,1511.69,3071,289.58,6263,590.17,0,0.0,0,0.0,5248,498.57
002116.SZ,20250103,32280,3098.27,27304,2622.16,25816,2475.76,23666,2272.38,10540,1012.79,15248,1457.99,0,0.0,2418,234.31,-9818,-936.48
002116.SZ,20250102,33890,3351.02,27410,2709.48,24689,2426.18,24646,2434.51,9476,934.08,10972,1082.19,0,0.0,5027,485.11,-4777,-471.01
002116.SZ,20241231,27067,2741.94,23796,2413.06,23815,2411.55,25676,2603.87,8703,883.57,11663,1179.66,1550,159.54,0,0.0,-20912,-2115.15
002116.SZ,20241230,16406,1690.93,12118,1249.62,13917,1434.3,14774,1522.52,5799,597.62,9231,950.71,0,0.0,0,0.0,-4063,-416.48
002116.SZ,20241227,31117,3204.54,25536,2630.9,28096,2893.22,35729,3678.07,14424,1485.75,13646,1405.81,1274,131.28,0,0.0,14053,1448.38
002116.SZ,20241226,21027,2140.3,17732,1804.83,24685,2512.24,22115,2251.87,12396,1262.78,17081,1739.3,1000,101.8,2180,221.12,-8232,-834.18
002116.SZ,20241225,33307,3396.56,32096,3276.51,43344,4422.4,32165,3282.82,16150,1648.23,18342,1867.46,0,0.0,10198,1040.41,-23294,-2370.83
002116.SZ,20241224,30066,3122.48,30958,3215.91,38419,3989.8,35330,3669.39,19402,2016.04,21563,2239.11,4556,474.67,4592,478.58,-3979,-404.25
002116.SZ,20241223,48468,5037.47,48990,5096.07,47167,4904.39,46295,4816.07,22405,2333.66,22719,2361.88,4084,423.53,4120,425.04,-18722,-1936.28
002116.SZ,20241220,70842,7635.66,72368,7796.06,71199,7673.37,65650,7081.75,34348,3707.73,38152,4115.34,2066,222.86,2284,246.47,-60359,-6499.94
002116.SZ,20241219,121400,13314.92,103774,11383.84,113397,12440.94,118428,12989.62,62882,6900.96,57917,6358.03,9715,1065.26,27275,2990.6,-32878,-3602.44
002116.SZ,20241218,19097,2046.1,58572,6412.75,27136,2917.31,56476,6208.37,41545,4559.53,43852,4840.07,82287,9187.6,11165,1249.36,-62975,-7099.09
002116.SZ,20241217,34268,3527.26,31541,3244.95,27412,2821.66,25331,2607.93,5735,592.48,12543,1293.3,2000,204.77,0,0.0,-15243,-1568.8
002116.SZ,20241216,30210,3212.61,17893,1904.01,19227,2045.52,18723,1992.91,4533,483.65,12663,1346.49,0,0.0,4691,498.37,-3354,-351.19
002116.SZ,20241213,29978,3227.86,25231,2717.2,25860,2785.48,26165,2820.33,9732,1048.29,15174,1633.13,2000,217.4,1000,108.36,-21546,-2316.44
002116.SZ,20241212,30354,3309.79,30878,3369.15,40652,4437.8,29571,3226.22,12218,1335.47,19714,2153.58,89,9.67,3149,343.77,8339,918.88
002116.SZ,20241211,30216,3266.84,34452,3725.08,36437,3938.93,31349,3388.94,21540,2330.17,25097,2715.6,2705,293.69,0,0.0,22298,2418.89
002116.SZ,20241210,29784,3205.79,27641,2975.86,32120,3456.32,31945,3439.27,17973,1935.33,16354,1762.05,1776,192.16,5713,612.4,-6895,-738.73
002116.SZ,20241209,26456,2808.53,18267,1939.34,22803,2422.52,24879,2641.65,9982,1060.37,13356,1419.86,0,0.0,2739,290.57,-10937,-1158.35
002116.SZ,20241206,22151,2376.39,22341,2397.35,23906,2565.55,25262,2711.11,11857,1272.42,11615,1245.9,1304,139.99,0,0.0,4040,437.26
002116.SZ,20241205,17904,1895.42,15768,1669.41,18153,1921.06,16129,1707.87,5448,576.74,9608,1015.93,0,0.0,0,0.0,-2909,-306.66
002116.SZ,20241204,29478,3148.89,27772,2967.05,29382,3140.76,26698,2853.05,15028,1605.72,16009,1711.49,1000,107.2,4409,470.98,-24592,-2627.47
002116.SZ,20241203,29234,3173.87,24903,2704.64,26142,2836.87,28230,3064.66,17619,1916.86,16178,1756.31,1426,154.55,5110,556.54,-32,2.74
002116.SZ,20241202,30828,3334.11,33771,3654.43,36899,3990.7,33454,3619.4,18128,1961.55,22888,2472.99,4259,460.45,0,0.0,-6272,-675.3
002116.SZ,20241129,28364,3017.65,29758,3170.38,33123,3523.83,24436,2599.33,11088,1181.47,17052,1811.98,1527,164.61,2856,305.88,5016,538.9
002116.SZ,20241128,24675,2609.3,26478,2802.36,27911,2954.51,24153,2555.99,10126,1071.93,12943,1368.17,2002,210.71,1140,119.93,-6532,-685.43
002116.SZ,20241127,31222,3232.86,23654,2452.2,21888,2264.81,23331,2415.95,8795,913.43,12668,1309.49,0,0.0,2252,233.46,-679,-61.22
002116.SZ,20241126,29308,3079.87,20335,2139.2,22852,2403.6,21524,2264.25,7041,742.09,15539,1633.32,1372,145.0,3175,333.8,-8594,-903.6
002116.SZ,20241125,39274,4114.0,26158,2741.28,24476,2562.83,30175,3158.1,13016,1364.47,16321,1710.92,0,0.0,4111,431.0,1587,171.81
002116.SZ,20241122,49677,5389.21,44136,4804.29,40623,4414.4,43124,4685.62,23572,2579.37,26248,2857.04,1171,129.64,1535,165.66,-12331,-1287.95
002116.SZ,20241121,40674,4432.19,27152,2964.07,38637,4215.8,34922,3808.52,16177,1769.53,34311,3743.22,2025,220.11,1128,121.82,-13716,-1486.44
002116.SZ,20241120,35165,3839.25,30419,3323.86,35114,3835.01,34737,3795.19,23501,2571.48,23543,2570.98,141,15.45,5222,571.17,-915,-94.3
002116.SZ,20241119,59731,6468.69,38757,4198.36,46241,5005.25,54328,5886.1,22686,2459.49,31162,3373.34,0,0.0,4411,475.64,-3618,-379.88
002116.SZ,20241118,61082,6780.36,55820,6213.27,61189,6791.27,65764,7313.67,37565,4181.97,36355,4029.72,2452,277.44,4350,474.39,-10833,-1188.34
002116.SZ,20241115,53335,6058.81,55418,6296.48,62801,7139.2,60494,6872.65,40792,4641.91,37920,4316.89,1000,114.2,4096,468.1,4350,535.58
002116.SZ,20241114,56824,6506.33,47986,5487.5,60340,6909.08,49136,5629.6,29762,3406.59,40319,4614.47,5592,635.97,15077,1726.41,-24005,-2721.95
002116.SZ,20241113,72343,8366.89,92929,10768.74,87715,10162.37,93829,10885.57,72039,8362.2,60279,6973.27,21919,2545.79,6979,809.66,7419,895.93
002116.SZ,20241112,49782,5658.85,47832,5451.42,52655,6000.36,49553,5645.8,26945,3079.86,34421,3923.18,5735,658.53,3311,377.22,-16645,-1871.35
002116.SZ,20241111,44701,5072.52,33668,3822.44,41449,4703.51,46942,5328.24,24981,2833.89,28016,3177.16,2135,242.26,4640,524.34,-18089,-2041.18
002116.SZ,20241108,67430,7717.59,52378,5996.58,67645,7749.9,60448,6922.71,40984,4699.4,46337,5308.27,5332,607.71,22228,2547.04,-46034,-5248.54
002116.SZ,20241107,65789,7540.34,62084,7143.98,72126,8290.36,83021,9544.73,50516,5809.31,43494,4988.02,10979,1272.72,10811,1236.01,20585,2395.19
002116.SZ,20241106,78213,8932.72,47979,5482.19,85290,9747.77,75661,8648.25,38498,4401.69,62395,7130.17,7062,808.83,23028,2630.41,-23477,-2671.3
002116.SZ,20241105,59889,6923.76,57539,6655.82,79526,9196.36,76558,8854.78,46540,5383.89,52510,6068.87,6712,776.56,6059,701.1,1565,193.66
002116.SZ,20241104,69530,7960.4,49371,5657.51,67702,7753.19,67802,7766.01,35672,4085.86,46644,5338.02,2373,271.64,11459,1309.53,-20579,-2346.67
002116.SZ,20241101,97009,11224.75,117941,13701.55,129902,15070.52,120108,13974.17,92839,10820.35,86750,10069.21,22052,2594.05,17003,1964.75,-19251,-2177.48
002116.SZ,20241031,83618,9650.82,89505,10351.15,100098,11568.49,100465,11611.48,68039,7873.59,72137,8337.29,21701,2513.78,11349,1306.77,-27985,-3224.38
002116.SZ,20241030,67036,7602.48,68693,7798.0,78514,8907.48,68949,7827.98,46630,5296.33,51685,5864.14,8508,961.72,11361,1277.89,13676,1563.15
002116.SZ,20241029,114144,12988.0,80753,9193.62,100610,11458.63,115796,13182.29,65966,7504.69,80539,9156.92,15259,1735.55,18891,2154.03,-41574,-4714.99
002116.SZ,20241028,160331,18402.81,159759,18423.67,204503,23513.36,174790,20109.12,150493,17332.23,153084,17595.73,43255,4990.58,70949,8110.47,19356,2276.08
002116.SZ,20241025,65150,6846.38,102075,10927.89,72861,7685.27,109593,11724.39,70155,7468.23,75321,8045.98,107926,11821.93,29104,3123.54,29093,2869.83
002116.SZ,20241024,38226,3891.21,24110,2454.71,30052,3061.55,32058,3264.94,19791,2016.12,26317,2681.26,1000,101.8,6584,669.77,-25589,-2602.51
002116.SZ,20241023,58858,6111.77,56812,5908.85,54863,5699.92,61352,6376.39,39049,4064.02,39156,4066.22,9080,945.99,4530,470.24,13059,1360.91
002116.SZ,20241022,40835,4154.75,33608,3421.48,44505,4528.5,41600,4234.41,17771,1810.98,26909,2738.81,1606,164.45,2600,263.98,-3168,-316.59
002116.SZ,20241021,46640,4694.05,51326,5174.25,55160,5557.9,55514,5592.0,38334,3865.99,34061,3431.46,4438,446.95,3671,367.18,8106,835.28
002116.SZ,20241018,52269,5174.95,47859,4752.74,50542,5016.48,55946,5547.93,29216,2910.2,36396,3615.69,9374,935.26,1200,120.52,1857,187.79
002116.SZ,20241017,54704,5450.93,41641,4151.26,42920,4277.16,51433,5126.11,25413,2532.34,25415,2532.79,1170,117.45,5718,567.71,-27081,-2692.98
002116.SZ,20241016,47153,4721.11,40513,4062.99,41836,4191.23,47807,4791.89,32915,3302.24,27680,2770.48,1000,100.0,6904,689.22,-4060,-401.06
002116.SZ,20241015,65101,6606.67,58070,5894.36,65976,6702.21,69649,7073.66,34587,3511.23,33729,3422.58,4299,434.52,8515,864.03,-45693,-4623.41
002116.SZ,20241014,82836,8479.78,76398,7828.05,92961,9519.16,90920,9314.0,56078,5740.09,67697,6928.02,13168,1348.36,10028,1017.32,-15711,-1585.57
002116.SZ,20241011,172178,18383.64,139084,14862.81,175435,18779.42,173295,18552.86,102576,10983.83,130124,13918.85,16455,1757.26,24141,2569.64,-40297,-4220.15
002116.SZ,20241010,42837,4273.07,67778,6988.64,47612,4797.52,76362,7862.41,29975,3060.24,44472,4580.92,92912,9895.27,24724,2594.12,-30354,-3386.6
002116.SZ,20241009,76277,7667.65,59386,5976.9,71585,7195.45,78850,7922.47,30055,3022.95,49370,4968.55,12391,1250.06,2703,268.19,-46329,-4667.21
002116.SZ,20241008,104151,11158.45,92795,9962.58,117020,12578.4,124507,13360.16,78846,8482.52,83492,8997.41,18756,2030.55,17980,1929.76,-27661,-2943.91
002116.SZ,20240930,107210,10759.78,106475,10712.9,117470,11791.82,111961,11234.42,74267,7472.79,81686,8203.5,13485,1371.99,12309,1245.56,2435,260.55
002116.SZ,20240927,65694,6219.67,63822,6057.46,72451,6868.94,72833,6905.27,51744,4901.69,50459,4780.91,11718,1119.93,14492,1366.6,-14546,-1365.65
002116.SZ,20240926,50847,4707.04,50025,4633.77,46480,4306.31,55799,5163.56,31860,2949.09,32466,3009.63,12622,1169.24,3519,324.72,18659,1733.84
002116.SZ,20240925,77043,7045.16,54809,5032.38,64790,5942.44,76334,6995.15,36868,3389.05,48473,4436.27,2177,203.2,1262,116.05,-778,-65.68
002116.SZ,20240924,36674,3223.56,49335,4347.85,47951,4222.72,52801,4649.9,35815,3157.29,22146,1945.0,5471,480.52,1629,141.33,24101,2125.21
002116.SZ,20240923,15563,1327.07,17323,1478.37,15043,1282.72,15492,1321.67,11731,1001.83,8213,700.28,0,0.0,1309,111.29,-9955,-847.25
002116.SZ,20240920,32221,2784.67,19639,1697.14,29486,2545.58,32417,2800.07,15877,1374.0,20001,1729.9,0,0.0,5527,477.14,-21011,-1808.82
002116.SZ,20240919,27772,2400.58,34842,3017.7,30520,2641.04,37367,3235.18,19512,1693.91,11213,970.63,5618,487.97,0,0.0,16812,1456.7
002116.SZ,20240918,27905,2333.07,23369,1959.48,23113,1935.25,21325,1784.39,6368,532.57,11357,946.13,0,0.0,1336,110.89,-5983,-491.73
002116.SZ,20240913,33666,2841.67,42754,3617.53,41939,3542.35,36097,3053.34,19508,1651.95,16921,1428.29,4421,377.3,3762,314.12,24000,2024.7
002116.SZ,20240912,19042,1577.64,13594,1126.02,13153,1090.28,14248,1180.41,1915,158.29,6268,519.78,0,0.0,0,0.0,382,36.47
002116.SZ,20240911,19742,1624.19,17769,1462.94,16636,1368.85,15713,1292.46,4919,405.78,7815,643.41,0,0.0,0,0.0,-9719,-796.57
002116.SZ,20240910,29531,2483.93,28357,2382.77,26241,2209.19,20935,1760.84,6332,534.09,9271,782.77,0,0.0,3541,300.82,-12968,-1078.24
002116.SZ,20240909,33799,2859.33,45431,3845.34,37456,3172.85,29425,2492.31,12810,1085.13,10626,899.0,2917,247.0,1500,127.66,3173,282.7
002116.SZ,20240906,20537,1734.39,27701,2341.58,20290,1717.35,18002,1523.43,9718,821.0,4733,401.48,2680,227.26,2789,233.51,-6522,-542.57
002116.SZ,20240905,10866,914.43,9310,783.85,9328,785.76,7348,618.48,1655,139.32,4916,413.91,0,0.0,275,23.27,149,13.06
002116.SZ,20240904,17253,1452.83,17448,1468.96,11005,926.31,9039,761.34,2180,183.51,4029,338.88,78,6.54,0,0.0,-3198,-268.41
002116.SZ,20240903,15039,1272.58,15956,1350.34,13792,1167.42,9563,809.09,3476,294.35,6654,563.55,0,0.0,134,11.35,-452,-36.93
002116.SZ,20240902,23960,2034.12,21614,1835.42,16029,1359.3,18189,1543.15,7694,652.7,7880,667.55,0,0.0,0,0.0,-20001,-1692.81
002116.SZ,20240830,26410,2280.3,28290,2439.5,21740,1876.02,19438,1680.81,10823,936.35,9487,819.23,0,0.0,1758,153.13,7795,674.47
002116.SZ,20240829,21736,1838.02,22945,1940.11,15185,1284.22,14434,1220.19,5032,425.77,4574,387.71,0,0.0,0,0.0,-5019,-421.98
002116.SZ,20240828,17371,1481.85,21419,1827.59,12434,1060.99,14727,1256.25,7780,663.64,2378,203.02,939,80.38,0,0.0,-8920,-759.29
002116.SZ,20240827,22073,1890.79,19912,1708.25,14093,1209.04,15066,1291.84,3971,340.99,5159,440.72,0,0.0,0,0.0,-2017,-171.28
002116.SZ,20240826,21740,1858.06,17619,1505.25,12913,1101.77,14239,1216.39,3716,318.74,6511,556.93,0,0.0,0,0.0,7789,667.83
002116.SZ,20240823,18456,1543.4,16194,1355.48,11831,989.33,9761,816.03,3397,284.29,3642,304.35,0,0.0,4087,341.16,-3368,-279.87
002116.SZ,20240822,17237,1465.33,11777,1001.42,11554,982.51,12181,1036.07,3179,269.04,6646,564.51,0,0.0,1366,114.89,-3928,-332.49
002116.SZ,20240821,12794,1105.08,13178,1138.08,9956,859.44,11101,959.09,6220,537.67,4692,405.02,0,0.0,0,0.0,-4599,-395.3
002116.SZ,20240820,20350,1777.77,14754,1290.91,10806,946.15,14486,1265.57,3478,303.96,5394,471.39,0,0.0,0,0.0,-10562,-923.17
002116.SZ,20240819,17620,1561.4,14039,1244.06,13264,1175.33,14964,1325.63,2132,188.84,4013,355.88,0,0.0,0,0.0,-454,-37.85
002116.SZ,20240816,24963,2229.26,17127,1532.17,17961,1604.74,18398,1645.11,7895,704.56,13541,1208.36,1941,175.85,3694,328.78,-13368,-1193.29
002116.SZ,20240815,24595,2214.28,17175,1549.36,18627,1679.27,23583,2125.11,10312,929.55,9687,872.88,0,0.0,3089,275.76,-2184,-194.82
002116.SZ,20240814,22298,2027.6,19864,1807.09,17191,1564.34,22069,2007.54,11943,1086.02,9499,863.33,0,0.0,0,0.0,-6531,-591.18
002116.SZ,20240813,26722,2392.87,21202,1902.03,20272,1817.81,21787,1953.74,7323,656.55,6620,593.51,0,0.0,4708,417.95,2507,227.95
002116.SZ,20240812,42098,3807.62,39363,3569.9,36905,3342.26,32956,2986.92,12586,1145.94,19054,1719.5,41,3.74,256,23.24,-8399,-755.4
002116.SZ,20240809,51084,4669.27,73055,6696.8,56760,5197.21,46895,4301.86,26429,2429.23,20043,1826.55,5720,529.5,0,0.0,-7096,-644.17
002116.SZ,20240808,18164,1615.36,19745,1756.54,16282,1448.62,16156,1437.54,8786,782.49,7331,652.39,0,0.0,0,0.0,3246,291.3
002116.SZ,20240807,16150,1427.76,15026,1328.75,9897,875.07,12540,1108.67,6730,595.73,5211,461.13,0,0.0,0,0.0,2511,223.49
002116.SZ,20240806,20472,1793.33,18033,1580.33,10250,898.39,12632,1107.28,4557,400.29,4614,404.4,0,0.0,0,0.0,3305,291.14
