ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300946.SZ,20250903,12073,6644.21,10262,5653.63,14598,8031.2,12601,6928.62,8046,4418.42,11022,6058.47,1258,694.18,2089,1147.29,-10343,-5662.41
300946.SZ,20250902,17199,9651.67,26062,14632.95,25590,14415.8,25292,14267.68,21721,12283.64,15783,8945.38,5133,2910.34,2506,1415.43,-579,-157.4
300946.SZ,20250901,11471,6271.01,8210,4497.08,9679,5293.21,10744,5885.95,6970,3812.17,7339,4005.48,571,312.1,2397,1299.98,-21,-0.25
300946.SZ,20250829,13781,7548.98,7940,4355.94,10620,5817.71,12726,6966.95,6720,3679.15,9411,5152.91,298,163.01,1341,733.05,356,205.88
300946.SZ,20250828,20065,11049.58,15846,8772.91,23850,13141.22,23838,13153.27,17140,9411.35,17148,9405.55,3996,2189.7,8218,4460.13,-14480,-8032.58
300946.SZ,20250827,13536,7944.62,13805,8115.05,19866,11660.3,19142,11245.16,12914,7608.27,11662,6854.11,3056,1799.47,4764,2798.34,3981,2395.96
300946.SZ,20250826,13579,7956.84,11452,6708.83,16443,9635.78,14740,8638.24,8663,5072.44,11586,6788.3,1427,833.57,2334,1363.26,-10822,-6308.59
300946.SZ,20250825,13047,7788.47,9774,5848.15,17193,10268.81,17427,10417.49,11114,6653.53,14800,8841.31,2623,1574.58,1974,1178.45,-2868,-1711.6
300946.SZ,20250822,16631,9927.62,16194,9694.5,27757,16593.06,25938,15512.24,17079,10261.94,18133,10845.91,2536,1521.88,3738,2251.86,10304,6170.39
300946.SZ,20250821,13374,7758.58,6573,3822.99,17905,10398.09,15050,8747.58,10256,5955.51,17437,10108.97,757,436.53,3232,1869.17,-9914,-5771.76
300946.SZ,20250820,11984,7137.02,14482,8655.32,18654,11125.44,17640,10533.47,11529,6880.09,12607,7502.11,4907,2940.68,2344,1392.33,-9736,-5793.47
300946.SZ,20250819,21538,12726.14,27382,16213.3,30195,17834.8,26878,15874.22,18509,10946.98,16977,10029.55,7093,4199.65,6099,3590.5,2140,1334.27
300946.SZ,20250818,16898,9821.33,17803,10379.36,22647,13176.01,23896,13908.92,18687,10880.76,18879,10996.87,7251,4255.86,4905,2848.81,-11096,-6466.2
300946.SZ,20250815,15964,9099.43,16380,9360.32,20306,11594.13,20575,11740.9,17293,9903.02,17330,9913.39,3851,2215.41,3128,1797.39,2499,1454.6
300946.SZ,20250814,21608,12341.4,13831,7906.39,18982,10852.5,21823,12470.72,15102,8630.35,14391,8226.51,1977,1116.01,7625,4336.64,-2548,-1480.25
300946.SZ,20250813,15844,9259.78,12870,7546.22,19374,11336.66,19821,11600.93,12160,7126.72,13726,8026.35,2515,1472.89,3476,2022.55,-5685,-3327.2
300946.SZ,20250812,17801,10456.76,13431,7908.68,18536,10916.66,20729,12199.72,12644,7448.95,14219,8359.22,3219,1894.04,3821,2248.79,-4262,-2506.14
300946.SZ,20250811,25775,15264.0,23880,14235.17,30179,17907.91,33363,19794.63,23432,13888.38,19671,11630.05,8421,4990.52,10893,6390.96,-2042,-1249.17
300946.SZ,20250808,26631,16268.22,21390,13147.37,31855,19508.04,30938,18992.18,23870,14662.27,32855,20118.3,12481,7725.71,9653,5906.41,-6289,-3799.21
300946.SZ,20250807,39164,25135.45,28642,18635.28,50619,32673.93,51454,33205.44,39457,25668.27,47870,30881.5,13047,8465.55,14321,9220.97,-1268,-982.07
300946.SZ,20250806,25408,15114.92,29961,17891.28,38810,23216.71,41309,24669.03,30806,18517.92,26864,16117.87,10665,6458.94,7555,4630.3,7547,4775.99
300946.SZ,20250805,26177,14572.46,27362,15252.44,36930,20588.53,41198,22974.07,27829,15532.11,25841,14387.7,7231,4052.54,3766,2131.44,13835,7750.61
300946.SZ,20250804,14180,7371.91,12719,6596.83,15048,7800.73,16859,8750.85,11085,5773.58,10439,5441.48,1820,948.78,2116,1105.84,14096,7377.42
300946.SZ,20250801,9650,4878.51,7607,3848.25,12060,6097.25,11665,5898.95,5327,2696.02,8220,4155.04,913,462.48,458,232.02,-7849,-3967.81
300946.SZ,20250731,15865,8308.98,12329,6475.64,20203,10589.77,19378,10159.95,11180,5865.42,15201,7959.59,1818,957.93,2158,1126.93,-10834,-5646.44
300946.SZ,20250730,16430,8489.43,19667,10226.77,29453,15307.94,29306,15242.79,21204,11087.77,20796,10790.79,5913,3086.48,3230,1711.27,10981,5867.23
300946.SZ,20250729,7250,3632.7,7354,3691.03,9599,4814.99,9823,4927.27,6121,3072.94,7597,3809.03,2546,1278.93,741,372.22,-4919,-2457.56
300946.SZ,20250728,7899,3952.46,8909,4462.51,10536,5280.49,10164,5093.8,5981,2996.69,6474,3242.54,1442,724.75,311,155.55,-2111,-1049.02
300946.SZ,20250725,9391,4660.38,6995,3474.22,9900,4914.62,11166,5543.8,4642,2304.5,5991,2972.08,532,265.46,312,154.87,-1501,-739.1
300946.SZ,20250724,8432,4208.85,6836,3416.13,10617,5302.13,10721,5353.67,5984,2988.76,7348,3669.47,971,486.48,1099,546.96,-2272,-1131.19
300946.SZ,20250723,12631,6312.25,8183,4096.31,13686,6846.5,14714,7363.38,7763,3884.29,10699,5344.12,395,198.31,879,437.54,-2836,-1417.53
300946.SZ,20250722,15530,8040.59,12991,6730.65,20725,10734.73,18571,9622.67,12300,6378.14,13736,7110.4,1012,528.11,4270,2217.84,-13075,-6752.67
300946.SZ,20250721,20843,10787.05,17535,9131.91,27476,14283.9,28430,14749.26,21566,11195.76,19742,10222.39,3005,1559.51,7182,3722.66,2530,1390.94
300946.SZ,20250718,17102,8953.5,13482,7066.74,23145,12116.29,22592,11832.26,18487,9675.28,18843,9856.52,2153,1128.04,5970,3117.58,-10570,-5505.81
300946.SZ,20250717,22933,12284.79,24540,13173.08,36380,19492.34,34442,18462.99,27713,14882.85,25003,13402.95,4497,2414.93,7538,4035.88,-8058,-4264.1
300946.SZ,20250716,26318,13757.13,31855,16659.93,43273,22704.32,41898,21896.43,28495,14851.38,25685,13474.42,5617,2948.4,4265,2230.45,3597,1869.27
300946.SZ,20250715,26443,13345.01,31953,16157.24,36040,18221.26,34866,17632.19,24422,12347.48,23108,11657.08,6856,3476.25,3834,1943.49,-8436,-4206.15
300946.SZ,20250714,30856,15074.14,35373,17336.6,40573,19938.61,41964,20592.84,30920,15131.67,23001,11322.21,3544,1760.37,5554,2653.14,9805,4706.51
300946.SZ,20250711,22735,10439.87,22961,10574.91,24327,11240.81,23975,11056.64,12076,5611.52,12369,5726.6,916,413.46,749,347.51,2736,1286.83
300946.SZ,20250710,22096,10165.56,22444,10281.91,23516,10799.7,20587,9455.39,12470,5697.89,11848,5451.22,1300,585.3,4503,2059.92,-14690,-6705.17
300946.SZ,20250709,26939,12908.09,27737,13312.64,26193,12582.79,25124,12066.63,15274,7343.32,15758,7561.56,3067,1480.86,2855,1374.23,-6045,-2881.55
300946.SZ,20250708,30602,14311.28,47750,22397.79,41499,19472.24,32785,15333.91,21642,10127.73,15787,7404.73,4829,2285.9,2249,1060.73,7641,3604.78
300946.SZ,20250707,13035,5779.1,15152,6727.39,11114,4940.35,9266,4113.03,4682,2081.24,4259,1891.1,793,349.3,946,418.47,-1784,-791.94
300946.SZ,20250704,15212,6727.7,9019,3994.37,7240,3203.13,8870,3927.29,5313,2347.83,8127,3587.83,1018,451.24,2766,1220.41,-1410,-624.39
300946.SZ,20250703,10101,4580.81,10416,4727.78,8051,3652.65,5288,2399.62,5316,2411.15,6653,3014.97,9,4.07,1120,506.32,-602,-269.2
300946.SZ,20250702,11036,5079.07,10451,4813.27,7383,3399.04,7808,3592.34,3870,1780.87,3362,1546.39,39,17.86,707,324.84,-3498,-1607.04
300946.SZ,20250701,12735,5928.64,11657,5431.02,8758,4080.38,9547,4447.21,4753,2217.7,4648,2166.32,163,76.43,558,258.6,-1178,-537.71
300946.SZ,20250630,14722,6898.27,11115,5211.62,10314,4835.9,11845,5550.91,5816,2728.88,8078,3788.03,567,265.69,382,178.17,3330,1562.47
300946.SZ,20250627,15610,7244.24,11694,5423.4,11408,5293.88,12203,5663.76,5730,2655.19,6904,3202.42,1992,923.38,3938,1827.1,1294,604.07
300946.SZ,20250626,20255,9691.14,26473,12708.32,23080,11085.95,19837,9512.14,14185,6814.38,10716,5153.95,1873,910.79,2367,1127.86,-2055,-942.2
300946.SZ,20250625,20380,9566.71,18776,8831.1,16410,7713.02,17283,8118.95,8896,4181.45,9310,4368.12,1557,734.56,1873,877.57,1315,627.3
300946.SZ,20250624,21096,9845.6,30336,14187.87,24445,11416.62,20476,9547.56,13954,6521.68,9321,4350.15,1321,621.64,684,319.96,861,368.51
300946.SZ,20250623,17011,7620.64,14748,6605.61,9679,4336.12,10306,4617.99,3912,1750.27,3961,1773.42,0,0.0,1587,710.0,576,262.3
300946.SZ,20250620,22048,9962.21,12637,5712.26,12987,5868.08,14920,6745.49,8819,3994.38,12410,5604.68,0,0.0,3888,1762.24,-472,-222.25
300946.SZ,20250619,17971,8440.43,20794,9793.16,15872,7477.05,14906,7033.97,10752,5088.48,8873,4174.85,1066,504.97,1088,508.94,-1774,-811.86
300946.SZ,20250618,16737,7779.06,15995,7448.87,11944,5555.91,13597,6323.38,9706,4532.93,6916,3220.39,365,169.4,2243,1044.66,293,136.42
300946.SZ,20250617,30146,14122.63,17907,8391.61,12739,5974.99,18010,8447.64,8187,3836.57,11258,5271.98,899,420.01,4797,2242.97,-2348,-1094.54
300946.SZ,20250616,32526,15834.95,18404,8974.95,17035,8302.38,19204,9360.87,9104,4417.24,18527,8997.98,1140,551.67,3669,1772.45,-973,-469.13
300946.SZ,20250613,23699,11884.92,28185,14194.82,20176,10150.33,17077,8598.67,12986,6552.25,9434,4741.44,1660,846.24,3825,1898.81,-4723,-2382.81
300946.SZ,20250612,14714,9506.12,15210,9853.26,12312,7975.35,12699,8217.27,8652,5611.44,8349,5400.31,2385,1541.17,1805,1163.24,-445,-288.76
300946.SZ,20250611,15431,9934.58,12918,8326.47,9970,6429.11,10871,7012.76,5237,3378.88,7554,4861.23,1982,1280.89,1277,823.01,-3335,-2146.8
300946.SZ,20250610,20639,13290.06,19438,12548.36,15965,10302.84,17855,11510.51,10387,6709.4,13724,8844.74,6474,4176.28,2448,1574.97,-5217,-3352.34
300946.SZ,20250609,26362,16929.33,15852,10186.64,13693,8776.07,18777,12053.26,10836,6950.59,13931,8929.72,1816,1158.99,4147,2645.37,6689,4300.19
300946.SZ,20250606,27701,17624.75,19107,12195.63,28859,18312.63,26224,16719.07,23928,15215.23,26768,16976.09,6200,3927.08,14588,9188.91,-1573,-1102.28
300946.SZ,20250605,16568,11578.55,24806,17369.16,24619,17239.38,21023,14732.71,20651,14496.25,18096,12656.05,8252,5779.19,6165,4335.45,8472,5971.63
300946.SZ,20250604,14635,9990.78,12376,8470.49,13097,8954.5,13210,9026.23,10043,6870.7,11068,7559.76,3070,2105.83,4191,2865.32,-2739,-1842.96
300946.SZ,20250603,14582,9959.42,10875,7440.15,10543,7201.62,13045,8907.89,9189,6273.16,10762,7341.21,5537,3783.15,5169,3528.09,4661,3182.68
300946.SZ,20250530,16280,11142.78,14414,9884.03,19696,13513.97,17135,11754.42,11736,8054.84,18239,12479.82,8691,5961.3,6615,4554.6,1927,1381.05
300946.SZ,20250529,24776,17238.11,11981,8373.54,21685,15108.33,22813,15898.15,17352,12077.67,22634,15736.97,4490,3111.1,10875,7526.55,-7592,-5258.93
300946.SZ,20250528,19632,14019.81,17739,12729.87,27595,19757.27,26245,18774.26,23026,16458.6,26045,18577.45,8105,5784.18,8329,5938.28,-8252,-5803.47
300946.SZ,20250527,28014,20935.95,21998,16527.6,36466,27343.44,33093,24771.31,32456,24300.15,35495,26544.17,8746,6574.98,15094,11311.45,-4350,-3203.75
300946.SZ,20250526,23174,16699.57,25946,18710.04,38275,27533.58,36407,26210.57,37406,26919.12,37885,27242.75,13537,9753.58,12154,8742.49,17913,12991.61
300946.SZ,20250523,23229,16250.26,24216,16982.85,32893,23029.66,32588,22807.98,27385,19189.21,27408,19195.76,12534,8732.68,11829,8215.23,-7376,-5073.56
300946.SZ,20250522,31584,22061.19,32896,23140.95,44242,31004.27,42380,29725.96,39442,27725.31,44919,31461.22,17314,12204.73,12388,8667.36,10084,7319.31
300946.SZ,20250521,40469,28871.86,29870,21334.72,45658,32612.49,49559,35439.36,45791,32660.7,46202,32965.02,16023,11464.8,22310,15870.74,-8824,-6183.92
300946.SZ,20250520,42822,34361.36,33216,26724.41,53965,43456.69,50236,40438.01,39337,31643.42,45559,36560.42,17053,13700.95,24166,19439.59,-13581,-10771.14
300946.SZ,20250519,37383,31702.81,34325,29189.1,60126,50989.03,53431,45366.64,50100,42511.03,56040,47558.79,25094,21348.92,28907,24437.25,-2316,-1694.99
300946.SZ,20250516,31200,24697.39,31790,25130.84,41662,32932.37,42998,34129.37,36186,28707.78,39176,30971.2,20142,15872.5,15225,11978.63,13122,10658.49
300946.SZ,20250515,36527,25298.96,32822,22830.21,44777,31107.4,36928,25750.24,55952,38612.19,47504,32866.54,18898,13015.91,38900,26587.48,17963,12387.5
300946.SZ,20250514,11167,7772.97,11660,8150.49,17982,12493.41,23857,16678.88,29486,20397.41,32053,22401.86,55891,38884.67,46956,32317.24,-28344,-19882.37
300946.SZ,20250513,0,0.0,1469,863.71,0,0.0,2262,1330.29,0,0.0,2364,1390.27,8400,4939.02,2304,1354.75,-8400,-4939.02
300946.SZ,20250512,0,0.0,3629,1778.04,0,0.0,6197,3036.73,1,0.6,6480,3174.96,21309,10441.41,5005,2452.28,-21310,-10442.01
300946.SZ,20250509,28211,11775.23,28293,11855.94,42865,17964.27,40283,16872.23,34327,14392.37,35269,14770.83,15865,6601.51,17423,7234.38,511,177.98
300946.SZ,20250508,28449,10940.41,47890,18494.81,38324,14814.22,39234,15203.47,34863,13517.83,25685,9998.32,18998,7534.52,7826,3110.4,12692,5024.36
300946.SZ,20250507,22637,8028.45,16770,5949.06,14968,5306.67,16957,6014.78,7023,2489.45,8567,3034.61,1725,608.91,4059,1435.03,-7502,-2657.62
300946.SZ,20250506,24501,8821.76,23170,8368.87,22196,8009.89,24678,8897.6,14922,5383.55,14282,5142.19,5556,2004.67,5044,1811.21,-7482,-2688.19
300946.SZ,20250430,33351,11698.29,35714,12506.9,30552,10744.33,36168,12764.92,24769,8732.99,17529,6156.74,5250,1840.93,4511,1587.98,19496,6879.86
