ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301500.SZ,20251119,16364,2557.62,12760,1997.41,10498,1639.71,10272,1606.86,3736,583.84,6249,975.98,2379,373.47,3695,574.4,-5079,-795.29
301500.SZ,20251118,22265,3514.52,17973,2837.67,17226,2720.97,14253,2249.22,8381,1320.69,16218,2559.41,2000,314.5,1428,224.39,-12080,-1908.67
301500.SZ,20251117,17276,2792.54,14728,2380.2,12481,2016.51,13300,2149.7,6144,993.19,7874,1272.34,0,0.0,0,0.0,-10534,-1700.36
301500.SZ,20251114,21567,3530.6,15929,2609.06,15304,2502.6,18032,2951.12,7014,1147.96,8922,1459.33,1639,269.07,2641,430.72,-14168,-2316.59
301500.SZ,20251113,30624,5052.16,24321,4012.63,27978,4616.7,35281,5824.94,19122,3157.56,19521,3219.9,4362,720.97,2963,489.93,14596,2417.09
301500.SZ,20251112,21763,3541.31,19620,3195.0,19833,3226.95,19837,3231.04,7890,1287.97,8342,1357.36,159,25.84,1846,298.66,-9466,-1533.4
301500.SZ,20251111,21638,3553.72,27650,4541.31,23813,3911.88,25703,4220.52,14316,2352.64,11970,1966.67,5556,910.25,0,0.0,-1389,-215.06
301500.SZ,20251110,18910,3075.22,23823,3873.74,22366,3638.05,18100,2946.83,10068,1638.34,10856,1765.15,1436,234.12,0,0.0,-39,1.25
301500.SZ,20251107,16441,2653.6,14874,2399.02,15466,2494.07,14989,2418.59,8563,1379.74,9272,1493.91,0,0.0,1335,215.89,-3755,-600.23
301500.SZ,20251106,13566,2193.81,22584,3653.14,17712,2864.65,13977,2260.43,7821,1265.05,4198,678.43,1659,268.49,0,0.0,-5850,-944.03
301500.SZ,20251105,14505,2322.92,17612,2822.03,15775,2529.47,12790,2050.0,6998,1123.46,5655,907.79,0,0.0,1220,196.03,-868,-138.8
301500.SZ,20251104,25325,4066.17,25041,4021.41,22231,3570.09,17992,2889.65,13162,2112.89,11624,1866.52,0,0.0,6061,971.57,-20446,-3281.45
301500.SZ,20251103,23228,3774.49,23269,3782.07,21003,3413.63,17000,2763.46,10332,1680.14,13535,2200.09,764,124.45,1523,247.09,-12809,-2079.54
301500.SZ,20251031,36008,5973.68,28288,4700.57,33151,5501.54,27051,4489.17,13897,2309.64,19894,3299.51,643,105.9,8465,1401.51,-24113,-3993.85
301500.SZ,20251030,34340,5805.14,35945,6085.8,40788,6898.69,35879,6071.52,22882,3879.61,20356,3455.12,4870,829.66,10699,1800.65,-10481,-1746.53
301500.SZ,20251029,37423,6353.31,38781,6581.71,44230,7500.88,37210,6312.81,29388,4986.6,27385,4647.57,2985,505.09,10650,1803.79,-27206,-4623.6
301500.SZ,20251028,28755,5060.08,32096,5647.08,31963,5625.32,29730,5232.09,18657,3285.45,12524,2202.83,600,106.05,5625,994.9,1632,301.97
301500.SZ,20251027,32340,5656.65,31263,5471.1,32442,5682.42,30829,5397.2,17022,2984.21,19442,3407.44,2014,355.29,2283,402.84,-1130,-182.11
301500.SZ,20251024,23646,4044.9,28799,4926.26,23094,3951.16,20120,3441.48,13711,2345.51,8925,1527.68,0,0.0,2608,446.15,5953,1025.4
301500.SZ,20251023,27786,4666.05,29567,4965.84,25635,4297.95,22025,3700.9,12531,2105.9,12755,2135.82,460,76.64,2066,343.96,-7455,-1248.93
301500.SZ,20251022,36774,6259.97,31897,5431.06,27926,4742.99,26486,4501.55,13723,2327.57,20936,3551.06,3168,536.22,2272,383.08,-3032,-504.07
301500.SZ,20251021,42086,7344.79,33436,5835.8,32489,5669.68,34555,6032.95,14923,2605.16,17790,3106.47,736,129.6,4453,774.02,649,114.48
301500.SZ,20251020,51749,8932.5,35340,6104.86,31723,5476.54,42649,7369.99,21097,3647.79,24219,4177.74,2020,347.58,4381,751.82,-6670,-1144.66
301500.SZ,20251017,48584,8715.81,37810,6804.43,38678,6956.93,37691,6775.75,19976,3595.74,29108,5218.0,2524,453.01,5153,923.31,-16286,-2899.57
301500.SZ,20251016,51124,9285.34,50625,9195.65,43158,7841.46,47033,8549.07,28356,5158.91,20084,3658.1,3985,727.24,8881,1610.13,8864,1627.57
301500.SZ,20251015,42705,7679.72,40585,7304.57,40639,7321.42,39577,7128.64,23438,4232.08,23432,4224.04,2143,386.92,5331,962.89,-10157,-1824.17
301500.SZ,20251014,73164,13345.36,63120,11563.91,62398,11419.66,65378,11956.49,34366,6312.65,40544,7399.64,3925,724.2,4811,881.83,-6960,-1235.15
301500.SZ,20251013,49696,8790.91,41597,7373.49,41329,7310.92,37648,6662.93,22233,3937.02,24632,4351.9,2613,459.11,11994,2109.65,6596,1173.56
301500.SZ,20251010,72998,13145.82,41229,7432.35,47756,8607.9,57763,10410.88,28141,5071.23,42059,7575.87,4654,839.1,12498,2244.93,-20132,-3622.45
301500.SZ,20251009,72756,13231.23,81332,14844.41,90115,16411.31,91971,16754.49,81048,14778.1,62487,11369.72,18419,3378.37,26548,4830.38,-12604,-2260.53
301500.SZ,20250930,86590,15475.53,76938,13761.68,80496,14440.22,94609,16945.83,56218,10069.46,55318,9903.51,30825,5541.19,27265,4915.39,38965,7059.81
301500.SZ,20250929,46981,7877.81,45942,7707.35,51082,8563.48,52570,8819.64,25891,4349.75,25002,4183.76,6647,1117.04,7088,1197.32,26660,4498.06
301500.SZ,20250926,53137,8815.17,51156,8467.57,62456,10343.96,58151,9639.08,28700,4745.69,30755,5091.68,8643,1420.45,12875,2126.93,-44252,-7288.22
301500.SZ,20250925,68482,11886.4,74401,12905.71,84853,14756.11,80737,14032.64,53575,9308.5,53827,9352.93,18449,3220.22,16395,2879.93,11270,2033.82
301500.SZ,20250924,16456,2639.07,16574,2660.23,18791,3014.24,19277,3094.51,12623,2028.5,11413,1830.83,201,32.4,807,128.64,634,105.48
301500.SZ,20250923,26182,4190.92,24241,3886.16,25822,4140.87,27152,4351.68,14391,2308.05,15503,2478.95,1993,317.5,1492,240.55,-9259,-1481.09
301500.SZ,20250922,20409,3302.92,24787,4012.77,23958,3880.3,21295,3449.63,12125,1965.34,10232,1658.34,722,116.31,900,144.13,-8727,-1407.51
301500.SZ,20250919,25572,4178.78,20888,3415.28,21958,3589.05,24219,3959.73,9338,1527.51,13486,2202.29,1725,281.96,0,0.0,-8096,-1318.96
301500.SZ,20250918,49086,8203.75,39220,6554.33,44138,7373.46,47933,8008.28,29211,4877.72,36141,6045.69,5929,994.89,5070,841.53,-28256,-4721.69
301500.SZ,20250917,38539,6626.45,31215,5372.23,39945,6870.56,37224,6402.55,21441,3686.22,24690,4242.37,4865,836.28,11661,2002.35,-19555,-3354.88
301500.SZ,20250916,52790,9169.08,40296,7006.72,50306,8741.56,52652,9154.11,26130,4535.16,34206,5928.39,7203,1253.52,9275,1610.11,-29715,-5131.25
301500.SZ,20250915,59226,10501.57,47107,8354.69,57651,10221.19,60425,10712.38,32767,5806.77,38097,6755.15,3335,591.41,7351,1298.72,-32608,-5764.61
301500.SZ,20250912,73118,13328.87,97028,17701.55,104473,19065.85,99328,18129.22,64320,11719.28,57782,10538.08,18987,3487.11,6760,1232.26,-263,-42.89
301500.SZ,20250911,53810,9445.72,56546,9934.11,60016,10541.68,64439,11319.56,39457,6934.25,33730,5922.66,9047,1593.77,7614,1339.08,-31023,-5437.22
301500.SZ,20250910,90448,16028.1,86242,15294.93,79941,14168.81,75606,13406.15,44356,7864.11,52199,9244.61,12414,2203.74,13112,2319.07,-25464,-4514.79
301500.SZ,20250909,99822,17780.22,136907,24500.62,119784,21380.92,121670,21721.86,94100,16875.33,63321,11318.55,22230,3957.89,14039,2453.33,22292,3857.83
301500.SZ,20250908,34437,5658.37,29746,4890.8,22144,3639.22,24329,3998.05,12491,2052.12,11944,1962.29,2534,419.58,5588,918.14,1386,234.66
301500.SZ,20250905,37775,6067.83,30367,4871.97,26262,4213.05,29535,4739.28,10312,1655.84,13721,2206.23,1834,292.69,2560,411.92,7512,1210.77
301500.SZ,20250904,51332,8170.43,42226,6720.41,31858,5076.35,34966,5578.51,14618,2334.77,19014,3031.16,1043,166.7,2645,418.18,-13266,-2093.63
301500.SZ,20250903,49163,8103.94,51374,8489.78,43241,7154.45,44736,7404.79,21026,3491.08,20516,3384.52,3847,635.37,650,105.76,-25679,-4194.61
301500.SZ,20250902,52783,8833.93,58584,9803.57,55259,9262.0,48926,8198.3,28402,4757.22,28962,4850.56,6976,1166.45,6948,1167.16,-728,-84.75
301500.SZ,20250901,64697,10758.43,52865,8802.39,63553,10565.24,51913,8637.84,40523,6743.53,55853,9269.57,9216,1539.32,17359,2896.72,39249,6573.96
301500.SZ,20250829,30825,4996.19,27567,4468.85,23001,3731.59,22379,3630.0,7853,1271.58,9552,1550.13,867,141.66,3048,492.03,-3334,-534.06
301500.SZ,20250828,41034,6695.62,40581,6629.43,41437,6777.5,36250,5935.27,20528,3359.02,24767,4039.96,3413,555.42,4814,782.9,-2469,-382.96
301500.SZ,20250827,36512,6110.02,49039,8211.97,36989,6196.37,29957,5018.71,21439,3590.48,14868,2490.78,4532,762.14,5610,937.56,-20997,-3500.59
301500.SZ,20250826,45672,7714.64,40551,6855.96,34940,5906.58,33607,5690.97,23720,4019.27,27924,4718.03,5374,910.18,7625,1285.71,3252,572.59
301500.SZ,20250825,44230,7538.82,49464,8419.05,42207,7192.56,37069,6321.4,29714,5070.1,25407,4334.55,10431,1774.61,14643,2501.1,-2268,-361.24
301500.SZ,20250822,20774,3428.7,16526,2726.83,13602,2243.67,13274,2191.98,3103,510.56,7022,1155.74,0,0.0,658,108.37,1022,172.21
301500.SZ,20250821,24231,4023.7,21557,3578.32,15246,2531.29,16573,2751.43,9528,1578.52,12001,1990.18,2208,365.44,1082,179.03,-9127,-1506.63
301500.SZ,20250820,31308,5232.77,33998,5688.49,28326,4745.66,24917,4176.85,17267,2896.09,17440,2920.11,1131,189.35,1677,278.42,5443,910.27
301500.SZ,20250819,24190,3966.55,21950,3599.0,15091,2475.13,14086,2309.3,9882,1621.96,11075,1818.63,0,0.0,2052,336.71,-2774,-453.12
301500.SZ,20250818,25892,4255.42,21661,3559.48,13982,2297.14,15900,2612.24,9041,1485.84,11454,1883.22,800,131.2,700,114.66,-3877,-633.64
301500.SZ,20250815,19653,3236.06,16230,2674.49,9198,1514.97,12046,1984.12,7176,1182.95,7155,1176.86,912,150.87,1507,249.39,3962,652.37
301500.SZ,20250814,26990,4457.8,19865,3286.84,15830,2610.22,14913,2462.7,9947,1642.03,13906,2291.15,2700,447.23,6783,1116.59,-11511,-1901.56
301500.SZ,20250813,29720,4993.7,31939,5370.78,26989,4540.49,28750,4835.73,17094,2877.38,19417,3270.39,8958,1513.08,2655,447.76,15711,2645.93
301500.SZ,20250812,21793,3587.26,14242,2344.99,13066,2149.97,17867,2942.45,5273,868.61,7319,1202.58,0,0.0,705,115.83,-1096,-178.59
301500.SZ,20250811,25310,4188.28,19654,3253.76,16469,2724.2,16713,2764.76,6068,1003.77,11976,1981.82,2216,368.03,1719,283.94,-2402,-392.98
301500.SZ,20250808,22203,3649.78,16867,2772.7,12640,2077.59,14490,2384.37,7999,1314.42,9942,1633.44,736,121.74,2279,373.01,9141,1505.26
301500.SZ,20250807,22702,3717.79,16428,2690.85,12837,2101.57,13699,2243.49,6640,1087.4,9738,1593.63,2000,325.4,4314,704.18,-3004,-486.2
301500.SZ,20250806,25316,4135.71,24554,4008.69,21228,3467.87,22162,3622.1,18244,2979.62,18633,3045.79,3986,653.16,3425,559.78,9399,1537.74
301500.SZ,20250805,14666,2343.55,11989,1916.41,10356,1654.5,9708,1551.6,6296,1006.35,8804,1406.16,0,0.0,818,130.23,-2489,-395.54
301500.SZ,20250804,20323,3232.45,20012,3179.23,13672,2172.94,15191,2416.66,8401,1335.84,7899,1258.9,1457,233.14,751,119.58,1960,315.32
301500.SZ,20250801,15692,2448.73,15031,2345.09,8508,1327.58,10217,1594.83,3562,556.03,2810,438.65,295,46.23,0,0.0,631,100.97
301500.SZ,20250731,20584,3197.29,19743,3068.0,12943,2011.46,13533,2102.53,9569,1485.73,9966,1547.88,952,149.75,806,125.82,-5870,-912.26
301500.SZ,20250730,28626,4494.01,16056,2520.18,17107,2684.71,12561,1969.39,11050,1734.98,18745,2941.15,3405,529.91,12825,2012.89,-3523,-546.22
301500.SZ,20250729,24981,3973.71,15215,2426.86,16024,2549.27,17173,2733.07,11755,1874.66,19060,3029.79,2321,369.24,3632,577.15,-1329,-210.99
301500.SZ,20250728,17558,2840.25,14146,2289.31,11404,1844.75,11606,1878.17,7374,1192.94,9053,1463.6,6,0.97,1535,247.82,127,21.42
301500.SZ,20250725,19837,3240.83,16855,2755.02,17509,2860.92,12788,2089.72,8087,1320.48,12020,1961.64,0,0.0,3771,615.84,-7324,-1194.38
301500.SZ,20250724,21142,3487.03,20727,3425.05,20541,3393.75,20699,3420.26,14038,2324.39,15177,2507.35,2487,413.23,1605,265.75,-1392,-226.4
301500.SZ,20250723,18201,2988.03,15609,2563.08,18206,2987.22,15142,2486.54,6871,1129.08,13333,2188.14,2893,475.56,2087,342.12,-4082,-665.39
301500.SZ,20250722,17655,2903.2,20172,3319.61,19377,3186.68,17007,2800.11,10936,1800.55,10441,1716.31,1222,202.12,1569,256.51,-8287,-1361.81
301500.SZ,20250721,26544,4374.94,24813,4087.73,23373,3849.68,19464,3206.68,13970,2301.7,17582,2898.71,0,0.0,2028,333.2,-8234,-1349.0
301500.SZ,20250718,33380,5469.79,33111,5420.93,32090,5263.47,32318,5301.3,20420,3353.4,19875,3267.73,3689,601.42,4276,698.13,13968,2302.77
301500.SZ,20250717,14276,2277.11,12384,1976.01,8980,1432.33,10484,1672.03,7469,1192.45,7159,1141.92,1080,172.17,1779,284.1,-608,-95.12
301500.SZ,20250716,26602,4248.02,19306,3082.64,18431,2941.94,19739,3150.63,7685,1226.62,15065,2403.47,2027,322.42,636,102.27,-811,-124.29
301500.SZ,20250715,28289,4623.86,25631,4193.37,25383,4152.1,28588,4670.96,19253,3151.55,19842,3250.4,2597,423.98,1462,236.77,-12237,-1984.96
301500.SZ,20250714,32728,5377.91,32617,5361.43,27217,4474.43,29500,4849.06,17406,2860.8,16619,2731.05,2212,363.81,827,135.41,-5380,-877.54
301500.SZ,20250711,36609,5937.54,40804,6631.25,36431,5929.02,32628,5300.54,19692,3213.8,20174,3291.19,1669,271.02,794,128.41,-4494,-712.76
301500.SZ,20250710,28888,4617.12,29582,4729.83,21941,3512.4,26273,4206.18,10996,1758.14,7090,1134.14,2162,346.43,1041,163.95,3596,577.77
301500.SZ,20250709,21516,4848.03,15598,3524.14,15193,3431.68,19576,4418.52,11287,2550.73,11361,2562.44,1311,300.24,2772,625.58,-3402,-759.94
301500.SZ,20250708,18578,4178.33,21151,4755.83,19163,4311.37,19114,4296.67,13009,2922.86,9353,2106.39,1222,277.66,2355,531.33,4441,1005.7
301500.SZ,20250707,23313,5156.81,16850,3728.73,12954,2864.36,16070,3553.67,4419,978.16,6366,1408.07,0,0.0,1400,308.87,743,166.4
301500.SZ,20250704,38524,8596.78,29187,6515.08,30839,6892.99,35449,7921.77,24185,5411.5,26164,5839.9,5193,1162.49,7940,1787.01,-13272,-2923.34
301500.SZ,20250703,43559,10290.23,41082,9742.83,49959,11874.93,45657,10831.79,43338,10288.44,49985,11851.39,9276,2190.46,9408,2218.06,14816,3523.68
301500.SZ,20250702,28489,6328.88,37665,8416.97,36983,8243.64,32331,7214.82,28481,6378.32,22200,4948.69,5845,1309.59,7602,1679.95,13994,3113.43
301500.SZ,20250701,11754,2528.29,12055,2596.36,9912,2133.48,13372,2876.31,12933,2786.57,9077,1953.18,3385,728.53,3480,751.02,2456,542.13
301500.SZ,20250630,13418,2873.64,11254,2411.23,11803,2527.5,12728,2728.95,8858,1898.42,8546,1831.06,1857,399.67,3408,727.99,-6598,-1413.73
301500.SZ,20250627,20132,4307.31,15205,3250.37,15506,3315.71,18409,3935.99,12848,2747.97,14079,3012.05,3519,753.5,4312,926.07,4868,1042.44
301500.SZ,20250626,8516,1782.22,7274,1523.8,7544,1579.03,8147,1705.91,4828,1010.06,6360,1330.89,1747,367.6,854,178.31,-3799,-792.67
301500.SZ,20250625,11891,2487.48,8784,1837.59,7908,1654.29,10102,2114.31,5962,1248.13,6085,1273.33,2000,417.2,2790,581.87,-1663,-344.14
301500.SZ,20250624,11802,2453.48,11119,2311.44,10066,2091.46,13874,2887.0,8709,1810.71,8024,1667.8,5755,1200.71,3315,690.13,2422,499.9
301500.SZ,20250623,8853,1795.84,7383,1497.49,7696,1562.63,8270,1679.48,2958,598.88,3854,780.38,0,0.0,0,0.0,-239,-47.92
301500.SZ,20250620,11087,2230.0,7995,1609.02,5336,1072.93,6892,1386.18,4157,836.2,5193,1043.67,0,0.0,500,100.25,-2278,-457.5
301500.SZ,20250619,18167,3686.68,9942,2016.09,16056,3260.08,16804,3413.27,6263,1270.7,14173,2872.91,2556,514.87,2123,430.07,-8654,-1752.56
301500.SZ,20250618,10987,2273.55,7764,1609.67,11575,2398.41,10540,2183.84,6029,1249.68,9787,2024.35,0,0.0,500,103.78,-2675,-553.54
301500.SZ,20250617,18567,3872.48,11084,2315.94,13475,2811.65,16744,3496.37,6069,1269.73,10417,2166.71,2291,474.43,2157,449.27,-4605,-964.03
301500.SZ,20250616,18924,4010.09,12261,2600.05,19507,4133.44,19444,4119.82,12059,2552.78,16868,3569.85,2405,510.78,4322,917.37,-5389,-1136.59
301500.SZ,20250613,26101,5666.74,23578,5120.79,28221,6129.63,30758,6679.28,21480,4659.84,23292,5054.14,6730,1461.46,4904,1063.47,-13840,-3000.7
301500.SZ,20250612,26588,5825.7,33137,7260.7,44119,9687.57,42609,9361.99,25934,5709.12,21937,4829.67,7513,1661.98,6471,1432.01,4213,960.88
301500.SZ,20250611,20552,4357.82,24966,5301.94,28576,6063.25,24469,5196.04,18643,3961.89,17459,3705.27,2378,507.8,3255,687.51,-2773,-580.3
301500.SZ,20250610,22000,4598.41,22501,4712.63,28836,6038.64,31061,6504.88,24764,5190.85,20532,4300.93,3796,794.43,5302,1103.87,6218,1323.77
301500.SZ,20250609,17564,3607.09,18051,3708.09,21478,4413.06,19558,4020.54,9205,1892.46,8410,1726.31,600,122.16,2828,579.83,-5781,-1180.43
301500.SZ,20250606,24490,5082.13,31999,6641.85,32641,6777.76,34122,7086.62,21794,4529.03,16300,3384.2,5583,1157.01,2088,433.25,7379,1537.9
301500.SZ,20250605,10046,2023.81,6141,1237.37,9435,1900.69,8655,1743.99,1657,333.35,6342,1276.49,0,0.0,0,0.0,-2076,-417.67
301500.SZ,20250604,10779,2192.3,9510,1938.03,12493,2544.08,10327,2102.32,5086,1038.91,6880,1400.02,3013,613.74,4653,948.66,229,54.32
301500.SZ,20250603,10846,2199.13,14740,2990.35,12348,2504.73,10274,2084.21,7915,1607.55,5846,1186.43,752,152.74,1000,203.16,-1806,-365.87
301500.SZ,20250530,10254,2064.17,13750,2771.15,12410,2501.48,9861,1987.43,4213,849.77,5166,1037.94,2119,425.36,219,44.26,-4181,-838.97
301500.SZ,20250529,11419,2302.93,10631,2144.68,13440,2712.38,11183,2255.23,5781,1167.35,8488,1714.43,809,163.81,1148,232.14,389,78.42
301500.SZ,20250528,12354,2488.12,14887,3000.5,14530,2927.45,13661,2755.72,8300,1673.68,8739,1759.71,2603,527.29,500,100.6,2147,433.24
301500.SZ,20250527,10133,2001.57,8633,1706.44,6919,1367.12,7497,1480.74,3124,618.05,2719,536.5,30,5.97,1357,269.03,916,186.66
301500.SZ,20250526,9302,1833.41,7939,1564.79,6331,1248.63,7298,1439.55,3087,609.35,2330,459.96,0,0.0,1153,227.1,3256,642.42
301500.SZ,20250523,8204,1601.31,6777,1323.11,6959,1357.32,6863,1338.84,1061,207.31,2616,510.19,32,6.2,0,0.0,794,157.02
301500.SZ,20250522,10676,2101.43,8945,1764.98,11280,2223.16,9816,1933.49,3217,636.33,6412,1262.46,0,0.0,0,0.0,-4906,-964.39
301500.SZ,20250521,7908,1569.81,9743,1937.92,9058,1801.32,9840,1958.11,5007,999.4,3034,603.37,644,128.86,0,0.0,-2199,-437.26
301500.SZ,20250520,10797,2140.36,9756,1936.11,9771,1938.79,10163,2016.15,3718,739.59,3826,760.39,560,110.86,1101,216.94,2173,432.35
301500.SZ,20250519,10369,2025.19,12241,2397.75,10131,1985.29,8336,1632.74,2971,583.83,2894,563.82,0,0.0,0,0.0,-1324,-253.72
301500.SZ,20250516,6338,1235.47,6452,1258.21,5164,1006.88,5928,1155.92,3152,615.36,2274,443.58,0,0.0,0,0.0,563,111.08
301500.SZ,20250515,7802,1510.55,6063,1173.84,6343,1227.48,6441,1246.18,2353,454.27,3994,772.28,0,0.0,0,0.0,-1532,-294.24
301500.SZ,20250514,8947,1750.89,7581,1484.23,6408,1254.01,8199,1605.02,3303,647.26,2878,562.91,0,0.0,0,0.0,1166,229.14
301500.SZ,20250513,9706,1898.24,7822,1530.58,7540,1474.01,6977,1365.89,3398,664.72,5295,1033.2,0,0.0,550,107.3,-5240,-1024.94
301500.SZ,20250512,9864,1932.03,9639,1889.12,9392,1839.83,8809,1725.11,4147,813.45,4955,971.07,0,0.0,0,0.0,-1716,-336.06
301500.SZ,20250509,12636,2471.95,13991,2736.34,10588,2073.76,12288,2406.32,6329,1238.93,3274,641.96,0,0.0,0,0.0,-2221,-431.03
301500.SZ,20250508,9842,1909.67,8814,1710.49,7767,1508.06,6241,1211.55,1528,296.28,4082,791.97,0,0.0,0,0.0,415,81.97
301500.SZ,20250507,11515,2235.29,9391,1822.66,8035,1557.59,7195,1395.73,2332,451.43,5296,1025.93,0,0.0,0,0.0,-4040,-780.99
301500.SZ,20250506,13808,2665.57,10177,1965.7,7561,1459.6,9163,1769.95,2710,523.88,4739,913.41,0,0.0,0,0.0,5732,1105.31
301500.SZ,20250430,11375,2163.21,7563,1437.76,7770,1476.56,10091,1918.46,2175,412.64,3666,696.18,0,0.0,0,0.0,-6136,-1163.43
301500.SZ,20250429,9691,1868.59,7302,1409.46,5426,1047.38,8148,1571.92,3034,586.36,2701,520.95,0,0.0,0,0.0,-929,-177.55
301500.SZ,20250428,10609,2037.12,10517,2022.1,8490,1632.6,8443,1621.74,5536,1062.15,5675,1088.04,0,0.0,0,0.0,-177,-34.61
301500.SZ,20250425,8917,1718.81,8990,1733.66,8494,1637.66,7243,1396.29,1985,382.96,3163,609.48,0,0.0,0,0.0,-1021,-195.42
