ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600345.SH,20251125,49761,12719.18,43832,11199.11,38213,9752.94,41758,10669.09,20092,5141.93,17392,4447.43,950,237.66,6035,1536.08,22841,5818.25
600345.SH,20251124,25049,5995.48,22332,5347.19,13769,3295.87,14349,3433.54,5682,1358.07,5693,1365.12,1044,252.72,3170,756.28,13452,3213.46
600345.SH,20251121,19081,4458.67,19986,4669.4,11142,2601.66,12023,2803.99,5735,1335.86,7783,1812.44,6702,1560.01,2868,670.37,-10069,-2347.63
600345.SH,20251120,13502,3257.69,12689,3059.99,7693,1856.12,7983,1927.27,3744,904.17,4139,999.99,0,0.0,128,30.72,1963,478.39
600345.SH,20251119,12888,3114.95,15856,3832.5,9198,2222.65,8740,2113.32,5796,1402.36,3267,790.42,1679,405.15,1698,408.87,-9135,-2207.29
600345.SH,20251118,10927,2667.12,11285,2754.34,6420,1567.27,6680,1630.46,3061,746.66,3082,752.34,4549,1109.24,3910,953.15,-6749,-1644.51
600345.SH,20251117,16714,4118.69,16008,3945.84,11036,2721.51,9820,2420.85,3233,797.27,5488,1353.44,435,107.81,102,25.15,-5764,-1420.05
600345.SH,20251114,13026,3271.34,12823,3219.31,8580,2153.31,7907,1985.96,3114,781.74,3105,778.83,1045,262.54,1930,484.83,-1437,-356.75
600345.SH,20251113,19589,4947.58,18495,4672.58,11854,2993.2,15614,3947.36,5408,1364.76,12576,3180.43,18605,4711.95,8771,2217.12,-5970,-1516.22
600345.SH,20251112,18939,4746.43,20736,5197.32,13476,3375.74,13572,3402.49,5128,1287.18,4932,1233.96,2416,606.24,719,181.83,-9709,-2428.33
600345.SH,20251111,16219,4163.4,21441,5504.6,13931,3574.99,11535,2961.13,6392,1641.52,4095,1049.29,1867,477.78,1337,342.67,-13697,-3511.42
600345.SH,20251110,23065,6010.64,22464,5852.32,13846,3606.58,11357,2959.79,5463,1422.69,5207,1356.8,1625,418.8,4971,1289.8,2279,605.15
600345.SH,20251107,21132,5468.8,21302,5509.04,17015,4400.94,14911,3858.99,8546,2215.85,8423,2183.98,1862,483.51,3919,1017.08,8825,2299.55
600345.SH,20251106,13089,3345.72,13225,3379.93,11215,2865.78,9988,2553.96,4533,1159.66,6838,1748.21,1744,446.99,530,136.04,-155,-36.33
600345.SH,20251105,16585,4269.0,17113,4405.65,12492,3214.12,9357,2408.55,4006,1029.93,4849,1247.24,850,219.27,2614,670.88,-1036,-262.68
600345.SH,20251104,22517,5830.51,25838,6688.19,15028,3892.59,14320,3710.77,9904,2565.59,8372,2166.8,3912,1012.65,2831,735.58,-20627,-5334.76
600345.SH,20251103,22777,5990.55,20501,5390.05,14774,3879.01,12643,3321.58,7287,1909.6,10678,2798.86,1992,521.97,3008,790.65,294,92.12
600345.SH,20251031,20738,5528.29,21913,5842.73,15314,4083.41,14564,3883.8,8885,2369.98,6666,1778.56,1106,294.61,2900,771.2,-6793,-1809.0
600345.SH,20251030,28181,7752.44,24147,6639.06,14434,3968.42,15479,4254.28,6286,1724.73,9374,2579.67,1693,466.14,1594,438.72,3500,974.62
600345.SH,20251029,23996,6560.47,22768,6224.53,13121,3592.18,14736,4033.83,9207,2518.89,8712,2382.76,2838,775.31,2945,805.73,7176,1969.63
600345.SH,20251028,24504,6650.97,21462,5821.41,13835,3754.9,13732,3726.3,8384,2272.52,8203,2225.63,2128,577.21,5454,1482.26,-1919,-505.86
600345.SH,20251027,30869,8398.5,26932,7327.35,17846,4853.81,17877,4866.64,8752,2381.1,10632,2890.36,1700,462.86,3726,1011.9,2523,688.48
600345.SH,20251024,42969,11766.25,51077,13982.42,27949,7654.18,25224,6917.07,13184,3612.32,12610,3462.28,5380,1483.75,571,154.74,-477,-116.13
600345.SH,20251023,16428,4324.5,16381,4310.85,10070,2648.94,10565,2780.95,4533,1190.17,3254,854.55,0,0.0,831,217.25,-5851,-1535.85
600345.SH,20251022,19969,5368.28,20488,5506.23,12625,3394.01,13168,3539.59,5033,1350.68,4620,1241.66,1029,276.76,380,102.26,-8146,-2186.1
600345.SH,20251021,38908,10537.43,35396,9581.4,19475,5270.81,20881,5656.71,9808,2656.16,10480,2839.91,589,158.13,2023,544.51,6726,1839.58
600345.SH,20251020,40104,10758.75,38522,10335.18,23675,6360.31,22890,6146.21,10019,2678.31,10585,2836.72,1735,462.05,3536,941.31,1639,453.28
600345.SH,20251017,26089,6824.87,30335,7930.48,16577,4341.62,14811,3880.79,7637,1996.65,5715,1499.15,950,250.36,392,103.1,-2785,-701.6
600345.SH,20251016,14382,3738.92,14563,3785.79,9134,2373.73,8742,2272.75,3612,938.49,2703,702.66,0,0.0,1119,289.93,-3040,-788.63
600345.SH,20251015,21635,5633.1,19944,5192.39,12430,3233.09,11662,3035.67,4082,1061.56,5317,1382.35,444,115.93,1668,433.27,6511,1699.48
600345.SH,20251014,25446,6679.41,27980,7353.53,17343,4547.18,16144,4238.68,7555,1984.68,6791,1779.44,2389,632.22,1818,471.85,-13448,-3513.13
600345.SH,20251013,19626,5109.69,19395,5050.29,12567,3262.52,13937,3619.76,6641,1731.41,5952,1544.94,1671,424.46,1222,313.1,819,210.36
600345.SH,20251010,30585,8184.69,32390,8667.73,22177,5936.69,18538,4964.98,12078,3233.01,9986,2672.88,1158,309.05,5083,1357.84,-14071,-3764.12
600345.SH,20251009,33832,9438.32,33198,9252.79,25558,7121.47,21796,6076.93,10815,3010.26,14398,4014.88,2977,831.89,3791,1057.34,2425,713.06
600345.SH,20250930,23080,6419.08,24186,6721.82,15520,4315.79,12937,3600.0,9883,2743.87,8482,2362.77,559,156.16,3437,950.32,-710,-186.04
600345.SH,20250929,24290,6659.34,24222,6643.08,17041,4667.72,16918,4633.57,8180,2245.8,9248,2536.44,1377,377.48,500,137.25,1958,542.78
600345.SH,20250926,31550,8831.82,32556,9108.63,20295,5679.75,17801,4980.77,6311,1767.27,7832,2196.95,925,256.31,893,248.8,-12714,-3545.41
600345.SH,20250925,33001,9501.71,31648,9114.68,24620,7091.38,22555,6496.08,15629,4498.52,12659,3644.43,3520,1008.39,9909,2844.8,-812,-219.53
600345.SH,20250924,37600,10782.87,37034,10620.06,27096,7771.82,26341,7561.98,12336,3545.73,12638,3629.16,590,170.16,1609,459.38,-378,-91.31
600345.SH,20250923,64473,18504.49,63539,18245.34,41000,11770.09,41835,12036.32,26556,7625.19,24675,7067.71,9222,2676.21,11202,3226.62,-9167,-2614.67
600345.SH,20250922,62311,18350.63,57820,17025.58,55169,16267.57,46218,13636.35,35794,10542.38,38030,11205.63,11817,3544.18,23024,6837.2,-1783,-429.92
600345.SH,20250919,105181,31999.43,100367,30534.64,87125,26488.44,85818,26106.1,56401,17168.9,58799,17899.02,23108,7028.92,26830,8145.94,59076,17985.76
600345.SH,20250918,45807,13199.87,48444,13966.65,39786,11464.16,39540,11397.79,22654,6534.34,19330,5571.49,11534,3342.17,12468,3604.61,-2658,-727.48
600345.SH,20250917,36195,10369.65,37283,10679.05,31332,8989.27,31016,8892.99,17423,4997.04,17507,5029.76,4838,1394.17,3983,1148.33,5547,1627.55
600345.SH,20250916,34913,9804.98,32046,9004.61,26407,7409.97,24393,6844.89,13975,3912.48,18042,5057.33,5292,1491.67,6106,1712.27,6283,1793.19
600345.SH,20250915,21833,6104.84,23132,6467.5,16412,4590.2,15962,4464.13,8538,2387.12,8600,2405.19,3707,1035.63,2796,780.96,-12158,-3395.01
600345.SH,20250912,38284,10803.43,41146,11609.39,29741,8393.3,29308,8274.12,15561,4390.96,15432,4353.86,5796,1635.21,3497,985.53,-8833,-2472.5
600345.SH,20250911,43527,12144.95,37695,10514.05,33833,9430.68,32228,8981.97,17070,4760.22,20007,5585.31,1835,514.63,6335,1769.15,23515,6576.7
600345.SH,20250910,29321,8055.27,33622,9236.05,26226,7210.34,26070,7164.77,12839,3527.55,9266,2551.64,5234,1445.76,4661,1286.47,-7622,-2076.39
600345.SH,20250909,34951,9575.77,36080,9886.07,24012,6583.69,24406,6691.85,9009,2470.09,11743,3218.49,5938,1629.03,1681,462.16,-15011,-4105.2
600345.SH,20250908,69627,19183.64,72421,19939.71,49867,13756.11,43992,12134.73,24303,6712.15,22903,6327.3,3031,821.97,7513,2072.11,7395,2144.16
600345.SH,20250905,38511,10450.22,33688,9134.27,29622,8037.49,28746,7797.98,14983,4065.35,20523,5579.89,7694,2091.01,7853,2131.92,15132,4115.44
600345.SH,20250904,49370,13465.49,50675,13835.33,39151,10644.17,34877,9493.48,24819,6690.31,27287,7363.0,5325,1451.74,5826,1559.9,-13213,-3635.1
600345.SH,20250903,39621,11220.29,39838,11287.82,32986,9336.74,32393,9176.39,19889,5639.28,19477,5502.52,7189,2045.78,7977,2275.37,-7074,-1954.97
600345.SH,20250902,63448,18494.68,57589,16822.43,56825,16587.44,57206,16707.53,29991,8773.18,34590,10078.04,9191,2678.21,10070,2925.51,-20145,-5911.27
600345.SH,20250901,84417,25787.02,93896,28671.09,86897,26518.37,85787,26171.31,50055,15293.98,44834,13699.95,14558,4440.45,11409,3497.47,-39577,-12010.93
600345.SH,20250829,128475,40291.0,145687,45676.93,112845,35452.99,116971,36729.6,89378,28107.23,88074,27722.08,54472,17181.06,34439,10903.65,-37795,-11558.17
600345.SH,20250828,133318,40639.72,140541,42833.89,100730,30719.87,101178,30862.27,60275,18379.29,53386,16287.5,23571,7180.83,22788,6936.05,23695,7365.98
600345.SH,20250827,112873,34038.04,120327,36306.22,77270,23327.19,79604,24061.66,45969,13892.35,48102,14529.06,28307,8591.7,16388,4952.33,-44196,-13271.89
600345.SH,20250826,161103,50687.15,160844,50520.54,126420,39841.26,122947,38746.44,69106,21829.0,78551,24865.46,33630,10627.12,27918,8852.09,-12115,-3641.98
600345.SH,20250825,90601,25867.38,87864,25115.22,68820,19740.04,72212,20760.03,38387,11037.22,53946,15600.74,35307,10380.94,19093,5549.6,31650,9130.79
600345.SH,20250822,25020,6728.73,23943,6438.71,17238,4635.32,17712,4764.07,8797,2366.33,7951,2138.91,1169,314.38,2618,703.07,3668,993.53
600345.SH,20250821,31389,8449.67,35215,9475.83,22311,6007.68,19489,5251.8,10670,2875.91,8635,2327.49,3648,974.82,4679,1252.96,-12176,-3277.48
600345.SH,20250820,30385,8230.55,32004,8667.53,25489,6898.52,21783,5902.23,14788,4004.68,11347,3073.0,1206,327.48,6734,1818.46,-668,-173.61
600345.SH,20250819,43719,11852.22,45989,12468.49,35626,9669.44,32840,8917.71,16037,4357.75,19201,5212.34,6728,1825.91,4080,1106.77,-7680,-2077.99
600345.SH,20250818,36449,9814.47,38168,10275.76,26848,7226.71,26387,7104.29,13884,3737.95,13407,3608.43,3432,922.32,2651,712.97,-10909,-2928.06
600345.SH,20250815,44232,11780.84,42461,11309.76,31434,8369.94,31441,8381.27,16044,4276.46,15687,4180.29,4835,1293.65,6956,1849.57,5368,1436.17
600345.SH,20250814,66996,17731.55,59640,15778.0,41090,10881.15,44551,11795.76,18855,4987.25,19056,5054.88,4648,1234.04,8342,2205.36,-13770,-3657.31
600345.SH,20250813,41503,11450.47,40059,11056.47,31279,8635.19,33299,9192.56,16791,4634.07,17553,4842.53,7924,2189.61,6586,1817.77,1813,522.82
600345.SH,20250812,44007,12083.13,40804,11215.92,28744,7895.69,27280,7495.46,16055,4412.57,22106,6065.67,3396,934.66,2012,549.0,-14133,-3885.87
600345.SH,20250811,64187,17971.52,67197,18813.27,40093,11223.07,43372,12142.8,32740,9166.62,25081,7022.3,6534,1831.95,7904,2214.8,-29668,-8298.74
600345.SH,20250808,90361,25383.0,87709,24627.87,73367,20631.19,71269,20054.31,34611,9776.43,37985,10698.48,17269,4911.21,18646,5321.18,49222,13880.68
600345.SH,20250807,41227,10993.4,41060,10948.25,32315,8620.51,28429,7590.72,15633,4165.99,17033,4542.79,5198,1384.39,7851,2082.53,6079,1633.56
600345.SH,20250806,52222,13982.19,55729,14920.76,30876,8267.35,31173,8346.72,15504,4149.14,10603,2838.44,1394,372.58,2490,665.34,-23713,-6341.59
600345.SH,20250805,64262,17285.6,67226,18081.97,67442,18143.67,57900,15573.23,32029,8595.08,32769,8808.28,5309,1430.79,11147,2991.66,16988,4575.25
600345.SH,20250804,46784,12139.14,40083,10402.04,25827,6699.99,24855,6454.85,15560,4042.8,16703,4342.5,2731,704.65,9261,2387.2,5918,1536.31
600345.SH,20250801,58467,15250.39,54408,14193.04,36571,9544.71,37588,9805.43,20838,5445.73,23564,6159.65,8477,2214.9,8793,2297.6,1095,305.1
600345.SH,20250731,103096,27397.24,86337,22960.07,77152,20532.31,76084,20265.81,41952,11200.11,49994,13318.92,13121,3504.22,22905,6089.07,38532,10273.96
600345.SH,20250730,46831,11710.54,47930,11984.28,38592,9649.25,33376,8347.42,16459,4118.01,19074,4771.79,898,226.52,2400,600.82,13045,3293.58
600345.SH,20250729,35750,8758.64,34879,8541.63,26235,6431.35,25327,6207.4,11191,2731.74,11014,2694.94,500,122.7,2457,600.47,14195,3497.42
600345.SH,20250728,18394,4440.14,15976,3856.36,15020,3627.17,12449,3005.5,6787,1638.8,7114,1718.48,898,216.43,5560,1342.2,2835,691.88
600345.SH,20250725,13174,3178.62,12822,3092.47,10658,2571.13,9655,2329.27,6015,1451.69,6549,1580.64,925,224.09,1746,423.15,-594,-136.85
600345.SH,20250724,16294,3943.3,15481,3746.82,15180,3673.07,15987,3868.7,7781,1883.87,7300,1767.28,554,134.61,1041,252.06,-965,-233.64
600345.SH,20250723,23551,5682.65,25235,6091.93,19031,4594.3,17828,4308.61,9096,2202.92,7356,1779.85,2707,654.8,3966,954.28,813,209.76
600345.SH,20250722,18884,4539.89,19471,4680.52,11752,2826.28,10834,2606.59,6233,1498.72,5709,1371.75,1205,289.18,2060,495.21,-7008,-1680.85
600345.SH,20250721,13949,3367.72,15875,3833.02,9368,2261.52,8199,1979.47,4358,1052.38,3553,857.26,450,108.59,498,120.47,-7267,-1753.46
600345.SH,20250718,20023,4874.73,19432,4729.76,11273,2742.64,10537,2564.43,3573,870.09,4656,1131.77,2479,601.32,2723,662.82,-7066,-1711.23
600345.SH,20250717,36645,8946.24,36796,8984.82,25114,6140.91,23394,5718.39,8294,2025.95,9194,2245.59,1268,308.86,1937,473.16,7311,1774.3
600345.SH,20250716,19662,4672.33,17751,4217.36,10191,2420.97,12229,2905.24,6672,1586.85,7550,1795.37,2345,557.09,1340,319.26,-1810,-424.57
600345.SH,20250715,40499,9611.8,37188,8818.55,28216,6693.65,25959,6158.27,14811,3519.19,16965,4030.48,3331,789.74,6745,1607.08,-12653,-2976.95
600345.SH,20250714,14895,3683.89,13844,3424.06,12393,3065.27,11131,2753.82,7391,1827.56,7055,1744.78,638,158.02,3287,812.08,-1085,-266.0
600345.SH,20250711,15993,3988.03,17430,4345.91,11916,2972.26,9279,2315.46,4951,1235.82,6149,1534.28,2480,616.73,2482,617.2,-1880,-464.7
600345.SH,20250710,17915,4483.56,19946,4991.47,14083,3524.41,12721,3182.69,6291,1572.44,6633,1657.97,1011,251.71,0,0.0,-12886,-3221.6
600345.SH,20250709,19653,4990.59,20749,5267.99,19951,5064.24,18245,4631.44,9645,2444.88,8649,2194.71,1801,456.45,3407,862.01,-6150,-1551.41
600345.SH,20250708,19522,4930.34,19058,4810.85,14123,3568.57,12788,3230.29,5082,1285.54,5698,1439.26,1136,285.13,2319,589.19,5833,1478.9
600345.SH,20250707,14079,3503.82,14809,3685.72,9871,2456.71,9409,2341.53,3888,967.38,5781,1437.66,3973,987.53,1812,450.53,-5203,-1292.07
600345.SH,20250704,29398,7426.98,29876,7545.09,20701,5227.41,20251,5112.7,13589,3427.31,12775,3224.42,1339,336.89,2125,536.39,-16179,-4073.59
600345.SH,20250703,47182,12225.06,54529,14113.73,36815,9551.92,33609,8737.66,23948,6228.24,22804,5932.31,4622,1203.07,1625,424.58,-5501,-1367.12
600345.SH,20250702,24273,6141.17,22123,5601.67,16608,4203.88,18910,4786.17,9903,2509.81,10058,2543.86,2406,607.44,2099,530.61,-10994,-2789.16
600345.SH,20250701,20336,5231.99,21980,5654.43,20104,5175.5,18025,4640.08,6786,1744.25,7627,1962.06,1295,334.48,889,229.64,-1671,-418.3
600345.SH,20250630,27461,7074.72,21711,5593.6,19800,5101.29,18969,4887.9,10691,2753.41,13925,3586.86,1589,409.21,4936,1270.27,3287,850.81
600345.SH,20250627,28287,7277.75,24386,6273.37,27806,7155.04,25514,6565.2,16092,4141.09,19511,5023.02,1861,480.14,4635,1192.42,1386,368.2
600345.SH,20250626,41082,10515.29,42127,10788.16,31992,8187.78,33373,8545.86,27263,6991.7,20524,5261.61,5947,1521.44,10260,2620.56,-1220,-313.39
600345.SH,20250625,21244,5372.61,21577,5457.52,20810,5262.72,19093,4829.07,12776,3231.27,11908,3011.82,3623,918.47,5875,1486.66,2091,535.22
600345.SH,20250624,29544,7426.24,26985,6779.32,20357,5110.98,21580,5418.5,14140,3551.21,13112,3297.55,3623,911.82,5986,1504.88,5988,1503.66
600345.SH,20250623,15028,3669.42,14656,3578.92,11955,2920.01,9858,2411.04,6497,1590.23,5670,1388.59,466,114.12,3762,915.24,6274,1536.22
600345.SH,20250620,16983,4139.89,19832,4835.08,12107,2952.89,12390,3020.86,9213,2244.86,7137,1740.81,2326,571.12,1270,312.01,-7141,-1742.78
600345.SH,20250619,23735,5872.88,29499,7293.73,16963,4205.44,16884,4179.64,11984,2963.65,10050,2488.23,8917,2192.53,5166,1272.91,-22335,-5505.5
600345.SH,20250618,32718,8117.79,35534,8814.83,20432,5067.27,18878,4682.57,11115,2759.85,11275,2800.42,8060,2008.74,6638,1655.82,-11963,-2945.77
600345.SH,20250617,39542,9868.9,42583,10641.3,30082,7519.58,29001,7253.18,19721,4935.26,17914,4470.07,3188,796.87,3035,756.06,-17523,-4373.4
600345.SH,20250616,24392,6120.92,24894,6245.67,22311,5600.54,21348,5360.71,12976,3256.73,12579,3157.67,2244,564.11,3102,778.26,-4271,-1068.74
600345.SH,20250613,32074,7995.96,34276,8544.8,24561,6121.43,24012,5983.66,15014,3741.67,13278,3311.67,1447,360.95,1530,379.88,-19224,-4787.73
600345.SH,20250612,50924,12897.04,50409,12767.7,32617,8262.93,38569,9768.1,25346,6415.46,17251,4368.19,1525,385.78,4183,1057.22,-13241,-3333.63
600345.SH,20250611,86049,22023.47,90558,23169.95,72794,18628.7,68151,17444.66,46878,12001.59,42586,10911.61,15865,4069.12,20291,5196.66,-26220,-6652.66
600345.SH,20250610,87566,23233.8,95123,25306.09,93298,24872.37,103518,27676.02,68643,18387.79,77870,20963.6,76108,20786.73,49104,13334.98,-1785,-704.25
600345.SH,20250609,36107,9041.87,34521,8645.35,27703,6936.5,28139,7046.47,13504,3380.66,14595,3651.95,808,201.56,867,216.83,-4814,-1195.03
600345.SH,20250606,58180,14568.1,62151,15569.06,49452,12390.43,45925,11505.21,23666,5929.45,24092,6038.5,3720,933.33,2850,708.54,832,243.97
600345.SH,20250605,53210,13041.5,61651,15110.51,43741,10715.15,36658,8979.73,20531,5026.96,19081,4669.24,3177,775.7,3269,799.82,5717,1406.18
600345.SH,20250604,18253,4355.84,20981,5003.81,16527,3943.23,14489,3458.79,9646,2301.56,8802,2100.01,120,28.4,275,66.41,-1284,-293.02
600345.SH,20250603,17607,4171.64,21929,5193.31,13501,3203.9,11528,2738.92,4903,1157.05,4873,1156.67,2953,707.26,634,150.96,-6786,-1595.12
600345.SH,20250530,13974,3272.32,16377,3833.53,8943,2094.43,8438,1977.49,5451,1276.21,4158,973.24,616,143.65,10,2.35,-7764,-1814.6
600345.SH,20250529,17182,4072.16,17061,4044.16,13695,3245.28,13339,3161.19,4973,1180.68,4185,992.65,510,121.79,1775,421.91,8292,1969.05
600345.SH,20250528,11826,2765.16,12964,3031.4,8099,1894.05,7674,1796.32,3772,883.72,3183,746.14,564,133.44,440,102.52,-2829,-660.44
600345.SH,20250527,17129,3961.53,16682,3858.09,10196,2357.76,9629,2227.32,3144,726.1,4158,959.99,0,0.0,0,0.0,-3843,-884.59
600345.SH,20250526,12788,2998.17,11349,2661.93,8347,1957.0,8046,1888.01,2861,672.07,3149,738.35,500,118.0,1952,456.97,2372,555.65
600345.SH,20250523,16101,3781.73,16986,3990.74,10765,2526.12,11374,2669.26,4846,1137.74,5465,1280.65,2113,495.06,0,0.0,-7545,-1768.13
600345.SH,20250522,18441,4431.76,17802,4281.49,15770,3790.64,12413,2986.89,5508,1326.45,7278,1748.11,1128,270.27,3354,802.63,-762,-179.0
600345.SH,20250521,23255,5699.58,24861,6093.35,15075,3693.38,14204,3478.04,6410,1569.94,5022,1231.43,0,0.0,653,160.08,-7196,-1744.53
600345.SH,20250520,25707,6244.08,25330,6156.17,14041,3407.86,13346,3241.97,4526,1100.27,3645,884.71,871,211.64,2824,681.0,-2851,-687.05
600345.SH,20250519,33155,8078.71,30586,7451.88,18268,4452.62,20118,4903.52,10226,2492.33,9938,2421.41,3464,839.61,4471,1086.45,-6033,-1461.2
600345.SH,20250516,48303,11624.57,48408,11647.04,37643,9073.57,39351,9477.98,19355,4672.86,21689,5230.1,8224,1963.41,4077,979.28,18097,4411.53
600345.SH,20250515,24599,5764.84,24988,5854.8,19598,4595.0,18144,4253.93,9122,2137.61,8397,1968.95,2389,565.75,4179,985.52,-6280,-1470.97
600345.SH,20250514,34467,8303.04,35205,8478.48,24983,6024.11,24075,5807.14,13969,3367.89,13974,3368.69,2983,716.2,3148,756.94,-14758,-3543.66
600345.SH,20250513,66266,16358.43,63791,15739.47,56413,13933.84,47627,11763.39,32734,8094.43,38143,9434.92,2475,607.53,8327,2056.44,-26332,-6485.05
600345.SH,20250512,83271,21117.64,102298,26018.46,72430,18400.9,72601,18535.61,52613,13441.1,44575,11392.83,32489,8567.06,21329,5579.79,-20919,-5609.68
600345.SH,20250509,72066,17336.05,68101,16384.33,45841,11032.02,53931,12966.89,21966,5281.41,21776,5245.58,8072,1946.21,4138,998.88,20045,4862.04
600345.SH,20250508,21567,5005.31,17318,4018.25,11592,2688.53,14560,3378.03,4602,1067.77,6455,1498.32,572,132.99,0,0.0,4293,998.67
600345.SH,20250507,23062,5275.98,21231,4856.12,15997,3660.48,16096,3685.59,4706,1076.78,7110,1625.74,1271,291.75,599,137.53,-722,-158.57
600345.SH,20250506,25633,5799.61,19842,4492.25,21105,4772.12,28624,6474.26,7326,1662.06,7688,1739.83,3563,807.45,1473,334.9,4753,1076.06
600345.SH,20250430,21949,4815.36,18559,4080.81,14521,3191.17,16615,3650.66,5517,1212.78,6169,1349.79,459,101.07,1103,239.12,4874,1074.1
600345.SH,20250429,16164,3517.61,15442,3358.02,10278,2235.79,9693,2109.38,3674,799.08,2837,617.31,0,0.0,2144,467.77,-2872,-620.86
600345.SH,20250428,15225,3349.6,15266,3358.66,9940,2186.92,10424,2292.95,5771,1269.24,3796,835.27,151,33.17,1601,352.05,-5915,-1298.85
