ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000603.SZ,20251208,66231,18224.4,71061,19546.24,61685,16956.76,61362,16883.76,48982,13492.19,54902,15114.63,35669,9812.63,25243,6941.34,-6738,-1825.19
000603.SZ,20251205,75705,20415.03,86124,23318.35,72795,19679.56,76220,20598.42,65745,17813.31,53015,14313.66,15271,4157.75,14157,3835.21,19542,5288.27
000603.SZ,20251204,103081,27643.45,53391,14347.31,76542,20554.67,86225,23208.06,60497,16277.9,82087,22004.43,18104,4891.22,36521,9807.43,-11481,-3187.41
000603.SZ,20251203,79951,22272.2,67297,18816.8,72835,20336.78,71380,19948.56,73962,20687.28,79418,22142.29,20940,5866.93,29593,8255.54,-27865,-7768.1
000603.SZ,20251202,87302,24201.52,94240,26152.47,111544,30913.86,105389,29186.26,98111,27147.28,94706,26192.96,22482,6215.72,25104,6946.67,20417,5665.53
000603.SZ,20251201,123781,34645.58,115217,32288.47,139486,39054.7,137894,38650.04,113218,31726.21,129255,36171.58,62974,17670.8,57093,15987.21,4609,1258.59
000603.SZ,20251128,78457,20442.35,91959,23970.9,112474,29344.1,96107,25049.57,92973,24187.08,86430,22526.77,41647,10862.19,51055,13288.48,43841,11466.32
000603.SZ,20251127,78830,19587.28,95576,23742.34,105243,26152.82,89724,22314.41,83894,20884.91,74688,18588.37,28662,7165.36,36641,9145.26,37994,9577.21
000603.SZ,20251126,70088,16945.27,79840,19327.5,98061,23721.12,74916,18156.49,83040,20103.39,77009,18612.81,29416,7113.3,48840,11786.28,14486,3486.45
000603.SZ,20251125,78611,18389.29,59695,13957.28,60654,14175.88,61801,14436.77,51273,11971.65,60607,14160.83,18959,4420.99,27394,6402.93,58246,13608.93
000603.SZ,20251124,49978,11226.56,59560,13392.38,51974,11684.25,36711,8261.31,33969,7641.46,33194,7454.24,12419,2793.05,18875,4237.4,-17436,-3911.97
000603.SZ,20251121,60395,13868.76,54631,12545.18,57025,13120.4,53245,12241.83,55082,12646.09,53540,12308.64,17473,3977.89,28559,6517.48,-14961,-3404.74
000603.SZ,20251120,61857,14842.36,51946,12465.81,43869,10535.24,44056,10583.34,47095,11298.6,41125,9877.99,9851,2364.06,25545,6113.13,-13027,-3124.6
000603.SZ,20251119,77820,18585.42,74552,17822.41,75253,17958.95,81106,19417.81,65139,15621.91,72293,17285.8,31588,7591.1,21848,5231.37,50828,12072.57
000603.SZ,20251118,55599,12868.46,51412,11899.53,57530,13322.59,58435,13524.9,44500,10283.88,41494,9598.25,11135,2579.5,17423,4031.75,-9597,-2188.33
000603.SZ,20251117,59985,14180.03,54444,12871.08,70727,16718.46,58984,13944.62,47655,11266.93,52789,12483.44,10477,2479.0,22627,5345.29,-24815,-5805.84
000603.SZ,20251114,73958,18419.11,67355,16820.73,88344,22047.31,73040,18219.44,64360,16052.61,73425,18284.36,27006,6725.1,39847,9919.61,-33570,-8307.61
000603.SZ,20251113,91958,23334.46,141872,35942.36,151759,38451.93,125733,31792.18,145071,36692.5,123159,31139.0,86228,21761.37,84253,21366.71,81571,20758.91
000603.SZ,20251112,70334,16689.24,55856,13279.56,69034,16424.13,68783,16381.43,59556,14155.43,66655,15846.46,18017,4280.94,25647,6042.29,2270,640.96
000603.SZ,20251111,72313,17185.11,92738,22066.0,93166,22178.13,86139,20526.86,88421,21061.49,76295,18182.48,30731,7343.48,29459,6992.87,-30529,-7211.66
000603.SZ,20251110,53257,12590.95,83062,19644.75,75073,17760.77,80136,18973.35,66374,15714.03,47708,11299.47,28180,6690.22,11977,2838.4,5869,1417.72
000603.SZ,20251107,45829,10567.68,61380,14165.26,51001,11759.81,46362,10693.25,45457,10497.43,48174,11120.86,22127,5114.8,8498,1960.35,12068,2797.67
000603.SZ,20251106,51196,11561.43,61324,13858.18,52295,11833.03,49495,11188.93,30096,6816.7,33567,7607.69,23000,5198.39,12202,2754.73,21340,4869.73
000603.SZ,20251105,63827,14140.23,65242,14477.0,51967,11495.42,47982,10615.97,35578,7880.04,28616,6327.71,12839,2827.3,22371,4922.32,15379,3361.23
000603.SZ,20251104,96763,21499.56,83389,18524.43,68273,15195.61,60101,13390.09,51765,11557.03,53741,11990.67,14927,3316.7,34497,7663.7,-41676,-9279.11
000603.SZ,20251103,90810,20921.76,73252,16865.69,56408,13000.21,69914,16100.3,56365,12962.35,54681,12589.35,8947,2056.53,14683,3385.5,-35498,-8108.62
000603.SZ,20251031,93502,22347.35,113329,27068.07,99282,23777.54,95770,22916.28,113944,27267.56,82578,19785.77,41171,9872.7,56223,13495.03,5430,1549.42
000603.SZ,20251030,74743,17534.01,68625,16104.26,65578,15390.53,61511,14435.85,53378,12527.66,47781,11203.96,13619,3190.36,29400,6898.5,-19888,-4648.21
000603.SZ,20251029,71016,16610.62,83820,19607.66,57811,13524.33,61560,14406.98,52647,12321.73,45447,10631.6,19037,4459.92,9684,2270.35,10900,2605.59
000603.SZ,20251028,132378,30718.46,101075,23452.95,90934,21104.22,101589,23573.84,59892,13884.81,77003,17887.83,28683,6654.32,32219,7447.19,-46366,-10699.26
000603.SZ,20251027,73891,17497.23,79343,18837.26,71163,16895.47,89485,21225.49,95548,22645.98,78381,18542.25,37650,8890.29,31042,7323.97,-11160,-2590.32
000603.SZ,20251024,71198,16377.61,57764,13290.83,47487,10931.92,67856,15622.81,37195,8567.45,35520,8177.78,17551,4043.61,12290,2829.19,-14853,-3405.42
000603.SZ,20251023,105666,23986.37,89991,20456.7,73204,16642.8,73519,16711.7,42731,9723.24,53170,12081.43,12721,2897.83,17642,4000.41,-10270,-2285.48
000603.SZ,20251022,140788,32451.35,109946,25309.49,133225,30511.19,129711,29723.79,128336,29275.08,128738,29434.2,70898,15789.65,104852,23559.8,65704,14607.74
000603.SZ,20251021,120768,29068.77,65142,15738.7,119799,28856.11,92814,22386.97,86764,20902.86,101950,24556.03,49489,11900.6,116914,28046.65,18272,4374.28
000603.SZ,20251020,118165,29247.67,78926,19557.85,114879,28428.95,123370,30566.88,114064,28237.27,115183,28498.98,43204,10690.62,72832,17980.81,9480,2298.63
000603.SZ,20251017,72485,19125.36,61248,16221.56,80727,21356.86,107856,28500.8,100982,26738.69,87876,23236.0,51129,13559.13,48342,12821.68,-25350,-6587.22
000603.SZ,20251016,73715,19998.83,84147,22942.02,93857,25583.5,87509,23876.2,84463,23064.42,109801,29862.95,79721,21745.72,50298,13711.3,-17077,-4368.21
000603.SZ,20251015,85587,22570.52,64054,16935.5,77482,20478.59,83024,21954.66,75972,20108.56,82901,21911.28,31164,8240.7,40227,10596.93,1505,469.37
000603.SZ,20251014,112998,32078.15,96788,28091.38,148182,42269.29,135211,38805.4,138121,39692.38,155976,44267.52,100330,28628.73,111657,31504.25,-11145,-3096.86
000603.SZ,20251013,95105,26044.78,103378,28435.88,134661,37021.06,111140,30515.1,99278,27307.63,96228,26477.05,59905,16497.13,78203,21442.56,59502,16723.55
000603.SZ,20251010,79081,21582.02,76201,20841.88,94934,25930.67,95682,26137.83,80544,22019.23,89440,24435.77,69815,19066.64,63051,17183.08,-47767,-12971.69
000603.SZ,20251009,97181,27068.56,100501,28014.14,125052,34821.17,113189,31470.15,118849,33249.73,112216,31263.27,80937,22542.57,96113,26934.46,-1057,162.51
000603.SZ,20250930,119098,31368.64,127759,33681.65,151678,39956.25,154862,40785.35,138584,36525.71,130330,34353.45,73471,19331.2,69881,18361.35,-30806,-7995.27
000603.SZ,20250929,71001,17592.67,87976,21815.46,104414,25789.1,113488,28148.26,103419,25592.31,94832,23542.1,93097,23528.02,75634,18996.27,44790,11039.94
000603.SZ,20250926,87748,20384.37,124220,28910.6,113298,26358.42,100040,23281.65,85225,19853.05,74535,17335.8,55666,12951.77,43141,10019.55,47565,11148.41
000603.SZ,20250925,65926,14757.45,70319,15737.23,63618,14252.76,81932,18347.3,48798,10926.47,67738,15178.92,64166,14386.83,22519,5060.07,-39692,-8840.26
000603.SZ,20250924,81888,18512.98,68395,15504.47,91142,20607.91,73386,16598.92,60815,13802.05,86263,19519.6,61550,13988.39,67351,15288.34,37436,8545.67
000603.SZ,20250923,107671,24111.38,121370,27281.79,152141,34229.95,119795,26915.02,101891,22925.11,107218,24096.27,46853,10570.57,60173,13543.93,4468,1085.67
000603.SZ,20250922,107035,23174.83,133081,28805.93,116660,25206.66,143044,30968.56,106308,22966.53,87063,18818.66,77755,16882.89,44570,9637.76,64373,14091.92
000603.SZ,20250919,63454,12951.04,69557,14205.98,58561,11971.24,60806,12429.1,50391,10308.69,37930,7757.43,15183,3104.78,19296,3943.24,-2323,-446.47
000603.SZ,20250918,92513,19000.35,88245,18155.14,95226,19552.01,101163,20796.03,68141,14010.78,76273,15668.9,53185,10907.16,43384,8850.23,-61929,-12749.19
000603.SZ,20250917,105391,22303.25,80206,16971.3,99410,21064.48,104937,22225.98,78679,16664.82,88610,18778.89,40176,8503.17,49903,10559.56,-56963,-12030.16
000603.SZ,20250916,127389,27950.33,123342,27042.15,114249,25128.65,123940,27266.75,124554,27382.12,110223,24261.79,55357,12213.9,64043,14104.32,-42559,-9145.48
000603.SZ,20250915,133331,29828.21,163979,36678.27,164806,36784.03,145065,32380.14,153330,34152.61,136115,30309.16,64168,14250.78,70478,15648.05,33576,7490.13
000603.SZ,20250912,57736,11853.47,104680,21640.59,79070,16225.96,96599,19993.3,100275,20648.7,82228,17060.82,94561,20078.54,48134,10111.95,18488,3670.18
000603.SZ,20250911,68919,13341.47,62779,12167.52,58280,11279.73,64378,12470.6,52120,10100.71,61886,11980.29,33512,6519.04,23789,4622.53,22548,4421.13
000603.SZ,20250910,99117,18805.3,69408,13190.64,81009,15377.34,85922,16317.66,57358,10890.19,66108,12534.44,7822,1483.0,23868,4513.1,-3467,-631.56
000603.SZ,20250909,116613,23016.83,142273,28152.92,139836,27646.28,142695,28173.69,134061,26473.46,93448,18418.99,39197,7746.05,51290,10137.03,-5248,-932.62
000603.SZ,20250908,89880,17189.04,74174,14185.97,81632,15618.97,79397,15191.9,67873,13012.16,68666,13174.35,30559,5879.93,47706,9147.87,-43840,-8379.78
000603.SZ,20250905,109610,21144.75,93711,18069.09,93885,18079.07,111877,21561.41,73866,14237.9,82989,16007.33,46576,9006.03,35360,6829.92,24756,4807.26
000603.SZ,20250904,150276,28822.58,121001,23219.66,122271,23560.78,124016,23928.32,88456,17129.1,101726,19595.66,44196,8499.02,58457,11267.84,-32612,-6138.0
000603.SZ,20250903,175154,34724.69,122937,24409.12,155510,30838.43,169210,33574.24,122027,24171.63,134601,26688.51,50089,9957.26,76032,15020.14,-18083,-3603.41
000603.SZ,20250902,215087,42858.18,254579,50687.76,271537,54072.8,248339,49445.54,257245,51159.49,232109,46188.25,106068,21128.07,114911,22896.99,40554,8309.12
000603.SZ,20250901,79561,14820.91,75933,14248.83,71458,13326.51,95171,17819.17,52738,9843.87,78824,14786.11,101170,19245.58,55000,10382.76,8309,1495.11
000603.SZ,20250829,92266,15988.7,83260,14433.89,109444,18971.06,98734,17107.17,89181,15463.8,92366,16019.56,39298,6812.33,55829,9675.26,53595,9304.6
000603.SZ,20250828,55297,9185.92,71080,11795.87,70767,11745.23,64543,10718.3,62947,10467.63,55932,9291.91,17317,2870.87,14773,2463.56,13215,2270.12
000603.SZ,20250827,68435,11424.28,64567,10772.4,73845,12330.46,66357,11077.09,57514,9587.71,59770,9976.93,33688,5592.89,42788,7108.93,-67222,-11214.4
000603.SZ,20250826,69332,11776.98,70043,11904.04,71036,12073.46,62640,10645.9,37760,6421.37,48104,8176.32,28252,4809.24,25593,4354.78,1797,331.25
000603.SZ,20250825,177660,30993.78,117135,20417.76,147614,25679.36,155709,27140.35,121879,21104.79,137121,23827.25,46147,7998.43,83336,14391.01,44240,7650.23
000603.SZ,20250822,50961,8348.36,50395,8255.44,57025,9345.67,63363,10382.72,45765,7504.71,44190,7247.61,20587,3377.38,16390,2690.36,23587,3887.19
000603.SZ,20250821,60078,9836.47,65855,10754.64,72354,11866.64,67698,11071.02,56152,9209.7,53486,8784.01,26142,4272.31,27687,4575.47,215,127.96
000603.SZ,20250820,63190,10138.42,49481,7933.34,58516,9385.74,62815,10076.12,48261,7737.35,53961,8664.42,11894,1910.16,15604,2497.78,11334,1834.99
000603.SZ,20250819,37758,6006.11,35988,5725.72,35206,5599.71,39451,6275.0,26093,4146.77,29637,4711.08,12270,1952.75,6251,993.56,-13547,-2141.02
000603.SZ,20250818,53915,8582.09,57604,9167.37,55203,8787.46,48687,7752.71,51096,8131.47,45755,7281.96,10099,1610.72,18267,2909.71,4702,770.86
000603.SZ,20250815,53513,8491.45,35273,5600.18,47551,7535.33,42722,6776.53,27724,4393.25,48155,7633.8,8802,1395.08,11440,1804.62,196,36.68
000603.SZ,20250814,51987,8351.47,50252,8076.36,49620,7968.44,53206,8554.1,43033,6919.61,35226,5652.12,8415,1354.02,14371,2310.95,-421,-27.5
000603.SZ,20250813,60645,9612.63,47198,7480.28,63124,10009.59,62153,9859.4,44905,7122.72,51335,8141.61,14183,2247.23,22172,3510.87,44669,7094.2
000603.SZ,20250812,33133,5154.98,25727,4002.07,30838,4796.6,30986,4820.78,21156,3292.75,23989,3729.89,6453,1003.21,10878,1694.8,-1345,-194.92
000603.SZ,20250811,62722,9839.41,45478,7133.77,60216,9446.04,49382,7745.55,28903,4528.63,43396,6807.0,10268,1610.5,23853,3738.27,-11804,-1840.24
000603.SZ,20250808,36192,5806.45,36747,5896.37,47515,7623.8,52170,8373.64,32342,5190.57,30963,4968.0,12627,2029.43,8796,1412.23,1572,263.15
000603.SZ,20250807,53283,8513.36,37096,5931.57,64779,10354.78,62357,9970.95,39744,6361.95,49540,7921.26,4028,646.72,12841,2053.03,2338,377.38
000603.SZ,20250806,45211,7239.61,41784,6693.36,46347,7426.52,47058,7543.18,27037,4334.41,28799,4617.33,6208,998.06,7162,1144.73,11225,1805.67
000603.SZ,20250805,39885,6365.34,40257,6434.33,44511,7109.49,43627,6974.44,32327,5176.41,34965,5585.91,8939,1432.16,6813,1088.72,-1616,-241.86
000603.SZ,20250804,42786,6711.46,46511,7292.45,44630,6991.87,56385,8828.67,50594,7916.02,37979,5945.62,14782,2317.61,11918,1870.23,18435,2895.09
000603.SZ,20250801,36149,5510.78,25263,3855.66,35341,5386.68,32998,5032.25,24577,3743.9,25040,3813.96,5156,786.21,17922,2725.71,4585,699.65
000603.SZ,20250731,55629,8444.24,58178,8836.26,69426,10537.14,67505,10248.38,53224,8082.29,57077,8664.49,19050,2892.73,14569,2207.27,-44197,-6707.54
000603.SZ,20250730,38648,6110.11,33951,5371.02,59264,9365.35,34803,5506.61,37829,5980.93,69286,10946.36,9094,1438.71,6795,1071.11,-32683,-5156.07
000603.SZ,20250729,33067,5223.29,36139,5718.96,40030,6326.32,33807,5349.72,28978,4582.64,37762,5960.37,16540,2620.56,10907,1723.76,-18100,-2850.92
000603.SZ,20250728,61400,9693.09,44618,7042.32,53379,8416.78,57276,9038.56,45914,7242.26,47710,7528.61,11175,1756.65,22264,3499.29,-14777,-2328.03
000603.SZ,20250725,46691,7580.33,29339,4765.39,55033,8933.99,46252,7510.22,33878,5500.57,50002,8117.39,5247,850.49,15255,2472.39,-10885,-1753.59
000603.SZ,20250724,61854,10118.17,69470,11372.9,92067,15058.69,88416,14470.79,77958,12761.58,70330,11499.65,25044,4100.56,28707,4695.65,-36712,-5981.95
000603.SZ,20250723,78216,13009.43,103346,17231.43,121216,20213.89,119001,19852.83,94865,15826.5,95916,15994.96,47721,8015.73,23756,3986.34,53995,9051.37
000603.SZ,20250722,102004,16676.88,102348,16750.29,119993,19624.84,90619,14832.94,85821,14039.47,94478,15459.42,16992,2775.27,37366,6073.82,-16427,-2645.0
000603.SZ,20250721,52388,8361.01,70548,11279.71,77502,12387.37,65439,10446.94,56807,9076.35,49362,7872.63,43062,6877.43,44411,7102.88,6188,990.77
000603.SZ,20250718,51847,8220.8,69666,11048.77,63708,10106.37,68413,10844.47,64566,10255.27,51307,8141.62,23415,3703.73,14150,2251.31,-5490,-828.28
000603.SZ,20250717,43799,6888.31,47863,7531.74,48358,7607.06,46526,7321.09,32888,5181.96,31472,4949.98,9228,1450.71,8412,1325.25,-24247,-3797.57
000603.SZ,20250716,58358,9192.1,61526,9688.9,62257,9801.19,56103,8841.2,34103,5368.05,36715,5782.08,14705,2317.87,15079,2367.05,-38992,-6129.34
000603.SZ,20250715,102998,16625.59,98222,15867.01,107442,17340.49,111855,18044.06,70676,11412.54,70514,11388.2,25040,4042.35,25566,4121.71,-42290,-6791.64
000603.SZ,20250714,149824,24905.05,133228,22147.69,146419,24320.8,148596,24684.63,121817,20243.88,140081,23267.7,51933,8598.32,48087,7968.03,22202,3776.05
000603.SZ,20250711,109046,16754.99,109258,16758.39,121340,18613.96,126395,19394.84,94060,14425.33,93439,14348.3,27531,4233.18,22885,3525.93,94989,14593.75
000603.SZ,20250710,46601,6811.08,47706,6978.27,42224,6170.24,44550,6516.89,25221,3691.13,20737,3031.69,5637,827.48,6691,973.08,-10629,-1547.53
000603.SZ,20250709,55949,8317.37,47273,7028.36,63814,9489.0,68877,10243.84,55312,8233.95,53842,8014.62,11768,1748.2,16851,2501.71,-60467,-8986.84
000603.SZ,20250708,46395,7058.97,40361,6143.82,51877,7895.55,49907,7595.7,31518,4795.18,29638,4509.04,8884,1352.99,18768,2854.12,-5840,-868.96
000603.SZ,20250707,51234,7769.67,34026,5162.69,45750,6938.19,58235,8831.87,36068,5470.24,34152,5175.15,9138,1382.65,15777,2391.04,1634,260.89
000603.SZ,20250704,59911,9137.63,55007,8393.25,54726,8353.6,56304,8589.03,42154,6430.67,39267,5988.07,10636,1619.87,16849,2571.42,-30475,-4637.33
000603.SZ,20250703,59838,9198.13,81328,12543.84,74015,11401.4,73647,11352.03,63012,9712.8,48811,7520.82,27694,4297.54,20773,3193.19,4258,715.54
000603.SZ,20250702,59908,9172.47,69875,10701.77,64184,9831.06,57898,8871.44,40848,6255.44,37433,5726.62,10860,1667.49,10594,1626.63,-14612,-2215.1
000603.SZ,20250701,52101,7861.69,53200,8034.5,51491,7775.2,58380,8817.86,44381,6721.5,37860,5717.33,10216,1543.14,8749,1331.85,16563,2537.11
000603.SZ,20250630,53870,7981.34,54176,8029.98,48968,7254.79,45944,6810.63,36311,5380.21,38395,5686.43,9878,1464.45,10512,1553.74,-28608,-4232.61
000603.SZ,20250627,65947,10000.6,86660,13142.89,75273,11409.44,81130,12295.19,63103,9562.13,56342,8540.74,35086,5328.19,15277,2321.54,18432,2804.7
000603.SZ,20250626,39311,5837.3,52312,7767.19,50141,7449.86,37700,5603.81,41342,6141.72,33621,4993.42,4949,731.01,12110,1795.46,-15405,-2271.76
000603.SZ,20250625,45541,6716.84,43337,6391.56,38664,5703.74,37944,5598.67,29254,4316.78,27876,4114.1,7582,1118.06,11884,1751.08,-12565,-1848.49
000603.SZ,20250624,38762,5771.46,31772,4738.77,37208,5542.87,37678,5618.81,30229,4507.84,31929,4753.28,4876,728.49,9696,1439.8,-10871,-1614.82
000603.SZ,20250623,37140,5554.74,46479,6954.44,38645,5781.08,28444,4255.01,22089,3303.45,17913,2677.99,668,99.0,5706,850.82,-10240,-1529.03
000603.SZ,20250620,67210,10052.81,39089,5856.1,45984,6885.7,56671,8476.6,33053,4947.7,45496,6811.58,6220,930.95,11211,1672.89,-9127,-1350.35
000603.SZ,20250619,94717,14506.15,54207,8329.14,74451,11426.63,75828,11647.23,47628,7305.55,81178,12452.51,29669,4563.37,35252,5372.82,-31713,-4902.94
000603.SZ,20250618,67746,10766.08,105583,16783.62,95886,15235.46,88863,14135.44,81223,12925.58,52985,8434.36,19101,3058.36,16525,2632.07,904,162.63
000603.SZ,20250617,62455,9774.94,74065,11605.45,71597,11221.57,59875,9393.01,46328,7281.37,44724,7036.72,20523,3241.64,22239,3484.34,14099,2194.53
000603.SZ,20250616,70369,10893.74,53088,8228.66,45106,6986.12,51316,7950.49,33268,5153.59,40351,6238.76,12917,2003.71,16905,2619.26,-1006,-151.77
000603.SZ,20250613,94493,14924.2,81499,12871.15,82462,13032.28,82255,12997.05,65597,10352.73,72126,11379.86,30184,4754.73,36856,5815.88,11548,1860.75
000603.SZ,20250612,59559,9272.89,54954,8576.45,68288,10648.18,65241,10172.55,48821,7619.37,53287,8303.94,22254,3467.87,25440,3955.37,13251,2090.68
000603.SZ,20250611,83400,13111.62,60382,9496.71,64953,10212.57,69764,10974.31,34433,5409.38,55547,8731.96,30995,4871.4,28088,4401.99,-23386,-3660.21
000603.SZ,20250610,118475,18734.27,113136,17907.64,118562,18766.02,110001,17397.87,75489,11940.52,75872,12005.74,16467,2615.19,29984,4744.76,2418,427.74
000603.SZ,20250609,154015,23905.82,174670,27133.92,170292,26400.02,146823,22749.6,130789,20280.47,128988,19999.5,60041,9329.0,64656,10032.3,40090,6354.36
000603.SZ,20250606,95946,14322.15,114382,17128.05,116432,17363.9,126056,18898.22,113274,16968.71,100242,14969.28,68760,10367.17,53732,8026.38,64710,9695.48
000603.SZ,20250605,41148,5776.4,34262,4811.65,39934,5607.34,37199,5225.02,29200,4100.56,33512,4701.71,1156,162.07,6465,908.0,-3196,-442.34
000603.SZ,20250604,59144,8334.84,66608,9392.8,73693,10384.66,72202,10169.82,54354,7672.58,48443,6834.59,20240,2850.88,20178,2845.74,13114,1862.02
000603.SZ,20250603,76481,10526.37,78239,10756.83,86479,11877.85,93497,12855.08,83329,11407.29,68275,9379.83,46481,6352.14,52759,7171.91,68108,9332.92
000603.SZ,20250530,22490,2963.25,32337,4263.29,25858,3411.04,21012,2770.48,18271,2409.24,15301,2017.0,10732,1418.97,8701,1151.73,-12149,-1588.87
000603.SZ,20250529,30460,4036.68,30084,3986.16,32399,4294.14,29319,3882.64,18603,2462.52,19137,2535.04,8729,1153.81,11651,1543.31,-21547,-2849.2
000603.SZ,20250528,25284,3352.3,23930,3172.22,25264,3350.61,24003,3183.09,15491,2055.73,15281,2029.18,1130,149.95,3955,524.11,6691,890.42
000603.SZ,20250527,32367,4283.63,47337,6263.87,36239,4797.82,31889,4220.05,23058,3049.73,22234,2942.23,26198,3475.9,16402,2180.94,-28256,-3718.45
000603.SZ,20250526,46021,6212.94,49422,6671.86,47764,6449.71,43672,5897.12,31817,4296.13,32913,4445.97,6570,890.77,6165,834.6,15710,2129.55
000603.SZ,20250523,31707,4223.78,35792,4769.18,35716,4758.03,30259,4033.56,21483,2860.08,19792,2636.77,5113,683.04,8176,1085.43,-10618,-1409.84
000603.SZ,20250522,41720,5631.41,51235,6914.25,67540,9120.97,52590,7099.62,45980,6224.29,42520,5755.25,11517,1564.14,20412,2771.67,-8321,-1098.39
000603.SZ,20250521,38142,5093.38,50916,6799.06,48153,6429.76,43294,5783.31,39478,5279.16,35665,4769.42,11874,1589.71,7772,1040.22,6325,855.27
000603.SZ,20250520,25748,3389.39,32214,4241.46,22115,2910.84,21993,2894.5,16450,2165.0,12022,1582.01,4917,647.99,3001,395.26,-3708,-483.59
000603.SZ,20250519,27412,3612.06,33993,4478.26,24794,3268.41,20728,2732.06,9750,1284.28,8496,1120.88,2954,390.44,1693,223.98,298,43.41
000603.SZ,20250516,29690,3917.91,42247,5572.76,25163,3321.25,22897,3022.51,16107,2123.1,8022,1057.08,2206,290.09,0,0.0,-5676,-742.13
000603.SZ,20250515,39460,5185.46,48163,6326.33,34677,4558.03,28334,3725.27,21394,2811.77,18816,2472.64,6158,810.29,6376,841.31,-17841,-2344.43
000603.SZ,20250514,30930,4166.23,38975,5248.94,28131,3788.6,30107,4056.76,26241,3533.62,19797,2666.64,12661,1708.91,9084,1225.03,-4657,-618.36
000603.SZ,20250513,35221,4740.42,39628,5332.45,34621,4659.3,31525,4244.52,26711,3602.17,18163,2446.24,4565,615.36,11802,1594.04,-1306,-162.63
000603.SZ,20250512,36525,4871.81,44682,5961.81,35367,4716.95,28131,3751.99,20096,2679.97,25745,3432.98,13074,1748.93,6504,870.87,-4331,-566.71
000603.SZ,20250509,39784,5331.13,39599,5305.48,30191,4046.13,23019,3086.0,19119,2563.57,19745,2650.52,14795,1989.28,21526,2888.11,-9781,-1299.86
000603.SZ,20250508,35345,4837.55,50656,6935.65,31834,4355.92,24208,3312.51,20709,2834.63,16041,2193.78,14015,1925.16,10998,1511.32,-7097,-961.07
