ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300736.SZ,20250423,14506,1222.27,13910,1172.7,10028,845.34,10511,885.36,1829,153.93,1942,163.49,0,0.0,0,0.0,1893,160.76
300736.SZ,20250422,17396,1458.1,16954,1422.33,9881,829.9,10309,864.99,2910,243.93,2924,244.61,0,0.0,0,0.0,-3422,-285.69
300736.SZ,20250421,21180,1772.17,20389,1704.69,12816,1070.95,14892,1246.32,3671,308.19,2386,200.31,0,0.0,0,0.0,4155,349.32
300736.SZ,20250418,24968,2052.63,22901,1881.33,17944,1472.04,14547,1198.49,9771,802.47,15235,1247.31,0,0.0,0,0.0,-2913,-238.21
300736.SZ,20250417,19559,1630.53,18643,1553.05,12048,1002.54,12173,1014.57,2214,184.54,3005,249.99,0,0.0,0,0.0,5997,500.94
300736.SZ,20250416,29678,2433.2,25028,2055.75,15691,1284.37,17906,1469.5,6944,568.61,3379,277.25,0,0.0,6000,483.67,-5781,-478.13
300736.SZ,20250415,19129,1586.25,24278,2013.55,14061,1166.58,11839,982.82,4853,403.08,1926,159.55,0,0.0,0,0.0,-1311,-106.2
300736.SZ,20250414,26065,2184.61,25354,2126.74,16669,1397.38,17535,1470.79,13042,1093.17,11147,932.68,0,0.0,1740,144.94,-3586,-297.79
300736.SZ,20250411,29972,2464.04,23161,1904.76,19880,1629.83,18223,1498.98,7601,622.49,15335,1256.14,2266,187.57,3000,244.05,-1767,-143.28
300736.SZ,20250410,53002,4416.55,30413,2536.04,36044,2990.56,29309,2441.89,18226,1507.37,46934,3887.34,2314,195.21,2930,244.43,10938,899.52
300736.SZ,20250409,39576,3088.36,53379,4154.07,27486,2130.64,36917,2868.85,19248,1492.03,20556,1601.62,36148,2812.82,11606,899.3,-18151,-1386.78
300736.SZ,20250408,42936,3167.3,41017,3025.26,27260,2010.5,35960,2657.14,19807,1467.32,16158,1190.43,4632,340.09,1500,112.36,3367,256.9
300736.SZ,20250407,48780,3602.16,40853,3034.3,33122,2455.71,30832,2284.86,16002,1165.07,15339,1140.16,4306,312.02,15186,1075.64,7769,543.26
300736.SZ,20250403,22753,1956.63,24431,2098.67,14080,1208.32,12733,1093.49,4668,400.22,4337,373.01,0,0.0,0,0.0,-4197,-354.02
300736.SZ,20250402,13951,1212.88,14682,1276.42,10156,883.19,7920,688.23,3302,286.51,4807,417.92,0,0.0,0,0.0,-4685,-405.05
300736.SZ,20250401,24363,2128.66,18438,1610.79,13719,1198.15,15945,1392.25,4078,355.54,7777,679.32,0,0.0,0,0.0,950,81.41
300736.SZ,20250331,28334,2413.13,27071,2305.92,15259,1299.41,17360,1480.21,9437,805.24,6599,562.83,0,0.0,2000,168.82,-10632,-901.15
300736.SZ,20250328,24920,2184.54,19363,1697.59,16572,1453.03,15887,1391.43,1783,155.37,7175,630.04,1150,99.94,2000,173.83,-637,-51.37
300736.SZ,20250327,26504,2374.76,26435,2369.49,18283,1639.76,22500,2016.06,10266,920.46,6118,549.43,0,0.0,0,0.0,-9977,-893.89
300736.SZ,20250326,37109,3394.65,30823,2820.57,22615,2066.73,26482,2425.1,11120,1018.48,11959,1090.48,1383,122.67,2963,266.38,5291,483.06
300736.SZ,20250325,21884,1916.75,32071,2811.09,17657,1545.62,19420,1704.43,16438,1449.55,7237,636.79,2750,240.37,0,0.0,-6039,-525.64
300736.SZ,20250324,44131,3945.48,47761,4243.14,35147,3136.92,31721,2843.61,11465,1018.95,11261,1014.59,0,0.0,0,0.0,-8245,-742.2
300736.SZ,20250321,31970,3039.67,35802,3405.79,28487,2710.29,23121,2197.43,6634,628.45,8168,775.19,0,0.0,0,0.0,-19802,-1881.38
300736.SZ,20250320,19675,1937.37,16616,1636.26,14339,1412.24,13478,1327.56,3580,352.58,5311,522.91,10,0.99,2199,216.45,-833,-77.51
300736.SZ,20250319,22643,2245.21,23915,2370.57,18385,1823.08,15098,1496.84,4206,416.91,6207,616.38,0,0.0,14,1.41,-9252,-915.28
300736.SZ,20250318,25165,2512.13,19789,1977.48,20315,2030.1,24396,2438.17,6713,674.11,8008,800.68,0,0.0,0,0.0,1601,164.8
300736.SZ,20250317,32127,3164.56,27020,2665.53,26208,2577.23,24385,2401.35,10545,1038.74,15236,1495.33,0,0.0,2239,218.32,-7980,-780.8
300736.SZ,20250314,38197,3761.44,42377,4173.2,35973,3544.67,37924,3749.01,18400,1816.84,17041,1681.91,8135,807.6,3362,326.44,26134,2593.0
300736.SZ,20250313,26690,2540.06,28922,2753.37,19533,1860.63,16072,1531.6,6248,594.22,5331,504.56,0,0.0,2146,205.37,-5067,-485.03
300736.SZ,20250312,17580,1717.41,22036,2153.87,18458,1803.9,18452,1803.83,10644,1043.08,3194,311.79,0,0.0,3000,294.9,1594,157.81
300736.SZ,20250311,26949,2592.3,20415,1964.4,15258,1466.46,17013,1636.07,6085,586.03,12787,1229.76,2217,213.75,294,28.31,-759,-67.86
300736.SZ,20250310,25137,2433.53,22503,2178.4,14004,1356.63,14350,1390.63,4307,416.07,5925,572.28,0,0.0,670,64.92,-2482,-235.47
300736.SZ,20250307,25911,2535.24,23080,2260.19,18246,1786.55,16729,1636.43,5562,545.7,9772,957.07,1288,126.8,1426,140.61,-11001,-1074.26
300736.SZ,20250306,26464,2632.71,21751,2165.0,18488,1839.49,16368,1628.45,9739,964.99,13656,1355.41,0,0.0,2916,288.34,5215,521.22
300736.SZ,20250305,29466,2882.94,29485,2887.39,16691,1638.62,13426,1317.64,5108,499.65,8032,784.97,1178,114.03,1500,145.23,-10333,-1006.92
300736.SZ,20250304,27621,2708.56,27140,2661.21,16423,1611.3,15432,1513.85,5559,545.26,4996,491.16,0,0.0,2035,198.89,4687,464.97
300736.SZ,20250303,25188,2467.11,21276,2085.54,15991,1568.86,15989,1567.1,6497,634.88,7874,771.13,0,0.0,2537,247.08,-6142,-601.42
300736.SZ,20250228,23207,2300.07,30816,3051.64,24473,2422.4,20018,1982.76,8163,806.54,9757,966.4,4748,471.8,0,0.0,-15189,-1504.47
300736.SZ,20250227,25056,2534.0,30486,3084.57,22062,2233.35,19793,2003.35,9367,948.1,8433,852.13,4657,471.25,2430,246.66,-9729,-981.53
300736.SZ,20250226,24760,2535.9,25582,2620.83,19490,1997.72,15573,1595.81,4825,494.58,10028,1026.99,11000,1134.51,8892,919.07,6641,691.27
300736.SZ,20250225,20754,2130.19,24206,2484.31,16687,1713.58,16665,1710.58,8876,910.46,6531,670.16,1085,110.82,0,0.0,-4362,-444.65
300736.SZ,20250224,30038,3056.72,34065,3469.25,21986,2240.99,21324,2172.91,13530,1380.67,10689,1089.77,524,53.55,0,0.0,5500,568.59
300736.SZ,20250221,23879,2404.48,30107,3034.19,19607,1976.27,15703,1581.9,10068,1014.78,9074,912.57,1330,133.13,0,0.0,-5566,-557.96
300736.SZ,20250220,20974,2134.2,22322,2272.37,13903,1415.34,10967,1116.47,3965,404.01,5553,564.7,0,0.0,0,0.0,-1086,-108.75
300736.SZ,20250219,26829,2705.21,24710,2492.32,15445,1558.22,15358,1549.73,3822,386.5,6028,607.88,0,0.0,0,0.0,5116,517.43
300736.SZ,20250218,32725,3303.6,28653,2895.45,19608,1973.96,23786,2398.73,10015,1014.55,8273,828.64,228,23.46,1864,192.74,-7280,-728.37
300736.SZ,20250217,25390,2627.3,24301,2514.57,19557,2024.66,15522,1606.36,6638,687.65,12903,1336.46,1141,117.78,0,0.0,2446,256.28
300736.SZ,20250214,30005,3037.72,24527,2484.93,12077,1222.7,14765,1495.16,5855,593.17,7664,774.5,151,15.36,1132,114.36,416,43.41
300736.SZ,20250213,30257,3089.78,21248,2171.53,15370,1567.69,17318,1770.41,6842,698.63,8897,906.16,1136,115.74,6142,623.74,-1128,-115.06
300736.SZ,20250212,27055,2785.67,24708,2544.68,15835,1630.12,15056,1550.33,4252,437.51,7378,758.3,0,0.0,0,0.0,-6508,-667.25
300736.SZ,20250211,28862,2966.04,28287,2915.64,21242,2189.85,24049,2474.02,9867,1020.97,9097,940.13,3671,380.04,2209,227.1,-288,-23.04
300736.SZ,20250210,26040,2656.44,23325,2376.41,17221,1752.69,21453,2186.09,11832,1203.85,12564,1276.33,4913,496.76,2663,270.91,2962,305.19
300736.SZ,20250207,31139,3113.92,34751,3482.62,28283,2831.48,24917,2492.45,9911,993.53,12396,1238.61,2732,274.76,0,0.0,-5128,-514.16
300736.SZ,20250206,34208,3339.59,31913,3113.53,24245,2365.07,26846,2622.97,12204,1198.16,11675,1140.42,1074,101.6,1297,127.51,13975,1376.0
300736.SZ,20250205,28640,2719.09,26448,2511.68,23061,2189.4,25133,2384.83,8881,843.59,9610,914.87,1411,135.74,802,76.43,14411,1374.95
300736.SZ,20250127,24679,2298.82,29550,2751.77,21539,2006.8,19723,1840.09,5599,523.4,3634,338.2,1090,101.04,0,0.0,1946,184.43
300736.SZ,20250124,26652,2443.41,24491,2242.34,16416,1502.66,20792,1907.23,9581,878.93,6257,574.3,0,0.0,1109,101.14,4929,453.2
300736.SZ,20250123,29036,2713.93,29825,2788.18,27253,2548.35,28246,2643.62,11374,1065.61,7842,732.72,349,32.69,2099,196.06,-4011,-356.58
300736.SZ,20250122,25066,2313.8,32459,2996.18,17471,1611.53,20024,1848.4,16180,1494.82,6234,575.58,0,0.0,0,0.0,-2899,-262.69
300736.SZ,20250121,26764,2502.0,29986,2803.98,19951,1865.4,17438,1632.66,6722,630.88,6013,561.65,0,0.0,0,0.0,-3891,-366.54
300736.SZ,20250120,42428,4010.2,33159,3128.87,22699,2141.85,26761,2529.05,5446,515.94,7623,723.34,0,0.0,3030,286.72,6513,625.56
300736.SZ,20250117,28921,2685.43,31287,2905.75,21414,1988.68,19785,1837.38,5397,500.55,6444,597.54,1784,166.01,0,0.0,-11242,-1041.87
300736.SZ,20250116,31582,2986.18,27603,2611.44,21867,2068.05,24392,2308.03,8400,794.48,9854,929.24,0,0.0,0,0.0,1585,152.74
300736.SZ,20250115,42977,4060.68,37629,3561.43,30255,2864.68,34665,3275.65,8448,798.32,9386,886.61,0,0.0,0,0.0,-13284,-1247.56
300736.SZ,20250114,48758,4522.81,40037,3706.22,36946,3429.65,38859,3606.7,7769,723.03,16676,1556.71,2099,194.13,0,0.0,19052,1780.0
300736.SZ,20250113,34142,2956.97,30539,2650.24,18059,1562.55,19779,1710.59,3853,335.83,5736,494.52,0,0.0,0,0.0,-2642,-227.86
300736.SZ,20250110,36549,3320.95,33312,3029.62,24566,2233.1,26350,2394.37,6647,601.53,8100,731.59,0,0.0,0,0.0,-14632,-1330.45
300736.SZ,20250109,39108,3664.71,29235,2741.65,24714,2313.59,32131,3008.32,8719,817.07,14374,1346.29,3199,300.89,0,0.0,-278,-24.79
300736.SZ,20250108,51311,4804.21,63225,5932.42,48721,4572.36,39645,3719.04,23530,2223.74,19322,1820.86,2729,254.29,4099,382.27,-3176,-275.6
300736.SZ,20250107,58686,5337.64,43408,3953.57,31594,2873.52,44660,4058.91,12560,1143.64,17150,1560.05,3944,364.62,1566,146.89,11688,1090.54
300736.SZ,20250106,59212,5273.55,62557,5577.69,51217,4557.52,46886,4176.18,23151,2065.22,24744,2196.2,1197,105.93,590,52.16,-16070,-1435.28
300736.SZ,20250103,72180,6912.94,91091,8801.54,79627,7696.57,64845,6243.15,33749,3266.18,33326,3182.48,5755,558.19,2050,206.72,-9608,-896.78
300736.SZ,20250102,39242,3792.68,36689,3547.61,25868,2493.89,27425,2644.39,7366,706.68,8362,801.24,0,0.0,0,0.0,-820,-69.45
300736.SZ,20241231,38308,3764.47,28055,2758.86,29494,2894.72,32573,3201.33,7229,705.71,13171,1286.56,0,0.0,1232,118.15,-10181,-997.48
300736.SZ,20241230,33335,3350.14,31351,3153.6,21922,2202.17,23489,2360.04,10182,1027.68,11592,1166.64,993,100.29,0,0.0,-10774,-1083.22
300736.SZ,20241227,32305,3378.59,32739,3422.66,26244,2742.56,26918,2815.1,12779,1338.25,12627,1321.54,2015,211.2,1059,111.31,1275,137.73
300736.SZ,20241226,37438,3818.19,34310,3499.5,24581,2502.44,28407,2892.04,12873,1308.5,13362,1359.19,1606,164.68,419,43.07,7281,745.16
300736.SZ,20241225,53981,5423.23,37518,3771.91,37073,3720.99,45186,4533.92,14272,1437.48,21622,2175.27,0,0.0,1000,100.6,-8579,-870.1
300736.SZ,20241224,57461,6129.69,52012,5555.7,45418,4834.59,45454,4835.68,20316,2155.27,27440,2912.88,3750,398.09,2039,213.38,-9769,-1058.38
300736.SZ,20241223,83335,9555.41,80532,9201.48,68028,7792.85,58170,6674.42,33488,3826.26,39917,4576.96,1903,211.84,8134,933.51,-49613,-5692.56
300736.SZ,20241220,69360,8455.26,80028,9780.87,75311,9212.57,64508,7876.25,42322,5177.34,40752,4983.6,2697,333.44,4402,537.9,10802,1333.29
300736.SZ,20241219,47928,5518.14,37564,4329.8,34697,4000.72,40627,4677.07,13568,1563.31,17662,2036.32,1230,139.48,1570,178.45,-17434,-2001.22
300736.SZ,20241218,55573,6456.99,56455,6587.97,51630,6040.23,45324,5279.42,26743,3126.27,31134,3642.54,1046,125.49,2079,239.05,8030,944.14
300736.SZ,20241217,68097,8083.95,68640,8158.95,59530,7072.35,48923,5817.03,23144,2752.6,33774,3983.6,5000,591.27,4434,540.58,-25537,-3022.64
300736.SZ,20241216,86783,10987.66,57152,7256.63,55144,7006.05,67573,8582.68,25929,3294.28,36462,4617.47,3735,482.74,10404,1313.96,-12355,-1549.81
300736.SZ,20241213,109490,14234.65,64728,8406.54,98065,12763.53,87728,11407.71,60425,7882.52,93668,12225.81,24712,3254.58,46568,6095.23,-34218,-4426.18
300736.SZ,20241212,101778,14173.41,98778,13811.04,124213,17351.3,137599,19233.01,113103,15846.02,107765,15073.82,30665,4344.89,25617,3597.75,-9289,-1196.73
300736.SZ,20241211,97065,12969.06,123251,16542.13,135048,18121.47,133662,17881.05,125130,16792.36,107603,14511.02,41036,5536.67,33762,4485.36,24831,3416.86
300736.SZ,20241210,67324,8309.29,79257,9797.43,90668,11205.45,93298,11523.16,57039,7055.81,64204,7928.96,27936,3446.25,6208,767.26,38449,4801.84
300736.SZ,20241209,42578,5016.63,43368,5120.87,46370,5467.97,46089,5434.49,23718,2804.51,22406,2641.1,1312,155.63,2115,248.28,-10006,-1163.38
300736.SZ,20241206,50368,5786.72,52070,6032.56,55278,6384.81,52072,6004.68,30857,3579.32,29740,3412.21,1266,147.74,3887,449.14,5319,642.22
300736.SZ,20241205,32292,3679.25,32980,3757.47,29183,3324.18,34169,3894.2,10963,1248.86,10441,1190.06,5479,626.67,327,37.22,-911,-103.22
300736.SZ,20241204,56398,6418.74,34779,3957.14,43689,4970.63,48512,5519.18,12171,1385.59,28722,3271.27,3049,348.29,3294,375.66,-16107,-1831.44
300736.SZ,20241203,69963,8199.43,54652,6411.97,59953,7034.31,63956,7500.36,29030,3406.26,38520,4518.01,8763,1045.37,10581,1255.03,-30805,-3604.13
300736.SZ,20241202,77025,9372.6,77576,9473.7,83520,10196.73,84562,10322.45,50463,6187.55,50416,6158.34,7573,929.74,6026,732.13,-15054,-1759.02
300736.SZ,20241129,78916,9279.42,65513,7715.0,82885,9749.63,78174,9201.0,52321,6157.56,58229,6830.99,2152,250.11,14358,1689.72,-29143,-3420.73
300736.SZ,20241128,97646,11825.38,112811,13715.03,112466,13655.16,113388,13745.52,82798,10053.32,69604,8402.98,17658,2125.97,14765,1796.3,4944,662.59
300736.SZ,20241127,83851,9737.09,98379,11452.14,113767,13217.36,110418,12811.33,59290,6906.26,49981,5831.67,8697,1016.32,6826,781.89,19364,2297.65
300736.SZ,20241126,66523,7378.01,45467,5064.56,52870,5886.61,59888,6671.16,24444,2713.98,26517,2946.04,2748,306.26,14713,1603.1,-4639,-518.63
300736.SZ,20241125,72463,7958.15,77826,8558.5,75350,8278.92,58589,6452.76,38082,4192.32,43149,4734.41,5785,645.4,12116,1329.14,-5287,-563.14
300736.SZ,20241122,84404,9560.73,112426,12820.53,101000,11546.65,93556,10745.24,73147,8453.67,63233,7300.16,26902,3195.2,16237,1890.32,37006,4345.33
300736.SZ,20241121,34923,3675.1,27659,2911.88,17443,1838.02,22949,2416.01,9618,1011.45,14376,1512.78,4000,421.09,1000,105.0,-7068,-742.2
300736.SZ,20241120,38977,4114.91,35837,3786.59,21833,2309.62,27139,2866.7,9539,1007.72,9342,987.1,4873,513.43,2904,305.3,752,84.48
300736.SZ,20241119,35341,3596.88,33681,3431.71,29245,2974.76,23911,2433.76,9332,948.26,13843,1406.52,1517,154.26,4000,402.18,6094,630.56
300736.SZ,20241118,38207,3897.96,42222,4312.3,37428,3815.07,33268,3392.45,17552,1784.1,15120,1533.27,12,1.21,2589,260.31,-9047,-920.09
300736.SZ,20241115,33970,3753.52,36363,4024.25,29654,3276.48,29945,3309.79,11609,1279.2,12445,1367.29,5477,605.09,1957,212.97,-1782,-180.63
300736.SZ,20241114,36844,4085.17,28160,3123.74,23763,2631.63,23652,2619.12,8363,920.7,12003,1332.64,920,101.75,6075,663.75,-11044,-1220.75
300736.SZ,20241113,45787,5134.39,34891,3912.2,31072,3484.67,35839,4018.56,9981,1120.82,15051,1691.04,1894,211.77,2953,329.84,324,44.14
300736.SZ,20241112,57086,6550.69,39822,4588.72,43677,5019.29,46694,5369.06,18322,2116.35,28567,3278.93,2498,287.47,6500,737.09,-5180,-603.81
300736.SZ,20241111,38661,4380.81,49972,5668.69,46028,5222.31,42839,4858.34,26084,2959.12,23052,2618.9,10786,1229.21,5696,645.52,-315,-26.25
300736.SZ,20241108,41296,4586.34,50833,5655.17,43688,4857.57,49667,5524.78,31790,3540.92,21637,2404.23,11554,1286.42,6191,687.07,-1162,-125.53
300736.SZ,20241107,49528,5311.18,33762,3626.19,32772,3516.63,40206,4317.24,19630,2111.42,24198,2596.36,2513,271.2,6278,670.65,2194,252.83
300736.SZ,20241106,44541,4784.88,40426,4348.96,41803,4494.83,50724,5454.57,23628,2543.75,21011,2258.55,3152,340.52,963,101.89,5476,590.06
300736.SZ,20241105,33276,3447.13,30411,3152.24,36513,3782.25,33367,3459.07,21077,2181.86,22865,2366.31,4447,461.82,8670,895.44,5899,616.79
300736.SZ,20241104,38968,3942.58,26175,2649.17,19585,1981.27,26293,2660.51,6717,680.13,12301,1244.95,2000,203.68,2501,253.03,12054,1225.58
300736.SZ,20241101,58841,6081.18,36519,3798.98,49213,5082.66,54562,5645.26,15088,1563.95,26357,2707.31,1105,111.05,6809,687.28,-11461,-1203.25
300736.SZ,20241031,37703,4103.88,30364,3306.42,38472,4189.02,37827,4118.01,21709,2363.73,28693,3123.33,2000,218.5,3001,327.38,-6175,-664.98
300736.SZ,20241030,51861,5668.19,59099,6462.23,45667,4994.41,45975,5029.2,26171,2861.57,20148,2199.92,1891,207.45,367,40.26,-32061,-3495.09
300736.SZ,20241029,75967,8533.35,93596,10561.22,86116,9692.52,72284,8143.37,40862,4611.63,37731,4229.26,9238,1052.78,8572,956.43,-6394,-673.04
300736.SZ,20241028,43225,4687.72,52930,5749.62,46189,5017.47,54034,5869.41,33488,3640.35,24540,2659.22,10562,1143.46,1960,210.75,22640,2465.6
300736.SZ,20241025,37285,3906.73,26785,2807.39,31618,3312.36,34623,3630.08,14882,1562.9,22691,2377.46,4116,430.22,3802,397.3,8540,900.72
300736.SZ,20241024,31287,3223.52,18123,1867.91,18903,1946.86,25664,2644.08,9096,937.16,13241,1363.84,342,35.06,2600,266.76,3368,348.53
300736.SZ,20241023,45312,4737.53,36143,3779.42,39045,4081.78,33682,3518.29,15742,1643.48,29923,3129.15,2213,232.21,2565,268.14,-14048,-1461.06
300736.SZ,20241022,41029,4322.34,31889,3361.32,33341,3513.97,39176,4128.16,14563,1535.39,19618,2067.32,3000,316.88,1250,131.78,-11324,-1185.43
300736.SZ,20241021,49582,5219.29,43282,4563.56,53460,5632.98,50683,5336.8,22107,2324.13,33198,3489.69,4249,449.27,2235,235.62,-3409,-351.65
300736.SZ,20241018,46291,4769.62,47493,4904.31,49571,5119.44,51547,5327.01,28589,2964.19,23510,2423.99,1472,152.12,3373,350.06,23153,2401.11
300736.SZ,20241017,43993,4501.95,34055,3487.86,35856,3665.5,39219,4010.63,11725,1195.83,15162,1548.19,1373,142.92,4511,459.51,2075,224.32
300736.SZ,20241016,30527,3062.63,28392,2850.16,28252,2835.75,31926,3204.06,19902,1997.38,18595,1864.68,1232,123.93,1000,100.8,-2185,-219.8
300736.SZ,20241015,41573,4246.22,31274,3201.79,35691,3648.91,44098,4508.21,18235,1872.13,20388,2083.92,1261,130.01,1000,103.35,-13443,-1368.66
300736.SZ,20241014,43055,4331.09,37944,3824.74,48406,4877.76,46651,4699.87,21120,2133.15,29889,3012.63,3394,346.16,1491,150.91,16083,1634.3
300736.SZ,20241011,51507,5178.49,39273,3965.71,50174,5053.93,57716,5809.05,24682,2497.59,29854,3002.13,3157,314.11,2677,267.24,-10487,-1064.43
300736.SZ,20241010,53127,5470.35,44958,4649.53,61123,6301.78,60082,6202.11,31623,3275.13,36219,3725.38,1219,128.22,5833,598.46,-2990,-301.22
300736.SZ,20241009,80936,8972.0,53651,5965.58,89409,9919.78,83690,9283.1,34248,3789.64,62427,6877.62,4014,430.78,8839,985.89,-29023,-3237.97
300736.SZ,20241008,86509,10608.51,81398,10034.3,128350,15828.01,117514,14483.36,75299,9296.96,78359,9668.68,10206,1266.56,23093,2813.71,-20200,-2418.92
300736.SZ,20240930,91715,9475.14,89782,9377.72,121380,12617.69,119466,12397.14,67981,7106.06,62673,6525.3,6437,705.34,15593,1604.06,-4894,-498.96
300736.SZ,20240927,62743,5912.14,72301,6808.11,81184,7648.71,78501,7396.37,39244,3694.68,34079,3206.93,4733,437.63,3023,281.74,-1602,-143.05
300736.SZ,20240926,54456,4864.23,55382,4963.28,60076,5377.27,62721,5609.06,26042,2335.69,27294,2440.53,6560,588.7,1737,153.03,-2145,-178.78
300736.SZ,20240925,72725,6484.68,71943,6418.56,69230,6169.51,67867,6047.57,25869,2305.43,28342,2524.95,1589,143.47,1261,112.02,1219,111.51
300736.SZ,20240924,58641,4959.9,56510,4786.6,49208,4173.39,51463,4360.97,21251,1805.76,19049,1613.19,0,0.0,2078,178.29,14745,1271.87
300736.SZ,20240923,44320,3703.92,33387,2795.89,30532,2553.85,36807,3076.94,12125,1014.1,15958,1330.56,0,0.0,825,68.48,-18965,-1583.78
300736.SZ,20240920,58433,4934.2,44439,3758.01,48959,4137.81,50248,4248.18,12331,1041.38,25744,2169.84,2430,206.83,1722,144.18,-16251,-1372.09
300736.SZ,20240919,68496,5801.5,75049,6359.81,70697,6002.39,66535,5647.98,24435,2072.64,25337,2149.36,3292,280.62,0,0.0,9616,836.79
300736.SZ,20240918,69297,5535.75,53122,4251.9,49657,3973.52,55829,4465.57,15301,1220.87,25304,2012.67,0,0.0,0,0.0,-13365,-1050.1
300736.SZ,20240913,75057,6377.51,52944,4494.99,66719,5660.88,71333,6054.44,24424,2076.4,46030,3908.5,4107,343.15,0,0.0,-26518,-2251.65
300736.SZ,20240912,73016,6540.88,62559,5605.64,77566,6944.7,78796,7057.96,28809,2578.98,38035,3400.97,0,0.0,0,0.0,-45980,-4108.86
300736.SZ,20240911,102047,9382.93,98044,9046.53,91624,8451.47,94837,8729.95,33803,3120.28,35860,3295.93,1266,117.73,0,0.0,-5752,-476.87
300736.SZ,20240910,128187,11745.87,114183,10451.07,128999,11813.63,125694,11519.64,42045,3859.57,54571,5001.4,5258,480.77,10041,927.73,-62217,-5677.22
300736.SZ,20240909,152167,14516.33,170374,16339.39,172280,16340.06,152265,14438.62,94851,8957.65,98030,9179.97,19105,1663.0,17733,1519.07,2995,249.99
300736.SZ,20240906,119947,10991.51,145938,13455.47,138171,12656.28,125908,11682.27,96736,9033.48,117929,10920.77,68808,6640.75,33888,3263.51,-56380,-5481.08
300736.SZ,20240905,24215,1939.42,23115,1853.69,15321,1229.83,16428,1317.54,4998,402.24,4991,400.26,0,0.0,0,0.0,3690,300.64
300736.SZ,20240904,27193,2159.78,25246,2003.66,12188,967.34,15122,1203.0,6926,550.43,5939,470.9,0,0.0,0,0.0,-8233,-654.52
300736.SZ,20240903,24405,1957.67,27447,2203.37,16858,1352.99,17838,1431.87,8644,696.54,4622,371.96,0,0.0,0,0.0,-3739,-295.41
300736.SZ,20240902,35833,2913.06,28158,2296.38,23248,1894.09,26363,2144.88,9628,785.49,14188,1151.37,0,0.0,0,0.0,-6965,-563.64
300736.SZ,20240830,39858,3222.71,39434,3187.12,33410,2699.47,34926,2822.41,16178,1313.87,13839,1125.53,0,0.0,1247,101.01,2724,220.85
300736.SZ,20240829,32463,2482.98,40235,3081.86,26730,2046.53,22395,1711.54,11070,852.18,7633,588.28,0,0.0,0,0.0,8057,621.19
300736.SZ,20240828,29267,2186.25,23444,1750.56,17550,1310.05,20166,1507.55,3796,284.05,7003,522.24,0,0.0,0,0.0,5111,384.85
300736.SZ,20240827,43334,3254.33,38465,2891.1,24549,1843.63,25342,1902.04,4771,358.12,8847,662.95,0,0.0,0,0.0,-11356,-852.01
300736.SZ,20240826,44567,3436.94,34869,2688.2,22502,1735.55,26146,2017.08,4733,364.65,8683,668.84,0,0.0,2103,163.01,12694,985.97
300736.SZ,20240823,43941,3311.54,37345,2821.09,23868,1799.75,26553,2001.59,8078,610.48,11990,899.09,0,0.0,0,0.0,-1628,-119.35
300736.SZ,20240822,49283,3872.94,31744,2499.28,26797,2106.77,32731,2574.85,8775,687.41,16630,1299.64,0,0.0,3750,293.36,-8467,-665.22
300736.SZ,20240821,47827,3903.4,33603,2745.71,37414,3052.72,40775,3330.86,18167,1480.75,25479,2074.1,1767,142.07,5318,428.26,-12053,-973.92
300736.SZ,20240820,49767,4192.78,43456,3671.16,46319,3904.82,44086,3717.11,14033,1184.25,21795,1828.28,0,0.0,782,65.31,-20390,-1709.16
300736.SZ,20240819,68536,6045.76,76571,6772.38,67208,5941.14,57897,5111.85,19506,1726.05,18682,1646.35,0,0.0,2100,182.36,-22666,-1974.46
300736.SZ,20240816,62208,5402.9,64529,5608.42,67427,5858.98,64156,5573.93,27634,2409.3,28253,2458.52,2413,212.22,2743,242.53,16966,1481.89
300736.SZ,20240815,23845,1973.18,22961,1901.84,21336,1769.1,24958,2069.72,8784,731.44,6045,502.17,0,0.0,0,0.0,5329,447.73
300736.SZ,20240814,21479,1768.9,16942,1395.33,17236,1418.63,17986,1481.23,7988,657.98,11775,968.95,0,0.0,0,0.0,2103,176.06
300736.SZ,20240813,26624,2168.78,20447,1666.68,17029,1387.86,20764,1692.38,6400,522.17,8842,719.75,0,0.0,0,0.0,-555,-41.3
300736.SZ,20240812,35929,2995.75,27892,2325.9,25560,2126.52,26905,2240.55,8823,733.6,15515,1289.43,0,0.0,0,0.0,-1168,-87.61
300736.SZ,20240809,28851,2408.35,34551,2886.3,29171,2436.2,22542,1882.22,10938,914.51,13092,1093.03,2576,215.84,1351,113.35,-14734,-1230.64
300736.SZ,20240808,40560,3344.46,43918,3644.22,33571,2785.65,39550,3274.46,28098,2346.05,16761,1388.88,0,0.0,2000,168.6,1616,143.71
300736.SZ,20240807,25800,2107.68,21070,1722.08,22228,1816.62,25805,2108.47,9879,807.14,11032,900.89,0,0.0,0,0.0,-1206,-95.54
300736.SZ,20240806,33581,2708.13,32283,2605.19,30234,2441.07,39275,3171.5,21545,1741.59,13803,1114.11,0,0.0,0,0.0,10208,831.03
