ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688683.SH,20251201,5661,1792.35,5710,1809.17,3307,1049.97,3431,1090.36,3555,1117.39,3478,1091.55,916,292.96,820,261.59,1267,396.39
688683.SH,20251128,3810,1152.91,3461,1047.17,1994,605.99,2135,647.96,1597,485.33,1806,549.1,0,0.0,0,0.0,1891,575.47
688683.SH,20251127,3644,1085.08,3241,965.49,2130,635.38,2019,602.6,824,246.42,1338,398.79,0,0.0,0,0.0,1167,346.98
688683.SH,20251126,4867,1435.6,4081,1202.76,2079,612.59,2430,715.5,830,243.43,812,238.2,0,0.0,454,135.17,-398,-114.85
688683.SH,20251125,3366,1018.79,3346,1012.24,1498,452.94,1765,534.11,958,288.67,712,214.04,0,0.0,0,0.0,-1075,-323.42
688683.SH,20251124,3404,1015.58,3525,1051.69,1041,310.92,954,284.89,1778,526.81,1745,516.73,0,0.0,0,0.0,-728,-216.23
688683.SH,20251121,3639,1094.59,3478,1045.62,2547,763.51,2450,734.29,2871,859.54,2256,674.76,154,45.69,1027,308.67,-614,-179.21
688683.SH,20251120,2842,887.16,3088,963.76,2541,790.93,2166,674.91,324,101.08,453,140.5,0,0.0,0,0.0,-1841,-573.11
688683.SH,20251119,3493,1100.65,3129,987.14,1735,547.41,1338,422.35,1839,580.18,1171,367.56,0,0.0,1429,451.19,283,91.2
688683.SH,20251118,3289,1058.64,2935,944.13,2020,650.13,2309,742.52,2317,741.5,2448,784.3,472,152.01,408,131.32,-3135,-1004.44
688683.SH,20251117,2613,873.18,2550,852.03,2359,787.14,2230,744.62,739,245.25,930,308.92,0,0.0,0,0.0,-1794,-596.86
688683.SH,20251114,3036,1028.97,2803,949.51,1717,581.12,1685,570.35,567,191.87,832,282.1,0,0.0,0,0.0,-290,-96.9
688683.SH,20251113,3277,1113.78,2785,946.54,2021,687.07,1827,620.28,1369,465.01,1760,598.76,0,0.0,295,100.27,1752,597.14
688683.SH,20251112,2603,877.8,3335,1123.66,1936,652.2,1624,547.58,950,320.09,530,178.85,0,0.0,0,0.0,-1348,-453.12
688683.SH,20251111,2544,862.6,3466,1174.48,2368,802.32,2073,702.11,1186,400.82,559,189.17,0,0.0,0,0.0,-2656,-897.76
688683.SH,20251110,5228,1790.74,5146,1760.57,5412,1853.59,4145,1418.76,1636,561.05,1661,568.61,0,0.0,1323,457.43,2878,993.94
688683.SH,20251107,3323,1119.07,3457,1163.66,2591,874.46,2624,885.84,1054,355.94,887,299.96,0,0.0,0,0.0,321,109.41
688683.SH,20251106,2628,871.73,2561,849.78,1640,543.17,1211,401.47,675,223.14,439,145.12,0,0.0,731,241.67,-31,-10.09
688683.SH,20251105,2597,855.81,2089,688.52,1245,410.48,1758,579.59,839,277.01,817,269.57,0,0.0,17,5.62,1032,341.17
688683.SH,20251104,3087,1019.08,3473,1147.08,1242,410.21,1286,425.14,1050,347.57,620,204.65,0,0.0,0,0.0,-959,-316.78
688683.SH,20251103,2984,999.55,3277,1098.42,1441,482.22,1318,441.1,783,262.76,702,234.79,89,29.78,0,0.0,-1012,-339.19
688683.SH,20251031,3854,1317.36,3378,1153.73,2074,708.33,2335,798.68,448,153.31,664,226.6,0,0.0,0,0.0,466,162.24
688683.SH,20251030,3910,1331.69,4465,1520.78,2155,733.47,2348,799.94,1333,454.44,585,198.89,0,0.0,0,0.0,-2273,-772.5
688683.SH,20251029,4549,1563.9,5487,1885.16,3412,1172.56,2575,886.47,1392,478.33,864,297.08,0,0.0,427,146.08,-1441,-493.14
688683.SH,20251028,7075,2441.27,7480,2581.39,3567,1228.72,4169,1438.56,1599,552.02,1451,497.03,858,294.97,0,0.0,-1272,-440.11
688683.SH,20251027,11699,4040.87,12767,4402.1,12475,4344.28,12345,4290.48,7861,2719.06,7459,2588.05,2422,839.44,1885,663.01,5250,1874.2
688683.SH,20251024,3400,1090.7,3234,1037.24,1463,469.79,1835,588.63,710,227.4,504,162.01,0,0.0,0,0.0,661,213.08
688683.SH,20251023,6023,1878.05,5381,1679.71,2353,732.76,1746,544.65,214,66.71,578,179.46,0,0.0,885,273.68,1015,313.37
688683.SH,20251022,3942,1265.17,4255,1367.83,2705,866.19,1963,628.3,1223,391.66,999,319.46,434,138.88,1087,346.3,-1089,-350.3
688683.SH,20251021,3174,1027.34,3225,1043.53,1127,364.77,969,314.46,567,185.06,674,219.17,0,0.0,0,0.0,306,99.47
688683.SH,20251020,4694,1506.54,3992,1280.6,1587,508.03,1462,469.57,877,280.94,1298,416.24,0,0.0,406,129.11,1013,324.96
688683.SH,20251017,4412,1429.62,3875,1255.37,2337,755.65,2817,911.53,816,263.38,699,226.04,0,0.0,174,55.72,-1167,-375.88
688683.SH,20251016,3831,1286.29,3454,1158.63,2547,851.44,1964,655.48,1623,544.66,1703,571.81,477,162.01,1358,458.48,120,47.88
688683.SH,20251015,3653,1240.65,4318,1467.23,2829,960.57,2419,820.88,2272,770.76,2020,684.97,868,296.36,865,295.26,-1352,-458.67
688683.SH,20251014,8009,2790.0,7536,2624.75,5020,1751.31,5329,1857.74,3500,1218.06,3666,1279.12,717,249.36,715,247.11,1887,659.83
688683.SH,20251013,4427,1490.72,4685,1577.46,3553,1195.92,2581,869.57,2056,693.84,2495,841.28,499,169.04,774,261.23,-863,-293.42
688683.SH,20251010,6039,2074.48,6021,2067.31,4077,1398.17,4422,1518.37,1199,411.98,870,298.95,0,0.0,0,0.0,729,250.9
688683.SH,20251009,5048,1724.65,5507,1880.18,3486,1188.97,2878,982.54,2711,922.59,2842,967.71,0,0.0,17,5.78,-2014,-684.16
688683.SH,20250930,5946,2034.65,6070,2078.55,4687,1607.65,4051,1388.91,2081,712.22,2592,887.05,0,0.0,0,0.0,1806,616.14
688683.SH,20250929,7355,2456.84,5918,1976.52,3392,1131.14,4209,1404.48,2469,822.09,2733,910.13,0,0.0,356,118.94,-1216,-405.06
688683.SH,20250926,5766,1979.22,5299,1819.59,5070,1739.04,5360,1838.94,3330,1142.74,2281,782.69,1569,542.39,2794,962.15,2635,916.85
688683.SH,20250925,4477,1566.41,4529,1583.55,3442,1202.81,3527,1232.65,1379,480.85,1241,433.87,0,0.0,0,0.0,-2429,-845.91
688683.SH,20250924,6280,2228.11,6365,2258.04,5843,2072.89,5723,2030.27,2630,933.11,3613,1283.36,948,337.56,0,0.0,-3027,-1066.21
688683.SH,20250923,8371,2975.67,9555,3392.9,7830,2780.2,8422,2996.57,5044,1792.27,4180,1493.94,1813,665.81,900,330.54,-4668,-1665.52
688683.SH,20250922,7518,2646.76,7765,2734.91,3940,1389.93,4519,1593.99,2238,789.52,1417,498.59,363,127.17,359,125.91,-1552,-543.8
688683.SH,20250919,8559,3025.36,8493,3001.61,6739,2378.74,7368,2601.94,7021,2481.78,6542,2314.87,767,269.68,682,237.13,255,92.61
688683.SH,20250918,8680,3224.97,10413,3864.02,7178,2662.74,9494,3520.65,7798,2886.07,3677,1359.78,325,118.03,397,147.36,-8998,-3334.24
688683.SH,20250917,10031,3789.8,9764,3689.17,8345,3155.48,8277,3132.02,5910,2240.09,6452,2440.68,1611,610.36,1405,533.87,3809,1444.13
688683.SH,20250916,5661,2045.22,6505,2350.02,5728,2071.33,4917,1777.57,2959,1068.28,2674,965.93,1000,364.08,1253,455.39,-2886,-1041.48
688683.SH,20250915,5805,2082.21,5919,2122.42,3569,1278.55,4278,1534.2,2421,867.35,1904,682.37,307,110.88,0,0.0,180,66.98
688683.SH,20250912,5736,2054.14,5911,2115.0,4764,1706.51,4749,1700.86,2773,994.14,2612,938.93,0,0.0,0,0.0,-2139,-756.99
688683.SH,20250911,6984,2516.7,6741,2427.55,5538,1994.44,5979,2152.13,2929,1056.03,3146,1135.45,415,147.96,0,0.0,-1415,-496.62
688683.SH,20250910,6103,2196.92,6142,2210.25,4823,1734.91,5328,1916.63,2453,882.95,2040,734.15,460,163.5,330,117.25,-2295,-821.43
688683.SH,20250909,7031,2555.75,7584,2757.2,7412,2695.18,6813,2478.67,3522,1282.39,3795,1380.02,1176,426.3,950,343.74,-3716,-1349.22
688683.SH,20250908,8600,3097.74,9019,3249.42,9650,3479.56,9242,3331.05,5608,2020.96,5016,1806.81,1346,486.45,1928,697.44,-730,-257.14
688683.SH,20250905,13860,4823.17,14149,4931.07,16440,5725.68,14831,5176.13,13853,4852.27,11746,4075.03,2953,1039.09,6381,2257.98,11506,4008.99
688683.SH,20250904,8676,2842.15,11395,3729.5,7981,2612.79,7738,2534.6,7343,2404.61,5492,1801.85,624,206.38,0,0.0,-3582,-1163.98
688683.SH,20250903,9294,3032.45,10284,3352.73,10679,3488.3,10661,3481.49,6992,2283.48,6443,2109.08,1605,526.05,1182,386.97,1710,567.55
688683.SH,20250902,5595,1766.52,6521,2058.97,6202,1956.51,5626,1774.26,2677,843.63,1981,624.27,0,0.0,347,109.15,-2819,-885.48
688683.SH,20250901,8697,2780.72,9401,3007.23,8706,2787.67,9458,3029.49,7960,2541.94,6223,1989.55,1358,435.8,1639,519.85,-502,-163.36
688683.SH,20250829,9228,2856.88,10111,3129.09,10254,3175.94,10257,3176.82,5919,1829.7,4417,1363.48,1505,465.31,2121,658.44,2160,674.54
688683.SH,20250828,9226,2769.78,8156,2448.69,7268,2180.21,7486,2247.93,4648,1390.03,5631,1682.24,1764,530.0,1632,491.16,859,266.97
688683.SH,20250827,9163,2850.1,8886,2767.66,6949,2156.49,6450,1999.42,4324,1341.75,4775,1479.74,93,28.92,417,130.44,-2615,-810.45
688683.SH,20250826,8718,2765.09,8756,2776.82,8655,2745.48,8252,2616.34,6463,2048.48,5865,1859.04,0,0.0,965,306.85,-4107,-1297.26
688683.SH,20250825,11332,3687.94,11024,3587.37,11554,3757.35,13034,4243.42,11057,3598.87,9369,3046.88,1437,470.51,1953,637.0,-8266,-2692.28
688683.SH,20250822,16352,5248.74,18772,6022.29,17817,5712.16,16446,5270.63,15456,4957.99,13959,4477.36,2532,806.87,2981,955.47,-10740,-3424.34
688683.SH,20250821,11087,3728.96,11667,3921.15,12344,4152.99,11620,3909.52,7581,2548.11,6933,2335.37,898,301.71,1690,565.74,21,21.22
688683.SH,20250820,6665,2201.44,6966,2301.2,7766,2565.86,7564,2503.06,4417,1462.84,3526,1166.41,893,294.84,1685,554.32,455,148.13
688683.SH,20250819,10607,3488.18,11575,3803.81,11335,3726.0,9899,3257.55,6163,2025.78,5678,1864.84,0,0.0,954,313.75,-289,-85.79
688683.SH,20250818,14187,4611.69,12947,4208.72,10646,3459.59,10603,3446.65,6783,2196.43,5970,1938.19,2717,874.88,4813,1549.02,459,148.08
688683.SH,20250815,15852,5145.52,13997,4544.34,11733,3812.34,11952,3881.94,6735,2188.1,8183,2660.78,949,310.36,1137,369.27,1624,527.5
688683.SH,20250814,15323,4893.56,17569,5609.65,13514,4321.71,12623,4036.89,9541,3040.6,7946,2535.54,1970,626.51,2209,700.3,-9086,-2885.45
688683.SH,20250813,19578,6291.89,19147,6155.48,17009,5467.71,16355,5255.78,11256,3614.12,11721,3764.12,365,116.62,985,314.98,-790,-233.51
688683.SH,20250812,28330,9296.16,29672,9756.71,24481,8067.41,22130,7306.17,18334,6054.69,18794,6201.79,5957,1978.55,6506,2132.15,-15436,-5076.25
688683.SH,20250811,12944,4131.37,14819,4749.16,15561,5009.38,17931,5793.49,19875,6531.52,25292,8336.21,28292,9402.01,18628,6195.44,-20472,-6851.94
688683.SH,20250808,8256,2269.84,8455,2329.16,7548,2086.22,6706,1852.41,4929,1362.41,5572,1536.9,500,134.3,500,134.3,2685,730.32
688683.SH,20250807,5926,1591.26,5870,1575.52,3129,841.48,2839,763.74,1116,301.86,1905,515.64,442,120.3,0,0.0,-717,-193.25
688683.SH,20250806,5691,1519.47,4965,1325.44,4204,1120.74,3732,995.99,2155,574.41,2396,639.14,565,149.98,1523,404.03,-1390,-368.25
688683.SH,20250805,4195,1130.58,3671,989.04,2130,574.76,2099,565.67,1966,529.11,2522,679.75,0,0.0,0,0.0,-163,-39.82
688683.SH,20250804,4097,1098.88,3461,928.37,2130,571.37,3228,866.68,1124,301.79,1059,283.85,396,106.86,0,0.0,220,59.28
688683.SH,20250801,4820,1282.56,5686,1512.66,2635,701.36,2240,595.55,1144,303.98,674,179.7,0,0.0,0,0.0,-63,-15.76
688683.SH,20250731,7800,2105.2,10030,2703.48,6460,1742.19,5647,1522.43,4439,1190.81,2457,659.44,0,0.0,566,152.86,-5709,-1527.39
688683.SH,20250730,10242,2786.33,9166,2490.48,8685,2373.59,7066,1928.08,4903,1341.88,7597,2083.23,0,0.0,0,0.0,5764,1575.78
688683.SH,20250729,6621,1774.92,6628,1777.55,5079,1361.47,3647,977.6,2985,800.35,3785,1015.17,0,0.0,624,166.41,-1021,-272.68
688683.SH,20250728,8949,2400.33,8151,2185.86,7284,1958.54,5764,1544.62,4080,1099.75,5586,1507.7,0,0.0,812,220.44,1903,519.71
688683.SH,20250725,4419,1168.53,4161,1099.66,3505,926.95,3806,1006.52,1568,415.58,1525,404.88,0,0.0,0,0.0,1465,389.38
688683.SH,20250724,3989,1036.68,4892,1271.33,2788,724.83,2122,551.82,970,251.25,732,189.61,0,0.0,0,0.0,-802,-206.28
688683.SH,20250723,3123,816.83,3617,946.09,3291,861.66,3189,834.88,1747,457.78,1355,355.3,0,0.0,0,0.0,-746,-195.77
688683.SH,20250722,3803,989.43,4768,1239.99,2369,616.06,2827,735.58,2587,672.73,1165,302.66,0,0.0,0,0.0,-2344,-609.01
688683.SH,20250721,6182,1603.13,6819,1768.43,4426,1147.0,3760,974.55,1764,457.27,1793,464.42,0,0.0,0,0.0,-3246,-840.42
688683.SH,20250718,4517,1183.65,5025,1316.56,3566,933.49,2389,625.3,1111,290.39,1780,465.67,0,0.0,0,0.0,-1119,-292.49
688683.SH,20250717,5575,1467.52,5772,1519.03,4381,1154.01,4606,1214.44,2923,771.6,2501,659.65,0,0.0,0,0.0,-1571,-410.19
688683.SH,20250716,7128,1892.36,8144,2161.75,3848,1021.14,4107,1088.84,2788,738.3,1514,401.21,0,0.0,0,0.0,-4454,-1178.69
688683.SH,20250715,12595,3353.03,10616,2821.17,11764,3140.08,9301,2480.99,5012,1338.68,8674,2319.94,0,0.0,780,209.7,7776,2085.61
688683.SH,20250714,11125,2822.28,9136,2315.82,10381,2636.56,8009,2030.76,3173,807.19,5708,1454.79,1023,262.38,2849,727.04,8217,2089.8
688683.SH,20250711,5089,1238.21,4387,1067.97,3436,836.03,3135,762.72,2016,490.17,2365,574.48,0,0.0,653,159.25,2736,666.07
688683.SH,20250710,6273,1542.23,6876,1690.94,4173,1024.04,3891,956.01,4569,1121.23,3264,799.95,0,0.0,983,240.6,-2147,-528.26
688683.SH,20250709,6213,1556.24,6076,1518.24,4733,1189.76,3676,923.98,2701,677.15,3896,980.93,0,0.0,0,0.0,3294,831.74
688683.SH,20250708,3472,862.51,3014,748.48,1967,488.23,1615,401.3,1119,277.19,1497,371.13,0,0.0,432,107.03,549,136.63
688683.SH,20250707,4735,1180.17,4625,1152.65,2457,611.89,2622,652.98,1849,460.17,1794,446.6,0,0.0,0,0.0,-1580,-391.94
688683.SH,20250704,6811,1727.45,7249,1837.09,5183,1314.15,5051,1281.73,2527,640.88,1773,450.32,0,0.0,448,113.34,-2432,-612.78
688683.SH,20250703,6817,1695.17,6027,1496.4,4515,1127.87,4457,1117.39,1961,488.12,2003,498.3,0,0.0,805,199.07,3478,871.98
688683.SH,20250702,4406,1092.79,4590,1139.19,2067,511.25,1754,434.48,993,246.54,1122,276.9,0,0.0,0,0.0,-1389,-345.32
688683.SH,20250701,3033,767.18,2975,752.03,1352,342.07,1772,447.87,745,187.58,384,96.93,0,0.0,0,0.0,-968,-243.55
688683.SH,20250630,3107,777.81,2955,739.78,2505,627.63,2079,520.67,237,59.13,814,204.13,0,0.0,0,0.0,1144,287.27
688683.SH,20250627,3751,932.52,3457,859.39,1602,398.6,1966,488.96,162,40.26,93,23.02,0,0.0,0,0.0,82,21.29
688683.SH,20250626,4224,1049.37,4276,1062.3,3711,921.53,2650,658.5,1428,354.64,2436,604.74,0,0.0,0,0.0,-1168,-288.79
688683.SH,20250625,4952,1235.48,4462,1110.54,3609,901.3,3873,967.85,1608,400.84,1572,393.8,0,0.0,262,65.43,565,146.82
688683.SH,20250624,5196,1296.48,4351,1086.16,3820,951.99,4158,1035.8,981,243.98,2033,505.6,546,135.12,0,0.0,-973,-239.08
688683.SH,20250623,3663,901.45,3576,879.46,3128,770.01,2697,663.72,973,239.81,1489,368.1,0,0.0,0,0.0,1345,332.61
688683.SH,20250620,4157,1018.9,4398,1078.8,4316,1060.58,3929,964.81,1209,295.83,1355,331.71,0,0.0,0,0.0,692,170.81
688683.SH,20250619,3579,861.09,4369,1050.47,2958,709.73,2504,601.51,990,238.41,654,157.24,0,0.0,0,0.0,-2617,-628.16
688683.SH,20250618,6332,1532.42,5358,1295.34,4969,1201.85,4801,1160.69,1323,319.97,2465,598.21,0,0.0,0,0.0,4668,1131.47
688683.SH,20250617,2066,484.28,2187,512.6,1277,299.03,981,229.7,153,35.57,327,76.58,0,0.0,0,0.0,196,47.16
688683.SH,20250616,2438,569.75,2542,594.14,1027,239.8,1070,250.0,480,112.02,333,77.43,0,0.0,0,0.0,-1249,-291.79
688683.SH,20250613,3120,737.76,3448,815.42,1866,441.72,1743,412.27,913,215.83,708,167.63,0,0.0,0,0.0,-771,-181.56
688683.SH,20250612,2378,565.01,2466,585.92,1285,304.99,1293,307.0,411,97.74,315,74.81,0,0.0,0,0.0,-902,-213.41
688683.SH,20250611,3702,891.24,4603,1108.96,3329,803.49,2616,631.31,1317,319.26,1130,273.72,0,0.0,0,0.0,117,28.63
688683.SH,20250610,4483,1045.82,4755,1109.4,2832,661.86,1762,411.61,1243,289.73,1568,365.94,0,0.0,473,110.46,2091,488.83
688683.SH,20250609,3265,756.57,3716,860.48,1562,361.35,1423,329.2,889,205.77,577,134.02,0,0.0,0,0.0,-1294,-298.91
688683.SH,20250606,3010,702.77,3358,783.59,1000,233.51,781,182.34,421,97.78,286,66.66,0,0.0,6,1.46,-1047,-243.7
688683.SH,20250605,2113,488.45,2811,649.97,1699,393.37,1419,328.7,667,154.08,283,65.33,35,8.1,0,0.0,-729,-167.61
688683.SH,20250604,3491,808.28,3773,873.22,2232,516.71,2254,522.68,1119,259.35,815,188.44,0,0.0,0,0.0,-416,-95.42
688683.SH,20250603,3107,714.3,3096,711.52,939,215.56,742,170.62,240,55.24,448,102.96,0,0.0,0,0.0,-55,-12.15
688683.SH,20250530,2463,562.32,2607,595.06,1181,268.96,1430,325.79,521,118.8,128,29.24,0,0.0,0,0.0,-1012,-230.37
688683.SH,20250529,3047,700.96,2908,668.9,1610,370.2,1621,372.85,515,118.73,643,148.14,0,0.0,0,0.0,71,16.79
688683.SH,20250528,3337,774.55,3202,742.63,1531,355.97,1266,295.01,981,228.4,1380,321.29,0,0.0,0,0.0,-693,-158.98
688683.SH,20250527,5424,1249.8,5863,1350.81,1745,403.41,1559,360.73,645,148.76,392,90.43,0,0.0,0,0.0,-294,-68.74
688683.SH,20250526,3263,758.68,3504,814.74,1927,447.18,1915,444.22,497,115.39,225,52.09,456,106.0,500,116.2,-1614,-374.34
688683.SH,20250523,5846,1388.16,5051,1198.87,2549,602.26,2613,618.61,538,127.9,1269,300.85,0,0.0,0,0.0,-760,-177.74
688683.SH,20250522,3037,728.12,3240,775.79,2764,659.92,1986,474.35,1052,252.99,1626,390.89,0,0.0,0,0.0,-1034,-243.75
688683.SH,20250521,3271,791.71,3318,803.42,1950,471.67,1853,448.06,896,215.73,1266,305.02,556,134.47,237,57.08,-1660,-400.33
688683.SH,20250520,2734,664.65,2224,540.38,1296,315.06,1738,422.72,387,94.05,455,110.66,0,0.0,0,0.0,544,133.13
688683.SH,20250519,3174,767.45,3482,842.55,2260,546.63,1717,414.86,1071,258.23,1306,314.9,459,110.09,459,110.09,-1202,-290.05
688683.SH,20250516,2964,731.34,3082,760.45,2288,564.67,1450,358.15,917,225.67,1217,299.67,0,0.0,421,103.43,-801,-196.78
688683.SH,20250515,2917,717.93,3160,777.78,2313,570.88,1730,426.33,690,169.8,1030,254.49,0,0.0,0,0.0,-287,-69.86
688683.SH,20250514,4544,1119.5,4920,1211.33,2299,566.06,2147,529.02,1658,408.15,1434,353.35,0,0.0,0,0.0,-1840,-452.55
688683.SH,20250513,8090,2056.11,8478,2150.82,6187,1575.21,5331,1357.67,3434,871.68,3901,994.5,0,0.0,0,0.0,471,139.87
688683.SH,20250512,6382,1589.82,5950,1480.08,4144,1034.24,4670,1164.94,2742,681.19,2069,515.37,0,0.0,579,144.87,-1099,-263.94
688683.SH,20250509,5154,1272.17,4452,1098.38,2369,585.13,2425,598.96,914,226.0,1560,385.96,0,0.0,0,0.0,1187,294.18
688683.SH,20250508,5056,1250.07,4828,1193.8,3863,952.61,3805,938.82,1082,266.84,1367,336.89,0,0.0,0,0.0,-255,-62.41
688683.SH,20250507,6301,1602.7,5199,1319.59,3707,942.47,4378,1115.08,1929,490.13,1937,490.48,0,0.0,423,110.15,-1196,-299.52
688683.SH,20250506,6482,1638.64,6064,1532.17,4837,1219.1,5673,1430.79,2965,745.86,2076,523.08,0,0.0,470,117.57,-1016,-252.3
688683.SH,20250430,4698,1176.04,4145,1037.35,4272,1068.57,3679,919.99,2757,689.62,3904,976.88,0,0.0,0,0.0,2789,698.54
688683.SH,20250429,3579,887.72,4006,993.96,3554,882.6,3633,901.95,1497,371.38,990,245.79,0,0.0,0,0.0,-1909,-471.8
688683.SH,20250428,5753,1426.08,6201,1537.26,4561,1130.87,5177,1283.85,2562,636.46,1962,486.92,464,114.62,0,0.0,142,38.1
688683.SH,20250425,6948,1722.98,7187,1781.71,7216,1786.0,6263,1551.41,2839,703.4,3201,792.93,0,0.0,352,86.32,-3779,-936.99
688683.SH,20250424,8609,2163.74,8782,2205.43,10931,2745.88,11258,2829.29,7225,1818.36,6537,1645.58,1290,326.39,1478,374.08,3266,820.68
688683.SH,20250423,6582,1573.8,6217,1486.05,4062,971.39,5077,1213.52,1704,406.16,1043,249.13,0,0.0,11,2.65,1663,401.18
688683.SH,20250422,10400,2482.85,8733,2083.9,7409,1769.67,7656,1829.81,2335,557.9,4336,1037.14,1005,240.84,422,100.41,-2844,-677.88
688683.SH,20250421,11985,2846.39,12260,2910.0,12340,2929.47,12828,3047.6,7568,1798.39,6972,1657.74,1046,248.44,879,207.36,1341,326.74
688683.SH,20250418,9840,2213.58,11188,2512.78,12287,2774.93,11966,2705.72,5028,1141.77,5031,1138.3,1029,226.52,0,0.0,6716,1535.97
688683.SH,20250417,4179,881.52,3604,760.15,2368,500.0,2744,579.65,598,126.86,796,168.58,0,0.0,0,0.0,316,67.54
688683.SH,20250416,3828,793.25,4273,884.42,1781,367.59,1804,372.46,960,197.66,492,101.62,0,0.0,0,0.0,-1539,-315.87
688683.SH,20250415,3374,712.24,3335,704.08,1523,321.76,1303,275.14,554,116.92,813,171.7,0,0.0,0,0.0,-48,-10.11
688683.SH,20250414,4371,931.9,4328,922.53,2762,589.12,2720,580.52,1124,240.71,1209,258.67,0,0.0,0,0.0,-918,-196.66
688683.SH,20250411,4228,873.19,3579,739.41,3375,697.09,2731,565.2,2878,595.64,4171,861.32,0,0.0,0,0.0,1703,352.23
688683.SH,20250410,4334,897.94,4219,873.63,3629,751.51,2857,591.97,2076,431.0,2964,614.85,0,0.0,0,0.0,611,127.99
688683.SH,20250409,5628,1098.61,5293,1032.33,2438,478.37,2909,570.59,607,119.19,470,93.24,0,0.0,0,0.0,1,5.19
688683.SH,20250408,4043,789.42,5131,1002.1,3461,675.99,3397,662.57,1694,331.35,671,132.1,0,0.0,0,0.0,-2229,-431.63
688683.SH,20250407,4672,928.42,6765,1344.43,6539,1293.64,6701,1327.24,5583,1095.03,2993,579.82,500,100.05,835,165.66,-4145,-830.44
688683.SH,20250403,2976,659.93,2971,659.09,2342,520.02,1749,388.09,326,72.11,1101,244.24,469,104.38,292,65.02,-890,-197.45
