ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002625.SZ,20250508,76454,33044.32,62148,26893.36,111993,48446.45,109602,47433.62,96804,41911.22,126070,54563.38,54137,23467.76,41568,17979.39,10365,4640.03
002625.SZ,20250507,74527,32304.42,67994,29485.17,127153,55140.88,111743,48493.81,126646,54950.94,162993,70681.26,69806,30291.8,55402,24027.8,23110,10148.09
002625.SZ,20250506,57146,24448.78,65869,28192.76,90274,38619.59,78866,33751.57,84574,36206.09,85886,36763.76,38230,16372.65,39602,16939.02,-2986,-1202.92
002625.SZ,20250430,66389,27887.41,55604,23361.4,86058,36155.01,97417,40921.27,85956,36106.52,95839,40288.13,47562,20029.73,37105,15607.87,70536,29735.06
002625.SZ,20250429,59687,24657.43,41188,17025.52,63176,26086.38,66648,27548.75,66578,27516.62,63041,26054.22,21444,8870.76,40008,16502.7,22240,9288.63
002625.SZ,20250428,44719,18518.79,43296,17926.71,52711,21854.31,51776,21476.45,49249,20420.26,49416,20488.7,13812,5729.59,16003,6631.08,-19620,-8133.81
002625.SZ,20250425,66989,27285.17,66847,27269.83,101956,41495.08,92110,37534.39,93822,38133.71,92050,37428.67,45836,18639.14,57596,23320.22,-5851,-2077.86
002625.SZ,20250424,64820,26903.04,60726,25261.81,98249,40815.78,95059,39531.42,95347,39647.83,96620,40146.64,29270,12200.92,35281,14627.71,9605,4110.24
002625.SZ,20250423,46669,19224.33,34149,14075.73,60528,24940.18,65535,27000.26,53753,22145.63,56310,23197.12,17457,7194.3,22412,9231.35,4678,1954.71
002625.SZ,20250422,58869,24443.67,57740,24028.15,85967,35757.94,84716,35267.74,81047,33713.07,76625,31861.03,32001,13369.25,38803,16127.01,-30165,-12515.73
002625.SZ,20250421,48905,20047.71,56538,23209.23,81687,33527.61,92080,37791.63,84513,34687.53,90734,37217.77,56399,23176.25,32150,13220.47,66216,27271.1
002625.SZ,20250418,47814,19153.89,29188,11702.2,49661,19910.34,46838,18780.74,43295,17360.8,50463,20228.1,11716,4696.6,25997,10410.58,-11538,-4589.78
002625.SZ,20250417,46947,19083.7,48295,19643.06,79268,32233.74,85825,34903.79,85922,34941.76,84364,34305.42,42984,17484.52,36637,14891.45,18948,7782.47
002625.SZ,20250416,62948,25231.53,54376,21812.6,71546,28698.46,80936,32476.21,77232,31007.29,79384,31853.5,35509,14240.15,32540,13035.12,-12747,-5058.23
002625.SZ,20250415,65474,26263.66,51105,20506.21,69288,27806.3,72430,29064.02,72578,29127.04,75267,30207.96,24366,9774.56,32904,13193.36,-10548,-4185.98
002625.SZ,20250414,71817,29165.21,90690,36853.15,132601,53885.62,134026,54461.91,138991,56470.88,131197,53306.19,80419,32683.8,67914,27584.27,9367,3897.28
002625.SZ,20250411,123871,48653.77,138790,54547.56,151196,59390.67,151174,59384.71,147480,57944.3,133287,52364.15,62901,24716.49,62196,24408.8,12294,4877.83
002625.SZ,20250410,85303,31711.12,145009,54417.92,122878,45666.23,168200,63071.56,141008,52663.99,145443,54483.33,180178,68398.44,70713,26466.98,28998,10517.34
002625.SZ,20250409,116314,40290.21,120878,42035.02,146600,50775.34,150314,52071.59,124051,43057.0,119799,41423.24,56630,19585.04,52605,18177.72,11393,3939.04
002625.SZ,20250408,114161,39028.01,106584,36488.59,136758,46805.02,122445,41939.51,92161,31554.85,99479,34040.54,41797,14337.15,56370,19256.38,19414,6650.79
002625.SZ,20250407,171347,59568.3,112025,39052.88,176929,61507.65,182782,63542.3,148093,51215.98,185093,64121.3,77457,26897.67,93925,32473.11,-61149,-20855.52
002625.SZ,20250403,72186,26196.09,86294,31366.24,107058,38885.35,102270,37151.54,85517,31043.6,92278,33482.64,57088,20753.9,41008,14878.53,20240,7413.68
002625.SZ,20250402,117483,41805.75,80021,28513.53,97116,34565.28,121936,43403.2,81808,29100.8,94663,33687.14,52736,18784.92,52523,18652.87,18764,6670.19
002625.SZ,20250401,190792,68019.58,107510,38503.95,242595,86187.43,173884,62107.71,212971,75419.59,234358,83245.61,88202,31283.35,218808,77052.67,6703,2578.91
002625.SZ,20250331,109334,41020.0,52917,19869.55,109296,40988.09,91348,34260.99,89061,33381.99,117273,43991.44,39161,14659.2,85315,31927.3,-869,-410.52
002625.SZ,20250328,44466,17323.03,29440,11479.22,46755,18223.81,43475,16947.57,31691,12358.42,43049,16778.68,8109,3166.39,15058,5866.18,-18838,-7316.52
002625.SZ,20250327,49703,19415.08,39792,15562.12,56765,22185.34,54134,21167.16,44905,17562.95,55578,21709.55,16750,6552.87,18619,7277.4,-7388,-2835.84
002625.SZ,20250326,68227,26403.64,52319,20306.72,84377,32645.19,70265,27207.51,62551,24201.8,69362,26814.75,19202,7443.82,42411,16365.48,1324,591.32
002625.SZ,20250325,90872,36097.0,47402,18886.31,97136,38634.43,71278,28332.49,72316,28771.76,85275,33942.26,16271,6468.15,72640,28810.29,-85710,-34133.97
002625.SZ,20250324,55918,22514.39,44341,17882.32,78477,31618.34,68667,27677.21,79421,32009.86,83318,33575.63,23389,9431.9,40879,16439.33,-34240,-13705.52
002625.SZ,20250321,45442,18558.51,50217,20517.48,67009,27368.45,52915,21617.85,60743,24819.22,57168,23355.12,18588,7600.12,31482,12855.86,-51316,-20945.7
002625.SZ,20250320,44665,18419.96,44416,18326.74,66241,27320.02,52017,21462.59,54306,22399.68,53518,22073.61,13846,5713.21,29107,11989.92,-50241,-20679.4
002625.SZ,20250319,72968,30488.93,57540,24039.67,96716,40419.47,84403,35273.02,86616,36210.96,91223,38143.36,31795,13288.99,54928,22952.31,-73787,-30756.11
002625.SZ,20250318,89096,37902.13,104240,44369.15,147165,62555.38,176114,74910.61,173605,73796.53,163093,69354.52,98720,42092.32,65137,27712.08,98337,41864.56
002625.SZ,20250317,45421,18649.08,31970,13128.82,63167,25933.89,53488,21966.87,60747,24943.54,61883,25410.68,13283,5455.55,35277,14475.69,-40713,-16695.47
002625.SZ,20250314,52084,21421.51,39414,16225.11,80125,32965.0,75157,30935.93,74447,30619.58,76778,31595.54,28957,11917.23,44262,18166.74,48785,20158.96
002625.SZ,20250313,56495,23095.27,49408,20208.13,89525,36605.4,69787,28546.18,70380,28785.01,78958,32282.59,18235,7449.67,36482,14898.46,-69504,-28404.43
002625.SZ,20250312,53150,22030.68,52743,21906.25,85992,35678.8,89102,37010.63,86068,35762.73,86907,36045.37,29968,12437.37,26426,10947.33,2943,1377.57
002625.SZ,20250311,52718,21685.53,53151,21881.29,82468,33928.05,64559,26580.25,74828,30789.81,71708,29511.67,22617,9306.99,43213,17737.18,-37019,-15181.26
002625.SZ,20250310,53603,22492.81,65732,27562.62,83725,35115.44,86249,36204.74,80932,33965.61,69993,29372.54,34925,14661.99,31211,13095.95,-14962,-6198.12
002625.SZ,20250307,68553,28574.86,85982,35970.61,127972,53428.62,116043,48531.46,130176,54462.24,116590,48774.98,49982,20981.83,58068,24170.5,-25277,-10402.88
002625.SZ,20250306,48633,20221.67,49008,20378.17,89851,37354.87,79121,32901.85,77848,32371.84,82665,34368.67,32575,13549.9,38113,15849.59,8192,3443.8
002625.SZ,20250305,49308,20204.59,42301,17343.95,66283,27169.95,65954,27045.22,63373,25991.3,58532,23998.3,12427,5101.95,24603,10080.32,-15461,-6294.74
002625.SZ,20250304,46440,19066.41,66192,27199.19,84236,34608.93,72927,29976.59,74753,30726.44,72255,29696.77,26685,10986.24,20740,8515.48,1752,778.18
002625.SZ,20250303,63421,25898.65,73951,30246.87,97681,39919.36,76835,31445.95,86676,35455.27,74449,30444.16,36876,15113.59,59419,24249.89,-66026,-26930.85
002625.SZ,20250228,66648,27584.26,63587,26345.49,98927,40948.53,81740,33867.75,86688,35909.69,85067,35224.35,36570,15133.43,58438,24138.33,-69298,-28588.17
002625.SZ,20250227,89757,38066.57,52373,22212.94,111889,47434.42,96026,40703.18,112573,47742.26,114567,48578.57,24938,10602.78,76190,32351.34,-71938,-30546.88
002625.SZ,20250226,67329,29308.04,61634,26847.52,98047,42680.74,85016,37042.77,95239,41483.38,90958,39607.9,28261,12311.35,51269,22285.33,-40898,-17756.51
002625.SZ,20250225,76421,33646.56,78072,34412.79,118820,52336.27,127208,56062.66,123038,54219.1,121363,53462.85,63843,28144.18,55478,24407.81,-7567,-3112.16
002625.SZ,20250224,95180,42069.95,103579,45898.56,157135,69594.48,163010,72270.15,168415,74644.23,155590,68928.73,92644,41161.15,91195,40372.36,6144,2882.05
002625.SZ,20250221,119226,51473.9,123536,53349.63,198164,85558.81,218865,94488.27,203649,87895.58,199918,86339.59,110418,47713.93,89137,38464.72,130157,56255.7
002625.SZ,20250220,51970,21307.58,44209,18131.91,69567,28523.29,68879,28249.11,68612,28139.07,70174,28777.41,13537,5554.04,20424,8365.56,-11519,-4668.32
002625.SZ,20250219,58353,23808.4,45350,18504.86,82372,33624.9,78657,32103.73,73794,30101.98,79692,32523.18,25208,10244.46,36027,14647.96,25235,10374.37
002625.SZ,20250218,67917,27809.9,50424,20655.47,97682,39972.43,82773,33887.61,98781,40465.74,94280,38609.49,25538,10432.86,62441,25528.36,-74897,-30637.05
002625.SZ,20250217,66328,27423.03,86054,35680.15,107462,44478.31,110198,45686.29,117703,48828.29,112542,46600.33,55314,22943.99,38014,15706.86,-3068,-1127.87
002625.SZ,20250214,60533,24600.89,44322,18048.19,85144,34609.12,78334,31884.54,85219,34677.0,88153,35845.76,31488,12822.66,51574,20931.18,-5360,-2154.86
002625.SZ,20250213,89688,37179.27,55145,22927.55,127052,52711.73,99682,41403.36,114780,47672.55,121884,50571.37,36341,15049.22,91151,37710.49,-86854,-35971.33
002625.SZ,20250212,57767,24323.38,38606,16263.54,68425,28816.05,70334,29625.26,64705,27254.49,79544,33500.56,20897,8803.75,23310,9808.32,8676,3717.02
002625.SZ,20250211,84781,35619.83,49140,20647.89,101315,42545.25,90117,37858.38,82723,34743.84,103373,43427.62,31291,13133.64,57480,24108.67,-5503,-2294.73
002625.SZ,20250210,56380,24297.34,55278,23840.96,88803,38278.58,83893,36182.79,91426,39424.87,87218,37612.06,37125,16026.32,47345,20391.3,-33402,-14363.17
002625.SZ,20250207,95261,41308.33,76666,33315.25,147834,64130.89,148516,64484.07,143480,62334.27,148835,64634.55,66286,28843.28,78845,34182.91,-25845,-11064.33
002625.SZ,20250206,86972,37100.38,106152,45156.33,143218,60943.14,160409,68322.08,175307,74590.85,158143,67322.56,89108,37973.61,69901,29807.02,68642,29689.75
002625.SZ,20250205,58302,23964.59,55316,22747.85,88183,36251.07,89531,36821.33,96554,39712.21,90055,37033.65,48740,20035.06,56878,23360.08,6874,2959.28
002625.SZ,20250127,62577,25702.11,49169,20223.85,82468,33886.07,72885,29973.62,78758,32396.64,79308,32588.11,32093,13190.13,54534,22389.37,-31123,-12699.06
002625.SZ,20250124,105030,42971.14,70587,28932.67,117847,48239.08,128488,52617.93,125139,51276.36,140314,57442.08,42549,17448.15,51176,20942.04,5280,2217.58
002625.SZ,20250123,170855,71181.17,139916,58645.3,280755,117330.99,216605,90743.56,271505,113535.65,277601,116136.84,130422,54351.63,219415,90873.74,-86108,-35727.37
002625.SZ,20250122,54309,23808.16,47785,20963.65,83302,36514.28,68676,30127.19,81775,35859.51,84436,37023.08,27155,11916.6,45645,19984.62,-30117,-13138.99
002625.SZ,20250121,72613,32020.85,61618,27202.21,94531,41694.73,93509,41259.5,104427,46075.41,105027,46310.35,42731,18845.61,54148,23864.53,-16574,-7235.74
002625.SZ,20250120,114332,50227.13,112495,49413.45,157580,69140.29,187042,82061.43,176778,77479.27,183804,80610.5,104177,45776.54,69524,30537.85,97085,42511.21
002625.SZ,20250117,55309,22971.28,46499,19338.66,80876,33603.37,79049,32879.68,80606,33510.94,87557,36373.91,26434,11007.49,30122,12500.83,-7689,-3086.3
002625.SZ,20250116,62229,26051.97,56418,23620.55,91728,38409.16,98504,41282.23,100188,41959.82,94441,39567.76,32132,13481.81,36914,15432.21,13065,5642.7
002625.SZ,20250115,64858,27041.47,63925,26709.64,100164,41801.32,99154,41400.58,96018,40114.15,93008,38862.5,34684,14521.04,39637,16505.26,-24762,-10300.06
002625.SZ,20250114,78558,32506.56,86118,35622.25,120833,49983.8,120372,49798.56,114693,47482.13,117079,48452.1,67554,27967.56,58070,24067.14,22763,9557.19
002625.SZ,20250113,96067,38239.57,62044,24802.83,104918,41784.88,103840,41392.93,88544,35294.35,111722,44492.69,34849,13842.03,46772,18472.38,23072,9325.17
002625.SZ,20250110,72152,29584.4,40918,16799.79,93017,38123.0,83512,34265.03,80343,32933.76,93575,38353.59,24742,10134.16,52250,21356.91,-31416,-12753.39
002625.SZ,20250109,74055,30574.22,58353,24118.04,109814,45355.91,108510,44839.84,95272,39366.89,104712,43260.0,37384,15470.21,44950,18549.34,-34232,-14042.47
002625.SZ,20250108,85756,35359.93,95064,39325.73,144344,59553.64,148514,61374.21,157007,64818.39,148362,61214.58,61778,25622.28,56945,23439.73,19063,7988.17
002625.SZ,20250107,73130,29272.83,77125,30956.81,97435,39104.46,104658,42025.77,100507,40376.56,97885,39272.41,35988,14492.69,27392,10991.54,-5044,-1975.74
002625.SZ,20250106,109831,43954.17,97866,39216.07,134467,53947.88,122284,49084.74,119536,48048.52,120359,48351.09,50485,20279.26,73811,29577.91,-59995,-23962.11
002625.SZ,20250103,140041,57682.24,98532,40710.72,221578,91341.31,202106,83386.1,207099,85440.02,226741,93442.12,93502,38575.28,134841,55499.92,-19281,-7919.47
002625.SZ,20250102,149180,66295.02,85255,38144.75,237911,106006.7,178986,80071.15,232714,103791.05,238778,106463.59,102902,45765.04,219688,97178.34,-82648,-37270.99
002625.SZ,20241231,94405,45496.68,96619,46618.59,157151,75783.42,156555,75536.18,157096,75770.45,147806,71286.74,87762,42399.47,95434,46008.51,-42497,-20293.16
002625.SZ,20241230,93673,44798.36,83206,39839.51,145192,69479.09,135514,64870.76,143986,68937.08,148047,70838.38,68794,32939.29,84877,40605.18,-24366,-11531.42
002625.SZ,20241227,138429,66285.31,144772,69409.42,240409,115065.08,248818,119261.75,246813,118174.09,253477,121392.42,171576,82250.56,150162,71711.46,56597,27800.41
002625.SZ,20241226,83062,37517.58,110057,49710.26,154239,69664.11,160808,72654.69,165423,74736.59,143624,64867.43,61611,27834.72,49844,22520.63,27209,12447.47
002625.SZ,20241225,67241,29617.82,93357,41142.06,108148,47664.56,106474,46940.39,105776,46631.89,96673,42600.74,44903,19821.6,29564,13052.68,-48948,-21445.11
002625.SZ,20241224,74358,32576.21,89550,39272.52,108939,47746.53,99283,43528.2,108135,47406.26,90198,39531.64,35970,15770.82,48371,21167.46,-8216,-3567.36
002625.SZ,20241223,98561,43806.88,127817,56893.63,167147,74371.17,147810,65802.94,164684,73339.95,155145,69055.56,95506,42575.56,95127,42341.42,-60471,-26747.88
002625.SZ,20241220,148402,65809.46,138469,61374.55,210622,93428.61,241942,107269.9,244804,108398.65,258235,114464.34,164511,72982.48,129694,57510.41,93723,41500.26
002625.SZ,20241219,106271,43869.88,101403,41901.34,154402,63742.01,170899,70614.01,184033,75989.71,174963,72235.48,86533,35864.06,83974,34714.83,120224,49866.5
002625.SZ,20241218,82046,32984.21,49400,19881.87,91620,36858.26,96459,38802.25,86615,34867.58,94616,38061.56,25940,10432.28,45746,18396.65,10002,4076.35
002625.SZ,20241217,82534,33604.92,59913,24429.29,119753,48783.84,98772,40249.33,104285,42499.75,122856,50023.25,47894,19501.38,72925,29688.03,-50366,-20455.29
002625.SZ,20241216,81625,34215.51,78060,32734.89,124133,52057.79,130081,54629.06,138449,58119.01,134970,56630.31,54936,23075.46,56032,23473.51,23745,10223.49
002625.SZ,20241213,107132,45030.84,107098,45157.46,162583,68467.92,139787,58950.32,148360,62523.92,150679,63442.26,59604,25193.29,80115,33665.92,-124039,-52015.57
002625.SZ,20241212,94998,39789.31,96330,40510.21,172318,72288.81,168518,70757.35,175310,73620.1,183471,76932.56,99267,41749.99,93574,39248.09,66023,28045.79
002625.SZ,20241211,62351,25761.13,48321,19984.44,79780,32967.4,83385,34473.24,76199,31487.77,81533,33692.12,32791,13556.71,37883,15623.19,3132,1333.82
002625.SZ,20241210,92354,38840.3,82839,34901.97,145713,61356.56,137680,57995.2,148399,62538.94,151769,63878.68,68595,28959.06,82772,34919.01,-8404,-3283.09
002625.SZ,20241209,81079,33691.22,94182,39204.0,131226,54579.31,131463,54709.38,129355,53862.17,116330,48405.73,49778,20747.1,49462,20560.68,-30721,-12615.51
002625.SZ,20241206,108458,45329.81,148316,62005.12,186559,77989.88,167136,69923.33,195706,81843.98,178865,74782.05,92404,38673.99,88809,37127.16,-12155,-4722.89
002625.SZ,20241205,103374,41910.22,133483,54213.96,169482,68843.88,187650,76253.09,198961,80878.72,187309,76090.19,100026,40761.15,63401,25836.72,44766,18334.75
002625.SZ,20241204,126634,50274.89,58323,23182.74,96759,38442.02,100060,39768.09,84341,33511.44,114288,45381.86,34980,13903.89,70043,27799.54,-26161,-10383.69
002625.SZ,20241203,93027,37573.87,71738,29015.53,120097,48527.96,120784,48838.72,127694,51613.07,125574,50734.79,36554,14796.41,59275,23922.27,-12780,-5059.13
002625.SZ,20241202,92101,37504.67,93959,38284.12,137441,55977.04,132654,54066.83,160008,65212.31,146402,59638.98,81449,33230.36,97984,39934.46,-26845,-10735.22
002625.SZ,20241129,110526,44097.93,133467,53314.12,149728,59872.73,156257,62484.82,150116,60084.04,146647,58632.31,97554,39033.48,71552,28656.92,18410,7518.83
002625.SZ,20241128,111770,44797.47,131600,52874.77,172433,69316.39,170568,68639.53,162811,65587.21,163437,65775.56,87613,35359.87,69022,27771.07,-37410,-14755.8
002625.SZ,20241127,139995,53956.13,120049,46465.34,139154,53746.02,152017,58708.69,134353,51885.25,147288,56821.47,74064,28613.78,68213,26205.67,25859,10032.86
002625.SZ,20241126,162804,63727.04,117270,46064.6,156643,61467.86,154991,60799.33,159442,62606.51,152291,59702.11,61225,24099.18,115561,45334.56,-54428,-21211.39
002625.SZ,20241125,152473,60017.54,173202,68438.04,200130,79003.64,208146,82183.02,219152,86605.57,208491,82309.55,136435,54011.83,118351,46707.97,1133,549.02
002625.SZ,20241122,161362,65196.52,149833,60718.21,220944,89451.32,206094,83514.83,241588,97859.5,241506,97755.37,109962,44544.5,136424,55063.44,-17507,-6643.26
002625.SZ,20241121,159442,64026.85,126893,51023.8,171569,68924.96,180264,72493.2,183070,73571.12,182480,73308.73,99104,39823.33,123547,49520.52,25176,10291.13
002625.SZ,20241120,165512,66808.92,189684,76573.37,243295,98222.45,256485,103529.97,281575,113682.7,300732,121451.5,213752,86328.57,157234,63487.8,-27648,-11283.24
002625.SZ,20241119,248943,95261.49,194872,74697.21,250059,95812.18,268799,102933.11,267506,102532.39,298681,114363.03,185777,71334.14,189932,72946.85,3996,1947.51
002625.SZ,20241118,336011,130733.13,193212,75494.65,384134,149784.79,347723,136029.04,407328,159011.07,431361,168413.63,288396,113157.35,443573,172749.02,3778,1613.39
002625.SZ,20241115,242156,103059.52,118299,50389.86,368338,156817.07,275953,117617.23,403225,171760.2,419709,178901.17,238684,101837.14,438441,186565.66,43993,17853.35
002625.SZ,20241114,147447,69480.47,82377,39014.99,189379,89361.43,161837,76491.31,177172,83675.19,195452,92207.94,84088,39818.28,158419,74621.12,-53675,-25031.51
002625.SZ,20241113,147740,69622.0,102857,48627.13,227295,107163.92,205400,97002.96,230310,108640.16,253994,119788.73,124295,58742.48,167389,78749.74,-30253,-13943.97
002625.SZ,20241112,164452,79566.44,113302,54964.77,250407,121294.83,215096,104300.58,241996,117293.58,259809,125866.53,137842,66900.62,206490,99923.59,-73916,-35381.11
002625.SZ,20241111,156381,77058.6,147670,72842.6,267590,131956.23,255805,126186.24,312758,154260.46,279079,137593.12,179770,88825.33,233944,115478.66,-73550,-36112.47
002625.SZ,20241108,193958,93759.09,192776,93257.37,315519,152480.38,350354,169314.03,363765,175847.75,356856,172449.99,244941,118401.56,218196,105467.39,135563,66125.68
002625.SZ,20241107,203390,92826.26,160719,73387.06,325399,148655.33,298422,136376.07,344970,157567.57,361233,164910.13,217238,99346.52,270623,123722.42,-184345,-83516.46
002625.SZ,20241106,229410,108040.03,212409,100152.35,415583,195694.28,356888,168217.2,438239,206464.45,402129,189501.93,284442,133798.96,396248,186126.25,3671,2149.8
002625.SZ,20241105,189765,81648.95,238850,102975.92,340647,146677.85,406952,175851.88,391353,168745.2,438114,189336.96,433094,189339.01,270942,118246.25,169614,72511.52
002625.SZ,20241104,191657,78787.5,155409,64062.69,278859,114752.72,286441,117967.88,301083,123933.36,305479,125723.51,198916,82038.09,223186,91757.59,34600,14972.94
002625.SZ,20241101,260257,106323.24,188260,77363.09,406886,166727.42,367518,150797.4,450880,184707.26,424230,173912.87,214996,88220.83,353012,143905.39,-181994,-74495.32
002625.SZ,20241031,245197,105097.27,237644,102154.93,431269,185116.78,421112,180904.0,434634,186681.71,412177,177031.8,247830,106336.09,287997,123141.12,87928,38573.22
002625.SZ,20241030,201447,82599.09,188026,77171.04,328536,134807.52,333610,136858.59,333096,136547.24,346224,142029.92,222631,91470.72,217850,89365.01,11886,5362.11
002625.SZ,20241029,320085,132749.91,231427,96152.52,478775,198654.44,407706,169291.15,432310,179570.58,447317,185730.31,212897,88286.35,357618,148087.3,-229601,-94413.6
002625.SZ,20241028,281244,115708.39,308777,127051.36,467299,192244.56,524336,215687.09,536433,220390.76,542065,223100.37,442947,182473.13,352745,144978.02,105435,44587.79
002625.SZ,20241025,353154,138761.46,311565,122809.44,470002,185200.3,474677,187191.19,454745,179524.02,471904,186164.46,294078,115977.15,313833,123297.83,-7873,-2401.96
002625.SZ,20241024,465931,176825.39,268353,101791.99,567256,215373.16,445220,168789.66,508197,192866.21,563239,213663.34,344673,130942.47,609244,231762.25,-323957,-123331.39
002625.SZ,20241023,139423,55126.57,202985,80299.54,261483,103315.74,341006,135117.02,309531,122217.68,371790,147631.44,463829,184788.97,258484,102400.94,78306,31810.56
002625.SZ,20241022,511339,191313.3,294090,109990.48,655174,245251.15,519656,194444.44,617366,230655.44,604163,226113.49,406425,152493.64,772395,289165.11,-103469,-39226.21
002625.SZ,20241021,83177,30103.52,102545,37250.35,142343,51547.77,182493,66200.21,168241,60972.13,186016,67559.02,212091,77378.36,134799,48992.21,26428,9544.03
002625.SZ,20241018,355952,115829.23,298149,97211.76,559017,182044.44,500125,162904.54,491255,159965.65,529274,172179.94,330153,107652.42,408830,133195.5,72541,25001.84
002625.SZ,20241017,135354,41461.46,182075,56037.49,220839,67664.6,302599,93115.63,313470,96208.75,330207,101570.02,428566,132562.06,283349,87173.73,-76761,-23583.51
002625.SZ,20241016,307496,89137.99,232509,67525.15,478097,138688.08,387596,112777.66,477611,138840.84,485550,141419.1,329931,96961.63,487480,141906.62,-192115,-54551.86
002625.SZ,20241015,195287,58823.67,247775,74756.13,344707,103710.17,422039,127310.0,443971,133943.68,494044,149380.01,643313,196242.69,463420,141274.06,-323853,-101048.92
002625.SZ,20241014,187400,51659.99,235365,64880.14,302040,83316.2,283807,78306.11,313106,86415.59,313454,86466.84,183444,50713.29,153364,42451.97,-12889,-3499.99
002625.SZ,20241011,206995,55174.74,203484,54546.04,265168,71067.57,286002,76703.59,265674,71216.55,267149,71544.83,162023,43355.19,143226,38019.58,-68736,-17896.44
002625.SZ,20241010,328297,87853.65,253773,68046.93,444141,119224.99,369061,99130.96,480103,128717.08,458107,122785.07,287107,77098.2,458707,122930.95,-58759,-15707.8
002625.SZ,20241009,344873,102286.87,209252,62306.94,528579,156734.11,451250,134157.14,705008,208956.04,717494,213335.87,683279,203864.77,883744,262041.84,19949,5661.39
002625.SZ,20241008,3892,1069.52,14777,4060.79,13415,3686.44,21817,5995.31,22944,6305.08,20678,5682.31,45734,12567.7,28713,7890.33,-83983,-23078.6
002625.SZ,20240930,99780,24489.67,93074,22926.93,131188,32189.58,167822,41295.48,157204,38623.31,175395,43195.28,178857,44311.22,130738,32196.08,21596,5281.82
002625.SZ,20240927,130725,28930.05,123443,27418.25,193265,42847.13,194294,43104.19,183155,40627.12,190749,42317.8,102476,22818.1,101135,22382.16,17354,3882.88
002625.SZ,20240926,105510,22064.56,118864,24828.7,163759,34187.64,168057,35095.12,159415,33291.09,155501,32476.23,64891,13619.29,51154,10762.53,105591,22237.41
002625.SZ,20240925,102648,20767.61,130451,26411.19,162220,32839.25,156255,31617.86,170644,34561.02,157355,31861.99,62603,12690.18,54055,10967.01,54205,11044.84
002625.SZ,20240924,97925,19054.69,126020,24524.05,132210,25712.87,113361,22046.65,110557,21513.6,99560,19365.5,22504,4380.26,24255,4725.22,24102,4725.92
002625.SZ,20240923,58854,11276.77,65791,12610.71,75685,14508.17,72996,13996.02,42757,8201.63,40388,7744.6,12477,2394.77,10598,2030.01,-14729,-2796.11
002625.SZ,20240920,106265,20308.75,70381,13467.7,88367,16904.03,94187,18017.82,65965,12622.65,72985,13955.83,19320,3690.36,42365,8084.45,-23837,-4556.48
002625.SZ,20240919,142377,27646.41,137906,26791.66,163982,31862.19,140539,27309.32,108168,21011.74,120732,23453.22,26354,5119.91,41704,8086.04,-94016,-18244.45
002625.SZ,20240918,136946,27204.45,180003,35768.96,178852,35512.15,188301,37379.01,132938,26397.31,134498,26696.63,87753,17417.23,33687,6686.53,39235,7883.06
002625.SZ,20240913,89632,17011.38,63012,11976.08,77236,14680.11,82486,15680.9,53507,10167.18,65315,12401.85,6191,1175.66,15752,2975.5,-16809,-3152.01
002625.SZ,20240912,151870,29150.62,93418,17967.36,132083,25390.79,138158,26570.5,77170,14849.63,102475,19679.83,17280,3303.63,44352,8476.97,-23525,-4521.59
002625.SZ,20240911,132427,25413.92,114815,22038.76,119887,23008.42,143130,27472.85,97316,18680.03,90642,17393.91,22444,4315.18,23487,4512.03,22147,4279.07
002625.SZ,20240910,139128,25834.64,203434,37781.76,203779,37832.53,209890,38964.75,152422,28266.96,122173,22648.38,61547,11427.18,21379,3966.41,95913,17979.83
002625.SZ,20240909,94276,16694.38,107345,19009.05,131738,23322.55,118328,20952.75,81394,14413.33,75908,13432.02,22154,3917.02,27980,4953.47,58873,10465.23
002625.SZ,20240906,49954,8626.24,36693,6340.19,38219,6598.6,44729,7728.57,31082,5369.65,31600,5452.61,5541,955.17,11774,2028.29,-18264,-3130.89
002625.SZ,20240905,50973,8826.87,37457,6488.94,32381,5608.04,43864,7596.81,23532,4076.06,25624,4435.71,3327,577.19,3268,566.71,-3945,-674.85
002625.SZ,20240904,53259,9220.84,46691,8091.89,49830,8630.65,53817,9323.87,39881,6910.02,35406,6129.7,6584,1138.47,13641,2354.53,11254,1959.94
002625.SZ,20240903,47842,8213.56,51696,8875.05,45544,7817.79,56610,9724.28,32014,5495.51,29649,5090.13,22083,3798.87,9528,1636.26,12401,2148.89
002625.SZ,20240902,82314,14136.18,64689,11112.1,71644,12308.02,64763,11128.89,36283,6224.99,56867,9756.09,13108,2248.78,17030,2920.89,-44546,-7628.05
002625.SZ,20240830,153997,26833.23,128817,22394.85,120107,20871.64,149093,25917.17,100860,17483.23,97885,17022.16,34803,6052.81,33973,5906.74,97536,16915.76
002625.SZ,20240829,58586,9528.56,68823,11214.09,65034,10575.72,69992,11393.71,61150,9959.9,42397,6898.79,34430,5630.92,37988,6188.51,59934,9784.87
002625.SZ,20240828,61977,10031.32,64366,10425.57,73925,11975.72,67570,10940.0,51386,8338.7,43415,7030.47,9216,1501.88,21153,3451.58,20986,3458.26
