ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600055.SH,20251111,21246,3384.88,22139,3527.9,14877,2370.89,12138,1934.51,8973,1430.48,9587,1527.5,750,119.62,1981,315.97,3267,521.57
600055.SH,20251110,22039,3485.27,21847,3452.68,13731,2170.13,10973,1734.37,5819,918.11,5427,859.47,1397,219.61,4739,746.61,7074,1121.58
600055.SH,20251107,16436,2586.33,19390,3050.98,13284,2090.14,11248,1769.42,5034,792.0,4978,783.36,1000,157.0,138,21.71,-9593,-1507.07
600055.SH,20251106,15443,2441.86,15331,2423.74,9714,1535.46,10673,1687.01,6264,989.47,3682,582.15,0,0.0,1735,273.89,-7011,-1106.71
600055.SH,20251105,21851,3470.07,18583,2951.1,11606,1841.58,11707,1859.3,6227,989.15,5824,925.9,676,107.42,4246,671.91,-126,-20.11
600055.SH,20251104,22454,3567.48,21424,3405.69,16113,2558.42,15958,2537.26,9102,1447.45,8935,1419.76,2609,416.73,3960,627.37,-2928,-466.75
600055.SH,20251103,22392,3529.09,19373,3052.96,14887,2345.61,13912,2193.04,8363,1317.54,10945,1724.27,0,0.0,1413,221.98,-1128,-175.58
600055.SH,20251031,26728,4238.8,21695,3440.51,13348,2115.54,16893,2678.72,4728,748.76,6393,1012.35,1948,307.16,1771,278.68,3208,507.73
600055.SH,20251030,29305,4622.69,31828,5021.89,23039,3636.95,21015,3316.25,10920,1722.77,7112,1119.92,2990,473.22,6299,997.57,-17628,-2777.16
600055.SH,20251029,22760,3634.11,24790,3958.05,19218,3068.07,17969,2867.93,8073,1288.83,7550,1205.19,2000,318.8,1742,278.65,-7766,-1235.74
600055.SH,20251028,40678,6538.3,44523,7154.74,33598,5401.78,27062,4351.37,13233,2125.33,13731,2206.12,1245,199.17,3438,552.35,-20247,-3247.7
600055.SH,20251027,59842,9745.61,67249,10951.54,50106,8159.13,47260,7694.78,28304,4601.95,23013,3742.86,4358,706.23,5089,823.74,-10837,-1745.79
600055.SH,20251024,18139,3074.45,19245,3261.49,10084,1709.63,10656,1806.75,6981,1183.26,4696,796.75,0,0.0,607,102.34,-186,-28.3
600055.SH,20251023,19616,3284.9,21052,3521.99,14230,2383.65,11492,1924.45,5056,846.16,5144,863.11,0,0.0,1214,205.17,-2578,-418.52
600055.SH,20251022,16001,2683.99,16949,2842.29,8963,1502.45,7848,1316.34,3473,582.54,2809,471.4,0,0.0,831,138.94,-547,-89.67
600055.SH,20251021,18253,3059.61,20320,3405.18,10228,1713.67,8805,1475.42,3207,537.8,3788,635.02,1826,305.38,601,100.85,148,27.02
600055.SH,20251020,30284,5088.86,38583,6481.37,17910,3006.95,12060,2027.38,10701,1801.4,4292,721.45,0,0.0,3961,667.01,-8756,-1462.85
600055.SH,20251017,43364,7382.22,51017,8677.83,24946,4242.18,22032,3752.47,12317,2097.85,8551,1458.8,1585,273.51,612,106.67,-22510,-3838.99
600055.SH,20251016,21794,3793.06,21862,3803.43,12284,2137.15,11450,1992.55,7096,1234.28,7863,1368.69,1,0.17,0,0.0,-2147,-370.4
600055.SH,20251015,30770,5333.52,27380,4741.06,16204,2807.69,19045,3302.83,5421,935.11,5197,900.39,0,0.0,773,132.03,5195,902.12
600055.SH,20251014,33104,5724.11,38182,6599.21,18220,3144.79,16532,2853.77,8090,1398.65,8637,1493.55,5715,985.39,1778,306.4,-22588,-3890.53
600055.SH,20251013,46595,8061.19,46069,7968.35,24701,4268.11,21503,3715.16,13075,2259.35,8437,1458.7,1893,328.48,10255,1774.93,613,115.55
600055.SH,20251010,30550,5433.4,28317,5034.88,17590,3127.72,18038,3207.67,6512,1156.16,8296,1474.73,0,0.0,0,0.0,-9250,-1637.65
600055.SH,20251009,36869,6560.48,39746,7067.94,27585,4907.09,26904,4784.76,14339,2547.93,13283,2364.46,3967,703.52,2828,501.87,-11225,-1977.95
600055.SH,20250930,31350,5604.12,29490,5268.15,21163,3779.5,21346,3811.63,11648,2078.79,9805,1752.94,2182,390.62,5702,1020.31,6073,1096.79
600055.SH,20250929,27654,4899.69,28760,5093.77,24277,4297.72,24731,4378.04,16069,2843.99,12683,2247.48,1750,309.75,3576,631.86,-2850,-497.32
600055.SH,20250926,29155,5159.45,29284,5182.1,23236,4113.26,24521,4340.5,8547,1514.73,8805,1563.26,4444,790.88,2771,492.46,1319,240.58
600055.SH,20250925,47943,8539.4,48774,8679.43,40907,7285.58,34861,6213.21,21855,3895.47,24867,4434.58,2983,532.33,5186,925.56,3470,632.44
600055.SH,20250924,42437,7346.41,42988,7437.05,26253,4544.88,23390,4051.09,14864,2572.67,14561,2522.79,1275,218.02,3890,671.05,7419,1291.69
600055.SH,20250923,53955,9157.91,67521,11460.77,36372,6180.03,28947,4918.09,21305,3625.67,13025,2216.27,2879,486.35,5019,854.82,-20296,-3442.77
600055.SH,20250922,34484,6037.25,39095,6847.19,20097,3518.32,20744,3633.83,11637,2040.58,6530,1144.42,1773,311.38,1622,282.07,-10472,-1837.62
600055.SH,20250919,36218,6409.2,37883,6702.36,21520,3808.65,18499,3273.82,11251,1989.68,13439,2377.98,1918,339.28,1087,192.65,-1298,-224.36
600055.SH,20250918,51053,9287.43,53246,9681.88,42158,7676.8,36421,6638.5,21985,4003.9,20659,3760.34,1152,209.79,6021,1097.2,-14208,-2573.56
600055.SH,20250917,32221,5950.6,35711,6595.5,27209,5023.77,25027,4620.83,10815,1996.19,10172,1877.03,2758,508.81,2094,386.02,-12416,-2289.47
600055.SH,20250916,32613,6081.16,35600,6636.72,18921,3528.29,17831,3325.29,11248,2096.01,11831,2206.24,3154,588.02,675,125.22,-8660,-1608.32
600055.SH,20250915,53890,10009.2,54334,10089.1,37656,6997.98,36027,6698.28,22371,4157.94,23457,4363.16,8575,1593.1,8674,1607.68,9674,1808.8
600055.SH,20250912,34385,6298.64,37154,6803.67,28282,5174.8,28612,5233.7,13226,2421.09,11184,2045.49,4386,799.42,3329,611.1,-10035,-1821.68
600055.SH,20250911,49795,9111.79,43832,8015.06,25873,4732.43,27004,4939.17,11835,2167.55,10578,1934.95,880,160.2,6968,1282.79,2543,487.34
600055.SH,20250910,57343,10604.54,57860,10696.92,33157,6140.15,32021,5925.45,20928,3871.91,21656,4011.71,3096,571.02,2987,553.55,5320,1008.18
600055.SH,20250909,76060,13960.15,74275,13632.22,39927,7337.42,35387,6507.25,16091,2958.03,22921,4214.29,1425,266.26,920,168.12,-7898,-1442.61
600055.SH,20250908,110430,19871.37,92809,16678.78,91017,16348.16,87933,15836.27,52886,9516.84,66250,11904.52,9055,1636.1,16397,2952.89,72594,13090.86
600055.SH,20250905,25711,4369.27,24784,4210.08,13777,2340.39,13921,2365.32,7674,1301.43,6638,1127.91,699,118.27,2518,426.05,2028,348.08
600055.SH,20250904,37884,6456.97,39360,6702.48,23676,4035.12,25477,4343.95,13661,2323.81,12447,2119.7,2878,488.86,815,138.64,-6824,-1149.41
600055.SH,20250903,39878,6854.52,44855,7708.6,27547,4728.35,23548,4041.27,14022,2412.5,14341,2466.62,2161,368.01,864,146.88,-23827,-4079.32
600055.SH,20250902,49337,8706.76,53967,9515.88,36344,6412.09,35632,6284.37,16858,2969.3,12109,2140.78,0,0.0,831,147.13,-29026,-5101.29
600055.SH,20250901,41252,7392.74,40876,7323.86,28060,5027.61,24840,4451.68,16502,2954.21,14251,2555.68,4955,885.59,10802,1928.93,-3739,-661.3
600055.SH,20250829,49468,8817.85,51253,9126.56,41309,7364.99,41196,7348.55,24843,4430.55,22014,3935.26,2565,458.72,3723,661.74,3232,612.66
600055.SH,20250828,49760,8740.61,61094,10727.34,42391,7454.27,39254,6909.49,21913,3857.41,18198,3212.43,5894,1046.74,1412,249.76,-28586,-5033.95
600055.SH,20250827,47740,8616.28,53993,9729.98,44261,7981.99,39009,7034.88,16535,2981.99,14512,2623.33,1596,285.97,2618,478.05,-23950,-4287.37
600055.SH,20250826,57626,10470.14,60058,10917.35,51429,9352.71,45433,8260.61,28419,5167.92,25937,4717.76,5620,1023.6,11665,2118.65,10212,1854.8
600055.SH,20250825,65133,11652.4,70697,12644.31,50298,8999.95,48411,8667.09,27209,4870.89,22296,3991.47,4429,793.2,5664,1013.57,-16204,-2888.05
600055.SH,20250822,42709,7692.4,42060,7573.43,29517,5317.23,31501,5674.34,17910,3224.52,18279,3291.42,8010,1443.95,6305,1138.92,8061,1466.2
600055.SH,20250821,37150,6657.67,40102,7184.5,31084,5573.49,27224,4882.3,14962,2683.23,17771,3185.83,6713,1203.25,4812,865.01,4430,805.09
600055.SH,20250820,30372,5371.33,31386,5547.07,23482,4149.42,23022,4070.43,10526,1860.57,9889,1748.8,1214,213.62,1298,228.64,-9364,-1645.51
600055.SH,20250819,39429,7031.99,43190,7699.52,26984,4812.8,26108,4656.88,16761,2992.41,11949,2132.78,3695,657.15,5622,1005.17,3847,696.83
600055.SH,20250818,46186,8177.36,39557,7002.88,31636,5599.82,31077,5501.79,16427,2907.6,21322,3774.04,3183,564.24,5476,970.3,16493,2925.36
600055.SH,20250815,31141,5460.58,29779,5219.55,23815,4174.57,22369,3921.7,14008,2455.28,13434,2355.22,1866,328.23,5248,922.17,3016,536.76
600055.SH,20250814,40382,7115.58,42383,7468.29,27215,4796.12,26526,4673.97,10985,1936.12,12824,2259.69,4030,709.53,879,155.41,-8897,-1562.76
600055.SH,20250813,33273,5910.79,32535,5778.29,22934,4072.14,23553,4183.25,8377,1486.74,7180,1274.89,3243,576.4,4559,809.65,-4010,-709.38
600055.SH,20250812,46395,8321.8,40507,7265.57,26400,4741.13,28502,5120.41,14790,2652.94,18986,3410.33,3169,572.29,2759,491.86,5500,993.25
600055.SH,20250811,31065,5492.12,24454,4321.22,16220,2866.8,19662,3477.28,10261,1816.47,12671,2243.85,26,4.58,785,137.61,14398,2549.22
600055.SH,20250808,36326,6415.35,39542,6972.68,31444,5548.33,27496,4855.61,14035,2482.21,13701,2426.47,2694,474.94,3760,666.07,-5867,-1009.63
600055.SH,20250807,44983,7940.19,38583,6807.34,27329,4826.35,24040,4247.41,9359,1652.71,14298,2526.1,2713,479.34,7463,1317.73,12692,2253.03
600055.SH,20250806,23655,4142.17,23303,4079.62,16016,2803.58,15097,2642.39,8227,1440.0,9244,1618.35,5482,959.51,5736,1004.9,-11235,-1963.49
600055.SH,20250805,28277,4993.14,27306,4819.98,17007,3002.55,14248,2517.16,9187,1622.34,10308,1819.73,1639,290.7,4248,751.87,-3764,-660.97
600055.SH,20250804,36700,6447.8,32082,5630.6,17163,3009.29,15900,2792.37,5867,1029.88,9833,1727.68,0,0.0,1916,336.31,-2844,-487.07
600055.SH,20250801,36061,6381.14,34808,6157.03,18499,3273.46,18315,3242.66,4971,879.55,5670,1004.56,0,0.0,738,129.89,-1174,-199.59
600055.SH,20250731,28949,5110.35,32266,5692.93,22833,4031.05,20818,3675.64,11843,2090.09,11127,1966.3,1250,219.87,663,116.49,-7352,-1276.94
600055.SH,20250730,30075,5338.47,28158,4993.92,18684,3311.42,17515,3106.62,7000,1241.54,10664,1893.69,1208,214.0,630,111.2,-5738,-1006.65
600055.SH,20250729,30997,5495.88,28479,5046.41,17543,3108.24,16442,2913.77,9368,1659.25,9765,1731.77,2375,420.38,5596,991.8,1929,349.16
600055.SH,20250728,27935,5000.76,27784,4972.81,18739,3351.64,15856,2837.98,8226,1471.93,9205,1647.23,499,88.67,2554,454.99,-5017,-893.44
600055.SH,20250725,32690,5894.71,31569,5688.98,26607,4800.08,27024,4875.49,17848,3219.12,20721,3737.33,5292,950.82,3124,562.92,6875,1250.44
600055.SH,20250724,33001,5822.38,31399,5537.76,20763,3660.59,21535,3798.18,10969,1938.8,11122,1967.55,600,105.84,1277,224.11,4964,888.93
600055.SH,20250723,34083,6042.22,31335,5552.49,27074,4796.73,22655,4009.59,9835,1743.66,10526,1865.47,2225,392.82,8701,1547.89,-5930,-1028.68
600055.SH,20250722,31758,5676.0,37228,6655.24,25725,4602.37,26782,4789.31,15232,2725.58,17513,3136.07,8808,1576.67,0,0.0,-947,-156.71
600055.SH,20250721,27713,4907.29,23171,4102.7,12429,2198.72,15125,2676.66,4632,820.44,5823,1030.96,706,124.9,1361,241.03,-231,-38.03
600055.SH,20250718,24927,4378.28,22863,4015.6,18599,3268.15,16714,2937.04,8804,1547.48,10805,1896.3,2961,517.23,4909,862.21,4593,819.02
600055.SH,20250717,20213,3539.18,16864,2951.49,14946,2617.25,15498,2714.42,7699,1349.02,10877,1906.41,2176,382.2,1795,315.33,8148,1432.04
600055.SH,20250716,20950,3635.48,18211,3160.37,13635,2367.46,11502,1998.24,8588,1488.31,10487,1819.65,912,158.05,3885,671.05,9629,1672.75
600055.SH,20250715,21027,3638.12,21148,3657.02,13569,2344.17,12249,2116.38,2448,422.06,4345,751.63,1257,217.88,559,97.21,-5891,-1014.83
600055.SH,20250714,13768,2399.3,16195,2821.72,10853,1890.8,9167,1597.33,5185,903.5,4219,735.19,1614,281.0,1839,320.36,-6058,-1053.92
600055.SH,20250711,20466,3573.97,16917,2952.65,10749,1875.73,13698,2391.72,4190,731.12,4415,770.9,604,105.1,979,170.64,237,43.88
600055.SH,20250710,22123,3852.45,19342,3367.13,12675,2208.47,15101,2630.9,5927,1032.22,6086,1061.15,338,59.08,534,93.04,967,173.15
600055.SH,20250709,19081,3304.87,20707,3585.39,12695,2198.44,11045,1912.41,4615,799.37,2667,462.07,0,0.0,1973,342.81,-145,-20.63
600055.SH,20250708,19880,3450.82,20835,3615.95,15758,2734.68,14229,2469.73,6740,1169.84,5681,985.69,0,0.0,1633,283.97,-1191,-204.51
600055.SH,20250707,36303,6356.15,44167,7727.67,25974,4551.36,23431,4108.18,11983,2098.6,8060,1413.68,1398,243.42,0,0.0,-6633,-1143.84
600055.SH,20250704,24073,4158.99,23143,3995.66,20183,3485.95,19777,3418.15,10670,1842.81,10362,1789.77,692,119.39,2336,403.55,11102,1924.05
600055.SH,20250703,20258,3480.0,22401,3848.27,13376,2294.97,12886,2212.99,4688,806.75,5472,939.94,2437,419.48,0,0.0,-7687,-1316.95
600055.SH,20250702,20582,3534.21,21829,3747.07,11725,2010.62,12427,2131.52,5251,899.27,4169,714.57,2134,366.39,1268,217.33,-10232,-1753.54
600055.SH,20250701,15141,2621.28,15455,2674.66,9224,1597.13,9914,1716.2,4046,700.4,4877,844.8,1835,316.86,0,0.0,-3004,-516.89
600055.SH,20250630,17026,2942.07,19230,3321.49,10957,1892.82,10571,1826.3,8308,1434.01,6560,1133.14,1854,319.41,1785,307.38,-4231,-726.85
600055.SH,20250627,17404,3025.22,16779,2917.11,12018,2087.87,10712,1862.23,6416,1114.55,6274,1089.94,352,61.07,2425,419.44,545,95.17
600055.SH,20250626,20180,3516.46,21440,3735.71,15485,2697.77,14247,2482.84,8739,1522.37,7206,1255.25,185,32.3,1696,295.09,-6881,-1196.02
600055.SH,20250625,23625,4127.47,25032,4369.51,21111,3679.59,20625,3599.55,9333,1628.9,7743,1349.69,331,58.39,1000,175.6,7804,1373.47
600055.SH,20250624,16203,2798.4,15449,2668.09,11236,1940.3,11345,1958.77,7045,1216.3,6231,1075.39,1715,296.66,3174,549.41,3379,586.58
600055.SH,20250623,18010,3074.86,19735,3369.3,10910,1861.47,10166,1735.63,3569,609.22,4056,691.68,1468,251.06,0,0.0,-2451,-416.31
600055.SH,20250620,15204,2586.49,16523,2810.63,9508,1617.07,9742,1657.47,4487,763.28,3834,652.05,1000,170.3,100,17.0,-831,-140.52
600055.SH,20250619,21193,3603.65,21635,3679.3,15301,2600.51,17659,3000.53,6973,1184.6,5085,864.88,912,155.95,0,0.0,-8122,-1383.56
600055.SH,20250618,18178,3105.81,20324,3472.44,12303,2101.68,12412,2120.45,7333,1252.97,4477,764.65,1015,173.29,1616,276.2,-6315,-1076.04
600055.SH,20250617,27516,4755.11,29560,5110.2,21435,3704.83,22409,3876.46,8340,1446.88,5448,944.0,930,162.28,804,138.45,-5517,-947.29
600055.SH,20250616,34458,5932.02,34539,5943.25,18263,3141.28,16436,2827.02,10735,1846.25,11757,2025.34,1299,222.92,2023,346.86,-14023,-2405.29
600055.SH,20250613,31187,5463.04,31462,5511.19,17340,3038.44,15034,2634.26,9102,1591.57,8259,1444.09,1477,260.49,4351,764.0,-12670,-2214.28
600055.SH,20250612,29816,5309.18,28568,5086.51,18268,3252.2,17299,3078.76,8174,1457.02,13667,2434.74,5895,1049.5,2618,467.9,-4114,-727.11
600055.SH,20250611,19772,3565.56,22663,4085.41,14525,2617.37,12733,2296.42,6836,1231.75,4283,771.39,1651,296.73,3105,558.18,-6090,-1096.18
600055.SH,20250610,22975,4167.06,27128,4923.13,13606,2465.82,13939,2530.43,6203,1123.77,4361,792.42,6710,1220.28,4066,730.96,-7446,-1356.65
600055.SH,20250609,22059,4013.94,22827,4153.06,13332,2426.13,13556,2468.03,4507,819.49,4722,858.54,2197,400.15,990,180.08,57,14.51
600055.SH,20250606,23856,4312.55,23087,4172.86,16506,2980.9,16830,3039.93,9768,1765.39,10372,1874.77,1697,307.09,1538,278.37,-12972,-2337.45
600055.SH,20250605,27802,5098.12,26263,4814.99,17969,3293.0,18587,3405.28,11117,2035.67,10414,1910.31,4597,845.09,6221,1141.32,-9664,-1765.98
600055.SH,20250604,27574,5118.6,29062,5394.95,21548,3995.62,18760,3480.8,10992,2036.98,11487,2127.02,1270,235.33,2074,383.75,-13062,-2420.55
600055.SH,20250603,44318,8311.55,39918,7483.37,22759,4267.88,25244,4734.27,10083,1888.43,12370,2318.18,2925,547.79,2553,479.83,470,97.62
600055.SH,20250530,23145,4274.71,24049,4440.88,16134,2981.27,14287,2640.35,5552,1026.38,6546,1209.99,1182,218.08,1131,209.22,1439,271.72
600055.SH,20250529,26022,4773.0,23597,4327.05,10621,1948.09,11591,2126.74,3703,679.21,5235,960.7,833,152.69,756,138.5,3381,621.68
600055.SH,20250528,22322,4072.06,22212,4055.41,14511,2647.48,15370,2799.98,6015,1095.37,6207,1131.21,1643,298.57,701,126.88,-6828,-1243.99
600055.SH,20250527,22760,4173.05,22699,4159.79,18470,3393.53,18954,3485.15,6560,1204.06,4299,789.81,927,171.12,2764,507.02,6020,1109.39
600055.SH,20250526,24400,4464.6,23767,4350.04,14546,2662.92,14646,2681.59,6476,1184.57,6403,1171.69,3690,677.67,4296,786.44,-9206,-1686.85
600055.SH,20250523,39491,7308.8,36502,6751.99,24364,4509.49,25134,4649.34,11474,2121.05,13308,2464.82,2144,395.34,2529,468.54,2084,400.38
600055.SH,20250522,54876,10158.51,53914,9979.86,37948,7033.65,41359,7668.45,25154,4670.34,24704,4587.4,4810,895.42,2811,522.21,-1358,-206.19
600055.SH,20250521,35964,6510.97,35404,6409.4,30392,5505.1,34198,6196.42,16621,3013.85,13742,2490.46,4092,744.27,3725,677.92,11435,2081.75
600055.SH,20250520,26553,4722.74,24384,4335.25,13915,2474.1,15027,2673.0,8663,1541.55,9720,1730.13,0,0.0,0,0.0,2233,400.21
600055.SH,20250519,32467,5683.53,28031,4904.99,21963,3844.46,23428,4101.02,11860,2072.48,12786,2238.55,74,12.9,2119,368.81,13945,2453.71
600055.SH,20250516,17303,2988.35,16469,2843.93,9839,1699.18,9980,1725.62,3704,640.03,5076,877.79,2054,356.98,1375,237.21,403,68.07
600055.SH,20250515,19553,3396.7,25403,4412.91,18522,3219.0,17330,3011.56,14055,2440.41,8818,1530.65,1734,301.3,2313,402.3,-17214,-2989.07
600055.SH,20250514,36793,6534.67,38549,6841.37,31500,5598.46,30606,5439.61,14590,2591.06,11829,2105.09,661,116.67,2560,454.79,2110,400.72
600055.SH,20250513,28904,5070.73,29826,5230.14,24364,4273.24,24460,4290.1,8845,1548.86,10498,1840.06,2671,467.48,0,0.0,-4060,-699.89
600055.SH,20250512,22057,3849.22,22097,3854.7,15419,2690.38,15158,2646.22,5236,914.24,5596,978.11,1000,174.3,861,149.11,4475,786.94
600055.SH,20250509,23785,4098.3,24057,4143.38,17554,3023.64,17201,2963.08,4812,829.1,4893,844.58,0,0.0,0,0.0,305,66.56
600055.SH,20250508,20468,3534.08,18078,3120.8,12504,2157.45,11751,2028.97,4441,766.57,6347,1095.9,0,0.0,1236,212.41,-3118,-534.63
600055.SH,20250507,26424,4608.88,24522,4273.83,20080,3502.17,19988,3488.85,7308,1272.22,9453,1649.05,1732,303.37,1581,274.91,-7968,-1372.74
600055.SH,20250506,28090,4906.74,29991,5239.94,28372,4954.16,27704,4835.36,9602,1676.88,9539,1668.01,4692,821.45,3522,615.91,-20008,-3491.49
600055.SH,20250430,23771,4177.97,21119,3711.13,15083,2650.83,14461,2543.46,5365,943.74,9881,1737.54,2845,501.66,1603,282.07,1311,231.99
600055.SH,20250429,34226,5975.57,36930,6458.1,32145,5634.5,33320,5831.43,14469,2537.82,10761,1889.2,918,160.05,747,129.21,-88,6.11
600055.SH,20250428,25673,4438.15,29420,5087.11,22405,3874.6,19431,3359.57,12253,2119.69,8690,1504.31,3144,542.7,5934,1024.15,-2861,-476.29
600055.SH,20250425,25455,4498.52,22117,3908.95,18184,3214.82,16784,2968.09,9444,1669.26,14709,2599.18,1629,287.9,1101,194.29,-4857,-852.49
600055.SH,20250424,19141,3350.88,19701,3448.93,14735,2580.0,14692,2572.98,6347,1112.88,6027,1056.14,1000,174.0,803,139.73,-1823,-314.25
600055.SH,20250423,22275,3938.33,25926,4582.03,18401,3252.14,15391,2721.19,6769,1196.54,6128,1083.8,0,0.0,0,0.0,2871,513.39
