ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600666.SH,20251106,766539,28362.3,724161,26776.56,511678,18933.3,489303,18107.3,200663,7421.64,224223,8311.53,23595,871.16,64787,2393.01,90607,3460.55
600666.SH,20251105,689846,25548.08,657288,24334.36,473204,17528.06,465451,17244.23,198204,7340.69,212678,7881.78,49835,1848.15,75672,2804.61,-201131,-7373.23
600666.SH,20251104,1068023,39663.43,988056,36669.56,690167,25632.24,743481,27606.19,323880,12020.74,356648,13267.33,56772,2108.58,50657,1881.91,64868,2518.23
600666.SH,20251103,1579796,57838.14,1402324,51313.79,1075283,39343.42,990508,36262.23,602424,22025.69,545987,19974.59,133407,4858.06,452091,16514.7,241252,9061.9
600666.SH,20251031,541297,19106.61,758051,26797.65,512045,18070.35,665814,23553.16,616209,21744.99,478080,16893.99,516395,18332.06,284002,10009.22,-438146,-15609.41
600666.SH,20251030,341854,11189.77,322655,10560.51,213437,6989.6,201240,6589.52,102998,3379.77,137019,4492.07,27144,889.08,24519,806.12,-181252,-5909.66
600666.SH,20251029,314864,10456.96,294262,9770.47,208351,6918.83,191918,6375.4,94526,3139.66,153723,5106.31,56040,1859.85,33879,1123.12,-144010,-4770.16
600666.SH,20251028,360313,12201.79,359592,12173.15,227294,7698.25,217784,7381.44,86669,2934.83,111222,3766.51,37641,1275.8,23319,789.57,-243642,-8236.21
600666.SH,20251027,363382,12563.47,353235,12206.86,272790,9436.73,267144,9239.51,100713,3480.02,103759,3586.44,42269,1458.24,55016,1905.66,103696,3627.59
600666.SH,20251024,327286,11133.54,353089,12001.87,202034,6877.1,187007,6370.5,85873,2927.01,65559,2235.56,3600,121.68,13138,451.4,-184555,-6262.0
600666.SH,20251023,321936,11001.19,338300,11544.8,246647,8417.99,236007,8057.83,140108,4774.36,131828,4503.53,17137,582.8,19693,670.18,46819,1654.42
600666.SH,20251022,213452,7285.33,209058,7130.92,141468,4828.18,143874,4909.89,77169,2631.83,56469,1928.22,0,0.0,22689,776.32,-39471,-1329.93
600666.SH,20251021,329846,11169.32,313804,10615.31,191118,6461.83,200875,6798.12,115198,3895.8,98712,3344.15,13171,448.81,35943,1218.19,40044,1407.23
600666.SH,20251020,381908,12970.39,423977,14390.03,233076,7916.47,214563,7293.25,111897,3796.37,98717,3353.08,33548,1136.65,23172,783.51,-162180,-5489.78
600666.SH,20251017,497452,16975.96,513114,17513.17,375199,12807.46,387591,13232.73,205904,7007.92,189300,6445.1,51307,1747.64,39857,1347.98,222226,7633.59
600666.SH,20251016,272595,9137.38,293004,9819.35,161727,5421.11,146607,4917.27,69519,2330.23,64268,2154.87,7038,235.88,7000,233.1,-186723,-6256.89
600666.SH,20251015,247941,8412.73,260018,8816.51,166848,5657.26,158390,5373.33,60984,2067.32,48208,1636.24,10723,364.68,19880,675.91,-52700,-1763.91
600666.SH,20251014,341852,11767.71,396986,13649.33,250096,8610.66,234912,8090.19,161017,5539.84,131700,4540.41,47941,1651.31,37308,1289.6,-153170,-5235.94
600666.SH,20251013,536016,18163.87,485694,16436.01,335292,11362.1,353616,11972.2,162940,5484.6,168478,5702.93,12909,442.25,39369,1341.67,209688,7163.33
600666.SH,20251010,326248,11053.05,357843,12115.24,209538,7102.1,200754,6808.63,91004,3082.83,88104,2988.9,19911,674.8,0,0.0,-156307,-5259.93
600666.SH,20251009,405719,13897.95,411533,14089.2,253071,8668.56,249276,8543.9,105053,3597.59,104241,3572.69,4208,143.99,3000,102.3,4710,198.71
600666.SH,20250930,241958,8089.62,261673,8743.64,139427,4658.56,137579,4598.86,69788,2330.64,56057,1875.31,13427,449.55,9292,310.55,-97841,-3252.69
600666.SH,20250929,463334,15253.23,393565,12950.41,253670,8338.44,292795,9642.38,110865,3653.78,145301,4778.71,7456,246.96,3664,120.91,49127,1656.31
600666.SH,20250926,321708,10905.13,314981,10673.69,245841,8341.09,235933,8006.48,89467,3033.51,98942,3355.22,17571,598.12,24731,842.47,-131051,-4417.63
600666.SH,20250925,369864,12854.9,376677,13084.7,246413,8564.89,257400,8951.31,102253,3552.08,79613,2768.31,7773,267.83,12613,435.37,-130066,-4484.01
600666.SH,20250924,425726,14791.89,385746,13395.07,255296,8855.05,269931,9366.68,102971,3556.48,108790,3769.54,11746,407.12,31272,1079.24,77553,2721.16
600666.SH,20250923,626803,21477.87,609682,20893.48,404971,13891.16,409347,14034.54,190237,6520.92,193392,6644.72,40402,1385.11,49992,1702.32,-246045,-8481.16
600666.SH,20250922,318228,11419.03,301270,10804.05,253425,9093.14,246678,8852.62,99928,3582.9,106273,3814.59,25122,901.08,42482,1524.89,80815,2944.63
600666.SH,20250919,442078,15891.89,455559,16362.62,295885,10647.42,285760,10294.58,123236,4436.23,118193,4265.93,40167,1440.18,41854,1492.6,-248152,-8865.52
600666.SH,20250918,667343,24768.1,687316,25468.29,497829,18477.03,494310,18351.78,244837,9080.86,233925,8703.37,32917,1220.39,27375,1022.93,-115856,-4117.68
600666.SH,20250917,388217,14403.25,407721,15114.3,292433,10850.04,282969,10497.89,178760,6621.58,162447,6031.44,34138,1264.72,40411,1495.95,-173576,-6389.64
600666.SH,20250916,430183,15953.58,386407,14319.69,292554,10834.8,314795,11664.96,124825,4622.64,150358,5574.65,20930,777.12,16932,628.85,103544,3886.21
600666.SH,20250915,398129,14713.95,406458,15014.12,265482,9808.31,245677,9079.34,115290,4256.31,126055,4661.02,25648,955.09,26358,979.17,-149383,-5469.26
600666.SH,20250912,575921,21343.6,562813,20846.55,399197,14792.01,395825,14668.53,207201,7672.69,216281,8018.81,29310,1083.7,36709,1358.12,79455,3017.03
600666.SH,20250911,462813,16697.49,412045,14856.4,305165,10998.51,309857,11170.48,149758,5388.61,169427,6103.34,8680,310.4,35087,1264.78,86933,3238.59
600666.SH,20250910,299993,10832.82,277653,10020.66,228474,8245.99,231804,8367.71,114628,4136.41,126413,4564.74,6162,221.5,13387,483.61,9225,360.35
600666.SH,20250909,401946,14489.59,390942,14087.54,262491,9456.41,256757,9252.4,174746,6292.37,114404,4121.5,17315,620.89,94395,3397.81,-232435,-8346.77
600666.SH,20250908,357622,13133.49,397125,14575.75,234061,8592.01,234205,8601.06,146710,5383.57,117902,4330.54,16010,588.57,5171,190.29,-205173,-7500.69
600666.SH,20250905,421841,15445.5,378028,13833.75,273632,10006.85,312764,11442.05,136068,4979.72,153677,5635.04,50246,1848.55,37319,1369.77,184546,6795.79
600666.SH,20250904,510629,18597.95,485161,17666.8,342804,12481.17,351133,12786.83,198468,7223.33,189786,6913.07,36288,1322.81,62109,2258.56,-132339,-4783.13
600666.SH,20250903,425224,15882.62,412846,15403.98,367594,13728.9,359236,13420.74,204000,7617.97,207745,7767.25,16723,623.39,33715,1260.91,-103839,-3806.44
600666.SH,20250902,673423,25422.72,658550,24853.9,446211,16832.65,433166,16343.48,211962,7991.97,216965,8190.69,18886,712.56,41801,1571.84,-405647,-15303.33
600666.SH,20250901,464342,18192.22,414625,16233.45,387691,15193.35,366619,14368.09,224353,8786.69,249862,9795.7,33910,1328.55,79190,3103.56,-85899,-3296.53
600666.SH,20250829,469081,18358.92,455354,17810.19,354894,13892.1,363128,14213.91,184300,7218.26,176676,6921.63,56136,2196.17,69252,2719.72,-196945,-7664.48
600666.SH,20250828,917779,36048.82,897309,35226.53,719576,28264.24,699622,27500.5,400170,15697.15,363595,14279.75,118079,4629.82,195078,7633.26,-300301,-11738.87
600666.SH,20250827,794321,32998.14,851945,35378.65,738056,30685.06,739900,30767.12,466428,19383.77,386021,16032.89,67716,2817.03,88656,3705.35,-615643,-25366.01
600666.SH,20250826,767547,32272.57,776995,32630.53,772501,32464.4,744640,31281.11,425464,17840.85,417351,17545.16,60043,2510.15,86570,3631.16,134068,5816.82
600666.SH,20250825,955253,39873.56,889553,37115.7,835527,34872.6,870031,36309.53,445928,18600.17,494033,20626.08,108306,4513.38,91397,3808.41,218569,9227.6
600666.SH,20250822,497803,20084.62,502941,20272.32,463907,18712.18,455904,18394.73,283014,11414.36,278933,11260.33,47139,1901.06,54085,2184.83,5419,314.27
600666.SH,20250821,908123,37203.29,933342,38205.93,711747,29179.18,742020,30423.33,359544,14754.41,342000,14045.95,90195,3691.22,52247,2152.9,-186788,-7333.82
600666.SH,20250820,655964,26235.77,608759,24330.59,487642,19512.83,461872,18483.59,224082,8964.87,278242,11144.24,31352,1254.4,50168,2009.44,-70442,-2725.19
600666.SH,20250819,551149,22493.27,563021,22961.69,477281,19475.67,457988,18689.2,255629,10427.39,260480,10640.92,45718,1865.53,48288,1970.04,-137063,-5522.13
600666.SH,20250818,912066,37377.15,910883,37302.14,758532,31092.56,735937,30169.65,407480,16695.91,405693,16651.44,106967,4390.62,132532,5433.02,-283864,-11521.96
600666.SH,20250815,624226,25656.1,646423,26551.55,524549,21548.19,534575,21963.46,284746,11691.89,260021,10686.6,71418,2928.71,63919,2623.28,-170706,-6954.69
600666.SH,20250814,828314,34557.97,920718,38398.13,812136,33891.41,774574,32344.18,486372,20307.31,415915,17374.74,94260,3934.65,109875,4574.29,-599931,-24896.75
600666.SH,20250813,1175214,49696.45,1169753,49403.1,1028568,43479.84,993891,42012.51,613454,25887.08,606902,25680.44,160355,6784.73,207045,8752.06,-101675,-4026.11
600666.SH,20250812,1636101,68852.25,1389822,58419.58,1416847,59604.34,1287181,54157.24,832851,35018.47,1019194,42905.99,305130,12839.92,494732,20832.17,43855,2007.64
600666.SH,20250811,665496,26697.94,657320,26514.34,704428,28312.23,735771,29747.41,557422,22568.34,615572,24823.08,401242,16342.17,319924,12835.85,88353,3764.29
600666.SH,20250808,823396,30684.94,801438,29862.3,645841,24075.31,699112,26059.11,378520,14131.61,360265,13440.05,86704,3227.0,73646,2757.39,368575,13838.87
600666.SH,20250807,647952,23764.05,602966,22102.86,535646,19640.93,513019,18815.0,252815,9267.58,295287,10834.06,52163,1913.49,77305,2834.13,-125878,-4546.59
600666.SH,20250806,1167080,43059.0,1118981,41255.35,948025,34969.6,909947,33577.45,512804,18945.6,570979,21081.55,141266,5209.61,169268,6269.47,-485398,-17799.13
600666.SH,20250805,663874,26044.64,680467,26668.66,580541,22764.3,585141,22950.74,325889,12772.1,292063,11462.73,73596,2876.77,86228,3375.69,-53229,-1939.67
600666.SH,20250804,963226,37695.69,959923,37542.83,749927,29367.66,829060,32467.05,416435,16303.09,347441,13614.18,101006,3963.64,94171,3706.0,-360472,-13980.34
600666.SH,20250801,1351347,53076.88,1242155,48703.85,1068603,42026.86,1035329,40677.77,592144,23276.36,654676,25750.84,110104,4301.17,190039,7548.81,520146,20725.31
600666.SH,20250731,1465861,54860.36,1378150,51537.54,1111642,41528.0,1128730,42176.53,616759,23011.92,691106,25857.72,105215,3952.73,101490,3781.22,395125,14948.17
600666.SH,20250730,799166,29185.34,862421,31472.91,618929,22601.58,618174,22573.48,400119,14587.98,380912,13901.0,128532,4684.59,85239,3112.09,-321371,-11552.15
600666.SH,20250729,1537778,56050.79,1480200,53846.96,1035789,37728.76,1011073,36839.89,656148,23886.29,609975,22285.55,208478,7631.07,336945,12324.49,85852,3298.95
600666.SH,20250728,284069,10274.85,564520,20622.95,303932,11043.4,574931,21076.26,378768,13887.63,483754,17818.5,801115,29638.78,144679,5326.95,-616603,-22992.02
600666.SH,20250725,843230,28456.85,864084,29142.69,649864,21944.54,627966,21196.94,354856,11964.91,311034,10508.6,72886,2461.54,117752,3979.61,266155,9155.08
600666.SH,20250724,543377,18016.13,458964,15206.38,321827,10665.02,346230,11479.51,151373,5007.8,183673,6086.03,11866,390.83,39575,1307.86,94576,3168.16
600666.SH,20250723,855793,28599.29,921988,30779.85,595409,19927.96,576218,19288.3,334741,11209.99,279957,9389.64,56018,1860.6,63798,2140.04,-190667,-6079.09
600666.SH,20250722,822653,28131.68,915265,31267.0,579905,19859.99,563000,19271.09,384570,13189.33,308474,10614.6,47389,1618.48,47778,1646.78,-225375,-7534.51
600666.SH,20250721,555446,18625.4,487965,16355.79,372689,12498.29,425169,14254.25,236863,7930.82,224721,7531.36,48738,1628.61,75881,2541.73,113273,3886.79
600666.SH,20250718,677207,22789.47,741897,24924.33,471827,15873.37,461904,15558.87,261476,8798.06,244760,8259.56,92258,3113.07,54206,1831.21,-281110,-9296.77
600666.SH,20250717,675033,22700.33,667889,22447.47,476886,16032.88,488182,16406.6,263425,8854.12,275843,9283.56,66069,2216.57,49498,1666.28,105368,3637.75
600666.SH,20250716,427642,14081.57,411697,13548.37,289841,9541.64,299069,9847.7,152039,5006.77,166929,5498.68,26669,874.89,18497,610.12,-52842,-1695.02
600666.SH,20250715,811844,26982.28,870096,28899.35,504228,16770.15,510667,16986.39,297476,9892.07,233732,7784.51,27726,919.82,26779,894.07,-74152,-2296.71
600666.SH,20250714,694955,22914.26,651108,21466.18,413640,13638.91,444605,14664.54,202642,6675.01,189300,6238.05,20626,682.45,46849,1541.86,-385404,-12687.75
600666.SH,20250711,921361,31036.81,827732,27866.34,519998,17514.82,571521,19257.82,281795,9480.3,310513,10462.1,55534,1872.76,68921,2318.43,-202322,-6688.55
600666.SH,20250710,895025,30697.72,895372,30707.63,667380,22910.29,696961,23920.8,439188,15083.46,416542,14318.5,98367,3372.4,91086,3116.93,-106256,-3448.89
600666.SH,20250709,1110830,38489.73,1077819,37341.74,798270,27683.3,760485,26378.09,406494,14101.08,450542,15619.96,118383,4101.14,145131,5035.46,-153909,-5068.4
600666.SH,20250708,1261287,43403.99,1192877,41031.17,949073,32673.04,1000141,34441.01,539973,18590.97,507226,17487.06,102059,3519.22,152149,5227.99,385979,13467.29
600666.SH,20250707,1377498,46220.57,1336817,44831.67,1005778,33762.37,1028139,34486.88,601044,20109.7,617624,20650.68,168727,5603.82,170466,5727.23,398083,13646.22
600666.SH,20250704,1614227,54030.97,1688431,56472.23,1241685,41596.28,1246695,41749.37,867423,29049.58,717028,24042.68,225797,7552.72,296976,9965.27,244935,8613.18
600666.SH,20250703,1151262,36332.09,1163757,36701.91,743143,23446.97,775818,24489.21,412513,13012.92,379917,11999.27,146470,4631.84,133896,4233.43,-448743,-14041.22
600666.SH,20250702,1755633,58570.71,1699448,56621.76,1241434,41456.07,1396783,46657.83,744915,24839.8,688442,22998.13,190573,6327.97,147881,4916.84,-79458,-2023.38
600666.SH,20250701,2024610,68672.59,2234568,76002.62,1637344,55698.43,1561949,53238.18,1053652,36076.6,947490,32342.3,488143,16954.07,459743,15818.6,-1025070,-34744.24
600666.SH,20250630,2570731,91689.51,2113347,75452.23,1923078,68685.14,1825345,65368.33,1200227,43052.51,1498349,53909.81,850310,31289.39,1107306,39986.19,-358574,-13646.36
600666.SH,20250627,332211,11148.57,575280,19410.83,364673,12231.94,566332,19104.09,493518,16574.52,559070,18894.16,744000,25259.88,233719,7805.83,-266745,-9131.64
600666.SH,20250626,1595130,50028.14,1650768,51877.58,1291131,40540.89,1472656,46386.75,903452,28537.57,856224,27069.14,478141,15472.07,288207,9245.21,42791,1000.84
600666.SH,20250625,948073,28057.95,961519,28424.2,762464,22551.13,718333,21254.02,399393,11799.89,371856,11007.82,59303,1751.27,117526,3474.2,55999,1836.59
600666.SH,20250624,1551553,45983.14,1294767,38324.17,1199596,35540.56,1108756,32859.61,652424,19335.43,792587,23505.94,227895,6761.58,435358,12930.97,464165,14049.54
600666.SH,20250623,271786,7627.74,551409,15611.29,367002,10312.51,642879,18199.07,376714,10688.42,432942,12265.16,691225,19707.21,79498,2260.36,-778140,-22443.53
600666.SH,20250620,247622,6371.69,270673,6958.96,224648,5785.21,221632,5705.2,117031,3012.6,101116,2609.68,9017,231.63,4897,127.29,-5552,-92.84
600666.SH,20250619,341943,8975.96,356267,9341.16,273588,7189.55,268446,7054.28,123679,3245.79,96686,2543.63,0,0.0,17812,472.23,-253531,-6589.63
600666.SH,20250618,261309,6996.61,266594,7134.47,248816,6662.18,242020,6481.26,118949,3183.9,111691,2991.42,18223,488.56,26992,724.11,-101007,-2682.98
600666.SH,20250617,589989,15822.03,575963,15428.65,554114,14845.83,484582,12983.57,219369,5876.04,273615,7341.98,19112,515.67,48424,1305.38,399856,10838.83
600666.SH,20250616,396693,10365.48,368002,9610.1,344848,9012.93,324949,8499.0,178792,4673.94,197630,5171.82,4050,106.11,33802,877.53,149851,3990.03
600666.SH,20250613,405673,10636.42,430309,11260.15,307600,8082.54,293825,7726.98,125207,3296.38,107014,2829.0,9027,238.4,16359,437.6,-93680,-2334.87
600666.SH,20250612,240952,6342.77,250243,6582.9,158734,4177.68,156576,4121.72,73577,1935.33,75466,1988.44,9022,237.28,0,0.0,-91200,-2383.6
600666.SH,20250611,250628,6691.48,232782,6211.26,192287,5137.42,187170,4997.98,103539,2763.68,96841,2587.0,8673,230.7,38334,1027.02,-129133,-3420.95
600666.SH,20250610,329403,8856.53,360624,9689.57,263254,7082.27,279421,7525.25,149085,4016.52,131502,3539.51,35957,965.24,6152,166.24,-342521,-9202.58
600666.SH,20250609,349796,9561.69,320611,8757.31,290913,7949.04,277174,7572.29,162144,4428.98,176051,4814.38,14221,387.39,43238,1183.13,67902,1891.31
600666.SH,20250606,263608,7137.06,266770,7215.43,256393,6939.45,254800,6896.63,146698,3968.19,138349,3747.45,9829,264.92,16609,450.1,-45497,-1194.63
600666.SH,20250605,421205,11453.6,403637,10964.01,356639,9693.84,347533,9449.42,162403,4411.78,156379,4251.82,10685,291.7,43383,1185.66,15981,493.01
600666.SH,20250604,478098,12914.18,489105,13201.67,419301,11320.81,420390,11352.9,176844,4765.46,164203,4431.69,29031,787.34,29576,801.52,201684,5504.79
600666.SH,20250603,462735,12388.53,456822,12211.4,364709,9763.81,339821,9104.29,144201,3856.52,146101,3917.61,4248,112.15,33150,887.71,-18139,-419.09
600666.SH,20250530,802565,21694.8,723813,19534.32,627967,16974.43,631917,17105.49,272165,7352.63,368735,9980.66,88911,2417.31,67143,1818.71,50474,1496.92
600666.SH,20250529,323645,8202.16,438247,11305.1,314743,8006.08,437217,11288.03,201295,5231.29,205566,5318.81,276450,7341.62,35103,869.22,51238,816.99
600666.SH,20250528,166072,4078.85,157552,3865.15,140628,3458.02,144911,3565.83,57949,1424.02,59485,1463.74,0,0.0,2701,66.17,-66265,-1602.13
600666.SH,20250527,158069,3877.27,159520,3910.37,133449,3274.59,133171,3268.4,60222,1476.65,52475,1288.06,10900,268.14,17473,429.82,-22360,-533.93
600666.SH,20250526,138490,3446.28,141412,3516.69,127805,3181.9,125972,3135.66,67148,1670.72,68956,1718.11,2897,71.56,0,0.0,-5854,-127.35
600666.SH,20250523,152344,3777.4,162095,4015.68,129422,3209.79,122214,3030.88,48057,1188.75,45514,1129.38,0,0.0,0,0.0,-66344,-1625.07
600666.SH,20250522,200903,5043.65,221066,5547.24,145264,3647.67,142277,3570.95,87885,2204.77,82751,2077.26,36545,912.48,24503,613.12,-227867,-5705.27
600666.SH,20250521,203900,5221.4,216392,5537.64,133529,3419.35,133176,3411.5,63322,1620.01,56163,1439.1,4980,127.49,0,0.0,-156661,-4001.07
600666.SH,20250520,209651,5470.66,185498,4836.01,148417,3868.86,159309,4153.5,70102,1827.12,77838,2031.85,4475,117.23,10000,262.5,4637,136.99
600666.SH,20250519,196660,5064.64,182001,4682.67,168018,4319.08,180612,4644.75,70603,1817.38,72457,1870.47,13780,355.98,13992,359.2,98371,2548.02
600666.SH,20250516,141020,3598.05,151847,3872.09,119723,3054.16,105151,2683.66,31452,801.57,30563,779.87,0,0.0,4634,118.17,-78212,-1983.83
600666.SH,20250515,236882,6109.45,208781,5379.8,185223,4776.9,182049,4696.77,91256,2355.17,114530,2957.2,3527,90.84,11528,298.59,-197422,-5082.02
600666.SH,20250514,205608,5436.49,209757,5540.44,195672,5172.17,185504,4905.86,67335,1781.28,69358,1837.73,0,0.0,3996,105.89,-1816,-28.0
600666.SH,20250513,291226,7765.34,313275,8338.67,250744,6693.61,233747,6245.79,92343,2458.14,85084,2274.81,6482,174.57,8688,232.38,-13671,-310.72
600666.SH,20250512,176126,4609.42,181147,4736.58,155062,4056.9,140414,3674.86,56326,1474.14,59961,1571.43,0,0.0,5992,157.59,-31763,-815.29
600666.SH,20250509,265019,6977.17,281493,7409.96,196847,5185.65,191010,5035.13,72091,1903.35,68211,1800.13,16308,432.66,9551,253.6,-231245,-6087.03
600666.SH,20250508,221516,5982.54,177507,4794.5,180367,4871.49,189956,5129.2,107527,2904.12,119128,3218.85,16071,434.74,38890,1050.34,3910,120.32
600666.SH,20250507,305074,8221.12,279284,7533.76,289989,7819.45,256211,6910.43,183453,4939.49,235057,6320.38,19318,519.76,27282,735.25,-195891,-5252.63
600666.SH,20250506,366752,9800.73,341597,9132.72,269521,7194.39,360457,9625.94,241541,6469.37,204382,5455.81,73162,1945.17,44540,1195.2,225286,6044.81
