ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688332.SH,20251105,5022,6590.06,4702,6178.48,6263,8214.36,6240,8200.22,4224,5545.76,5025,6587.53,2656,3500.08,2199,2884.03,2355,3081.79
688332.SH,20251104,5889,7843.66,6313,8414.27,7735,10300.99,7641,10181.38,5806,7726.94,4882,6492.5,1460,1942.18,2054,2725.62,-4153,-5562.03
688332.SH,20251103,7463,9967.81,7201,9628.43,10672,14273.86,10392,13932.99,5874,7841.73,6677,8918.33,4456,5972.79,4196,5576.43,1568,2118.94
688332.SH,20251031,7157,9841.17,6560,9022.84,11628,15983.99,11184,15383.67,6902,9485.18,7892,10839.77,2801,3855.82,2852,3919.88,-1921,-2617.97
688332.SH,20251030,10001,13865.86,10206,14155.22,15386,21327.05,14845,20578.7,9740,13475.33,9684,13387.75,4354,6009.13,4746,6555.69,-7562,-10445.38
688332.SH,20251029,5783,8217.75,5459,7760.54,9454,13431.48,9214,13092.69,6431,9143.73,6745,9586.98,1432,2038.5,1681,2391.25,-779,-1094.29
688332.SH,20251028,8333,11918.48,7727,11057.52,15417,22043.42,15446,22097.68,10561,15103.1,10784,15431.68,4731,6769.86,5085,7247.97,-9325,-13362.2
688332.SH,20251027,11017,16259.71,10095,14889.86,22076,32605.84,21081,31115.29,15095,22314.02,17442,25765.21,6877,10144.59,6447,9553.8,-10914,-16074.96
688332.SH,20251024,8942,13597.24,8575,13046.76,18162,27641.99,17204,26188.89,13406,20403.63,13805,20986.39,4069,6173.75,4995,7594.57,3535,5426.94
688332.SH,20251023,7545,11255.92,7760,11575.93,14639,21849.98,15556,23216.09,11661,17402.73,10975,16382.56,4387,6559.04,3940,5893.11,1949,2947.17
688332.SH,20251022,7931,11569.6,8675,12652.86,12884,18787.03,13888,20257.9,9374,13663.29,8343,12161.4,2544,3716.36,1826,2664.12,-6706,-9746.77
688332.SH,20251021,11383,16745.49,11362,16732.51,21357,31425.48,21469,31608.59,13188,19428.99,13309,19595.49,5407,7983.67,5195,7647.03,-3343,-4867.19
688332.SH,20251020,13567,20831.34,13305,20434.85,27227,41795.14,25954,39886.5,20979,32233.76,21327,32731.55,6158,9427.69,7346,11235.03,1625,2721.26
688332.SH,20251017,8029,11396.29,9074,12882.39,12116,17189.13,12696,18025.22,8512,12073.56,6670,9462.68,2196,3114.72,2414,3403.43,-1099,-1555.06
688332.SH,20251016,7734,11133.08,6882,9914.48,11238,16168.04,10058,14476.27,7498,10779.88,8294,11922.03,1956,2831.46,3192,4599.68,-976,-1391.98
688332.SH,20251015,8938,12885.06,8076,11646.01,13414,19329.94,12798,18456.81,9728,14024.64,10194,14689.7,3072,4424.56,4083,5871.69,4333,6251.89
688332.SH,20251014,12240,18123.01,10849,16083.56,20412,30245.49,20106,29770.9,14119,20891.93,15419,22807.44,6225,9182.13,6621,9780.65,-9752,-14524.17
688332.SH,20251013,8348,12812.47,8109,12468.83,14953,22945.23,15898,24432.24,11131,17141.56,11834,18193.99,6147,9463.88,4739,7268.08,-3144,-4874.16
688332.SH,20251010,11548,18315.31,11427,18128.0,19986,31689.68,19517,30949.72,13211,20941.81,13009,20619.1,3594,5683.32,4386,6933.31,-9563,-15103.73
688332.SH,20251009,15524,25408.62,16810,27543.66,30026,49243.19,31225,51210.03,24375,39979.95,22265,36490.29,9207,15079.85,8833,14467.63,-4866,-7867.17
688332.SH,20250930,18744,29271.09,18045,28182.63,38656,60477.35,37045,57934.71,27393,42806.1,28673,44883.79,9752,15329.48,10782,16882.9,2956,5060.55
688332.SH,20250929,18974,29400.94,18528,28739.82,38104,59064.81,37787,58608.44,29160,45184.89,29615,45859.19,11535,17874.91,11843,18318.1,4126,6481.4
688332.SH,20250926,16504,23367.29,16151,22893.96,26425,37440.23,27675,39258.28,18543,26279.82,19390,27473.93,8843,12520.5,7098,9981.66,-6212,-8819.23
688332.SH,20250925,18551,27515.09,20148,29918.32,37037,54917.56,36961,54798.86,23394,34726.75,22022,32713.88,10512,15676.47,10362,15404.82,-13638,-20149.49
688332.SH,20250924,20801,31288.52,23090,34744.72,39865,60011.32,41865,63025.21,33208,49926.09,31853,47925.62,16007,24063.51,13073,19593.9,-5351,-8059.99
688332.SH,20250923,25858,36821.99,28083,39730.32,52539,74820.81,49132,69983.17,43269,61706.55,35909,51299.49,18637,26814.38,27180,39150.76,1147,2149.1
688332.SH,20250922,22557,30174.79,18020,23965.81,36764,49026.02,37871,50431.38,31653,42157.24,33614,44947.37,17456,23434.68,18925,25448.17,24700,33541.55
688332.SH,20250919,6711,7924.49,6460,7627.48,9743,11511.78,9868,11660.96,7334,8667.07,7999,9464.12,3578,4245.43,3038,3596.2,-2758,-3231.33
688332.SH,20250918,13097,15617.55,14308,17047.39,20074,23921.09,21601,25793.61,14786,17619.5,12805,15282.21,7140,8509.61,6383,7544.54,-7510,-8981.4
688332.SH,20250917,11500,13506.2,11568,13594.38,19015,22340.82,19306,22682.96,13991,16447.48,13501,15875.25,4464,5269.65,4596,5411.57,11693,13840.88
688332.SH,20250916,5971,6774.1,5590,6342.79,8550,9696.05,8705,9873.22,4453,5054.16,3629,4117.43,471,534.55,1522,1725.43,-1322,-1489.41
688332.SH,20250915,8225,9385.3,9224,10525.96,9477,10814.43,11094,12668.83,6138,7010.37,5203,5948.02,2207,2531.46,527,598.74,-3473,-3951.75
688332.SH,20250912,12364,14184.69,12798,14683.51,14359,16451.14,14418,16525.62,9133,10476.43,9784,11222.97,4774,5493.71,3631,4173.86,984,1175.51
688332.SH,20250911,9337,10345.88,9665,10710.51,13051,14455.21,13793,15301.73,7472,8280.39,7993,8871.04,3429,3853.59,1838,2051.78,582,683.2
688332.SH,20250910,4721,5185.98,5185,5695.44,7703,8461.44,7480,8218.59,4731,5197.0,4257,4672.48,1288,1412.2,1521,1670.1,-2575,-2820.3
688332.SH,20250909,7434,8211.25,8088,8925.36,9419,10404.21,9395,10375.95,5251,5803.14,6141,6788.32,2488,2736.55,969,1065.52,-2822,-3079.27
688332.SH,20250908,6433,7100.07,7418,8186.29,8997,9931.66,8851,9769.05,5474,6038.68,5045,5565.83,1567,1726.72,1157,1275.95,-3520,-3867.59
688332.SH,20250905,7324,8002.59,7118,7775.64,9202,10046.31,8845,9653.46,5018,5478.06,5166,5644.08,1382,1506.72,1795,1960.49,1288,1422.83
688332.SH,20250904,9942,10961.52,9719,10727.59,12754,14053.01,11942,13173.14,8543,9403.25,8116,8931.8,1465,1597.4,2927,3182.64,-1017,-1168.72
688332.SH,20250903,7435,8411.33,7368,8340.06,9621,10886.61,9642,10910.25,6391,7227.89,5898,6673.08,1646,1872.32,2186,2474.75,-1060,-1196.07
688332.SH,20250902,15657,18023.95,16271,18690.86,21672,24948.95,22977,26430.18,15190,17450.7,13227,15229.87,3750,4296.98,3794,4369.67,-12486,-14359.73
688332.SH,20250901,11905,14803.98,11797,14720.29,18168,22570.49,16709,20804.98,16363,20289.62,17297,21410.82,5547,6894.06,6179,7622.05,845,927.99
688332.SH,20250829,12854,15698.01,14270,17431.6,16793,20491.7,17177,20980.05,13560,16547.84,10580,12925.08,4488,5509.49,5667,6910.3,-7229,-8837.49
688332.SH,20250828,13283,16848.78,14796,18770.85,16702,21187.29,18444,23416.11,14199,18024.67,13181,16736.83,6084,7716.2,3846,4853.15,-6593,-8297.37
688332.SH,20250827,19765,25078.04,17975,22794.16,26634,33761.29,26361,33426.75,18146,22982.86,20604,26184.33,8051,10293.13,7655,9710.08,5936,7553.81
688332.SH,20250826,13081,15294.43,13341,15599.25,16329,19103.23,14978,17536.65,9989,11692.23,9966,11650.71,2248,2645.2,3362,3948.47,-2863,-3312.9
688332.SH,20250825,14111,16765.5,12809,15197.24,19911,23612.44,19508,23168.86,13238,15712.19,13824,16397.28,1936,2280.89,3056,3607.64,-2552,-2926.65
688332.SH,20250822,13721,16015.62,13114,15290.07,18722,21838.28,18883,22050.38,12154,14204.3,11303,13216.37,3166,3730.38,4463,5231.76,7689,9021.18
688332.SH,20250821,9977,11278.42,10910,12348.28,13977,15796.43,15272,17280.94,8395,9511.64,8733,9886.13,6100,6937.02,3535,4008.15,-5862,-6641.52
688332.SH,20250820,19836,22047.09,21757,24146.81,22803,25335.01,22022,24494.92,13748,15294.82,13383,14918.5,4088,4584.2,3312,3700.88,4676,5364.22
688332.SH,20250819,14234,15205.29,15841,16940.61,18964,20276.1,19561,20905.96,13031,13951.64,10925,11690.82,3365,3593.67,3267,3489.32,2758,2971.26
688332.SH,20250818,11475,11956.07,10047,10463.54,13296,13844.63,12937,13474.77,7867,8187.55,8750,9112.87,1806,1883.31,2711,2820.38,5113,5339.6
688332.SH,20250815,7834,7968.93,7154,7272.42,8447,8590.34,7976,8110.39,5779,5879.39,6036,6140.22,1610,1636.15,2505,2551.79,396,426.87
688332.SH,20250814,9420,9676.79,8986,9232.23,9044,9294.17,9548,9814.08,5661,5813.86,5523,5670.8,806,827.99,874,895.69,-502,-491.06
688332.SH,20250813,8192,8382.71,7042,7204.2,8902,9113.77,8876,9086.63,5432,5556.76,6280,6428.42,834,854.05,1162,1188.04,1139,1182.81
688332.SH,20250812,13812,14031.43,10583,10737.84,12807,13018.73,13547,13776.32,8800,8942.91,9744,9901.64,1361,1385.16,2906,2962.44,11276,11500.45
688332.SH,20250811,10221,10130.32,8598,8524.71,11032,10958.64,10765,10695.83,6118,6082.84,6097,6060.49,877,879.73,2789,2770.49,8623,8565.83
688332.SH,20250808,8319,8112.18,9811,9567.33,10376,10112.12,9505,9265.64,4839,4717.29,4394,4283.06,1391,1354.08,1213,1179.64,-8730,-8509.29
688332.SH,20250807,8293,8300.33,8960,8960.06,9121,9133.12,7984,7996.46,5335,5345.5,4348,4357.42,257,255.9,1713,1720.92,-1056,-1017.01
688332.SH,20250806,10243,10171.87,9086,9016.61,10290,10196.23,10674,10575.76,5650,5591.44,5916,5861.53,124,123.54,631,629.18,3457,3499.83
688332.SH,20250805,6284,6199.74,7731,7625.18,6815,6720.55,7021,6922.64,3933,3876.55,3123,3080.11,974,959.8,131,128.72,-4313,-4247.01
688332.SH,20250804,8793,8688.55,10677,10546.35,7789,7690.32,6524,6442.34,4176,4125.56,2763,2731.54,700,689.98,1495,1474.2,-4581,-4517.3
688332.SH,20250801,7329,7344.47,8256,8268.09,7106,7124.42,6372,6387.01,3429,3442.98,3647,3660.85,1326,1320.66,916,916.58,-4012,-3977.97
688332.SH,20250731,8912,9078.03,9442,9603.54,9071,9242.27,9246,9422.75,5158,5256.03,5006,5106.77,887,895.92,333,339.2,-5562,-5629.49
688332.SH,20250730,8799,9103.25,8878,9181.37,10444,10814.18,10594,10985.49,5288,5493.48,5429,5634.91,864,902.72,493,511.87,-2639,-2698.93
688332.SH,20250729,7934,8184.89,7433,7664.41,11747,12120.02,10844,11190.47,7380,7617.3,8688,8967.2,1515,1562.11,1610,1662.24,7204,7458.62
688332.SH,20250728,6184,6270.19,6533,6624.91,8503,8618.3,9493,9621.43,5487,5560.66,4828,4893.38,1514,1533.72,833,843.16,-6501,-6585.16
688332.SH,20250725,8509,8691.36,8121,8294.8,11834,12080.05,11173,11414.69,6973,7128.46,6524,6673.32,850,872.57,2348,2389.64,5373,5522.53
688332.SH,20250724,4095,4111.4,3488,3501.64,4512,4531.75,5084,5103.88,2906,2919.16,2842,2853.36,1300,1305.92,1401,1409.34,1224,1238.43
688332.SH,20250723,3916,3922.1,4387,4392.75,5302,5310.91,5218,5226.05,3513,3519.63,3508,3515.46,845,848.06,463,466.44,-2860,-2856.88
688332.SH,20250722,5017,5071.71,5524,5583.06,7485,7565.22,6421,6491.14,3351,3394.12,3408,3449.62,1055,1069.34,1555,1576.56,-3419,-3449.14
688332.SH,20250721,9898,10053.83,8332,8463.0,11074,11255.97,10771,10954.33,5708,5812.58,6866,6986.21,867,876.65,1579,1595.5,9265,9412.35
688332.SH,20250718,5235,5223.34,5369,5355.73,5640,5637.14,5152,5147.44,2707,2707.42,2414,2417.1,370,371.97,1016,1019.61,-1290,-1261.54
688332.SH,20250717,5139,5085.89,5348,5292.99,5638,5577.72,5688,5628.32,2856,2824.43,3062,3028.35,806,800.01,341,338.39,-3001,-2964.11
688332.SH,20250716,6021,6006.28,6042,6028.44,7964,7953.57,7707,7695.76,5253,5251.14,4936,4931.85,1150,1139.87,1703,1694.81,2549,2545.08
688332.SH,20250715,6907,6791.11,6624,6514.3,8649,8507.16,8501,8357.76,3628,3572.48,5842,5757.9,5841,5762.73,4057,4003.52,-9027,-8876.75
688332.SH,20250714,3805,3812.18,3240,3244.76,3036,3039.83,3640,3646.29,1718,1721.56,1638,1641.58,392,393.24,433,434.18,-555,-552.89
688332.SH,20250711,4685,4667.43,4102,4085.44,4866,4847.93,5323,5305.35,3245,3236.27,3378,3370.46,927,926.07,920,916.45,330,330.69
688332.SH,20250710,3582,3566.25,3785,3767.38,4481,4458.47,5200,5176.94,3076,3063.83,2275,2264.64,480,478.09,360,357.69,-2207,-2187.3
688332.SH,20250709,5123,5121.61,6102,6100.65,7069,7066.24,7194,7193.38,3523,3523.56,2932,2932.02,712,713.23,199,198.6,-7179,-7173.02
688332.SH,20250708,5604,5652.76,6301,6352.69,7806,7873.49,7752,7819.83,3820,3852.04,3005,3031.04,533,537.05,704,711.78,-2590,-2594.3
688332.SH,20250707,3516,3515.85,3977,3975.93,4596,4598.89,4748,4751.59,2824,2824.47,2535,2535.91,840,843.38,517,519.17,-2026,-2016.08
688332.SH,20250704,9572,9659.84,11109,11205.74,12079,12186.67,11481,11587.31,6435,6496.39,5901,5960.43,1863,1883.97,1458,1473.4,-10690,-10793.92
688332.SH,20250703,7411,7702.05,8670,9006.37,10600,11013.29,10287,10690.59,7028,7304.24,5941,6177.07,717,743.99,857,889.53,-9102,-9442.77
688332.SH,20250702,13442,14467.88,13973,15020.68,20339,21855.56,22414,24092.0,15737,16919.37,15446,16619.52,5468,5893.95,3153,3404.56,2995,3304.9
688332.SH,20250701,7616,7918.2,8403,8743.19,9992,10401.93,10222,10647.07,6557,6829.03,5252,5465.14,931,980.67,1219,1274.44,197,216.36
688332.SH,20250630,7228,7376.09,8675,8852.5,9325,9514.29,9230,9420.24,5589,5704.04,4012,4093.64,457,469.48,682,697.51,-3591,-3649.79
688332.SH,20250627,8544,8772.07,10268,10540.81,9661,9915.35,9706,9964.02,5958,6114.5,4311,4423.53,871,893.72,748,767.28,-5176,-5290.89
688332.SH,20250626,10341,10762.3,13994,14552.8,12322,12824.35,11805,12292.72,7796,8116.4,5159,5370.5,1691,1752.38,1192,1239.42,-11540,-11982.17
688332.SH,20250625,15897,16794.42,14456,15258.15,18957,20040.95,17698,18689.66,11752,12426.61,14007,14832.9,2757,2927.55,3201,3408.83,9562,10167.46
688332.SH,20250624,5987,6031.71,5661,5702.45,6537,6590.41,6672,6724.7,3278,3304.04,3430,3457.92,316,317.07,355,358.15,438,451.31
688332.SH,20250623,10174,9967.11,9545,9340.53,6220,6092.66,6334,6206.16,3750,3671.16,3400,3336.97,132,129.54,995,976.81,1326,1331.44
688332.SH,20250620,8682,8515.4,8682,8512.61,6354,6232.04,5992,5877.91,4454,4370.36,3918,3849.8,270,263.47,1168,1140.95,-1762,-1718.27
688332.SH,20250619,9677,9884.74,10340,10562.79,9743,9942.97,9750,9973.44,6255,6397.89,5844,5970.65,1445,1501.13,1187,1219.84,-2477,-2505.17
688332.SH,20250618,8109,8306.64,8393,8592.27,9029,9253.56,8836,9057.13,4763,4886.92,4731,4858.89,854,879.46,794,818.29,1243,1300.95
688332.SH,20250617,9856,10192.05,10711,11049.56,10675,11040.5,11228,11614.87,7302,7557.21,5665,5884.3,2340,2428.89,2569,2669.92,-231,-146.13
688332.SH,20250616,6456,6496.19,6147,6186.44,5523,5554.08,5164,5193.61,3581,3601.18,3681,3701.18,352,354.44,920,924.66,-550,-546.3
688332.SH,20250613,11908,11932.69,12432,12461.56,11255,11286.26,10260,10297.44,7445,7458.76,7884,7889.26,749,749.31,781,778.76,2582,2621.03
688332.SH,20250612,12118,12326.59,12948,13167.5,12648,12883.37,11267,11498.09,7247,7389.98,7057,7215.59,3022,3095.41,3762,3814.19,-3005,-3004.78
688332.SH,20250611,11368,11620.78,12042,12306.0,11360,11625.81,10472,10721.07,6444,6599.21,7241,7411.3,2268,2328.68,1686,1736.1,-448,-433.5
688332.SH,20250610,14147,14268.67,13366,13484.1,13240,13364.48,12055,12173.75,6477,6532.22,8008,8073.32,2245,2263.06,2679,2697.26,-204,-195.59
688332.SH,20250609,23462,23971.31,21670,22132.89,18350,18764.12,20284,20744.05,12790,13109.33,11966,12254.73,4094,4228.34,4777,4941.43,3832,3989.6
688332.SH,20250606,22128,21800.76,20298,19983.25,21085,20842.71,21534,21286.96,11293,11185.35,11869,11771.87,2888,2856.66,3694,3643.4,12104,11928.0
688332.SH,20250605,15373,14147.34,14807,13624.01,11087,10268.34,12499,11582.79,6677,6197.39,6288,5833.12,1485,1385.41,1028,958.55,5215,4828.91
688332.SH,20250604,7010,6303.72,7619,6850.85,4957,4457.26,3846,3459.6,2048,1841.76,2548,2291.29,292,262.39,293,263.39,-615,-549.61
688332.SH,20250603,8562,7782.5,8520,7739.14,4329,3930.93,3492,3168.51,2461,2236.67,2659,2419.7,0,0.0,682,622.76,1080,1000.77
688332.SH,20250530,5412,4967.13,5980,5489.04,4742,4351.86,4021,3691.48,1931,1775.4,1859,1708.83,155,140.92,381,345.97,-1920,-1767.69
688332.SH,20250529,6517,6153.07,7167,6764.17,6633,6263.59,6503,6139.25,4171,3932.07,2972,2805.76,684,646.13,1363,1285.68,-71,-50.54
688332.SH,20250528,9082,8576.04,10376,9788.27,8413,7930.29,8037,7584.99,3886,3669.91,2780,2626.01,424,399.95,611,576.92,-2335,-2159.07
688332.SH,20250527,8234,7600.12,8753,8078.02,6199,5733.64,5784,5350.17,2477,2280.64,2362,2176.6,239,218.96,250,228.56,-787,-709.5
688332.SH,20250526,11531,10558.53,10133,9290.24,7588,6965.66,7946,7292.78,4216,3871.71,4910,4504.01,412,380.23,759,689.09,3956,3624.68
688332.SH,20250523,8605,7779.89,8742,7908.42,8285,7480.56,7510,6780.32,4632,4184.27,5228,4719.18,418,375.09,461,411.9,-2810,-2543.22
688332.SH,20250522,7354,6833.98,7240,6728.21,6652,6182.8,6276,5835.94,3447,3208.84,3810,3544.4,1034,959.26,1162,1076.35,539,508.77
688332.SH,20250521,6045,5581.48,5969,5513.19,5706,5266.09,4872,4500.15,2800,2580.87,3099,2854.92,398,369.63,1009,929.81,-774,-719.59
688332.SH,20250520,6284,5896.88,6152,5772.73,5956,5586.26,4614,4328.54,2649,2486.58,2617,2455.94,682,641.01,2188,2053.52,929,882.85
688332.SH,20250519,5222,4941.3,5731,5420.58,3052,2887.85,3528,3340.04,2665,2518.89,2691,2546.82,1548,1467.72,536,508.31,-2672,-2522.92
688332.SH,20250516,5983,5673.64,5609,5316.91,4073,3861.97,3556,3371.33,2306,2184.84,2473,2344.87,252,238.32,977,925.66,1264,1204.12
688332.SH,20250515,7079,6816.4,6497,6258.88,6727,6473.68,7117,6848.17,3947,3798.32,3991,3835.78,541,516.22,688,661.78,-3716,-3579.55
688332.SH,20250514,7966,7863.73,8810,8691.85,7817,7718.87,7084,6995.32,4423,4374.95,3804,3764.86,1437,1413.96,1944,1919.48,-2514,-2459.7
688332.SH,20250513,7458,7520.74,7928,7993.45,7390,7448.86,7425,7489.58,4244,4285.9,4559,4602.23,1176,1184.54,355,354.78,-2183,-2193.35
688332.SH,20250512,10923,10923.04,9467,9462.86,11014,11018.46,10050,10050.17,6644,6648.89,7788,7797.24,667,664.97,1944,1945.1,5572,5594.21
688332.SH,20250509,9831,9681.33,10872,10708.6,9833,9668.45,9266,9118.46,5958,5861.84,5301,5213.62,728,718.74,912,889.67,-7730,-7616.69
688332.SH,20250508,10847,11019.67,8755,8888.66,9949,10097.49,9728,9873.31,5004,5081.08,7283,7397.79,1010,1020.85,1045,1059.33,1091,1117.01
688332.SH,20250507,14006,14312.18,14631,14912.37,17799,18221.32,16660,17064.32,10084,10294.75,10120,10357.55,1973,2008.83,2451,2502.85,-7760,-7798.48
688332.SH,20250506,13257,13491.6,13172,13402.47,17991,18310.39,15813,16098.13,11341,11541.73,9970,10150.92,3842,3911.39,7475,7603.59,-4403,-4464.84
688332.SH,20250430,21893,21384.69,19642,19193.57,27102,26416.22,25181,24593.11,18068,17636.57,17177,16740.94,3747,3694.54,8811,8604.41,-2833,-2717.81
