ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002647.SZ,20251128,21453,1456.63,27356,1860.82,52008,3539.18,42968,2922.97,49970,3395.99,61280,4163.32,13414,912.45,5241,357.13,14958,1023.76
002647.SZ,20251127,28646,1913.24,22013,1470.48,39911,2665.41,43894,2932.13,27281,1819.61,29540,1972.16,5120,343.13,5511,366.62,-26625,-1775.0
002647.SZ,20251126,33864,2290.91,39527,2676.9,63702,4305.68,70007,4731.57,66129,4469.09,69756,4705.34,21086,1418.1,5491,369.98,10826,740.44
002647.SZ,20251125,56327,3637.03,38249,2481.65,96029,6183.82,91011,5865.57,98943,6345.23,108027,6951.32,44271,2823.38,58283,3690.91,20945,1288.91
002647.SZ,20251124,16197,1036.61,118,7.55,16687,1067.97,1346,86.14,7630,488.32,5883,376.54,0,0.0,33167,2122.66,40504,2592.26
002647.SZ,20251121,26764,1807.26,1887,127.54,31466,2125.18,10090,682.44,29368,1984.17,37696,2545.53,6016,405.65,43941,2966.74,31590,2129.67
002647.SZ,20251120,24921,1782.29,16199,1159.77,41195,2946.56,36503,2610.62,24684,1765.67,36374,2601.71,2514,178.59,4238,301.0,-21486,-1528.49
002647.SZ,20251119,33706,2447.99,22876,1664.62,61611,4478.98,47249,3438.23,37961,2754.49,53886,3913.95,4000,296.88,13267,961.54,-20129,-1454.4
002647.SZ,20251118,50746,3763.32,33954,2521.71,82013,6090.45,66673,4949.82,66523,4936.28,95776,7111.92,11204,831.54,14083,1038.15,-74964,-5572.2
002647.SZ,20251117,37123,2815.29,48187,3655.46,72144,5468.86,83255,6312.82,84060,6377.29,61161,4629.34,14332,1086.36,15056,1150.18,39920,3039.82
002647.SZ,20251114,43644,3255.16,39860,2980.45,74502,5562.22,72361,5403.95,67735,5068.93,67121,5017.36,3249,242.79,9788,727.34,-21867,-1620.07
002647.SZ,20251113,58218,4325.06,48665,3619.21,106228,7893.29,114345,8495.06,88713,6590.98,93235,6925.08,24280,1798.05,21193,1568.02,-20782,-1515.38
002647.SZ,20251112,17714,1263.05,39433,2826.84,40627,2898.24,54756,3918.81,82164,5893.21,64280,4608.25,28987,2094.83,11023,795.43,20585,1429.58
002647.SZ,20251111,18671,1296.07,18888,1311.84,41176,2857.61,36699,2545.71,45943,3187.56,36175,2510.84,4919,340.59,18947,1313.44,-65,3.2
002647.SZ,20251110,20502,1398.03,15102,1031.47,34226,2335.64,25754,1757.98,32347,2211.45,40571,2769.25,8414,573.79,14062,960.21,-19971,-1360.05
002647.SZ,20251107,15433,1058.4,9732,667.51,21664,1485.75,23628,1621.04,13383,917.98,20263,1390.56,6143,422.19,3000,205.2,-16171,-1106.77
002647.SZ,20251106,23450,1614.67,12732,877.35,36665,2524.54,35379,2437.12,23001,1583.84,32193,2215.1,1465,100.79,4277,294.27,-25269,-1737.99
002647.SZ,20251105,19853,1385.69,13389,934.88,35341,2467.39,29021,2026.35,34505,2410.75,45551,3180.76,5146,358.88,6884,480.71,-23663,-1646.36
002647.SZ,20251104,21288,1491.7,22330,1565.73,45815,3211.36,42890,3007.06,41453,2904.24,42680,2989.37,10656,748.08,11311,793.23,-12119,-841.23
002647.SZ,20251103,30729,2129.04,39041,2713.99,70411,4886.91,60015,4169.14,67204,4668.59,61219,4256.49,11983,839.53,20052,1384.45,14337,1007.16
002647.SZ,20251031,26800,1810.47,23520,1595.2,46587,3153.5,53665,3637.95,46152,3129.11,35722,2413.71,3633,246.11,10265,692.32,2708,198.19
002647.SZ,20251030,34238,2334.98,25258,1726.22,55562,3788.49,57014,3893.26,35084,2395.0,46226,3150.04,6419,440.48,2806,189.44,-16935,-1134.34
002647.SZ,20251029,21088,1413.25,12162,816.42,34509,2313.15,30749,2062.89,21023,1411.14,30094,2016.12,0,0.0,3615,242.12,-11974,-797.43
002647.SZ,20251028,26260,1775.78,12181,825.97,44166,2990.07,34808,2360.2,31316,2124.79,33556,2275.85,0,0.0,21197,1428.62,-33220,-2235.33
002647.SZ,20251027,22614,1539.96,14113,961.17,36074,2456.94,29078,1980.81,24564,1672.32,29212,1989.23,1583,108.59,12433,846.6,-27616,-1879.64
002647.SZ,20251024,19551,1340.8,13133,901.2,33299,2284.43,30700,2106.57,25284,1733.88,39952,2739.97,10852,744.28,5201,355.65,-27330,-1870.51
002647.SZ,20251023,28379,1948.84,27493,1891.97,50372,3463.74,50998,3508.93,40526,2787.75,36763,2524.5,2177,149.74,6200,424.68,7946,549.68
002647.SZ,20251022,23972,1621.38,15027,1017.64,40673,2752.25,29011,1964.04,32380,2191.61,49460,3345.71,5335,360.2,8862,598.05,-22436,-1513.13
002647.SZ,20251021,26498,1820.13,20469,1407.73,40557,2788.85,36231,2492.52,37456,2578.29,38845,2670.57,160,11.02,9126,627.47,-24062,-1646.76
002647.SZ,20251020,29930,2082.97,30500,2124.62,63849,4445.74,67577,4706.7,77804,5418.14,77297,5381.63,16303,1135.99,12513,869.89,-11870,-817.06
002647.SZ,20251017,45075,3087.68,55067,3782.24,88665,6090.43,96154,6606.18,94195,6489.37,96897,6675.99,28969,2005.95,8785,609.02,4366,278.02
002647.SZ,20251016,32601,2166.58,18715,1242.73,44286,2941.68,45351,3010.89,28691,1903.51,39238,2613.67,5333,358.74,7607,503.23,-41204,-2742.41
002647.SZ,20251015,20099,1358.72,15996,1082.72,39130,2647.45,39153,2650.66,32236,2179.88,33226,2246.08,4486,304.01,7576,510.6,-111,-2.8
002647.SZ,20251014,35894,2462.35,21292,1466.95,59446,4080.87,53552,3680.7,39938,2747.24,47998,3292.97,6616,456.59,19052,1306.44,-39857,-2723.94
002647.SZ,20251013,29020,1995.7,17943,1236.32,48339,3325.04,42561,2931.0,36756,2527.65,54163,3729.33,8952,618.86,8400,570.59,-15093,-1033.01
002647.SZ,20251010,39763,2755.04,32595,2267.68,60260,4179.06,60199,4180.86,46669,3241.65,49682,3436.46,8257,570.67,12474,861.42,-16118,-1102.5
002647.SZ,20251009,41217,2962.69,37997,2736.4,74334,5350.34,67314,4843.09,70997,5113.95,73764,5305.22,5592,399.79,13065,942.05,-14719,-1036.76
002647.SZ,20250930,38489,2728.56,38180,2710.72,75722,5370.28,66824,4743.36,59448,4217.63,56704,4019.73,8961,640.4,20912,1483.06,5162,383.32
002647.SZ,20250929,44879,3111.74,45492,3161.58,69679,4832.5,74557,5174.91,75524,5246.73,64259,4460.98,9152,633.27,14927,1026.78,-10281,-703.02
002647.SZ,20250926,82348,5929.16,46449,3354.61,108455,7816.53,86644,6253.55,96294,6951.59,104184,7518.37,22011,1588.81,71832,5159.56,-97173,-6981.35
002647.SZ,20250925,97598,7271.46,68148,5104.12,147975,11032.71,130102,9741.07,153967,11524.0,161897,12113.06,59314,4528.91,98706,7398.84,-71289,-5466.08
002647.SZ,20250924,93672,6917.74,89332,6608.46,141686,10464.0,137074,10168.23,147148,10906.32,141725,10499.29,29906,2222.34,44281,3234.42,-102841,-7535.62
002647.SZ,20250923,99216,7327.82,98717,7307.78,175870,12997.47,179027,13250.29,220393,16322.97,221676,16399.84,73830,5501.58,69888,5191.93,-65632,-4907.92
002647.SZ,20250922,8812,620.43,20975,1486.31,28666,2017.46,30945,2182.78,44532,3141.07,38821,2734.04,17311,1229.21,8581,605.04,2072,127.6
002647.SZ,20250919,79943,5401.56,84207,5702.51,138723,9380.16,146479,9911.36,142358,9647.29,132773,8978.93,28734,1950.79,26299,1787.01,24750,1748.49
002647.SZ,20250918,165720,11195.37,116415,7909.76,253162,17130.79,210706,14298.6,253769,17304.79,304544,20680.67,92158,6407.27,133145,9149.19,-92548,-6504.07
002647.SZ,20250917,226,15.32,5504,373.16,1257,85.21,4920,333.58,4247,287.95,4616,312.96,13066,885.87,3756,254.66,-18796,-1274.36
002647.SZ,20250916,6517,420.7,16978,1096.66,15205,981.79,31860,2057.54,29489,1904.46,32595,2105.13,45754,2955.69,15531,1003.32,-43759,-2826.63
002647.SZ,20250915,29048,1781.3,62959,3857.62,68069,4171.78,87643,5371.42,131830,8081.29,76107,4666.69,27053,1658.74,29291,1797.38,53912,3303.43
002647.SZ,20250912,16449,960.64,20731,1211.15,43867,2562.0,47994,2804.16,45215,2640.97,38463,2246.82,9955,582.01,8298,483.49,-14605,-846.72
002647.SZ,20250911,20644,1203.25,32556,1897.54,41528,2419.77,46995,2738.24,55247,3221.24,31606,1841.56,16094,939.34,22356,1306.26,18395,1073.62
002647.SZ,20250910,10388,596.02,12621,724.53,26523,1521.88,23761,1363.76,27218,1562.56,24332,1395.83,4556,261.51,7971,457.87,-10604,-604.69
002647.SZ,20250909,14509,830.06,14185,811.94,29766,1703.74,29534,1691.04,27896,1596.89,26598,1521.06,3990,227.83,5844,334.48,-21897,-1251.06
002647.SZ,20250908,22382,1277.11,24866,1425.92,45036,2577.79,44172,2529.87,48434,2771.85,28383,1625.57,11172,638.16,29603,1683.55,-4686,-265.72
002647.SZ,20250905,27010,1515.93,21654,1223.16,45270,2544.84,38524,2172.72,24521,1383.49,34315,1926.44,4881,277.91,7189,399.84,-8660,-472.15
002647.SZ,20250904,29095,1649.6,15942,904.79,39774,2257.84,33622,1907.86,15823,898.42,35038,1988.64,2000,114.13,2090,118.71,-33037,-1870.93
002647.SZ,20250903,24820,1418.92,19997,1144.79,36758,2104.18,41710,2388.12,23267,1331.58,28357,1621.76,15330,879.6,10111,579.6,-36091,-2062.4
002647.SZ,20250902,61205,3526.26,32052,1851.06,74947,4316.85,68855,3975.6,47126,2721.38,60879,3504.44,4549,261.72,26041,1495.12,-49663,-2864.77
002647.SZ,20250901,32907,1958.02,34110,2032.25,59950,3568.67,65267,3888.5,57476,3423.41,51617,3073.36,11226,671.81,10565,627.79,-4799,-276.05
002647.SZ,20250829,60879,3599.72,39388,2331.72,82655,4889.24,82210,4868.09,60958,3622.56,84719,5015.75,22047,1301.56,20222,1197.51,-58779,-3460.44
002647.SZ,20250828,52581,3105.21,69734,4120.92,93682,5532.19,106958,6317.86,87827,5188.23,69026,4075.55,13872,820.63,2244,131.93,42696,2545.45
002647.SZ,20250827,52081,3057.57,72004,4229.97,101220,5939.69,117813,6918.02,89380,5254.11,56679,3327.45,5748,337.15,1933,113.08,12417,740.64
002647.SZ,20250826,30890,1768.24,20297,1162.55,54153,3099.92,37285,2134.56,21442,1226.73,41696,2385.45,6688,382.72,13895,795.05,-22361,-1274.16
002647.SZ,20250825,53380,3082.12,23557,1360.49,73561,4247.93,45677,2639.21,36519,2108.06,69787,4028.84,3689,214.33,28128,1623.9,-61024,-3518.01
002647.SZ,20250822,35011,2034.45,24733,1438.36,49940,2902.3,44970,2614.19,27264,1585.31,36726,2133.53,0,0.0,5786,335.98,-29816,-1728.09
002647.SZ,20250821,40214,2368.61,30981,1827.06,59239,3490.63,59856,3526.33,46585,2746.46,49596,2922.62,2636,155.0,8241,484.68,-6601,-377.69
002647.SZ,20250820,28450,1653.44,33662,1959.96,54786,3187.99,53353,3103.93,29907,1741.91,29065,1690.72,4015,234.64,1078,63.39,6220,369.73
002647.SZ,20250819,53935,3116.79,26726,1549.57,77505,4483.46,57488,3332.2,40595,2351.75,67106,3876.24,9989,579.25,30705,1773.24,-46118,-2652.35
002647.SZ,20250818,55434,3243.64,37001,2166.58,78810,4614.77,67133,3931.8,47968,2809.75,75752,4433.81,2166,126.06,4491,262.03,-84213,-4917.65
002647.SZ,20250815,44056,2565.0,60147,3508.02,75303,4387.68,75760,4410.96,61063,3553.41,46952,2731.75,7826,459.53,5389,314.88,32338,1901.91
002647.SZ,20250814,51417,2941.74,62233,3570.97,87373,5003.36,87836,5033.4,83938,4800.76,56733,3245.22,5903,333.17,21829,1229.42,29082,1661.21
002647.SZ,20250813,25231,1420.54,15727,886.21,33066,1862.88,32932,1855.52,21708,1222.36,25204,1419.59,2000,113.4,8142,457.87,-19323,-1085.17
002647.SZ,20250812,28575,1597.58,20012,1121.34,28464,1592.52,34063,1906.21,22857,1279.76,27622,1542.98,1801,100.68,0,0.0,5339,309.95
002647.SZ,20250811,26944,1512.51,11888,667.78,34737,1949.52,26226,1472.93,16480,924.9,25078,1407.06,2784,155.9,17753,995.07,-34257,-1920.32
002647.SZ,20250808,27656,1559.56,12740,719.14,34835,1964.17,22042,1244.65,16204,915.05,31588,1780.76,0,0.0,12325,694.23,-31666,-1781.77
002647.SZ,20250807,21651,1235.6,12097,690.72,29459,1680.6,25262,1442.15,11598,662.73,22731,1296.95,1760,100.32,4378,249.43,-18166,-1033.68
002647.SZ,20250806,22142,1257.49,15220,864.96,27020,1535.07,30036,1707.18,21106,1200.1,24916,1415.47,1904,108.15,2000,113.2,-17231,-975.68
002647.SZ,20250805,19202,1099.33,13097,749.77,33419,1914.39,23861,1366.83,15534,888.5,24855,1422.7,817,46.73,7159,409.65,-15135,-863.76
002647.SZ,20250804,23233,1317.45,30455,1732.72,41813,2376.38,41506,2359.35,30528,1737.36,23613,1339.13,0,0.0,0,0.0,31640,1795.13
002647.SZ,20250801,37411,2091.9,14927,834.33,40694,2274.08,39050,2183.01,22200,1239.63,46871,2618.16,6415,357.96,5872,328.06,-32068,-1790.87
002647.SZ,20250731,25599,1454.08,17583,1000.23,43356,2464.71,39607,2252.68,26824,1525.98,26140,1485.55,3410,196.08,15859,902.38,-4649,-262.38
002647.SZ,20250730,20328,1167.35,14071,808.78,32677,1877.0,30513,1752.5,27301,1567.77,35780,2054.96,4058,233.12,4000,229.0,-12334,-702.16
002647.SZ,20250729,44565,2561.0,16830,966.62,50589,2904.11,41808,2401.3,25994,1491.38,48177,2769.58,2763,160.59,17096,979.59,-37261,-2143.51
002647.SZ,20250728,23906,1398.71,15775,923.15,32509,1902.7,31935,1869.16,24515,1434.01,28648,1675.95,0,0.0,4572,267.17,-30252,-1768.28
002647.SZ,20250725,21029,1244.58,20221,1198.18,34605,2049.82,33454,1980.34,33735,1997.49,33088,1958.54,4884,287.49,7490,442.32,-18154,-1070.77
002647.SZ,20250724,23587,1384.4,15019,881.88,43493,2553.73,33696,1979.14,29003,1702.88,39825,2338.22,1093,64.49,8636,506.28,-10690,-623.52
002647.SZ,20250723,28737,1689.55,15333,902.12,40558,2385.42,32329,1901.88,21670,1274.76,32346,1902.21,0,0.0,10957,643.53,-28967,-1700.29
002647.SZ,20250722,33706,2003.74,18869,1123.68,42377,2521.21,39226,2334.93,24258,1444.66,42420,2523.66,4223,251.52,4049,238.86,-27477,-1630.21
002647.SZ,20250721,28384,1688.05,36664,2184.41,42499,2528.44,53500,3184.42,46783,2786.4,33810,2010.55,6308,376.49,0,0.0,23115,1380.69
002647.SZ,20250718,81227,4814.49,27345,1620.51,85146,5050.8,71478,4235.33,52275,3095.56,94556,5603.05,4453,267.4,29722,1769.37,-71769,-4256.97
002647.SZ,20250717,34144,2064.83,22054,1336.43,49395,2989.58,40196,2434.33,33793,2047.37,44646,2700.79,8075,488.67,18511,1118.9,-15410,-924.17
002647.SZ,20250716,38485,2330.08,21916,1326.98,49791,3015.36,48608,2943.21,35459,2146.06,53171,3218.56,10707,647.32,10747,650.07,-48832,-2952.34
002647.SZ,20250715,47761,2915.54,43490,2660.14,79223,4839.49,85157,5203.43,66407,4059.58,55254,3372.66,5951,363.12,15441,941.5,28521,1749.54
002647.SZ,20250714,32017,1918.69,20301,1216.57,48529,2908.35,46945,2813.28,30658,1835.84,35936,2152.72,12768,765.98,20790,1246.28,-33143,-1980.52
002647.SZ,20250711,37096,2259.9,25638,1563.06,64227,3912.25,51844,3158.86,30044,1829.93,39167,2384.5,2143,130.08,16861,1025.75,-50140,-3047.66
002647.SZ,20250710,48764,3003.74,55320,3409.65,83540,5141.45,93781,5777.52,68318,4215.07,49603,3056.69,21225,1309.69,23143,1426.09,19065,1184.49
002647.SZ,20250709,40124,2413.13,38508,2322.37,63636,3828.39,59819,3602.71,55800,3359.11,50998,3066.32,15798,953.27,26031,1562.49,-9464,-543.37
002647.SZ,20250708,39617,2386.82,31804,1921.33,67356,4060.51,54576,3295.77,45164,2729.16,36846,2225.23,5354,320.19,34265,2054.34,-10287,-611.27
002647.SZ,20250707,54214,3236.1,29048,1737.35,81623,4877.5,63886,3818.58,45379,2714.02,80341,4799.18,7980,474.46,15921,946.98,-48829,-2918.59
002647.SZ,20250704,44202,2671.42,44894,2725.5,73275,4441.1,73195,4436.4,54996,3334.46,52082,3153.16,4397,269.11,6699,401.03,-19518,-1154.05
002647.SZ,20250703,34629,2096.09,20060,1215.11,49666,3008.57,40683,2463.57,19510,1181.38,32138,1946.12,2000,121.2,12924,782.43,-29954,-1809.63
002647.SZ,20250702,52146,3164.82,43277,2636.39,80943,4914.81,79899,4854.87,60719,3688.62,68025,4120.86,18644,1130.12,21251,1286.25,-34203,-2068.6
002647.SZ,20250701,111888,6916.84,51216,3168.7,142280,8804.91,131755,8157.24,81889,5067.39,130646,8085.3,19442,1202.31,41883,2580.22,-122488,-7573.21
002647.SZ,20250630,76329,4824.38,83080,5268.76,148037,9377.23,160528,10144.09,131244,8325.71,96161,6092.79,45794,2920.56,61634,3942.24,28513,1811.24
002647.SZ,20250627,60872,3709.77,60174,3671.54,99377,6063.02,110275,6732.01,83563,5090.27,71912,4370.53,13440,818.27,14892,907.24,41875,2567.09
002647.SZ,20250626,52857,3180.29,50336,3031.32,92518,5568.0,76051,4576.5,61769,3714.09,73997,4449.39,6578,397.83,13338,802.99,-5759,-329.37
002647.SZ,20250625,72769,4383.56,49187,2967.59,119904,7223.64,96889,5842.85,75318,4542.22,107419,6470.08,3236,196.75,17732,1065.64,-38916,-2323.28
002647.SZ,20250624,64336,3853.77,56999,3420.58,108139,6487.89,97077,5827.58,71697,4306.47,88323,5294.64,11133,669.24,12906,774.57,-40431,-2402.13
002647.SZ,20250623,37416,2173.99,48059,2798.7,85602,4975.06,84782,4939.46,82525,4811.3,70370,4085.18,30635,1790.81,32967,1927.81,22517,1307.45
002647.SZ,20250620,77419,4352.26,38496,2166.91,93924,5276.73,88122,4965.7,49691,2793.59,74670,4194.04,7898,446.78,27646,1542.72,-51459,-2881.07
002647.SZ,20250619,52838,3105.98,44873,2644.36,74999,4414.99,69318,4082.47,45757,2696.15,51750,3043.67,8241,489.88,15894,936.5,-38068,-2230.92
002647.SZ,20250618,115837,6938.32,58921,3542.9,137855,8252.68,117696,7069.24,82962,4979.61,125720,7524.44,8304,501.66,42621,2535.69,-80631,-4815.86
002647.SZ,20250617,77887,4888.1,71845,4517.83,140450,8835.53,144268,9079.17,103412,6495.64,93227,5854.54,8260,521.08,20668,1288.81,-35756,-2208.53
002647.SZ,20250616,101475,6263.43,95846,5934.04,160515,9934.42,161785,10002.08,115454,7157.85,114905,7115.93,17784,1099.73,22693,1403.38,-19815,-1166.6
002647.SZ,20250613,97241,5663.67,100804,5924.2,149229,8735.19,157540,9238.13,116766,6903.15,108657,6372.03,36575,2185.63,32811,1953.28,-12921,-730.24
002647.SZ,20250612,118595,7037.51,100193,5961.13,168494,10004.82,170189,10123.5,135496,8082.98,152518,9075.06,36004,2172.13,35690,2137.76,-43355,-2511.15
002647.SZ,20250611,35660,2024.75,45515,2608.94,64654,3685.25,87803,5010.09,78229,4496.0,80987,4629.93,49003,2809.86,13241,766.9,3695,198.61
002647.SZ,20250610,47894,2640.93,66668,3668.85,103578,5712.87,106046,5847.02,136779,7556.75,104573,5782.03,40825,2249.25,51789,2861.9,-26416,-1477.55
002647.SZ,20250609,34032,1781.57,34966,1832.71,56352,2947.65,54929,2877.88,47654,2498.26,54624,2857.29,11190,586.23,4709,245.83,20721,1090.17
002647.SZ,20250606,25563,1320.68,13530,698.87,33925,1752.8,24616,1271.49,22865,1180.63,36306,1875.47,7023,362.39,14924,770.66,-13312,-685.05
002647.SZ,20250605,22986,1190.1,21757,1126.83,33035,1710.86,38458,1991.02,24797,1283.71,21640,1120.14,8795,455.19,7758,401.86,-12400,-638.15
002647.SZ,20250604,31291,1613.85,20688,1067.66,40020,2064.87,43214,2229.87,22841,1177.3,26187,1350.24,3892,200.83,7955,409.08,-27380,-1408.5
002647.SZ,20250603,41495,2173.87,32560,1706.35,63093,3308.11,54400,2852.18,36580,1918.69,50683,2654.15,7500,390.45,11025,578.44,-5480,-278.67
002647.SZ,20250530,33538,1736.86,25361,1314.21,56791,2939.14,47805,2475.86,32169,1666.68,42889,2222.46,3570,187.18,10013,517.33,-25804,-1324.23
002647.SZ,20250529,31329,1601.3,45995,2360.42,54939,2813.48,66443,3405.04,62553,3205.2,46087,2360.38,19929,1025.04,10224,519.18,36739,1891.48
002647.SZ,20250528,34141,1719.65,14079,710.37,37129,1871.69,37240,1878.36,22667,1142.49,33427,1684.5,4500,225.0,13691,685.59,-44014,-2216.53
002647.SZ,20250527,17917,908.96,21124,1073.83,33269,1690.77,33148,1684.02,16398,832.52,18512,938.31,5200,263.92,0,0.0,12662,648.49
002647.SZ,20250526,19704,990.25,14563,732.56,33706,1695.97,29418,1479.73,17386,875.51,22137,1114.17,0,0.0,4678,235.27,-242,-9.78
002647.SZ,20250523,47728,2437.9,21413,1092.97,56922,2908.47,47456,2422.92,29045,1483.58,42542,2174.88,4990,256.74,27274,1395.91,-56143,-2868.85
002647.SZ,20250522,34411,1793.39,35171,1839.2,54152,2831.32,51848,2704.62,36935,1931.02,40373,2102.25,10714,555.49,8820,465.15,-11830,-605.96
002647.SZ,20250521,26691,1377.19,21607,1116.24,35761,1846.66,41344,2134.85,32384,1672.26,29941,1544.89,4818,247.9,6762,348.03,-8120,-412.25
002647.SZ,20250520,41745,2164.09,22410,1162.94,49864,2586.32,43615,2262.86,23515,1219.76,36590,1896.59,4726,244.56,17235,892.32,-43023,-2227.36
002647.SZ,20250519,30051,1579.34,32693,1718.88,39162,2057.82,46032,2418.68,44815,2355.97,35353,1858.18,2000,105.0,1950,102.39,-4364,-225.49
002647.SZ,20250516,21820,1129.67,24943,1291.55,39055,2022.0,40095,2075.63,25904,1342.22,22510,1166.06,4769,246.35,4000,207.0,-14082,-725.23
002647.SZ,20250515,47900,2492.45,35324,1839.67,70277,3660.41,64485,3353.87,37621,1958.03,56261,2933.02,12308,642.97,12036,627.3,-55584,-2889.59
002647.SZ,20250514,72307,3773.67,54733,2863.39,105971,5536.25,91048,4749.39,77152,4020.34,88901,4627.47,0,0.0,20749,1090.0,-10373,-524.52
002647.SZ,20250513,54326,2762.06,69650,3556.08,93445,4756.65,94819,4826.41,78658,4009.02,79811,4058.52,35211,1794.79,17360,881.52,90336,4607.76
002647.SZ,20250512,37530,1851.48,16687,823.05,47972,2366.1,41343,2038.71,21477,1060.2,32527,1606.65,3415,168.13,19837,977.5,-43567,-2148.19
002647.SZ,20250509,23963,1196.35,15535,775.49,45025,2248.06,33350,1664.64,17288,862.12,27558,1375.59,0,0.0,9833,490.81,-33869,-1689.01
002647.SZ,20250508,26634,1337.77,20237,1018.08,40705,2047.27,35871,1803.91,17521,881.39,26133,1314.28,5411,271.77,8030,401.92,-22329,-1116.44
002647.SZ,20250507,28971,1471.7,20824,1058.98,46186,2346.62,39382,2004.53,42519,2164.57,56735,2883.43,10120,514.28,10855,550.24,-11980,-599.93
002647.SZ,20250506,27635,1390.71,21689,1093.32,47122,2374.32,47121,2372.16,37500,1889.56,44325,2232.03,4462,223.78,3584,180.87,-1550,-74.08
002647.SZ,20250430,33254,1660.17,22147,1106.61,49967,2496.71,45094,2252.64,29691,1480.07,36270,1812.52,11708,584.25,21109,1049.43,-31799,-1581.9
