ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301429.SZ,20251120,11503,2305.87,10643,2134.6,4377,877.62,5555,1113.79,1067,214.76,749,149.86,0,0.0,0,0.0,-1817,-365.43
301429.SZ,20251119,11267,2283.3,9798,1985.97,5372,1087.83,5849,1185.74,480,98.45,1472,297.87,0,0.0,0,0.0,-2171,-441.31
301429.SZ,20251118,8259,1716.29,7998,1662.69,3403,708.26,3220,669.52,511,106.14,955,198.48,0,0.0,0,0.0,1483,310.12
301429.SZ,20251117,6795,1415.92,7630,1590.62,4107,856.85,2751,573.43,237,49.38,1082,224.91,324,66.81,0,0.0,1296,273.73
301429.SZ,20251114,8313,1726.9,6682,1387.39,3063,635.93,3965,823.5,1171,243.01,1900,394.95,0,0.0,0,0.0,3008,626.42
301429.SZ,20251113,5836,1196.3,5055,1036.57,1942,397.97,2000,409.63,401,82.21,1124,230.3,0,0.0,0,0.0,735,151.31
301429.SZ,20251112,6033,1233.52,5912,1208.69,1740,355.41,1614,330.42,576,117.85,823,167.66,0,0.0,0,0.0,-113,-22.02
301429.SZ,20251111,5375,1100.01,4577,936.84,2141,438.12,2786,570.12,684,139.92,824,168.45,0,0.0,13,2.65,-22,-3.22
301429.SZ,20251110,6395,1303.29,6245,1273.07,2847,580.43,2755,561.36,230,46.91,472,96.19,0,0.0,0,0.0,-238,-47.72
301429.SZ,20251107,6549,1333.59,4912,1001.13,2851,580.63,2897,590.11,504,102.66,2095,425.65,0,0.0,0,0.0,1450,294.93
301429.SZ,20251106,7098,1448.27,4893,998.61,2125,433.43,3252,663.17,185,37.52,1263,257.43,0,0.0,0,0.0,46,9.1
301429.SZ,20251105,7541,1542.16,5560,1136.65,4522,925.01,4835,988.67,1297,265.59,2965,607.45,0,0.0,0,0.0,1328,272.43
301429.SZ,20251104,6627,1340.41,5628,1138.29,3697,747.98,3807,770.0,743,150.18,1632,330.28,0,0.0,0,0.0,1319,268.18
301429.SZ,20251103,5276,1058.93,6429,1290.63,3904,784.98,2778,558.3,664,133.35,637,128.33,0,0.0,0,0.0,231,47.38
301429.SZ,20251031,8747,1733.87,7416,1469.4,3777,748.31,4741,940.01,138,27.5,505,100.28,0,0.0,0,0.0,3605,714.79
301429.SZ,20251030,5711,1119.88,6142,1205.25,3073,603.82,2608,511.62,708,138.95,742,145.78,0,0.0,0,0.0,-1519,-296.84
301429.SZ,20251029,8104,1595.6,8999,1771.35,3117,613.87,2971,585.81,857,168.89,108,21.2,0,0.0,0,0.0,-1525,-298.66
301429.SZ,20251028,5527,1093.16,5028,994.25,2560,505.92,2776,548.9,331,65.43,614,121.37,0,0.0,0,0.0,300,59.96
301429.SZ,20251027,11333,2234.21,10115,1992.13,4413,868.11,5174,1020.14,124,24.6,582,114.65,0,0.0,0,0.0,1125,225.25
301429.SZ,20251024,8484,1666.04,9397,1845.62,3293,647.01,2620,514.72,440,86.44,200,39.15,0,0.0,0,0.0,-2523,-493.87
301429.SZ,20251023,8865,1732.16,8573,1674.44,1757,343.39,1703,333.22,0,0.0,346,67.89,0,0.0,0,0.0,-110,-19.86
301429.SZ,20251022,7954,1558.75,8061,1579.89,2985,585.28,2582,506.18,0,0.0,295,57.96,0,0.0,0,0.0,609,120.72
301429.SZ,20251021,9178,1776.26,8979,1737.98,2821,546.82,2738,530.81,377,72.99,658,127.28,0,0.0,0,0.0,3385,657.16
301429.SZ,20251020,6634,1269.1,6104,1167.59,3104,594.06,3466,663.55,329,62.91,497,94.94,0,0.0,0,0.0,1379,265.45
301429.SZ,20251017,6749,1286.57,7514,1431.64,3380,644.48,3283,625.95,418,79.06,350,66.05,600,113.52,0,0.0,-792,-148.85
301429.SZ,20251016,6112,1161.91,6384,1213.31,2631,499.11,2098,398.2,723,136.77,405,76.84,0,0.0,579,109.44,-1994,-377.88
301429.SZ,20251015,6634,1271.38,7654,1465.89,4162,796.72,3908,749.56,1502,289.0,736,141.65,0,0.0,0,0.0,1997,384.91
301429.SZ,20251014,8847,1676.48,9119,1728.2,3069,581.74,2647,501.61,713,135.15,863,163.57,0,0.0,0,0.0,1287,245.47
301429.SZ,20251013,9878,1847.45,8413,1568.94,4377,811.89,4920,917.4,395,74.5,1317,247.5,0,0.0,0,0.0,2698,508.26
301429.SZ,20251010,6226,1179.35,6289,1191.65,2907,551.75,2977,565.03,108,20.38,614,116.22,639,121.42,0,0.0,1166,222.03
301429.SZ,20251009,5494,1035.25,7339,1382.06,4210,792.71,1990,375.12,527,99.58,902,170.36,0,0.0,0,0.0,-1135,-212.59
301429.SZ,20250930,5802,1106.54,4778,911.78,2517,479.44,2338,445.52,200,38.0,1403,266.69,0,0.0,0,0.0,-617,-116.97
301429.SZ,20250929,6655,1270.33,5879,1122.3,2808,535.48,3583,683.42,748,143.69,749,143.79,0,0.0,0,0.0,1333,257.57
301429.SZ,20250926,6061,1148.9,5178,981.13,1787,338.46,2968,562.98,298,56.76,0,0.0,0,0.0,0,0.0,242,47.32
301429.SZ,20250925,8472,1621.19,7268,1391.77,4458,852.08,5413,1033.85,721,138.51,970,186.16,0,0.0,0,0.0,-2177,-413.82
301429.SZ,20250924,9546,1829.37,7793,1494.71,4741,907.84,5901,1128.92,1982,378.84,2839,544.06,1300,252.06,1036,200.41,4753,912.31
301429.SZ,20250923,11145,2080.37,11315,2114.11,8143,1517.52,7252,1350.24,1620,305.59,2177,409.59,483,91.77,647,121.31,-2089,-389.18
301429.SZ,20250922,5855,1121.14,7489,1433.82,4331,829.48,3567,683.79,1004,192.72,134,25.73,0,0.0,0,0.0,-602,-113.77
301429.SZ,20250919,8297,1595.05,7868,1513.45,3423,657.95,3498,673.0,588,113.46,942,180.02,0,0.0,0,0.0,-110,-19.96
301429.SZ,20250918,8776,1729.86,8018,1579.98,3614,710.14,3386,666.69,682,133.41,1668,326.74,0,0.0,0,0.0,-1454,-282.29
301429.SZ,20250917,5244,1045.06,6606,1316.77,4842,965.81,3678,733.61,764,152.55,566,113.04,0,0.0,0,0.0,278,56.84
301429.SZ,20250916,8856,1740.92,7408,1455.3,3647,716.59,4189,823.7,470,92.44,776,152.51,0,0.0,600,118.44,2419,477.68
301429.SZ,20250915,6097,1187.06,5429,1057.03,1800,350.02,2392,465.86,1103,215.2,1179,229.39,0,0.0,0,0.0,-470,-91.19
301429.SZ,20250912,5148,1004.74,6383,1246.53,3082,602.34,2729,533.24,1000,195.77,118,23.08,0,0.0,0,0.0,-2090,-407.54
301429.SZ,20250911,6641,1293.12,5273,1027.39,3140,611.49,4232,824.15,780,152.69,1056,205.76,0,0.0,0,0.0,-75,-12.97
301429.SZ,20250910,5816,1134.0,5106,995.99,2422,472.67,3044,593.41,1006,196.53,1094,213.79,0,0.0,0,0.0,577,113.19
301429.SZ,20250909,8531,1665.71,8563,1672.06,4324,845.14,4909,957.95,1274,247.51,657,128.36,0,0.0,0,0.0,1459,286.64
301429.SZ,20250908,12558,2438.83,9856,1913.12,5925,1147.04,7974,1547.64,2211,428.78,1706,329.62,0,0.0,1158,224.28,5712,1113.99
301429.SZ,20250905,9585,1812.24,11712,2216.03,6701,1268.8,4977,942.26,1618,307.22,1263,238.98,48,9.01,0,0.0,-658,-122.05
301429.SZ,20250904,10561,1986.56,10728,2017.96,7266,1366.8,7180,1348.81,1938,365.87,4794,905.03,3513,661.85,576,109.27,3292,630.34
301429.SZ,20250903,7182,1349.3,10104,1898.09,5331,1000.74,3916,735.99,2667,502.77,1160,218.74,0,0.0,0,0.0,-2442,-457.34
301429.SZ,20250902,13076,2471.26,17236,3257.08,7947,1504.56,7774,1471.65,1382,260.42,2544,484.07,6305,1196.27,1156,219.72,-6485,-1229.05
301429.SZ,20250901,10982,2105.65,11065,2121.29,7799,1497.35,9120,1750.91,2713,520.29,2828,542.9,1519,291.82,0,0.0,-1561,-296.8
301429.SZ,20250829,11084,2097.95,14837,2806.37,10064,1905.18,7100,1345.7,2338,441.8,953,180.95,71,13.48,667,125.4,-1021,-192.25
301429.SZ,20250828,18474,3486.23,18798,3546.58,13946,2638.19,9537,1807.74,1507,288.46,4146,781.14,0,0.0,1446,277.43,572,125.07
301429.SZ,20250827,15043,2962.96,16664,3283.75,12554,2471.88,10355,2041.04,2892,569.79,3454,676.77,0,0.0,16,3.08,-8607,-1698.65
301429.SZ,20250826,9121,1854.01,7199,1462.42,4615,935.5,6191,1257.18,928,189.85,1274,259.76,0,0.0,0,0.0,2158,439.85
301429.SZ,20250825,9250,1881.31,8099,1647.62,5669,1153.66,6130,1246.27,1194,242.41,1884,383.5,0,0.0,0,0.0,535,111.07
301429.SZ,20250822,11591,2354.12,11135,2264.09,5552,1127.91,5744,1165.12,1966,399.24,2174,440.68,0,0.0,56,11.38,-635,-128.65
301429.SZ,20250821,8016,1661.4,6198,1284.97,4279,887.43,4989,1035.4,1572,327.0,2303,476.74,0,0.0,377,78.71,1419,293.93
301429.SZ,20250820,7150,1473.38,6662,1373.15,3726,767.58,3283,676.91,1950,402.7,2341,482.91,0,0.0,540,110.7,1158,239.35
301429.SZ,20250819,13682,2790.77,10612,2163.93,5135,1046.93,6951,1418.12,1873,383.75,3127,639.41,0,0.0,0,0.0,3186,652.1
301429.SZ,20250818,9791,1974.26,11770,2373.22,6357,1281.03,6424,1294.38,3444,693.94,1398,281.63,0,0.0,0,0.0,638,129.85
301429.SZ,20250815,10886,2207.52,10327,2093.09,7085,1435.57,6659,1350.09,1589,320.25,2574,520.15,0,0.0,0,0.0,-2538,-511.82
301429.SZ,20250814,9163,1880.0,8059,1654.27,5485,1124.98,6208,1273.77,1189,243.5,1570,320.44,0,0.0,0,0.0,-1379,-281.18
301429.SZ,20250813,9386,1956.51,8897,1854.67,5737,1196.63,5249,1094.95,750,155.71,1727,359.22,0,0.0,0,0.0,1049,218.97
301429.SZ,20250812,8499,1782.94,9108,1910.85,5647,1185.04,5041,1058.26,870,183.2,867,182.06,0,0.0,0,0.0,-1372,-286.96
301429.SZ,20250811,7988,1671.52,8795,1841.33,4583,959.88,4678,978.44,1588,332.31,686,143.94,0,0.0,0,0.0,407,84.83
301429.SZ,20250808,8439,1718.45,7469,1520.71,4670,951.98,4390,895.03,259,52.81,1009,205.31,0,0.0,500,102.2,480,98.83
301429.SZ,20250807,10285,2108.55,8910,1826.58,7026,1440.49,7701,1578.73,1753,358.59,1816,372.73,0,0.0,637,129.6,-790,-160.9
301429.SZ,20250806,6982,1417.92,6320,1283.53,4319,877.16,3305,671.14,1423,289.55,3099,629.95,0,0.0,0,0.0,678,138.52
301429.SZ,20250805,8442,1711.73,9110,1848.3,5759,1168.95,5530,1122.62,1460,297.04,1021,206.79,0,0.0,0,0.0,-275,-57.49
301429.SZ,20250804,8916,1780.14,8852,1766.44,5549,1107.65,4307,860.27,1330,265.37,1921,382.94,0,0.0,715,143.5,-174,-32.7
301429.SZ,20250801,12434,2485.85,12134,2424.57,10777,2153.85,10488,2096.32,2998,600.27,3037,609.62,0,0.0,550,109.45,783,158.77
301429.SZ,20250731,9469,1861.56,7549,1484.63,4094,803.06,5513,1083.35,418,83.23,883,172.84,664,129.68,700,136.71,-2214,-435.58
301429.SZ,20250730,6505,1280.01,7229,1422.22,4388,863.05,5268,1035.67,2403,471.97,799,157.13,0,0.0,0,0.0,-1034,-202.26
301429.SZ,20250729,7116,1408.48,7808,1545.23,6776,1340.88,5375,1063.69,1379,272.04,1308,258.65,0,0.0,780,153.82,-1807,-356.8
301429.SZ,20250728,8874,1760.48,10519,2088.17,6670,1324.99,5678,1127.3,2262,449.32,1609,319.33,0,0.0,0,0.0,252,50.85
301429.SZ,20250725,9878,1930.75,9437,1844.0,5235,1023.79,5638,1102.37,1080,210.54,1118,218.7,0,0.0,0,0.0,-615,-119.05
301429.SZ,20250724,14499,2819.32,14713,2865.5,9663,1885.34,11175,2177.93,2749,536.58,1803,350.39,780,152.57,0,0.0,4858,948.94
301429.SZ,20250723,9497,1812.2,7393,1412.02,4574,872.3,5033,959.95,264,50.7,1890,359.59,0,0.0,19,3.63,1118,213.13
301429.SZ,20250722,10748,2077.0,12529,2422.08,6908,1336.46,5967,1154.37,1639,316.77,799,153.78,0,0.0,0,0.0,-1270,-246.27
301429.SZ,20250721,9167,1762.54,10908,2098.62,7052,1358.67,4746,913.85,522,100.62,1087,209.36,0,0.0,0,0.0,2731,526.83
301429.SZ,20250718,5795,1087.28,5802,1088.64,3322,623.78,3418,641.28,1204,225.49,1101,206.63,0,0.0,0,0.0,382,72.44
301429.SZ,20250717,8280,1547.74,6225,1164.7,4628,864.43,3651,682.5,863,161.15,3895,726.11,0,0.0,0,0.0,379,70.5
301429.SZ,20250716,7930,1483.89,7438,1392.16,3882,726.45,3774,706.32,783,146.61,1383,258.46,0,0.0,0,0.0,151,28.76
301429.SZ,20250715,9931,1865.66,9425,1770.35,3243,608.31,4228,793.81,885,166.14,406,75.94,0,0.0,0,0.0,-3307,-620.64
301429.SZ,20250714,8873,1677.24,8846,1672.0,4627,875.67,4178,790.69,232,43.99,708,134.21,0,0.0,0,0.0,1202,228.87
301429.SZ,20250711,8662,1623.64,7098,1331.0,3693,692.14,4902,918.89,361,67.9,716,133.79,0,0.0,0,0.0,-466,-87.03
301429.SZ,20250710,7304,1382.88,7816,1478.9,3709,701.77,3372,638.73,748,141.58,573,108.61,0,0.0,0,0.0,-309,-57.32
301429.SZ,20250709,9323,1771.97,8561,1627.82,6041,1148.99,7330,1393.58,2877,547.64,2350,447.2,0,0.0,0,0.0,-169,-31.35
301429.SZ,20250708,9216,1732.64,8823,1659.68,6276,1180.85,5653,1063.3,1079,202.91,2095,393.43,0,0.0,0,0.0,181,37.99
301429.SZ,20250707,10480,1944.36,9575,1778.5,6243,1161.63,6884,1279.03,1302,242.92,1566,291.39,0,0.0,0,0.0,2239,418.94
301429.SZ,20250704,8273,1518.92,6708,1231.23,3964,727.67,4690,861.45,268,49.16,1107,203.08,0,0.0,0,0.0,-1491,-273.37
301429.SZ,20250703,6348,1176.03,5538,1026.02,4533,840.2,4316,800.14,884,164.04,1911,354.11,0,0.0,0,0.0,1894,351.95
301429.SZ,20250702,6490,1194.02,6316,1162.36,3235,595.54,3370,620.02,664,122.18,703,129.35,0,0.0,0,0.0,-229,-41.03
301429.SZ,20250701,7620,1407.52,7635,1410.61,5316,981.52,5631,1040.61,1618,299.55,1288,237.38,0,0.0,0,0.0,-634,-116.68
301429.SZ,20250630,7109,1297.13,5632,1028.6,5315,970.47,6751,1231.93,2191,399.98,2232,407.04,0,0.0,0,0.0,3867,706.74
301429.SZ,20250627,7398,1344.64,5700,1036.12,6067,1103.53,6469,1176.48,742,134.93,2058,374.12,20,3.63,0,0.0,1079,197.3
301429.SZ,20250626,8591,1559.42,8250,1497.93,7988,1451.75,9157,1664.79,2289,415.6,1659,301.13,939,171.52,741,134.45,-639,-114.78
301429.SZ,20250625,11113,2011.19,11293,2042.99,8528,1544.3,9200,1666.78,3850,697.49,2998,543.21,0,0.0,0,0.0,-1127,-201.04
301429.SZ,20250624,10112,1818.94,9456,1700.15,8891,1598.84,9084,1632.69,3802,682.05,4265,766.99,0,0.0,0,0.0,4307,776.46
301429.SZ,20250623,10178,1782.81,7661,1343.13,6314,1107.11,8575,1501.97,963,168.75,1219,213.58,0,0.0,0,0.0,4229,742.57
301429.SZ,20250620,9114,1590.36,9493,1655.04,7580,1323.88,6956,1215.34,737,128.54,1712,299.86,730,127.45,0,0.0,1633,287.81
301429.SZ,20250619,11590,2022.18,10382,1812.0,7356,1284.36,8255,1442.54,1705,298.23,2014,350.23,0,0.0,0,0.0,-1737,-303.13
301429.SZ,20250618,9446,1666.84,11112,1960.9,8521,1504.37,6921,1222.56,1713,303.78,1647,291.53,0,0.0,0,0.0,-1874,-330.25
301429.SZ,20250617,11331,2006.07,11118,1966.98,6073,1075.22,5907,1046.45,1431,253.21,1173,207.92,0,0.0,637,113.15,-128,-23.75
301429.SZ,20250616,15516,2769.51,15786,2817.69,8137,1451.49,7391,1317.89,1465,260.25,1941,345.67,0,0.0,0,0.0,2624,470.61
301429.SZ,20250613,22350,4040.43,24085,4363.19,18952,3444.79,13438,2438.2,5326,972.92,9105,1656.75,0,0.0,0,0.0,-10394,-1865.74
301429.SZ,20250612,23869,4452.48,29584,5516.69,19553,3649.23,18252,3408.37,7915,1481.84,4501,844.49,1000,186.0,0,0.0,-2845,-526.57
301429.SZ,20250611,8363,1515.7,8006,1452.43,6122,1110.43,6138,1112.23,1729,314.54,2181,396.03,723,130.43,612,110.41,1257,229.79
301429.SZ,20250610,9591,1725.4,7728,1391.71,5231,943.28,6706,1206.94,1225,221.04,1721,310.66,108,19.59,0,0.0,139,26.65
301429.SZ,20250609,7799,1405.23,7149,1288.27,3590,646.25,4619,832.27,1933,348.62,1554,279.56,0,0.0,0,0.0,2282,412.81
301429.SZ,20250606,8742,1557.19,7292,1298.22,3656,651.57,5065,903.0,1440,256.29,1481,263.83,0,0.0,0,0.0,2862,511.54
301429.SZ,20250605,7608,1345.87,6868,1215.98,5234,925.23,4802,849.57,1424,252.17,2596,457.72,0,0.0,0,0.0,-2122,-375.36
301429.SZ,20250604,8531,1526.71,4991,894.03,4201,751.73,5155,922.94,1176,210.15,3762,671.63,0,0.0,0,0.0,1786,320.77
301429.SZ,20250603,8693,1557.01,8452,1514.14,5113,916.09,4245,760.6,1449,260.05,2558,458.41,0,0.0,0,0.0,89,16.39
301429.SZ,20250530,10811,1926.15,9710,1729.68,5069,903.39,4458,794.08,1022,181.91,1878,334.55,0,0.0,856,153.14,-1854,-327.31
301429.SZ,20250529,10521,1890.36,10727,1926.79,8079,1452.93,7966,1433.6,2646,476.66,3553,639.53,1000,179.97,0,0.0,4020,724.01
301429.SZ,20250528,7039,1240.87,6384,1127.09,2403,424.56,3181,561.76,628,112.57,505,89.14,0,0.0,0,0.0,-1682,-296.85
301429.SZ,20250527,8004,1415.79,7484,1324.61,4853,858.78,6188,1095.48,1477,262.4,662,116.88,0,0.0,0,0.0,1006,177.92
301429.SZ,20250526,8118,1424.77,6429,1128.57,4313,757.18,5153,904.76,135,23.65,984,172.27,0,0.0,0,0.0,478,84.39
301429.SZ,20250523,11453,2020.97,14123,2494.25,11802,2082.1,9531,1681.98,1975,348.82,1576,275.66,0,0.0,0,0.0,308,57.66
301429.SZ,20250522,9414,1644.08,9764,1704.91,5519,961.71,4856,848.38,1480,258.09,1793,310.58,0,0.0,0,0.0,-3359,-582.42
301429.SZ,20250521,7165,1272.83,7753,1377.8,4728,839.99,4450,790.99,1238,220.13,928,164.16,0,0.0,0,0.0,985,175.03
301429.SZ,20250520,6667,1191.12,6292,1124.63,5044,902.96,5447,974.76,522,93.21,494,87.91,0,0.0,0,0.0,865,155.21
301429.SZ,20250519,7657,1350.1,7664,1354.06,5702,1008.46,5183,915.63,661,118.57,1173,207.44,0,0.0,0,0.0,-894,-157.2
301429.SZ,20250516,12143,2141.66,11631,2055.06,8961,1588.27,9656,1708.44,1518,271.04,1335,237.47,0,0.0,0,0.0,4724,837.84
301429.SZ,20250515,7235,1246.89,6755,1164.14,2384,411.48,2937,507.01,337,58.61,264,45.82,0,0.0,0,0.0,-228,-38.11
301429.SZ,20250514,7192,1234.83,7411,1272.63,2416,414.7,2180,374.25,640,109.81,657,112.46,0,0.0,0,0.0,38,7.0
301429.SZ,20250513,6990,1217.97,5784,1008.02,1670,291.08,2427,423.08,245,43.07,694,121.02,0,0.0,0,0.0,-521,-90.82
301429.SZ,20250512,7045,1231.85,5851,1022.24,2723,476.14,4178,730.73,993,173.51,732,128.53,0,0.0,0,0.0,527,93.72
301429.SZ,20250509,9129,1602.79,7366,1293.57,4021,705.57,3651,641.65,1235,216.58,2588,453.5,0,0.0,780,136.2,1641,286.35
301429.SZ,20250508,10617,1852.57,10051,1753.7,4595,798.13,5785,1011.23,2694,471.63,1047,182.78,0,0.0,1023,174.64,5054,879.43
301429.SZ,20250507,9690,1687.76,7089,1234.1,4153,724.8,5651,986.83,1387,243.41,2739,478.84,249,43.8,0,0.0,-1927,-336.61
301429.SZ,20250506,9489,1611.85,7156,1216.79,5506,936.45,7436,1262.39,1070,181.67,1575,268.13,101,17.34,0,0.0,2846,485.57
301429.SZ,20250430,8307,1392.65,7044,1180.94,4288,718.75,5361,898.8,1678,281.15,1868,312.81,0,0.0,0,0.0,321,54.72
301429.SZ,20250429,8572,1429.93,7514,1254.05,6693,1115.81,4328,721.81,3424,569.53,4290,713.78,0,0.0,2558,425.63,1466,244.32
301429.SZ,20250428,8424,1389.22,10845,1789.22,7311,1209.18,5908,978.68,5255,877.01,4936,823.4,699,115.88,0,0.0,41,16.26
301429.SZ,20250425,7984,1339.5,10502,1762.6,8949,1503.57,5247,883.92,6008,1012.58,6766,1136.75,0,0.0,426,72.38,-2113,-353.69
301429.SZ,20250424,9780,1655.74,13758,2332.32,7792,1322.64,5155,876.09,4114,703.59,2615,445.3,610,105.6,768,133.86,-2242,-375.95
301429.SZ,20250423,6431,1069.62,8856,1479.17,5006,836.62,5354,896.84,2897,486.81,1116,189.84,992,172.81,0,0.0,3721,629.51
301429.SZ,20250422,6212,1011.2,5418,882.35,2218,361.35,3144,512.3,382,62.53,250,40.43,0,0.0,0,0.0,137,22.89
301429.SZ,20250421,7433,1202.93,7813,1265.5,4742,767.74,4332,700.21,858,138.65,888,143.6,0,0.0,0,0.0,757,123.56
301429.SZ,20250418,7578,1224.94,7944,1283.79,4036,653.81,3518,570.18,679,110.23,831,135.0,0,0.0,0,0.0,-1490,-239.84
301429.SZ,20250417,8708,1430.08,7980,1312.51,4654,765.25,5500,904.61,952,158.61,834,136.82,0,0.0,0,0.0,3106,509.55
301429.SZ,20250416,7462,1188.92,8332,1327.72,3038,483.93,2666,424.2,498,79.06,0,0.0,0,0.0,0,0.0,-1664,-265.28
301429.SZ,20250415,6094,978.4,5705,915.92,3715,595.5,3490,559.8,749,120.28,1516,243.0,153,24.56,0,0.0,-707,-113.34
301429.SZ,20250414,7451,1191.57,9136,1461.93,6904,1104.34,4184,667.98,636,102.03,666,106.73,0,0.0,1005,161.3,743,119.14
301429.SZ,20250411,6178,963.21,6732,1049.72,3461,540.09,2920,455.26,470,73.06,457,71.38,0,0.0,0,0.0,-189,-28.34
301429.SZ,20250410,8322,1301.58,7865,1230.83,4005,625.35,3993,622.95,380,58.89,849,132.04,0,0.0,0,0.0,779,120.79
301429.SZ,20250409,12504,1823.43,13283,1931.38,5846,850.33,4543,662.32,438,61.55,962,141.61,0,0.0,0,0.0,1168,181.54
301429.SZ,20250408,10277,1531.38,9449,1408.37,5024,748.42,4828,720.58,56,8.13,1080,158.98,0,0.0,0,0.0,571,84.65
301429.SZ,20250407,13211,1978.25,15461,2308.44,8361,1251.55,6842,1027.4,2352,346.12,1621,240.09,0,0.0,0,0.0,-2254,-349.44
