ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300078.SZ,20251124,648839,30682.0,723211,34205.23,895379,42280.59,881106,41683.19,644008,30478.2,596894,28192.97,156746,7514.92,143761,6874.31,187209,9226.08
300078.SZ,20251121,613256,27868.26,675798,30777.97,794873,36156.87,780907,35529.16,577764,26330.61,516045,23451.25,148937,6829.71,162079,7427.08,175133,8214.44
300078.SZ,20251120,592844,26655.27,567100,25539.9,711494,32010.41,656598,29594.38,379885,17136.96,465161,20946.72,119115,5427.77,114479,5149.41,-291983,-13002.86
300078.SZ,20251119,1072739,49536.36,1013524,46813.68,1242023,57562.56,1151642,53131.9,903376,41915.27,941048,43812.72,178398,8411.12,290323,13667.01,-100703,-4097.88
300078.SZ,20251118,316678,13089.09,590704,25141.65,481066,19951.06,696559,29648.83,520714,21826.14,625473,26633.3,728468,32321.35,134189,5763.85,-46387,-2846.97
300078.SZ,20251117,194303,7202.9,238249,8840.26,194873,7222.88,215020,7967.4,180910,6702.33,134066,4970.23,41047,1524.16,23798,874.39,155450,5766.0
300078.SZ,20251114,102655,3726.84,73239,2658.24,76464,2775.34,89466,3247.27,49311,1789.14,61392,2227.35,16666,604.74,21000,763.2,-38258,-1371.61
300078.SZ,20251113,85638,3071.2,80038,2873.21,73337,2632.07,80480,2887.3,53564,1926.06,58021,2084.51,9000,323.7,3000,108.0,11035,405.32
300078.SZ,20251112,79368,2857.3,68922,2480.67,79123,2850.69,71125,2560.24,42793,1538.91,49424,1778.99,3000,108.6,14813,535.59,-44306,-1582.42
300078.SZ,20251111,75563,2728.05,66706,2410.35,65978,2382.15,78844,2846.54,58415,2111.21,60015,2166.7,11609,419.66,6000,217.5,2218,90.37
300078.SZ,20251110,86895,3119.34,81135,2913.13,84950,3049.19,85231,3060.24,57713,2070.19,63265,2269.19,15000,538.2,14927,534.36,19619,714.36
300078.SZ,20251107,95681,3398.22,86316,3068.94,88035,3127.33,91568,3254.55,64547,2294.34,67306,2386.72,2927,103.62,6000,213.3,-31310,-1100.13
300078.SZ,20251106,139830,5004.91,131678,4708.45,122644,4387.92,120173,4303.3,69902,2503.79,80334,2875.24,17809,636.29,18000,645.9,-92799,-3318.7
300078.SZ,20251105,135479,4954.29,108734,3976.83,124183,4540.31,127279,4655.38,84733,3098.76,93626,3422.53,9000,328.2,23756,866.82,-21680,-780.91
300078.SZ,20251104,157653,5699.13,177487,6437.43,141167,5114.01,172864,6263.77,132922,4824.63,99145,3586.09,26753,974.74,9000,325.2,71567,2620.14
300078.SZ,20251103,108294,3864.88,71676,2558.34,100106,3571.49,110016,3925.67,52464,1872.97,85450,3048.71,13727,489.02,7449,265.64,12255,450.2
300078.SZ,20251031,119448,4236.62,95574,3392.45,99111,3512.33,101548,3602.22,83541,2965.52,105078,3722.76,6000,213.0,5900,210.05,7548,283.71
300078.SZ,20251030,119239,4220.86,129052,4570.39,132053,4676.84,133050,4710.66,102811,3639.07,92001,3255.72,0,0.0,0,0.0,34399,1236.78
300078.SZ,20251029,77071,2684.34,77908,2714.4,99209,3457.12,85973,2994.26,50677,1765.95,58775,2048.35,10699,372.2,15000,522.6,-31502,-1087.15
300078.SZ,20251028,108574,3781.63,107346,3740.68,125302,4365.67,124542,4339.51,78321,2729.79,73657,2564.74,6000,209.7,12652,441.85,91308,3190.71
300078.SZ,20251027,82897,2843.37,73994,2536.52,67475,2313.95,75517,2592.38,46277,1589.62,50138,1721.24,3000,103.2,0,0.0,-44275,-1510.45
300078.SZ,20251024,76095,2632.59,75501,2612.42,69699,2411.95,58215,2015.41,41254,1429.0,56332,1948.91,3000,103.2,0,0.0,-23584,-806.4
300078.SZ,20251023,66402,2279.61,79614,2733.31,72610,2492.22,78382,2691.49,55328,1900.57,43059,1475.86,9716,332.36,3000,104.1,-5141,-164.15
300078.SZ,20251022,95864,3321.53,75594,2620.35,82769,2867.66,78271,2713.14,46126,1599.87,64894,2249.47,9000,312.6,15000,518.7,3162,119.8
300078.SZ,20251021,106362,3629.15,87205,2979.33,71111,2423.47,88008,3004.59,56152,1917.3,76417,2604.77,30000,1026.6,11995,407.83,52227,1792.1
300078.SZ,20251020,62973,2122.99,60980,2056.15,48945,1651.25,53727,1812.91,59750,2013.91,56956,1919.52,2995,101.23,3000,100.8,-38879,-1304.21
300078.SZ,20251017,83672,2836.65,75655,2567.43,76292,2587.08,70357,2387.1,45301,1538.04,53246,1804.5,2993,102.66,9000,305.4,-28721,-956.09
300078.SZ,20251016,135124,4603.41,146668,4994.25,112460,3832.28,97360,3318.71,64803,2207.12,61363,2092.66,12000,409.8,18996,646.99,-67244,-2282.61
300078.SZ,20251015,101312,3492.36,140654,4848.61,101186,3486.15,113692,3915.95,77789,2681.7,49924,1717.4,26984,926.15,3000,104.4,133759,4631.73
300078.SZ,20251014,86529,2946.19,79624,2707.7,77288,2631.84,67551,2301.02,30468,1035.3,47110,1604.91,3000,101.7,3000,101.4,-68207,-2315.45
300078.SZ,20251013,101139,3391.13,98252,3305.2,79160,2658.68,84795,2846.29,37876,1276.11,35128,1174.43,0,0.0,0,0.0,23851,824.26
300078.SZ,20251010,83059,2834.36,70837,2417.33,67927,2317.15,82047,2799.47,45099,1539.89,41664,1422.66,7463,254.65,9000,306.6,-30797,-1039.77
300078.SZ,20251009,75008,2567.65,74414,2547.56,59764,2045.81,53768,1841.78,40043,1370.72,49633,1698.04,3000,103.2,0,0.0,6203,219.61
300078.SZ,20250930,84772,2884.72,70964,2414.55,70235,2389.27,73009,2484.88,39913,1357.17,40143,1365.89,5952,202.37,16756,568.2,-55341,-1876.53
300078.SZ,20250929,102390,3476.3,92495,3141.84,81579,2769.58,90014,3055.97,40614,1379.27,45077,1530.04,6000,204.9,2997,102.2,5958,217.1
300078.SZ,20250926,97247,3319.16,85417,2916.84,75073,2561.56,90070,3074.06,44193,1510.03,43684,1490.22,2658,90.37,0,0.0,-70295,-2390.71
300078.SZ,20250925,104564,3646.39,90214,3147.64,82312,2871.51,85721,2989.93,48954,1710.33,53890,1882.59,8995,311.23,15000,519.3,-43543,-1509.78
300078.SZ,20250924,97608,3406.14,106964,3733.34,128556,4485.43,100542,3507.97,44784,1563.44,66407,2317.18,8965,313.19,6000,209.7,40676,1424.3
300078.SZ,20250923,171850,5855.89,107368,3658.48,112216,3822.96,135657,4625.81,47813,1627.88,81875,2787.65,3000,101.1,9979,335.89,-86419,-2939.83
300078.SZ,20250922,97052,3387.34,77404,2701.94,82561,2882.15,75684,2642.09,31534,1100.18,54815,1913.33,2675,93.09,5919,205.4,-20141,-694.65
300078.SZ,20250919,133023,4700.73,90956,3214.64,103497,3659.64,90476,3199.11,47418,1679.32,84642,2995.68,3000,106.2,20863,736.46,-70848,-2499.55
300078.SZ,20250918,174466,6339.69,123226,4481.48,151846,5518.51,145045,5276.68,91639,3333.51,134807,4902.12,18562,676.39,33436,1207.82,-143937,-5215.09
300078.SZ,20250917,174315,6431.53,129812,4789.4,133315,4920.04,132615,4892.16,91476,3373.71,110878,4092.47,5990,220.43,31791,1171.68,-102886,-3784.56
300078.SZ,20250916,208385,7763.22,239484,8927.71,180481,6721.85,202547,7543.09,185754,6920.82,132217,4927.37,42995,1602.28,43367,1609.99,144966,5422.12
300078.SZ,20250915,173591,6311.98,136081,4948.84,133953,4871.76,153260,5571.57,71513,2600.21,87145,3168.19,15237,552.87,17808,648.23,-33658,-1201.13
300078.SZ,20250912,154234,5529.4,182378,6540.9,141807,5080.06,159070,5702.66,124518,4462.98,100219,3590.87,42107,1514.96,20999,752.96,82742,2986.33
300078.SZ,20250911,113428,3962.07,90350,3160.46,101823,3558.33,107256,3750.0,55002,1923.04,68736,2397.98,9000,316.8,12911,451.79,13326,490.37
300078.SZ,20250910,115549,4055.18,127826,4489.98,111440,3915.6,120795,4242.42,84576,2971.46,67544,2372.8,11503,404.51,6902,241.55,43018,1525.25
300078.SZ,20250909,103546,3584.06,100207,3468.21,103990,3601.44,94288,3264.52,48739,1686.79,73491,2545.4,15000,520.2,3289,114.34,-101264,-3500.13
300078.SZ,20250908,116436,4074.69,87877,3075.29,95300,3335.82,77940,2729.46,55233,1933.56,81980,2869.81,3770,131.59,22943,801.1,-54785,-1906.7
300078.SZ,20250905,116407,4034.2,116230,4035.02,120285,4169.66,102279,3545.16,65003,2256.95,89227,3091.15,9000,313.5,2959,102.97,4069,169.62
300078.SZ,20250904,139213,4834.46,133117,4624.05,117089,4069.49,132878,4621.62,77406,2693.5,76667,2665.47,8954,313.69,0,0.0,-35289,-1207.79
300078.SZ,20250903,145402,5082.93,115143,4031.9,132790,4652.78,129169,4521.68,65856,2308.1,88320,3092.66,6176,213.97,17592,611.55,-115053,-4017.4
300078.SZ,20250902,169874,6055.64,141850,5062.36,134585,4803.23,158894,5666.95,97312,3474.02,107061,3820.77,9000,323.08,2966,105.89,-79282,-2813.2
300078.SZ,20250901,137341,5001.28,123646,4505.38,139188,5073.43,131774,4801.42,94148,3431.77,103679,3775.95,5990,217.14,17569,640.86,-12368,-431.92
300078.SZ,20250829,137549,4974.8,154489,5589.17,137342,4974.62,116179,4203.58,99099,3584.0,100342,3629.95,5831,211.13,8811,321.83,-84436,-3041.55
300078.SZ,20250828,264406,9576.87,227584,8261.03,199241,7227.01,188547,6838.02,145288,5288.91,175378,6355.3,11537,419.34,28964,1057.79,-121988,-4396.17
300078.SZ,20250827,336099,12760.89,271577,10328.39,253413,9641.48,295033,11214.51,183895,7008.89,197019,7494.73,22914,877.29,32692,1250.92,-171573,-6459.34
300078.SZ,20250826,249023,9347.53,235903,8854.13,213643,8006.33,220828,8281.16,150364,5645.33,175257,6574.7,53137,2002.36,34178,1291.54,66824,2552.15
300078.SZ,20250825,332314,12232.03,362870,13366.72,295970,10902.72,278088,10227.91,230398,8467.77,236298,8694.91,56815,2090.62,38241,1403.61,98836,3643.8
300078.SZ,20250822,252264,8938.1,156737,5556.04,173449,6146.53,186803,6622.61,111372,3949.8,176947,6270.57,21902,778.01,38500,1363.22,-17427,-590.16
300078.SZ,20250821,231040,8198.04,177134,6285.04,173978,6173.01,196415,6969.57,134415,4770.81,158178,5612.24,42012,1493.82,49717,1768.81,-36332,-1262.15
300078.SZ,20250820,291297,10222.77,229644,8065.13,201630,7077.56,228412,8018.4,142473,5000.4,165269,5795.51,11899,416.75,23973,838.44,-34793,-1172.45
300078.SZ,20250819,391749,13879.84,286548,10156.24,295772,10486.35,318126,11270.37,159899,5660.63,223959,7926.87,40846,1447.49,59633,2120.83,-131584,-4636.86
300078.SZ,20250818,663905,23412.48,589202,20816.23,591296,20858.03,593433,20857.35,422816,14806.5,505653,17715.87,122742,4245.84,112471,3933.4,-73560,-2671.38
300078.SZ,20250815,114735,4529.04,132096,5217.03,104978,4146.32,102096,4031.52,105889,4181.99,82705,3264.71,5670,223.13,14375,567.22,-3418,-122.68
300078.SZ,20250814,205633,8160.27,147745,5867.64,174817,6947.58,191350,7596.28,100681,4005.35,147081,5853.23,34651,1374.72,29605,1170.78,-213212,-8469.18
300078.SZ,20250813,117234,4727.46,121207,4890.99,148760,6000.25,145918,5886.88,93359,3766.8,98262,3963.07,34500,1394.96,28466,1148.52,-30780,-1218.48
300078.SZ,20250812,130916,5277.04,99172,3997.83,129657,5225.46,130655,5267.02,89565,3611.58,118908,4794.64,29029,1170.52,30432,1225.11,-147669,-5941.15
300078.SZ,20250811,132915,5388.51,106351,4311.89,134468,5451.36,141398,5732.17,92635,3755.19,115318,4674.53,9000,365.1,5950,241.57,-35657,-1431.25
300078.SZ,20250808,215312,8753.02,161771,6577.15,218471,8880.09,226749,9221.05,168017,6835.23,193443,7865.59,31400,1277.33,51237,2081.88,-190892,-7745.94
300078.SZ,20250807,275122,11542.12,271045,11374.96,343182,14401.33,336137,14120.43,194824,8183.05,231499,9728.13,71078,3003.67,45525,1906.67,-56919,-2313.8
300078.SZ,20250806,282442,11736.19,277323,11536.33,316845,13181.55,331271,13790.38,224857,9357.97,219021,9116.38,61022,2558.61,57551,2391.23,25761,1158.99
300078.SZ,20250805,193737,7933.18,170773,6998.65,218425,8945.3,195808,8024.24,150651,6176.35,164600,6738.21,8289,338.16,39921,1631.88,-192648,-7841.95
300078.SZ,20250804,284328,11565.9,262112,10674.65,275752,11219.5,250346,10191.74,167765,6835.95,192266,7813.22,37024,1507.61,60145,2449.35,-101923,-4079.71
300078.SZ,20250801,352228,14529.4,470362,19444.85,513465,21240.28,486709,20121.65,373017,15420.29,339128,14015.16,127293,5283.69,69804,2891.99,184050,7656.27
300078.SZ,20250731,350910,14282.54,294125,11992.39,348819,14223.92,336402,13719.23,227336,9276.81,297706,12134.72,49497,2029.6,48329,1966.54,-97759,-3873.28
300078.SZ,20250730,256591,10219.78,373704,14964.44,356463,14267.25,350377,14022.79,297275,11905.55,278192,11125.16,130192,5234.21,38247,1514.39,122823,5041.26
300078.SZ,20250729,134529,5277.33,124605,4891.36,128042,5023.42,114992,4516.4,63039,2477.96,92021,3610.69,21000,827.4,14992,587.65,-70865,-2762.19
300078.SZ,20250728,147303,5820.78,124920,4937.3,109733,4336.85,122208,4829.99,90664,3585.21,93093,3677.93,14522,573.62,22000,871.24,-63243,-2483.54
300078.SZ,20250725,214178,8483.03,225833,8950.14,215315,8531.25,222222,8806.22,136447,5408.42,141367,5601.66,54661,2169.6,31179,1234.28,108463,4326.49
300078.SZ,20250724,138733,5390.67,171580,6663.18,140878,5475.46,96436,3752.37,67254,2613.02,82279,3199.34,14694,573.02,11264,437.28,-52368,-2006.06
300078.SZ,20250723,141629,5495.98,150213,5839.92,114974,4467.52,122364,4752.34,85812,3340.41,72601,2821.47,8598,336.79,5835,226.97,-64747,-2489.46
300078.SZ,20250722,194415,7595.07,144749,5655.74,139174,5434.03,134089,5238.75,75163,2939.71,101096,3951.13,9286,363.26,38104,1486.44,-157104,-6128.21
300078.SZ,20250721,156136,6180.17,125958,4985.53,129172,5111.82,119425,4727.05,70768,2800.4,101621,4021.52,9949,394.14,19021,752.43,-44270,-1741.29
300078.SZ,20250718,205491,8231.23,168673,6761.71,168904,6777.88,175292,7038.17,127687,5131.55,147450,5912.0,5761,229.29,16428,658.08,-62093,-2443.51
300078.SZ,20250717,218933,8685.75,260650,10341.0,280707,11158.07,264846,10528.38,180997,7181.27,207748,8235.68,61211,2421.75,8604,341.77,220232,8752.28
300078.SZ,20250716,168264,6531.31,142337,5531.4,128648,4999.33,150731,5856.33,89771,3493.15,83996,3267.02,20610,806.45,30229,1175.49,-9385,-335.6
300078.SZ,20250715,239628,9145.36,190278,7272.32,196640,7506.67,196148,7487.85,111750,4271.59,138500,5285.37,14397,550.47,37489,1428.54,-124326,-4735.37
300078.SZ,20250714,134416,5255.58,121873,4770.6,124081,4851.81,126385,4943.03,74966,2935.31,101998,3990.65,28216,1108.3,11423,446.73,-70141,-2727.45
300078.SZ,20250711,190265,7433.87,212429,8312.73,217268,8494.38,194843,7616.82,157633,6164.05,169743,6635.11,54746,2145.35,42897,1673.0,181562,7152.13
300078.SZ,20250710,117727,4550.2,101825,3939.39,103422,4000.13,98350,3805.66,59243,2292.3,74868,2891.09,3000,115.2,8349,321.71,-44028,-1682.95
300078.SZ,20250709,113271,4406.79,116311,4530.98,101039,3935.37,118718,4626.21,83598,3260.27,79268,3088.83,32869,1286.75,16480,643.16,-20429,-775.21
300078.SZ,20250708,126366,4892.52,92828,3596.46,98336,3807.15,108315,4196.81,74284,2877.84,66444,2572.37,7021,271.61,38420,1483.48,-19751,-749.41
300078.SZ,20250707,152771,5900.5,93732,3621.46,88694,3425.77,104777,4047.87,64682,2498.95,102413,3955.07,9000,346.8,14225,547.62,-71232,-2738.35
300078.SZ,20250704,182934,7190.18,172638,6786.88,178995,7038.45,167735,6602.53,125469,4940.78,134246,5280.96,17194,678.9,29973,1177.95,-58060,-2232.63
300078.SZ,20250703,144262,5687.21,142297,5615.2,137599,5427.77,133613,5270.19,115658,4564.55,130770,5157.04,26270,1035.79,17109,672.89,2957,136.26
300078.SZ,20250702,242875,9508.75,179549,7032.42,176083,6893.07,188995,7399.58,101597,3980.31,137996,5397.16,8806,342.3,22821,895.27,-91593,-3569.12
300078.SZ,20250701,300823,12079.36,345839,13884.54,348969,14036.13,320956,12914.94,268501,10788.51,288870,11618.16,72673,2928.38,35300,1414.75,54169,2237.39
300078.SZ,20250630,157028,6056.14,126994,4904.01,136259,5256.78,137280,5297.04,119874,4623.98,135595,5226.1,4383,169.48,17676,679.24,-30033,-1133.61
300078.SZ,20250627,218630,8508.89,233530,9107.02,221323,8631.06,240362,9369.24,203496,7928.23,188206,7324.25,50814,1987.7,32165,1255.36,85224,3385.82
300078.SZ,20250626,182272,6998.49,129924,4994.38,134196,5156.4,138757,5334.71,102037,3919.16,107664,4135.52,17495,675.05,59656,2284.49,1598,81.89
300078.SZ,20250625,145941,5532.57,137998,5238.65,113873,4320.66,130186,4937.66,99916,3788.37,90083,3415.06,20720,785.4,22183,835.64,13729,544.43
300078.SZ,20250624,168005,6309.48,169249,6355.04,114060,4278.27,160088,6005.04,106846,4008.16,75350,2829.29,22699,855.17,6923,261.71,77506,2927.91
300078.SZ,20250623,117524,4230.66,113933,4112.1,95381,3438.1,95682,3449.1,79402,2863.24,76692,2757.8,0,0.0,6000,213.0,60303,2199.42
300078.SZ,20250620,101280,3614.13,87000,3105.65,80188,2860.99,89361,3184.8,65037,2317.81,64468,2301.55,324,11.47,6000,212.4,-42803,-1522.67
300078.SZ,20250619,195366,7145.59,122180,4469.85,122122,4463.38,130130,4759.89,79181,2895.21,121400,4424.89,18000,654.9,40960,1504.45,-149817,-5464.51
300078.SZ,20250618,195224,7324.57,136449,5121.52,133665,5013.19,135318,5081.08,62597,2346.72,113609,4254.49,20725,776.86,26835,1004.25,-107923,-4028.68
300078.SZ,20250617,251493,9662.45,346884,13333.46,268803,10341.68,254116,9769.23,203336,7830.18,160183,6182.71,81579,3153.08,44028,1701.98,112671,4379.46
300078.SZ,20250616,107307,3967.15,83976,3106.69,84733,3133.96,94263,3486.89,68636,2541.75,73971,2736.04,6000,222.0,14466,535.24,14188,533.38
300078.SZ,20250613,210407,7815.49,137831,5112.52,139642,5187.84,170280,6320.75,81117,3008.66,123258,4582.17,17602,656.32,17399,652.87,-126102,-4664.81
300078.SZ,20250612,155367,5945.48,118961,4556.46,104991,4018.62,136155,5211.64,78101,2991.77,77351,2959.44,11661,446.32,17653,674.64,-8932,-323.46
300078.SZ,20250611,159003,6112.14,145034,5578.02,150441,5782.82,160683,6180.0,92548,3557.99,98821,3794.08,14272,549.66,11726,450.52,-69764,-2658.64
300078.SZ,20250610,268617,10322.2,163041,6266.9,201289,7733.05,207490,7967.24,112180,4309.71,185581,7133.64,15495,595.1,41469,1592.29,-209152,-8012.2
300078.SZ,20250609,207229,8070.68,211261,8234.19,208860,8137.98,212984,8292.99,168246,6549.76,175414,6829.58,38731,1508.59,23407,910.25,67408,2650.86
300078.SZ,20250606,231751,8878.84,183190,7027.2,165999,6363.48,196504,7534.9,166494,6388.4,178475,6840.29,5632,217.71,11707,446.04,-97664,-3710.95
300078.SZ,20250605,340674,13025.7,463203,17718.88,407552,15587.34,390098,14896.99,328704,12547.69,264606,10102.74,91036,3468.66,50058,1910.77,229790,8778.24
300078.SZ,20250604,147223,5393.87,129311,4739.02,125484,4597.79,135825,4975.49,103983,3809.97,113990,4176.79,11426,418.43,8989,328.76,-66467,-2421.54
300078.SZ,20250603,192785,7135.14,184909,6849.73,205986,7626.58,186446,6901.95,103662,3840.77,116074,4300.23,26754,989.62,41758,1540.2,-38092,-1373.84
300078.SZ,20250530,224616,8288.76,195349,7211.53,201926,7454.14,199206,7354.45,112659,4157.26,151350,5578.72,17782,653.53,11078,408.99,-65405,-2378.75
300078.SZ,20250529,306550,11247.66,354113,12979.5,317887,11654.77,326531,11967.11,211326,7730.94,169857,6212.54,50393,1836.06,35654,1310.27,293227,10744.62
300078.SZ,20250528,169185,5998.77,117495,4174.6,133529,4744.49,142168,5050.96,77569,2761.28,108620,3856.28,3000,109.2,15000,531.9,-134615,-4740.83
300078.SZ,20250527,146330,5214.28,135000,4821.68,155946,5566.09,158737,5662.15,92323,3299.83,109730,3912.62,11868,424.25,3000,108.0,41578,1526.96
300078.SZ,20250526,130852,4658.63,119920,4273.58,127293,4534.33,128750,4585.07,97979,3486.38,115117,4096.23,11870,424.97,4206,149.43,-43872,-1545.0
300078.SZ,20250523,242758,8770.13,286678,10395.61,238651,8642.52,251198,9099.1,197506,7171.74,154698,5605.81,43073,1578.17,29414,1062.05,58239,2191.98
300078.SZ,20250522,128412,4585.17,90355,3228.18,94952,3392.55,124526,4449.87,79810,2848.78,85208,3038.63,0,0.0,3085,109.83,-58376,-2070.61
300078.SZ,20250521,152750,5558.73,131132,4778.17,143415,5224.37,136922,4987.3,87963,3204.83,95428,3472.87,8946,328.63,29592,1078.21,-82900,-2988.81
300078.SZ,20250520,156080,5683.23,150498,5486.85,142128,5175.99,160976,5866.88,96007,3498.12,99173,3609.8,28392,1039.45,11960,433.24,43775,1619.11
300078.SZ,20250519,126818,4529.6,109206,3908.53,118009,4222.59,125366,4482.94,80209,2873.28,110991,3972.89,23527,846.59,3000,107.7,3900,170.94
300078.SZ,20250516,115911,4121.9,114232,4067.1,115400,4099.05,134965,4800.68,100456,3576.51,93047,3306.82,26243,933.01,15766,555.86,32279,1161.71
300078.SZ,20250515,161159,5728.81,99823,3546.81,147675,5248.69,157356,5594.31,67633,2402.67,116210,4128.56,5850,207.99,8929,318.48,-107681,-3814.39
300078.SZ,20250514,223877,8199.3,163020,5977.72,207011,7592.05,197362,7241.83,109874,4031.5,154206,5639.44,14856,545.54,41030,1509.4,-98481,-3564.79
300078.SZ,20250513,266580,9841.18,315809,11687.65,307109,11363.95,292162,10800.94,204865,7571.1,213974,7904.37,66707,2477.53,23316,860.8,71391,2681.62
300078.SZ,20250512,160198,5674.85,145189,5153.24,170858,6057.73,180056,6381.89,102520,3637.65,130306,4618.35,39965,1419.5,17990,636.25,-24510,-835.76
300078.SZ,20250509,250951,8910.24,174195,6185.3,206238,7318.87,195911,6958.73,108655,3857.36,175214,6216.25,17985,644.77,38509,1370.96,-186846,-6630.85
300078.SZ,20250508,267286,9740.41,252544,9228.97,267723,9773.22,281245,10257.37,161421,5903.46,174055,6347.23,55704,2038.92,44290,1622.44,31485,1203.62
300078.SZ,20250507,329377,11984.82,371841,13556.06,333381,12152.14,353934,12873.84,256548,9351.87,193105,7031.62,26574,960.63,27000,987.95,11490,458.13
