ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600863.SH,20251204,203857,9863.79,188580,9120.35,146937,7108.79,140285,6788.13,70508,3410.92,80281,3886.79,12444,602.77,24600,1190.99,22932,1125.75
600863.SH,20251203,390005,18838.08,354945,17147.19,284156,13707.76,256132,12354.78,137196,6612.26,155263,7494.21,30071,1442.14,75088,3604.05,143128,6942.77
600863.SH,20251202,398016,18847.81,356932,16898.14,316836,15000.61,292416,13843.5,158586,7502.19,184802,8748.17,19444,923.72,58732,2784.51,264955,12558.94
600863.SH,20251201,418520,19474.32,426352,19827.51,319909,14892.52,291314,13562.07,130883,6086.78,127590,5942.4,13068,607.4,37126,1729.04,-12558,-549.68
600863.SH,20251128,193821,8795.15,209100,9482.93,124309,5638.28,116936,5304.95,73893,3348.91,73670,3342.57,19517,885.2,11834,537.09,-23610,-1054.79
600863.SH,20251127,321001,14602.94,291996,13286.36,255902,11637.37,221660,10074.12,126996,5763.99,176620,8023.32,9056,413.26,22678,1033.77,216951,9835.69
600863.SH,20251126,163817,7313.61,183247,8174.01,113456,5066.58,104307,4657.44,96097,4287.8,82515,3689.31,0,0.0,3301,147.22,-40912,-1815.05
600863.SH,20251125,228176,10178.81,219988,9804.07,179545,8004.65,166089,7404.61,70570,3145.11,86328,3855.16,4541,201.88,10428,466.61,90556,4061.58
600863.SH,20251124,236580,10520.78,249618,11094.14,156979,6980.06,161182,7166.53,87623,3892.53,98852,4396.45,37819,1680.74,9348,416.99,-26611,-1157.92
600863.SH,20251121,290220,12984.68,307754,13762.43,208666,9328.01,225285,10073.29,154473,6904.86,125586,5615.28,23261,1038.27,17995,804.82,-115732,-5150.97
600863.SH,20251120,241997,10932.39,237500,10725.13,229494,10368.69,202079,9126.39,107634,4859.06,124006,5603.16,2435,109.58,17976,815.04,22682,1042.7
600863.SH,20251119,190177,8469.68,177590,7905.91,135814,6047.76,139842,6227.69,93081,4145.92,93754,4177.75,27395,1217.85,35281,1569.85,6325,296.07
600863.SH,20251118,227171,10080.31,237517,10534.44,160804,7131.6,142207,6306.28,94942,4205.58,98158,4354.91,40081,1781.96,45115,2003.82,-121492,-5369.47
600863.SH,20251117,310382,13829.58,300124,13362.27,238631,10642.15,208195,9279.19,112677,5027.18,130297,5815.24,36756,1634.5,59830,2676.71,87357,3935.04
600863.SH,20251114,287735,12931.79,310573,13953.46,220094,9891.05,219038,9849.87,140198,6290.37,99055,4451.44,60181,2699.91,79543,3558.35,-148968,-6684.31
600863.SH,20251113,258978,11791.05,269903,12281.93,169471,7713.51,164164,7471.7,79055,3595.69,65543,2986.23,5771,262.58,13664,622.97,-86869,-3931.94
600863.SH,20251112,321159,14758.36,244936,11251.81,203148,9332.81,190862,8767.34,121430,5574.29,126350,5808.75,40214,1849.81,123803,5687.38,126063,5824.93
600863.SH,20251111,261469,11983.08,288848,13237.04,200132,9167.95,183866,8430.72,116630,5343.88,80338,3681.92,36218,1666.19,61397,2811.43,-125971,-5761.73
600863.SH,20251110,301005,13910.61,325403,15032.59,225600,10415.82,258799,11955.4,121770,5624.0,151855,7014.45,128539,5936.49,40858,1884.48,-80343,-3680.76
600863.SH,20251107,527527,24426.65,546095,25275.86,434604,20119.97,416657,19293.07,252873,11710.3,283444,13134.29,142973,6622.26,111780,5175.99,-64616,-2938.86
600863.SH,20251106,288024,12962.5,286762,12902.69,214498,9648.72,263626,11865.85,110606,4974.67,177981,8010.71,159880,7204.42,44639,2011.06,6865,312.79
600863.SH,20251105,344983,15252.38,327270,14461.27,228015,10080.78,229552,10145.08,114066,5042.36,131710,5829.69,29690,1314.5,28222,1253.98,107282,4802.98
600863.SH,20251104,401958,17712.44,385056,16959.73,253002,11148.57,257581,11346.22,177030,7796.23,158742,6996.08,32126,1411.59,62737,2766.8,-26999,-1162.41
600863.SH,20251103,425716,18546.55,372033,16202.44,278050,12107.72,305432,13299.47,175595,7639.23,204862,8915.45,36955,1603.06,33988,1479.21,150754,6584.1
600863.SH,20251031,316646,13476.39,344339,14648.51,253616,10795.89,276534,11773.92,181554,7726.5,163721,6978.7,49754,2126.54,16977,724.17,-56892,-2402.04
600863.SH,20251030,428081,18434.64,338970,14591.03,299566,12896.63,339866,14631.97,171358,7370.15,210941,9084.81,38076,1638.03,47305,2031.65,81442,3539.39
600863.SH,20251029,363360,15494.2,320279,13650.37,286454,12209.13,278892,11885.27,193144,8225.92,188606,8040.05,46326,1975.68,101507,4329.25,79289,3407.0
600863.SH,20251028,166926,7063.75,175531,7420.57,112288,4749.61,136832,5788.31,104504,4418.62,91642,3879.84,23200,980.24,2913,123.51,1352,76.12
600863.SH,20251027,335517,14201.37,304718,12880.21,235898,9983.29,222753,9420.97,145285,6137.8,200718,8499.9,35083,1474.08,23594,995.46,109722,4703.31
600863.SH,20251024,163655,6891.35,218397,9184.44,132652,5581.39,135762,5717.96,98489,4143.62,47574,2004.35,38529,1619.79,31592,1329.4,-184229,-7737.26
600863.SH,20251023,232765,9863.77,179856,7613.81,131244,5560.93,145661,6172.14,74968,3175.74,85674,3633.76,8556,362.39,36342,1543.13,103152,4395.81
600863.SH,20251022,175324,7407.55,185356,7826.23,128149,5413.03,114358,4832.02,70884,2996.55,70316,2977.82,4751,202.39,9078,383.45,-45457,-1897.08
600863.SH,20251021,246690,10490.45,211242,8976.5,152367,6479.65,153131,6511.79,96825,4116.15,118792,5055.62,13411,569.2,26128,1111.55,21918,955.79
600863.SH,20251020,314544,13275.85,316774,13358.62,223392,9432.25,205037,8657.32,129229,5459.38,152888,6470.17,8039,340.05,505,21.41,41506,1799.3
600863.SH,20251017,232437,9936.88,225793,9645.35,149533,6390.47,155426,6642.21,103650,4429.08,101973,4359.86,35885,1530.63,38314,1639.63,-31975,-1339.65
600863.SH,20251016,235740,10021.0,237357,10084.5,201354,8563.25,206888,8799.97,113164,4811.69,105292,4482.14,13692,584.63,14413,613.96,87430,3752.58
600863.SH,20251015,309023,13119.09,344020,14589.88,268127,11376.32,200473,8511.55,144847,6153.47,89913,3831.73,41025,1741.14,128617,5456.85,-52864,-2189.73
600863.SH,20251014,368258,15625.78,339558,14401.28,250599,10626.5,262961,11152.38,175514,7453.1,175406,7451.53,30243,1285.62,46689,1985.81,140173,5986.53
600863.SH,20251013,290217,12122.5,278914,11636.47,168755,7042.56,181539,7573.37,116825,4873.08,109802,4587.41,34353,1429.5,39896,1670.38,27768,1202.73
600863.SH,20251010,297499,12584.49,275710,11657.34,154208,6522.53,147088,6221.63,86994,3677.06,90296,3820.64,3984,168.92,29590,1253.39,-12615,-515.85
600863.SH,20251009,492906,20587.09,337646,14104.44,311364,12989.37,334046,13948.48,154197,6429.56,219427,9146.87,49280,2045.21,116628,4851.45,522198,21781.61
600863.SH,20250930,167078,6829.75,139601,5700.93,110824,4527.32,114424,4673.14,60267,2459.87,81680,3337.63,31563,1285.53,34027,1390.76,27257,1132.44
600863.SH,20250929,218218,8887.51,199804,8129.48,130472,5309.93,126419,5146.36,89170,3625.71,109490,4460.11,15259,620.63,17407,707.82,37442,1542.04
600863.SH,20250926,230972,9392.44,173658,7055.52,141045,5733.49,152918,6217.62,80122,3254.62,114017,4636.52,7908,322.43,19453,793.33,160268,6533.25
600863.SH,20250925,151913,6135.26,194325,7844.82,115317,4657.2,119328,4820.53,75134,3033.56,74014,2990.44,51657,2085.88,6355,256.11,-111999,-4516.38
600863.SH,20250924,200551,8171.58,183290,7460.67,131410,5353.59,134838,5494.1,99450,4050.77,98255,4005.53,6079,246.47,21107,862.13,440,39.51
600863.SH,20250923,226756,9218.63,241424,9805.07,137176,5576.45,135447,5505.73,116175,4719.4,127452,5182.05,46981,1904.1,22765,925.73,-22159,-875.1
600863.SH,20250922,182161,7372.48,193302,7819.44,117274,4744.4,123822,5010.04,72356,2927.48,74360,3011.73,30089,1216.89,10397,420.04,-16586,-658.97
600863.SH,20250919,186556,7573.6,195730,7942.64,123796,5024.15,143064,5807.5,87512,3550.89,96634,3924.59,49827,2024.73,12263,498.62,11038,457.03
600863.SH,20250918,230199,9444.53,263901,10818.22,176404,7234.94,185585,7610.81,102105,4187.12,109593,4495.7,91321,3739.0,40949,1680.85,-120649,-4929.17
600863.SH,20250917,238950,9869.29,221487,9142.82,145650,6014.9,131895,5447.07,68909,2842.69,81614,3370.83,34049,1406.01,52561,2172.17,-22544,-917.67
600863.SH,20250916,159920,6592.76,158875,6545.45,115879,4777.89,113421,4676.93,91357,3766.73,90017,3712.25,37259,1534.45,42101,1737.21,-40358,-1655.85
600863.SH,20250915,241162,10015.31,234523,9732.91,127447,5291.09,120718,5012.06,118005,4896.82,122614,5092.79,44471,1844.87,53230,2210.32,-18139,-734.5
600863.SH,20250912,206597,8573.09,201073,8339.08,130722,5423.16,150398,6238.42,83454,3460.97,84241,3495.94,62120,2574.44,47181,1958.21,-32058,-1316.21
600863.SH,20250911,334955,13891.91,268453,11127.01,174425,7234.53,195266,8097.57,109865,4555.82,118316,4909.98,31967,1324.29,69176,2872.0,66600,2784.66
600863.SH,20250910,224749,9264.34,221689,9129.14,148193,6105.88,145486,5993.14,102755,4232.33,110023,4537.72,30299,1246.47,28797,1189.01,-69730,-2840.99
600863.SH,20250909,312565,12917.07,243499,10057.04,192790,7962.89,205817,8502.49,120549,4977.33,152896,6318.59,14940,617.32,38631,1596.48,102924,4274.0
600863.SH,20250908,548965,22494.72,354396,14514.71,442810,18124.58,394761,16161.46,165739,6767.68,302856,12398.85,44312,1809.55,149813,6121.51,627047,25670.61
600863.SH,20250905,213163,8568.26,188794,7583.23,166442,6687.82,175218,7042.59,118473,4762.19,138257,5561.54,32945,1324.78,28754,1155.69,54971,2225.94
600863.SH,20250904,372861,14855.06,393093,15650.16,260683,10384.4,255266,10168.09,107871,4294.29,139980,5582.28,83915,3340.86,36990,1474.08,-215980,-8566.34
600863.SH,20250903,143828,5796.34,185094,7453.57,156454,6307.28,140128,5650.32,117625,4744.82,81966,3310.32,3000,120.6,13719,554.83,-96656,-3877.57
600863.SH,20250902,352814,14286.0,222955,9018.49,258748,10476.31,213463,8642.73,102117,4126.9,217388,8801.21,5537,223.4,65410,2650.17,200641,8154.84
600863.SH,20250901,179481,7241.94,190081,7665.69,177258,7149.74,165451,6672.71,112521,4537.05,75604,3050.19,50965,2051.83,89089,3591.98,-38900,-1551.94
600863.SH,20250829,194492,7871.81,179261,7250.72,176865,7157.16,152068,6153.59,96035,3884.42,121860,4933.53,19599,792.57,33801,1368.11,23462,965.09
600863.SH,20250828,240454,9668.06,315061,12663.3,224375,9019.49,201824,8113.29,153445,6169.86,106642,4288.76,35549,1427.44,30296,1219.51,-235395,-9446.26
600863.SH,20250827,232462,9484.34,277741,11315.95,230747,9408.1,243744,9937.05,179492,7317.78,140757,5749.46,68197,2779.98,48655,1987.73,-127735,-5153.25
600863.SH,20250826,153324,6260.61,139063,5672.19,138998,5672.97,126794,5175.16,80894,3299.1,88566,3616.03,19800,807.84,38594,1577.14,7133,306.01
600863.SH,20250825,189358,7721.58,182668,7442.22,174254,7100.86,195020,7946.98,144803,5898.59,133567,5446.23,39666,1616.26,36826,1501.86,1480,80.83
600863.SH,20250822,194665,7903.44,200500,8133.02,155889,6324.74,188819,7664.04,118723,4816.99,96264,3907.96,24335,985.55,8030,325.71,-138759,-5617.42
600863.SH,20250821,218059,8903.61,169037,6895.46,174241,7107.59,200782,8191.41,108707,4430.4,129955,5302.67,27538,1123.72,28771,1175.77,125161,5123.15
600863.SH,20250820,145933,5912.76,169045,6844.98,148943,6031.25,170367,6898.82,114899,4651.09,84160,3410.59,24422,990.17,10624,430.87,-135285,-5463.34
600863.SH,20250819,156789,6367.83,142719,5791.24,177057,7188.24,164842,6691.78,104367,4234.39,122204,4961.77,22106,897.15,30554,1242.81,120151,4895.03
600863.SH,20250818,154370,6246.68,208879,8444.68,169395,6852.55,142260,5755.61,109018,4408.44,121780,4930.8,55785,2256.52,15650,633.1,-102540,-4129.88
600863.SH,20250815,153279,6191.88,184901,7464.59,139736,5643.4,157817,6373.24,96390,3891.96,71200,2877.01,44158,1781.26,19645,793.66,-71033,-2855.79
600863.SH,20250814,135373,5486.76,139848,5663.62,146680,5944.71,137896,5586.82,97661,3956.77,110126,4465.59,32400,1311.65,24244,983.86,-32301,-1291.27
600863.SH,20250813,128163,5193.31,132426,5363.33,126811,5136.42,117627,4764.59,95310,3860.4,91619,3712.41,9817,397.87,18429,747.68,-62186,-2510.56
600863.SH,20250812,144316,5852.17,147081,5958.1,124613,5050.94,118129,4789.47,50198,2034.21,75908,3080.44,35967,1456.36,13977,565.67,36193,1488.94
600863.SH,20250811,198775,8065.11,207024,8394.3,188859,7658.87,200393,8129.23,113386,4599.43,98910,4013.25,19745,799.67,14438,586.31,-34326,-1377.71
600863.SH,20250808,163803,6716.53,149203,6114.57,133369,5467.14,116246,4765.46,94826,3885.26,108606,4452.65,20551,843.03,38494,1579.28,74542,3066.45
600863.SH,20250807,150544,6127.97,135111,5495.36,130787,5321.56,130439,5307.62,88481,3599.73,112060,4563.29,18617,757.32,10820,440.3,49509,2030.12
600863.SH,20250806,107938,4371.59,99104,4010.69,115424,4673.28,113078,4578.57,64334,2603.57,79782,3232.04,9385,380.09,5117,207.24,37144,1518.43
600863.SH,20250805,154557,6244.5,150685,6084.08,148578,6000.07,146328,5910.9,90732,3662.49,102364,4134.37,21998,889.43,16487,667.14,-42380,-1694.56
600863.SH,20250804,147968,5950.62,183686,7381.38,151513,6091.64,129306,5198.31,89392,3591.27,70193,2824.24,5863,235.69,11552,465.28,-89288,-3576.41
600863.SH,20250801,157733,6378.24,138626,5603.14,128938,5212.31,109854,4441.17,92133,3723.35,73988,2992.74,24738,999.42,81074,3276.27,96773,3921.86
600863.SH,20250731,194760,7831.65,241166,9690.85,166292,6687.01,164749,6625.12,153354,6163.61,119227,4796.3,32100,1289.2,21364,859.21,-112825,-4521.61
600863.SH,20250730,283006,11531.65,293064,11935.44,244212,9948.24,245855,10015.25,178928,7286.17,176447,7190.91,31563,1285.4,22343,909.86,-124873,-5065.95
600863.SH,20250729,218194,8833.74,239001,9672.88,149561,6052.26,131481,5320.48,84833,3431.83,75820,3069.54,14251,576.14,20537,831.06,-159269,-6431.83
600863.SH,20250728,416628,17017.14,480412,19611.04,406075,16584.36,394235,16111.58,204474,8353.84,187890,7686.89,77953,3198.93,42593,1744.75,-368183,-15005.11
600863.SH,20250725,220298,9651.46,222267,9730.83,218625,9575.27,198355,8687.39,161571,7072.63,166823,7309.17,56081,2456.07,69131,3028.04,48850,2157.71
600863.SH,20250724,292801,12772.69,322424,14056.59,332104,14483.44,372318,16238.03,202245,8818.42,177814,7757.72,97594,4254.39,52187,2276.62,-94640,-4097.33
600863.SH,20250723,247533,10928.48,258069,11385.42,224470,9907.97,211226,9320.38,170810,7535.46,148126,6538.96,42898,1890.1,68289,3017.25,-65306,-2851.52
600863.SH,20250722,395229,17329.61,352675,15441.23,361855,15860.84,303899,13323.56,216974,9496.33,278490,12213.94,40570,1773.7,79565,3481.75,159905,7071.39
600863.SH,20250721,252166,10936.97,219884,9530.57,262089,11362.77,268990,11659.72,159183,6898.16,183350,7950.74,55428,2400.73,56642,2457.61,99737,4353.17
600863.SH,20250718,168953,7258.41,144917,6220.36,146483,6289.54,178000,7641.87,120417,5167.39,106687,4583.74,45888,1968.83,52136,2238.2,-18178,-762.72
600863.SH,20250717,178712,7685.56,180335,7751.01,182760,7857.0,184931,7949.77,147314,6328.86,132668,5703.15,18597,799.42,29449,1266.9,-29235,-1236.61
600863.SH,20250716,126646,5412.52,134641,5750.05,174155,7441.29,164322,7020.52,92431,3948.83,96038,4103.7,26456,1127.09,24687,1055.46,-3863,-145.22
600863.SH,20250715,170896,7310.84,226086,9667.58,205114,8776.8,207961,8899.26,159116,6806.9,135050,5781.37,53836,2303.21,19865,849.54,-169729,-7243.95
600863.SH,20250714,250353,10821.67,214593,9271.29,252424,10909.51,211891,9157.34,133290,5757.88,156908,6782.07,20945,904.21,73620,3182.57,98486,4277.7
600863.SH,20250711,259947,11182.24,251384,10806.63,224623,9657.75,246885,10614.99,153254,6586.18,149139,6416.8,33795,1452.03,24210,1039.77,82208,3562.06
600863.SH,20250710,258142,11064.13,247771,10610.19,291884,12518.98,276354,11847.7,183142,7846.21,200734,8615.86,40992,1754.62,49301,2110.19,63695,2777.36
600863.SH,20250709,163165,6954.6,177450,7557.24,143536,6117.73,175364,7471.65,109882,4682.48,133496,5690.46,86163,3664.86,16437,700.32,-107290,-4547.64
600863.SH,20250708,261851,11119.07,265681,11275.11,211940,8998.57,227348,9653.87,171653,7285.44,138586,5889.0,61980,2630.86,75808,3215.96,-44960,-1888.5
600863.SH,20250707,355753,15085.6,324538,13759.13,361144,15304.26,386862,16401.29,201971,8554.21,225638,9564.62,83655,3543.45,65485,2762.47,288741,12234.06
600863.SH,20250704,175515,7339.72,138441,5786.44,158985,6647.44,156139,6528.28,104160,4352.57,107114,4478.7,44194,1847.71,81160,3394.02,111823,4683.26
600863.SH,20250703,132754,5518.68,126570,5258.41,115476,4796.97,115314,4790.49,83144,3452.19,92438,3841.31,10846,450.64,7898,328.26,-69512,-2876.84
600863.SH,20250702,156891,6554.29,138972,5801.24,132317,5525.65,149038,6223.89,81187,3387.74,89041,3718.97,29478,1229.35,22822,952.95,29903,1265.71
600863.SH,20250701,258641,10761.61,215101,8943.86,244613,10165.51,219348,9119.61,128030,5317.15,174488,7250.98,20085,835.25,42432,1765.08,271298,11288.72
600863.SH,20250630,147014,6043.11,160199,6581.22,140116,5758.94,121097,4977.39,68347,2808.13,64235,2641.47,18276,749.89,28222,1159.99,30959,1285.53
600863.SH,20250627,297883,12242.18,429281,17634.47,284773,11703.01,300361,12346.15,195795,8048.55,90840,3737.85,62815,2579.47,20784,854.74,-420134,-17253.33
600863.SH,20250626,162946,6778.73,162801,6767.5,162055,6740.46,148296,6166.74,93566,3890.38,99259,4130.02,22342,928.94,30553,1274.25,28128,1189.43
600863.SH,20250625,135110,5595.56,154134,6376.83,111819,4628.54,120748,4998.26,86432,3576.42,93647,3878.65,35649,1473.24,481,20.01,64301,2673.34
600863.SH,20250624,129002,5311.04,140792,5791.78,104343,4293.21,107006,4403.36,75050,3085.76,48003,1976.38,20,0.82,12615,519.31,23717,987.26
600863.SH,20250623,168670,6929.17,206714,8486.88,141631,5816.18,150461,6178.67,95787,3930.77,68548,2816.83,26883,1103.75,7249,297.49,-136443,-5590.55
600863.SH,20250620,147469,6115.74,143331,5939.94,111655,4629.96,111877,4638.1,80186,3323.84,83852,3478.13,13860,573.6,14110,586.98,-45077,-1849.05
600863.SH,20250619,174034,7231.11,197609,8208.37,146614,6093.52,158146,6572.51,86187,3582.59,93102,3872.12,60509,2514.84,18487,769.07,-199616,-8286.92
600863.SH,20250618,140677,5923.43,131299,5523.7,108840,4583.75,91335,3846.18,78529,3306.06,70193,2955.71,24691,1040.4,59911,2528.05,9043,398.43
600863.SH,20250617,177127,7424.79,160309,6712.14,129527,5424.72,130581,5468.72,78818,3297.75,109632,4591.3,49423,2064.76,34373,1439.85,6789,317.97
600863.SH,20250616,175205,7342.13,209279,8764.78,134182,5621.74,136202,5708.33,90066,3773.84,59064,2476.99,10091,422.89,5000,210.5,-85437,-3566.06
600863.SH,20250613,237442,10046.71,269156,11381.07,198028,8376.8,181495,7680.1,134280,5679.48,117419,4968.16,38080,1609.48,39760,1683.16,-1026,-21.73
600863.SH,20250612,132153,5560.38,148276,6231.7,138075,5806.73,171485,7209.87,130279,5472.24,131389,5519.99,73157,3068.63,22513,946.42,-46596,-1936.55
600863.SH,20250611,137906,5806.12,163459,6877.56,118773,4996.99,121279,5103.65,87541,3683.45,99903,4208.15,52931,2230.68,12509,527.88,-119014,-4995.21
600863.SH,20250610,287622,12097.73,263737,11086.8,247881,10422.6,242169,10180.62,137647,5781.43,175360,7371.32,44582,1866.2,36466,1529.21,141264,5977.92
600863.SH,20250609,211400,8794.98,187545,7796.45,170718,7100.97,175903,7315.85,86024,3573.76,117196,4876.56,24053,1001.37,11552,482.22,85549,3586.18
600863.SH,20250606,185870,7704.02,194635,8061.43,124742,5168.24,137282,5689.32,82347,3412.4,91182,3781.02,33784,1398.37,3645,151.27,-94806,-3911.23
600863.SH,20250605,305126,12716.77,281627,11729.11,245969,10250.19,236119,9841.11,123748,5153.54,153776,6411.22,27346,1140.68,30667,1279.74,33018,1406.22
600863.SH,20250604,574274,23802.76,476011,19719.44,630859,26084.7,552210,22851.69,276638,11434.05,364583,15095.12,108894,4502.24,197862,8157.5,684723,28280.46
600863.SH,20250603,204664,8248.79,257599,10369.88,235464,9490.27,229576,9255.4,175673,7080.39,153388,6190.67,85192,3431.85,60431,2435.34,-33758,-1302.72
600863.SH,20250530,163403,6607.83,162878,6580.54,131098,5296.82,159933,6464.04,98634,3984.03,103057,4164.85,49931,2016.72,17198,695.99,-88730,-3566.67
600863.SH,20250529,130136,5270.89,126951,5136.25,113927,4610.42,107952,4369.75,80975,3276.62,76573,3101.52,24121,975.76,37683,1526.16,-35750,-1435.58
600863.SH,20250528,86378,3490.61,113883,4599.63,103839,4195.06,110544,4465.94,87842,3548.27,57756,2334.34,26511,1071.5,22386,905.52,-74407,-2997.64
600863.SH,20250527,112493,4566.35,131328,5326.11,103783,4211.46,98570,3999.78,71492,2899.13,51752,2101.86,11718,475.25,17836,724.44,-46528,-1876.99
600863.SH,20250526,130378,5279.72,122266,4947.12,152680,6183.61,144440,5850.05,89772,3636.88,81445,3298.4,14030,567.01,38709,1571.65,122468,4979.2
600863.SH,20250523,163665,6623.34,223195,9024.77,176566,7143.51,181676,7347.83,97601,3948.33,80865,3272.42,85424,3448.45,37520,1518.61,-170046,-6855.08
600863.SH,20250522,138616,5629.66,158751,6442.1,157556,6396.86,151388,6145.54,96922,3933.33,103034,4187.07,39796,1614.51,19717,799.65,-127893,-5178.08
600863.SH,20250521,257852,10530.43,202555,8268.1,235034,9596.19,231844,9465.69,136681,5575.83,161630,6596.71,64265,2621.15,97804,3993.11,136799,5598.72
600863.SH,20250520,134680,5463.6,139186,5642.19,152562,6187.9,161816,6562.23,107582,4360.35,123807,5021.86,32986,1336.53,3000,122.1,23837,981.27
600863.SH,20250519,112644,4552.35,105343,4254.86,103667,4188.74,109085,4407.12,60579,2446.07,64858,2621.61,10908,440.32,8512,343.88,-7108,-279.11
600863.SH,20250516,124521,5032.14,175054,7066.75,131529,5312.65,133451,5391.98,62661,2531.48,67836,2741.63,60695,2447.91,3065,123.83,-186670,-7525.89
600863.SH,20250515,143602,5841.05,122439,4979.26,160022,6509.27,137317,5586.6,112687,4583.25,127768,5199.04,46176,1879.87,74962,3048.54,-34367,-1377.84
600863.SH,20250514,164070,6666.25,143551,5826.35,142060,5767.52,154882,6288.43,81984,3327.41,89173,3622.35,22506,912.89,23014,936.94,-17485,-689.57
600863.SH,20250513,204940,8322.35,207272,8408.88,167812,6812.39,161266,6548.52,92716,3761.96,89535,3635.26,27049,1097.12,34444,1401.16,19292,806.39
600863.SH,20250512,224749,9123.05,258987,10507.88,212071,8607.72,201550,8181.84,134150,5444.36,102323,4157.86,26704,1087.02,34815,1414.56,-140202,-5677.7
600863.SH,20250509,439813,17872.95,358797,14576.88,402421,16337.48,406626,16516.39,179735,7291.32,257366,10445.44,72771,2961.7,71951,2924.74,474023,19246.75
600863.SH,20250508,126310,5067.13,139045,5575.67,132232,5302.61,135040,5416.03,111240,4461.3,87008,3490.33,30586,1225.31,39276,1574.32,-10418,-403.42
600863.SH,20250507,155154,6226.12,159367,6393.85,187042,7503.67,145907,5857.86,126539,5078.22,136333,5471.65,39841,1600.22,66969,2684.86,-88991,-3548.93
600863.SH,20250506,180910,7236.24,211452,8456.68,177543,7103.65,180507,7219.78,122407,4896.05,103832,4154.29,47447,1896.65,32517,1301.85,14512,597.68
600863.SH,20250430,175784,7026.01,189266,7565.51,155827,6230.51,141676,5664.32,98375,3934.31,95339,3811.34,31947,1276.04,35653,1425.7,-193057,-7699.99
