ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301049.SZ,20251215,8024,1667.34,8768,1821.68,4485,932.05,3840,797.95,3667,758.49,1238,257.01,0,0.0,2330,481.22,3464,717.33
301049.SZ,20251212,9293,1971.62,9635,2042.9,3601,762.94,3561,756.34,515,109.99,213,45.31,0,0.0,0,0.0,-1601,-335.46
301049.SZ,20251211,10048,2152.83,12552,2695.57,6546,1406.38,5258,1131.42,2657,574.58,1238,263.94,0,0.0,203,42.87,-1875,-403.64
301049.SZ,20251210,6914,1505.46,8218,1788.78,4390,954.8,3462,752.84,969,210.43,593,129.07,0,0.0,0,0.0,-1225,-265.6
301049.SZ,20251209,5016,1109.94,5696,1260.66,2372,524.9,1862,412.14,965,215.02,795,177.06,0,0.0,0,0.0,-1045,-232.1
301049.SZ,20251208,8726,1951.91,8463,1894.21,3874,866.36,4032,901.21,1003,224.98,1108,247.83,0,0.0,0,0.0,467,105.67
301049.SZ,20251205,7799,1706.05,7923,1731.69,2316,507.04,3091,677.74,1220,267.15,321,70.81,0,0.0,0,0.0,627,140.27
301049.SZ,20251204,7721,1693.69,7918,1739.16,3858,846.14,4086,894.84,1124,247.01,699,152.84,0,0.0,0,0.0,-733,-161.79
301049.SZ,20251203,9064,2023.84,7933,1771.31,3547,791.08,3098,690.97,168,37.29,1748,389.94,0,0.0,0,0.0,-223,-47.3
301049.SZ,20251202,8616,1957.91,9439,2145.13,3016,684.77,2426,551.16,564,129.2,331,75.59,0,0.0,0,0.0,-881,-200.38
301049.SZ,20251201,7705,1791.64,7767,1806.89,3401,790.95,3658,851.23,931,218.34,612,142.83,0,0.0,0,0.0,-1715,-399.42
301049.SZ,20251128,8149,1877.51,6968,1605.37,3635,837.09,2859,658.93,660,151.44,2617,601.73,0,0.0,0,0.0,2012,464.09
301049.SZ,20251127,9775,2250.62,10215,2351.04,4503,1035.59,4425,1018.71,1099,253.74,1877,433.13,1725,397.88,585,134.96,804,187.08
301049.SZ,20251126,8308,1919.13,8424,1945.89,2910,671.53,3031,699.36,649,149.6,412,95.02,0,0.0,0,0.0,-1297,-297.87
301049.SZ,20251125,8499,1991.52,7641,1790.03,3132,733.88,3389,794.37,298,69.02,899,210.01,0,0.0,0,0.0,-21,-4.62
301049.SZ,20251124,12104,2777.85,10862,2492.59,4970,1142.02,5666,1302.4,706,162.57,1252,287.45,0,0.0,0,0.0,516,121.33
301049.SZ,20251121,15052,3471.37,14273,3287.08,7128,1646.77,7471,1722.68,2017,465.5,2453,573.88,0,0.0,0,0.0,-813,-191.62
301049.SZ,20251120,11485,2800.62,10336,2520.7,4938,1204.57,5052,1231.52,745,182.14,1280,312.12,0,0.0,500,123.0,298,69.84
301049.SZ,20251119,11742,2898.78,10014,2472.05,5688,1405.1,5896,1456.93,835,206.06,1755,432.88,0,0.0,600,148.08,2403,594.0
301049.SZ,20251118,14764,3698.06,12273,3076.76,10075,2524.12,10148,2542.59,1916,481.39,4334,1084.22,0,0.0,0,0.0,-1229,-311.0
301049.SZ,20251117,18643,4792.7,20774,5345.98,15862,4081.13,15197,3907.0,4382,1129.3,4609,1186.38,2133,550.2,440,113.96,-2318,-592.87
301049.SZ,20251114,26645,6699.03,21922,5516.91,15924,4019.28,17013,4287.02,4207,1066.18,8266,2087.77,425,107.21,0,0.0,-3573,-883.59
301049.SZ,20251113,20886,5221.14,22985,5772.34,22854,5740.52,19046,4780.01,11737,2966.11,12726,3187.93,891,228.52,1611,416.01,7668,1924.97
301049.SZ,20251112,14513,3479.9,15694,3766.8,9769,2346.81,9906,2378.97,3841,925.23,2524,606.17,0,0.0,0,0.0,-971,-229.52
301049.SZ,20251111,10477,2467.93,9088,2141.04,4379,1031.94,5549,1307.62,1938,455.94,1627,382.96,42,9.91,572,134.09,-526,-123.25
301049.SZ,20251110,15066,3576.08,13223,3140.48,10760,2558.0,10081,2395.27,1816,430.29,4338,1028.61,0,0.0,0,0.0,-810,-188.2
301049.SZ,20251107,15745,3769.52,20073,4823.27,16846,4071.27,15716,3786.34,7646,1841.02,4900,1181.73,453,109.53,0,0.0,2841,678.9
301049.SZ,20251106,9320,2143.4,8734,2009.99,4965,1145.37,4892,1126.51,1323,305.65,1526,351.71,0,0.0,456,106.2,530,125.72
301049.SZ,20251105,7999,1850.47,6603,1526.76,4758,1100.98,5768,1335.09,1757,405.74,2143,495.35,0,0.0,0,0.0,364,84.12
301049.SZ,20251104,8876,2031.68,7918,1811.55,5111,1170.39,4734,1085.44,569,130.55,1904,435.63,0,0.0,0,0.0,1954,448.92
301049.SZ,20251103,7802,1782.63,7060,1613.53,3964,906.28,4983,1138.95,2165,494.94,1888,431.38,0,0.0,0,0.0,321,74.47
301049.SZ,20251031,10828,2452.43,9528,2158.59,5986,1356.7,6874,1557.96,780,176.94,700,157.84,0,0.0,492,111.68,1902,431.47
301049.SZ,20251030,7128,1588.4,5900,1315.64,4106,914.13,3690,822.39,1429,317.09,1567,348.52,0,0.0,1506,333.07,1315,290.95
301049.SZ,20251029,8204,1843.85,7021,1578.78,4792,1075.83,5092,1144.29,1219,273.65,2102,470.26,0,0.0,0,0.0,-2595,-582.17
301049.SZ,20251028,8245,1888.08,6541,1497.78,5523,1264.52,6783,1553.79,1152,263.91,1596,364.93,0,0.0,0,0.0,704,163.43
301049.SZ,20251027,9960,2257.05,8135,1843.38,5346,1212.18,6853,1553.42,1898,430.02,2216,502.45,0,0.0,0,0.0,2282,520.26
301049.SZ,20251024,12404,2815.24,12651,2872.5,7669,1741.18,7601,1726.61,2945,668.52,2167,490.97,0,0.0,599,134.87,-52,-11.21
301049.SZ,20251023,16929,3831.53,16201,3670.86,10145,2297.88,10135,2292.02,2818,639.28,4126,935.74,570,129.93,0,0.0,-2878,-648.46
301049.SZ,20251022,16276,3767.94,20272,4700.3,16241,3763.87,14735,3408.71,7823,1810.77,5768,1330.92,1025,235.42,590,138.06,329,76.54
301049.SZ,20251021,18830,4238.79,14221,3204.11,13088,2956.88,13574,3061.38,2299,520.38,5862,1320.75,0,0.0,560,129.8,-67,-14.01
301049.SZ,20251020,22479,5071.8,24339,5494.92,19237,4350.45,19041,4303.28,6651,1503.19,6311,1429.78,1324,302.53,0,0.0,-5101,-1149.99
301049.SZ,20251017,24631,5553.44,30666,6918.18,30230,6850.95,23838,5394.32,13552,3085.88,13909,3177.77,0,0.0,0,0.0,2135,519.71
301049.SZ,20251016,6173,1305.58,6455,1365.78,3327,704.53,2619,554.18,100,21.23,526,111.38,0,0.0,0,0.0,-680,-143.74
301049.SZ,20251015,7844,1689.1,8374,1803.11,3954,852.3,3442,742.24,1395,300.97,1377,297.02,0,0.0,0,0.0,-1477,-313.4
301049.SZ,20251014,8202,1773.72,9183,1986.13,5536,1197.6,3597,780.2,1809,392.62,2767,597.6,0,0.0,0,0.0,-1399,-304.78
301049.SZ,20251013,11869,2516.36,10904,2303.17,5945,1253.7,6108,1290.35,1617,338.24,1710,364.06,590,125.08,1299,275.79,3521,754.85
301049.SZ,20251010,8160,1752.45,7837,1682.3,4075,875.5,4165,895.0,1063,229.38,1363,294.35,67,14.32,0,0.0,545,118.92
301049.SZ,20251009,7358,1588.84,9818,2118.04,4447,959.15,2646,572.12,1044,225.28,385,83.12,0,0.0,0,0.0,-2405,-517.34
301049.SZ,20250930,9608,2099.16,7881,1722.5,4453,971.38,6369,1389.64,1104,241.51,915,199.91,0,0.0,0,0.0,-1179,-257.48
301049.SZ,20250929,11373,2470.17,10674,2319.1,7469,1624.3,8440,1835.86,2437,535.54,2215,485.97,50,10.92,0,0.0,3933,863.27
301049.SZ,20250926,8174,1739.44,6114,1300.74,2929,623.72,4154,884.28,327,69.71,1162,247.85,0,0.0,0,0.0,650,140.27
301049.SZ,20250925,7437,1592.93,7714,1652.06,4179,894.98,4313,923.85,1140,244.04,729,156.05,0,0.0,0,0.0,-1120,-237.67
301049.SZ,20250924,10490,2229.27,9720,2066.63,5930,1260.18,7046,1496.96,978,208.17,632,134.03,0,0.0,0,0.0,3000,636.35
301049.SZ,20250923,10867,2218.75,10427,2129.51,5815,1185.12,6158,1256.98,1476,301.6,1870,381.14,2020,413.15,1723,350.99,360,74.07
301049.SZ,20250922,7953,1668.26,6789,1424.23,3682,772.43,4546,953.48,363,76.3,663,139.28,0,0.0,0,0.0,-334,-69.78
301049.SZ,20250919,9899,2105.5,9420,2004.98,5824,1239.78,5777,1230.5,670,143.21,1196,253.02,0,0.0,0,0.0,-3471,-736.96
301049.SZ,20250918,8939,1959.4,8429,1850.19,5299,1159.77,4849,1061.75,1764,383.63,1653,361.18,1021,221.04,2092,450.71,-2196,-481.44
301049.SZ,20250917,5780,1295.05,6414,1437.09,3648,817.41,3288,737.08,1124,252.57,850,190.86,0,0.0,0,0.0,434,99.18
301049.SZ,20250916,5922,1321.72,6940,1550.07,4870,1088.11,4540,1015.22,2187,490.55,1499,335.08,0,0.0,0,0.0,1719,386.05
301049.SZ,20250915,6095,1347.11,5734,1266.95,2301,508.38,3375,746.24,880,194.68,167,36.98,0,0.0,0,0.0,534,119.33
301049.SZ,20250912,6161,1365.16,6797,1505.08,4045,894.78,4630,1025.57,2075,459.2,1614,357.44,764,169.83,4,0.88,-2399,-527.84
301049.SZ,20250911,6361,1408.75,5760,1277.07,4650,1030.62,4314,954.81,608,133.69,1593,351.86,48,10.67,0,0.0,1007,223.98
301049.SZ,20250910,6185,1371.34,5806,1287.75,3679,817.48,3084,684.91,486,108.0,1460,324.16,0,0.0,0,0.0,856,188.76
301049.SZ,20250909,8862,1971.6,8298,1845.36,4293,954.95,5019,1118.27,894,199.85,732,162.77,0,0.0,0,0.0,929,206.96
301049.SZ,20250908,6754,1497.68,6642,1472.9,5222,1159.18,5018,1113.86,1191,264.84,1507,334.94,0,0.0,0,0.0,2289,510.51
301049.SZ,20250905,8075,1761.47,8324,1815.07,5908,1286.66,5022,1094.16,1238,270.33,2004,437.76,583,129.08,454,100.56,166,36.62
301049.SZ,20250904,13878,3017.34,11642,2530.9,5576,1212.3,6666,1448.27,2023,439.34,3169,689.81,0,0.0,0,0.0,2759,607.03
301049.SZ,20250903,8490,1837.84,7439,1611.16,5083,1097.12,4353,941.07,1719,371.63,3500,754.37,0,0.0,0,0.0,156,37.11
301049.SZ,20250902,10174,2226.06,9573,2094.19,7292,1596.54,6798,1487.52,1441,315.1,2536,555.99,0,0.0,0,0.0,-1183,-255.91
301049.SZ,20250901,11934,2669.56,10726,2401.05,8485,1897.41,9885,2210.61,2828,634.49,3392,759.49,756,169.69,0,0.0,1681,378.07
301049.SZ,20250829,10227,2258.65,11558,2552.23,8643,1910.39,7060,1561.14,1879,414.67,2131,470.36,0,0.0,0,0.0,-2797,-615.32
301049.SZ,20250828,17111,3857.33,18111,4075.68,16260,3659.0,12409,2803.21,6105,1358.06,8319,1865.61,1034,236.37,1671,366.26,383,77.0
301049.SZ,20250827,12963,3134.88,12584,3049.51,10200,2469.82,10037,2428.9,5618,1367.54,6548,1582.93,502,116.97,114,27.87,-4284,-1026.18
301049.SZ,20250826,10813,2642.56,9948,2429.37,7274,1773.72,7920,1934.19,2671,652.97,2920,713.1,527,130.22,497,122.81,5476,1344.1
301049.SZ,20250825,8780,2158.0,8170,2005.84,6311,1550.38,6043,1487.62,2406,594.2,2682,661.0,0,0.0,602,148.13,1105,273.39
301049.SZ,20250822,5891,1442.88,6213,1522.46,5060,1239.61,4762,1167.0,1833,448.95,1770,432.43,0,0.0,39,9.56,-1620,-395.54
301049.SZ,20250821,5756,1420.58,5480,1352.4,4173,1029.68,3734,921.42,1440,355.51,1422,351.34,0,0.0,733,180.62,1948,482.47
301049.SZ,20250820,6098,1495.59,5858,1437.23,3931,964.07,4323,1060.21,1675,410.65,1523,372.86,0,0.0,0,0.0,576,141.41
301049.SZ,20250819,11278,2772.93,10332,2539.08,9757,2393.53,10311,2533.56,3080,759.69,3076,755.42,1048,259.59,1444,357.68,3641,899.47
301049.SZ,20250818,6747,1618.25,7684,1843.56,5043,1210.26,4730,1135.76,1208,289.99,2038,491.33,1454,352.16,0,0.0,-392,-93.64
301049.SZ,20250815,8943,2129.1,9445,2248.67,6690,1590.92,6959,1655.27,2846,676.45,2075,492.52,0,0.0,0,0.0,-1245,-293.95
301049.SZ,20250814,8704,2102.69,8777,2122.17,5712,1381.63,5251,1267.65,763,184.02,1151,278.52,0,0.0,0,0.0,-623,-147.13
301049.SZ,20250813,8026,1993.51,8178,2030.11,7039,1750.36,7693,1911.83,2010,497.54,1197,297.71,0,0.0,7,1.76,-1241,-303.25
301049.SZ,20250812,7587,1889.73,7198,1793.3,7510,1871.39,5915,1474.1,719,179.49,2703,673.21,0,0.0,0,0.0,-1254,-310.47
301049.SZ,20250811,8888,2214.79,8417,2096.59,5926,1476.21,6766,1686.94,2285,570.59,2166,540.04,750,185.99,500,124.0,1633,407.37
301049.SZ,20250808,5287,1287.55,4761,1159.31,3948,962.1,3531,860.85,1264,308.78,1766,431.15,0,0.0,441,107.12,2473,603.59
301049.SZ,20250807,5782,1411.49,4936,1205.23,4466,1090.73,4740,1157.51,568,138.73,1140,278.21,0,0.0,0,0.0,80,19.99
301049.SZ,20250806,6481,1578.61,4372,1065.0,3103,756.16,4369,1064.57,910,221.54,1053,256.56,0,0.0,700,170.18,-71,-17.38
301049.SZ,20250805,6707,1628.96,5952,1446.85,5215,1268.16,5392,1310.98,1658,403.62,2236,542.91,0,0.0,0,0.0,1444,352.34
301049.SZ,20250804,7703,1832.76,6284,1494.73,5215,1244.35,6166,1471.6,1874,448.11,1713,409.07,0,0.0,629,149.83,2880,686.94
301049.SZ,20250801,9080,2136.55,5781,1359.75,4643,1093.37,5416,1275.36,950,223.83,3476,818.64,0,0.0,0,0.0,2323,549.28
301049.SZ,20250731,6778,1583.21,5821,1359.33,4176,976.61,4423,1033.77,1218,284.43,2200,515.55,272,64.39,0,0.0,-2826,-659.26
301049.SZ,20250730,5271,1251.28,5058,1200.55,3850,914.61,3723,884.01,805,191.32,1539,365.77,394,93.13,0,0.0,444,107.23
301049.SZ,20250729,4204,997.7,5011,1188.17,4405,1043.8,4194,994.42,992,234.78,396,93.68,0,0.0,0,0.0,-1665,-393.59
301049.SZ,20250728,4718,1125.13,5309,1265.76,4336,1034.1,3271,780.48,1553,370.72,1490,355.66,28,6.64,565,134.7,1507,361.23
301049.SZ,20250725,7124,1684.55,4209,995.7,5138,1215.17,5009,1182.31,1111,262.52,4155,984.24,0,0.0,0,0.0,591,141.27
301049.SZ,20250724,4841,1141.23,3920,923.82,3693,870.75,3777,890.52,1331,314.49,2168,512.14,0,0.0,0,0.0,603,142.93
301049.SZ,20250723,6605,1555.46,5370,1262.6,5566,1311.13,4908,1154.87,1547,363.58,3482,820.95,530,123.91,488,115.66,1292,308.69
301049.SZ,20250722,6821,1614.65,7747,1833.85,7091,1680.37,6096,1444.79,2394,565.95,2463,582.33,0,0.0,0,0.0,594,140.42
301049.SZ,20250721,7339,1756.36,5533,1323.23,6954,1664.11,5680,1358.18,2179,520.58,5259,1259.63,0,0.0,0,0.0,2648,635.98
301049.SZ,20250718,5034,1194.95,4008,951.21,3296,782.9,2416,573.4,810,192.17,2716,645.41,0,0.0,0,0.0,-1194,-282.22
301049.SZ,20250717,6634,1573.74,4880,1157.79,4072,965.74,4471,1060.49,1013,240.81,2368,562.01,0,0.0,0,0.0,-849,-201.28
301049.SZ,20250716,6333,1498.56,5373,1271.45,4327,1023.21,5132,1213.67,1686,398.51,1841,435.15,0,0.0,0,0.0,-1090,-255.02
301049.SZ,20250715,9728,2326.31,13646,3259.93,8954,2151.77,6515,1567.08,3985,957.06,2413,586.09,0,0.0,93,22.04,-1281,-296.09
301049.SZ,20250714,6128,1466.58,5133,1228.09,4323,1035.13,2738,655.26,1129,269.97,4095,980.89,500,119.9,114,27.34,790,190.48
301049.SZ,20250711,7230,1729.38,7307,1747.26,4581,1096.22,4173,997.86,1930,461.5,2261,541.98,0,0.0,0,0.0,-1993,-475.2
301049.SZ,20250710,7168,1715.71,6669,1595.91,3738,894.71,3567,853.21,715,170.7,1385,331.98,0,0.0,0,0.0,-1129,-269.4
301049.SZ,20250709,9942,2376.75,8548,2042.65,6462,1543.75,6594,1576.24,2026,483.53,2774,663.16,0,0.0,514,121.98,1146,274.8
301049.SZ,20250708,12920,3128.17,14481,3510.56,12887,3127.53,8937,2171.86,7186,1745.48,9433,2284.31,450,109.13,592,143.57,331,84.08
301049.SZ,20250707,5630,1327.75,4323,1019.21,3660,863.26,3153,744.38,1078,254.31,1927,454.43,0,0.0,965,227.3,1384,327.8
301049.SZ,20250704,6038,1419.26,8107,1905.93,3090,727.85,3149,741.45,2835,666.45,707,166.18,0,0.0,0,0.0,-1643,-388.64
301049.SZ,20250703,6646,1577.55,4390,1041.5,3288,781.25,3313,786.08,1642,389.83,3615,859.89,0,0.0,258,61.16,-126,-29.02
301049.SZ,20250702,6295,1492.48,5885,1396.32,4603,1092.21,3930,931.73,850,202.23,1933,458.86,0,0.0,0,0.0,720,172.2
301049.SZ,20250701,5528,1309.87,4081,967.02,3467,821.27,3469,821.91,562,133.15,2007,475.36,0,0.0,0,0.0,569,135.9
301049.SZ,20250630,5016,1193.7,3925,934.42,3462,824.28,3696,880.47,2803,667.93,2805,667.83,450,107.1,1305,310.29,1717,410.26
301049.SZ,20250627,4664,1103.34,4564,1079.61,3523,833.67,3350,792.45,1102,261.12,1375,326.08,0,0.0,0,0.0,-417,-98.24
301049.SZ,20250626,5138,1209.75,5015,1181.31,4919,1158.27,3726,877.36,2305,543.26,3621,852.61,0,0.0,0,0.0,1620,382.25
301049.SZ,20250625,6693,1563.87,6316,1475.23,5150,1203.63,4946,1156.6,776,181.34,1857,434.48,500,117.47,0,0.0,1571,368.55
301049.SZ,20250624,6562,1511.75,6503,1497.39,4765,1097.21,5006,1155.05,1610,371.17,2369,545.86,941,218.18,0,0.0,2880,664.92
301049.SZ,20250623,6135,1363.69,5042,1119.8,2783,619.0,3116,693.39,345,77.35,1105,246.85,0,0.0,0,0.0,2247,502.4
301049.SZ,20250620,5925,1302.98,6097,1341.5,4575,1005.54,4405,969.32,1803,395.98,970,212.35,119,25.94,950,207.28,526,117.07
301049.SZ,20250619,5894,1304.58,5347,1184.3,4127,912.51,4105,904.99,1086,239.78,1655,367.58,0,0.0,0,0.0,-1313,-287.39
301049.SZ,20250618,4148,928.75,3512,786.62,2434,545.44,2407,539.68,426,95.15,591,131.75,0,0.0,498,111.3,538,120.2
301049.SZ,20250617,4353,984.12,4325,979.22,3316,750.54,2765,624.94,684,154.6,1263,285.09,0,0.0,0,0.0,-883,-199.99
301049.SZ,20250616,5235,1199.7,4462,1022.41,3056,700.34,3099,710.3,246,56.41,976,223.74,0,0.0,0,0.0,1541,353.88
301049.SZ,20250613,5308,1214.33,6053,1387.07,4790,1096.48,4197,960.58,1135,262.03,863,197.5,680,156.17,800,183.86,-1901,-434.22
301049.SZ,20250612,5489,1269.21,4821,1116.24,3457,799.88,3343,772.75,757,175.42,1151,265.86,0,0.0,388,89.65,-907,-209.82
301049.SZ,20250611,4615,1073.55,4056,943.29,4373,1017.37,4206,978.38,1054,244.79,1563,363.77,0,0.0,217,50.26,2058,479.29
301049.SZ,20250610,7070,1636.05,6593,1526.4,5617,1301.2,6076,1406.32,2154,497.53,2239,517.66,611,142.36,544,126.75,-1186,-273.34
301049.SZ,20250609,5358,1261.58,3517,828.05,4033,949.48,5584,1314.76,2036,479.47,2326,547.72,0,0.0,0,0.0,973,229.92
301049.SZ,20250606,5558,1308.89,4905,1154.72,5643,1328.82,5256,1237.51,1094,257.34,2134,502.82,0,0.0,0,0.0,883,209.58
301049.SZ,20250605,5311,1249.45,4969,1169.25,4375,1029.07,4553,1071.12,1280,301.22,1444,339.36,0,0.0,0,0.0,1458,343.45
301049.SZ,20250604,6379,1512.19,5808,1377.0,5712,1354.21,4842,1147.44,1563,370.2,3004,712.16,0,0.0,0,0.0,-630,-148.16
301049.SZ,20250603,7754,1838.31,8242,1955.89,6129,1452.87,6948,1647.12,5173,1226.15,3201,757.59,544,130.01,1209,286.74,2252,534.38
301049.SZ,20250530,10912,2584.77,10881,2580.2,8614,2041.27,10646,2524.16,7460,1771.3,5459,1292.98,0,0.0,0,0.0,384,96.47
301049.SZ,20250529,12658,3079.44,10420,2536.8,17182,4185.51,14387,3503.91,8140,1979.68,13587,3304.79,414,100.87,0,0.0,-673,-154.25
301049.SZ,20250528,10247,2478.16,14518,3510.1,14822,3584.92,13335,3225.92,9231,2235.61,7104,1720.09,657,157.42,0,0.0,-775,-182.97
301049.SZ,20250527,8948,2135.31,9283,2214.81,7955,1899.37,6807,1625.93,2074,495.91,2887,689.85,0,0.0,0,0.0,865,209.35
301049.SZ,20250526,7125,1686.07,7341,1738.36,7250,1715.63,8275,1960.56,4129,979.24,2786,657.82,0,0.0,102,24.2,1016,242.07
301049.SZ,20250523,7607,1772.28,7478,1740.93,5351,1243.22,5770,1345.91,3077,717.9,2297,532.4,0,0.0,490,114.16,-2343,-543.53
301049.SZ,20250522,8237,1947.19,7839,1855.8,6534,1546.65,6011,1421.73,1139,271.27,1932,457.26,494,117.03,622,147.35,-640,-149.16
301049.SZ,20250521,8404,1995.44,8413,1999.81,6510,1547.33,7102,1689.68,4672,1117.21,3567,849.7,523,122.8,1027,243.59,-487,-114.21
301049.SZ,20250520,9202,2166.95,9302,2190.64,9574,2255.51,9252,2180.04,4059,958.11,4281,1009.9,0,0.0,0,0.0,965,230.38
301049.SZ,20250519,10388,2389.92,12422,2860.65,9975,2293.09,10793,2490.02,6920,1606.42,4765,1102.46,697,163.7,0,0.0,240,52.39
301049.SZ,20250516,4980,1113.74,4532,1014.28,2613,584.81,3670,821.71,1201,269.88,592,132.44,0,0.0,0,0.0,1240,278.65
301049.SZ,20250515,4794,1064.95,4278,950.19,3364,747.85,3371,749.35,458,101.68,967,214.94,0,0.0,0,0.0,-586,-128.2
301049.SZ,20250514,7169,1589.61,7237,1606.09,4578,1015.65,4787,1062.18,1390,309.21,1124,248.64,11,2.44,0,0.0,-431,-91.8
301049.SZ,20250513,4208,948.46,3982,897.55,4195,944.34,2701,609.29,235,52.76,1955,438.71,0,0.0,0,0.0,-1266,-284.32
301049.SZ,20250512,6190,1396.88,4632,1045.58,3248,732.34,4647,1048.61,821,185.68,464,104.8,0,0.0,516,115.9,1401,316.0
301049.SZ,20250509,4979,1112.73,5120,1144.73,3938,881.54,3631,812.09,1088,243.53,1254,280.98,0,0.0,0,0.0,1,1.45
301049.SZ,20250508,5506,1227.83,5539,1236.63,3726,831.51,5004,1118.6,2005,450.49,1711,382.91,1017,228.3,0,0.0,1232,276.73
301049.SZ,20250507,6302,1396.82,5564,1234.93,4052,898.96,3743,829.22,741,165.35,1788,396.99,0,0.0,0,0.0,213,48.02
301049.SZ,20250506,7556,1647.98,7842,1711.54,4449,969.84,4192,915.42,1846,404.97,1319,287.44,0,0.0,498,108.38,3663,802.06
301049.SZ,20250430,7380,1575.81,6009,1283.94,4590,979.6,4852,1035.7,530,114.43,1777,379.93,138,29.74,0,0.0,2054,440.76
301049.SZ,20250429,7440,1576.8,9781,2074.45,6988,1483.86,5591,1187.27,1909,405.68,965,204.63,0,0.0,0,0.0,1527,323.48
301049.SZ,20250428,6022,1224.96,5614,1142.73,3141,638.92,2943,598.05,538,109.26,1144,232.36,0,0.0,0,0.0,-77,-14.23
301049.SZ,20250425,5064,1050.88,4144,860.87,2883,598.03,2691,558.52,555,115.48,1667,344.99,0,0.0,0,0.0,-1538,-317.92
301049.SZ,20250424,7752,1634.44,6424,1354.34,4625,973.83,4660,981.51,657,138.95,1950,411.37,0,0.0,0,0.0,-1092,-230.22
301049.SZ,20250423,7070,1511.08,7529,1611.55,7094,1517.1,6854,1466.23,2884,619.97,2665,570.37,0,0.0,0,0.0,1114,240.02
301049.SZ,20250422,10390,2169.62,11896,2490.82,6523,1370.51,7315,1533.0,4002,843.06,1536,322.62,425,89.25,593,126.0,306,61.66
301049.SZ,20250421,5470,1110.6,4595,933.78,3339,676.25,3766,763.01,303,61.76,751,151.82,0,0.0,0,0.0,1335,270.06
301049.SZ,20250418,5316,1078.27,5029,1019.91,3310,670.5,3946,799.27,914,184.79,565,114.38,0,0.0,0,0.0,-644,-128.26
301049.SZ,20250417,5403,1115.08,3885,802.14,2307,475.59,3283,676.89,304,62.99,846,174.62,0,0.0,0,0.0,704,145.59
301049.SZ,20250416,5620,1144.88,5725,1165.28,3159,643.06,2934,598.4,1147,233.83,1267,258.09,0,0.0,0,0.0,-198,-40.05
301049.SZ,20250415,4312,899.81,4789,1001.02,2708,566.01,2880,601.24,1389,291.43,740,155.0,0,0.0,0,0.0,-599,-124.79
301049.SZ,20250414,6406,1328.26,5326,1105.12,4717,977.98,3975,824.21,1513,314.58,2804,581.71,0,0.0,531,109.78,1334,277.94
301049.SZ,20250411,5142,1048.11,4799,978.87,3873,789.9,4266,870.25,948,193.94,974,198.32,76,15.48,0,0.0,521,106.02
301049.SZ,20250410,6959,1414.73,8274,1685.04,6085,1237.82,6474,1318.53,3892,795.59,2372,482.06,784,159.84,600,122.34,-1880,-379.31
301049.SZ,20250409,11107,2080.6,9416,1768.48,7464,1392.54,8405,1570.19,1839,337.61,2589,472.09,0,0.0,0,0.0,3268,617.47
