ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688297.SH,20250922,33817,16329.57,33029,15939.97,28395,13706.47,30052,14509.53,19019,9185.36,18062,8726.2,3070,1484.98,3157,1530.69,7790,3809.06
688297.SH,20250919,39016,18842.34,36624,17679.61,36239,17505.88,38314,18510.73,25351,12250.48,27432,13253.85,7144,3444.35,5381,2598.88,-2443,-1125.17
688297.SH,20250918,37523,17978.56,35412,16957.64,37603,18010.22,35866,17186.71,24532,11754.49,26715,12813.66,6513,3132.41,8178,3917.68,1917,965.85
688297.SH,20250917,23416,11172.68,21486,10252.31,19871,9482.01,20355,9714.36,12304,5870.12,12198,5819.2,909,433.88,2462,1172.81,-1830,-873.68
688297.SH,20250916,27570,13124.34,23415,11149.02,20741,9875.3,20913,9960.29,12921,6151.28,14051,6684.22,2530,1205.42,5384,2562.82,1572,745.77
688297.SH,20250915,27114,13048.09,22015,10592.78,22270,10711.65,21910,10541.81,16490,7936.8,18573,8935.87,3760,1808.08,7135,3434.16,-3195,-1527.03
688297.SH,20250912,28721,13938.1,29936,14526.02,33552,16283.78,32672,15854.33,20764,10069.52,19698,9556.44,2617,1270.84,3349,1625.44,-2569,-1228.43
688297.SH,20250911,27234,12987.73,24251,11562.46,30612,14601.4,29099,13879.51,20555,9797.21,23033,10985.91,5972,2857.91,7990,3816.36,6880,3299.8
688297.SH,20250910,24314,11564.33,25857,12299.09,32685,15551.61,31873,15168.01,16882,8037.94,16880,8034.71,2639,1255.57,1910,907.65,-8,14.67
688297.SH,20250909,29638,14039.76,32383,15332.61,37553,17819.9,33533,15911.36,17936,8479.22,19477,9225.38,3172,1496.08,2905,1365.61,-13764,-6461.12
688297.SH,20250908,37326,17602.83,36713,17325.26,45324,21396.39,44265,20900.5,28347,13402.56,29991,14146.86,6842,3221.27,6870,3250.43,-3628,-1691.95
688297.SH,20250905,33288,15669.58,32947,15507.43,38555,18144.75,38979,18354.83,27466,12934.5,27696,13038.45,7362,3469.06,7049,3317.17,-8183,-3850.94
688297.SH,20250904,55580,26570.15,46425,22211.51,73089,34941.01,66407,31751.29,45250,21636.43,50735,24274.94,8474,4036.27,18825,8946.13,-3190,-1528.54
688297.SH,20250903,68690,36231.81,59423,31391.73,96784,50908.69,88395,46456.82,64350,33771.37,70534,36984.39,12627,6610.82,24099,12689.75,-24483,-12930.29
688297.SH,20250902,39035,22461.63,35555,20486.97,54765,31534.09,54554,31432.46,37134,21412.56,40282,23183.46,7978,4596.04,8520,4901.43,-3032,-1773.92
688297.SH,20250901,40373,23604.9,39302,22983.24,62685,36686.51,64439,37720.73,48119,28175.44,43721,25569.21,11275,6584.43,14989,8778.1,-4409,-2410.57
688297.SH,20250829,42697,24772.33,45599,26453.38,72579,42195.0,71926,41828.86,50399,29320.31,44691,25997.21,8126,4758.8,11584,6766.99,15400,9080.42
688297.SH,20250828,48331,27039.2,45503,25471.14,61525,34460.63,60310,33801.85,42928,24044.85,41369,23168.22,7251,4039.06,12855,7142.53,-1752,-835.73
688297.SH,20250827,39481,22763.35,42244,24364.69,57500,33150.46,53015,30577.37,37250,21477.04,36782,21208.9,8780,5084.89,10971,6324.77,-11763,-6712.57
688297.SH,20250826,36824,21497.41,36244,21152.72,52988,30918.3,51653,30142.46,36322,21195.63,36280,21178.52,8672,5063.31,10629,6200.94,-31022,-18072.82
688297.SH,20250825,50081,29879.05,52963,31616.14,78812,47085.24,80135,47880.49,58533,34987.18,56156,33581.91,19019,11400.75,17191,10273.69,-8852,-5279.17
688297.SH,20250822,55907,31794.76,53578,30508.53,78273,44714.02,73355,41913.38,50687,29024.47,55056,31466.12,14238,8131.23,17116,9776.45,26513,15354.34
688297.SH,20250821,32064,18127.24,31676,17921.75,45972,25999.09,45814,25922.04,32799,18558.14,32566,18416.14,9328,5279.49,10108,5704.02,-6298,-3534.51
688297.SH,20250820,42133,23801.87,45259,25577.74,67422,38118.66,66894,37838.85,45504,25724.15,43193,24418.17,8004,4543.63,7717,4353.55,3212,1914.69
688297.SH,20250819,29702,16414.21,31124,17198.51,37715,20838.27,37675,20819.27,25453,14062.48,23864,13184.61,5344,2951.73,5550,3064.3,-16337,-9007.84
688297.SH,20250818,38023,21183.19,38138,21243.46,54266,30233.42,50935,28366.33,33898,18876.11,34542,19245.62,8191,4550.79,10763,5988.11,8100,4568.55
688297.SH,20250815,28106,15328.18,25888,14117.57,36902,20123.92,38225,20848.6,24786,13521.52,26650,14535.24,6293,3429.68,5324,2901.88,1854,1025.59
688297.SH,20250814,50157,27407.78,46239,25277.39,64562,35275.85,63980,34964.81,41201,22490.99,45438,24807.7,11103,6066.69,11366,6191.41,-27995,-15298.31
688297.SH,20250813,33657,18898.1,32622,18324.23,45405,25493.46,46891,26336.71,25828,14511.86,29973,16841.25,9676,5443.39,5080,2844.62,-16004,-8966.66
688297.SH,20250812,49476,28034.19,45073,25547.23,71350,40393.22,66278,37529.22,38028,21477.07,43857,24784.21,6676,3776.63,10322,5820.45,-32326,-18382.63
688297.SH,20250811,29040,16998.18,27647,16188.2,43954,25732.56,40297,23599.89,26235,15366.16,28171,16494.3,6274,3675.28,9388,5489.8,-3229,-1860.3
688297.SH,20250808,26841,15875.97,27360,16190.05,38874,23001.42,38572,22826.56,24153,14285.68,24915,14737.69,4579,2722.23,3600,2131.01,-21138,-12458.43
688297.SH,20250807,38733,23003.34,37845,22483.67,55837,33173.13,56362,33484.8,36722,21819.95,35847,21298.82,8310,4933.58,9549,5662.71,-16340,-9659.62
688297.SH,20250806,52840,31576.02,51609,30865.26,83081,49711.94,81771,48931.82,54820,32829.07,57102,34183.41,13994,8384.56,14254,8521.09,13123,7884.39
688297.SH,20250805,39085,22936.28,37562,22066.91,57363,33686.0,55402,32538.96,32802,19267.69,37148,21810.01,6900,4060.26,6039,3534.34,-11334,-6576.17
688297.SH,20250804,33577,19447.02,35366,20483.22,53886,31221.78,53065,30744.19,34539,20025.65,34883,20221.72,7150,4142.9,5839,3388.22,5975,3512.53
688297.SH,20250801,46934,26964.92,43014,24720.85,63054,36199.96,59135,33950.9,34041,19547.21,37466,21510.52,5277,3015.89,9692,5545.71,-25417,-14542.12
688297.SH,20250731,37253,21980.6,38680,22832.28,56934,33617.5,56803,33539.66,40639,23997.92,36909,21795.67,7362,4362.25,9796,5790.65,1429,902.62
688297.SH,20250730,42180,24991.45,40604,24061.71,62954,37315.1,62816,37234.73,35122,20812.22,40208,23822.05,10241,6074.55,6869,4074.84,-26081,-15386.33
688297.SH,20250729,40830,24011.15,41230,24257.83,61745,36346.55,60775,35795.7,41731,24617.83,42291,24913.31,7669,4522.07,7679,4530.76,10735,6482.9
688297.SH,20250728,44307,25457.97,44935,25831.09,67638,38937.66,65323,37586.09,47234,27226.7,44913,25878.85,8624,4954.78,12633,7281.08,23198,13487.16
688297.SH,20250725,32997,18363.49,33556,18672.49,43044,23957.08,41970,23360.96,27652,15388.91,26945,14999.67,8342,4648.71,9564,5325.07,-15684,-8679.07
688297.SH,20250724,44612,24772.84,45094,25035.16,59899,33286.15,60925,33843.37,36673,20392.26,37238,20726.04,11918,6601.13,9844,5447.81,13450,7557.9
688297.SH,20250723,36783,20072.73,34197,18667.8,47689,26024.94,44279,24171.52,26138,14262.95,28726,15667.0,8227,4486.06,11636,6340.35,-11883,-6477.69
688297.SH,20250722,49475,27851.92,51776,29171.91,69647,39221.54,67906,38224.3,43914,24731.01,45514,25640.93,12285,6925.18,10126,5692.51,-20520,-11411.49
688297.SH,20250721,40701,22686.18,43231,24104.85,59544,33197.49,56323,31390.16,40065,22345.99,41874,23350.88,12681,7069.1,11562,6452.88,-11958,-6587.92
688297.SH,20250718,53542,29665.01,53110,29410.74,81431,45138.73,85308,47301.42,54787,30446.82,55799,30977.67,19790,10941.05,15334,8501.79,20527,11511.46
688297.SH,20250717,41974,22205.84,40268,21331.43,56937,30154.74,57177,30280.75,38621,20455.32,38788,20546.18,9552,5088.61,10850,5746.14,21151,11247.21
688297.SH,20250716,23408,12225.66,22734,11872.26,32642,17048.04,32406,16924.63,18484,9647.85,19391,10122.02,5533,2884.89,5536,2887.54,-8174,-4240.59
688297.SH,20250715,37522,19675.62,36792,19297.13,52327,27425.34,49043,25712.85,31176,16348.43,32671,17131.44,7292,3851.79,9810,5159.76,-7520,-3896.85
688297.SH,20250714,40342,21370.14,43896,23272.48,60588,32139.76,57341,30439.08,43085,22864.95,42258,22424.79,7749,4149.54,8269,4388.04,-927,-448.7
688297.SH,20250711,33625,17401.84,34405,17809.89,49554,25653.42,46069,23854.58,34532,17878.3,34986,18112.41,9475,4908.5,11726,6065.19,190,110.44
688297.SH,20250710,43671,21813.58,41558,20798.79,53575,26780.62,54621,27335.65,36163,18124.27,36813,18356.47,7911,3952.49,8328,4180.04,4343,2338.41
688297.SH,20250709,38827,19972.92,39446,20303.28,54930,28271.35,53270,27406.74,29785,15335.16,30861,15889.59,5142,2651.68,5107,2631.51,-4717,-2371.02
688297.SH,20250708,24545,12328.0,25400,12757.51,32407,16279.52,31692,15921.26,22486,11293.25,23414,11761.68,5212,2623.3,4144,2083.6,-3788,-1877.5
688297.SH,20250707,24814,12497.33,29179,14696.14,31616,15918.59,28750,14478.42,19485,9804.75,18093,9102.43,3663,1844.19,3556,1787.87,-9643,-4834.01
688297.SH,20250704,34001,17148.22,34502,17407.32,38902,19612.13,38352,19350.72,24707,12451.7,23503,11832.64,7489,3778.44,8744,4399.79,-9406,-4717.9
688297.SH,20250703,31008,15756.14,32946,16743.25,35963,18272.29,33165,16861.01,22671,11517.66,22415,11379.28,5689,2891.66,6805,3454.22,-10782,-5452.49
688297.SH,20250702,46009,23712.61,48246,24906.63,57207,29481.56,54385,28045.0,30957,15971.97,32156,16543.31,9483,4876.43,8868,4547.62,-7501,-3831.61
688297.SH,20250701,56404,29514.14,57330,30005.97,72156,37759.09,66896,35005.13,43291,22669.6,45882,24020.39,9303,4868.64,11046,5779.97,-12204,-6335.16
688297.SH,20250630,74983,39271.49,77507,40606.05,100391,52539.68,97037,50826.58,67777,35524.12,71956,37671.87,20514,10742.7,17165,8973.49,11011,5774.22
688297.SH,20250627,61885,30917.7,54026,27002.74,64913,32456.36,63299,31657.89,37210,18625.39,43960,21982.26,11074,5532.06,13796,6888.62,4130,2079.5
688297.SH,20250626,67218,33505.99,58339,29082.74,78021,38923.32,83356,41565.41,54412,27157.58,58674,29269.37,14805,7379.61,14087,7048.99,-2072,-997.03
688297.SH,20250625,69953,33485.41,64648,30937.35,86804,41560.4,87067,41693.4,56487,27099.88,60853,29201.43,12998,6251.37,13674,6564.88,21620,10385.71
688297.SH,20250624,52086,23782.92,45845,20958.01,70049,31988.52,68902,31459.81,42175,19255.88,46712,21337.13,9089,4165.18,11942,5437.54,-7892,-3576.0
688297.SH,20250623,34001,16088.96,33615,15914.18,50523,23916.85,47417,22449.36,31846,15072.39,29784,14089.44,5924,2798.44,11477,5423.66,-9679,-4572.16
688297.SH,20250620,32787,15679.14,31228,14938.15,38965,18633.3,39372,18826.07,23179,11083.46,26071,12461.61,7047,3364.71,5307,2534.78,-13616,-6502.23
688297.SH,20250619,48548,23567.3,49360,23963.43,68054,33041.8,70377,34179.69,46487,22565.48,41585,20180.73,6924,3350.61,8690,4201.34,-23263,-11207.75
688297.SH,20250618,77458,39095.66,89383,45177.02,103533,52294.76,104561,52839.51,75394,38214.31,65623,33256.65,18284,9289.79,15103,7621.34,-11671,-5939.89
688297.SH,20250617,66267,32260.89,61468,29951.98,67124,32712.69,67626,32980.55,40969,19964.96,43089,20976.4,10925,5334.42,13102,6364.02,-12216,-5943.84
688297.SH,20250616,73375,36332.4,67398,33377.74,90237,44714.08,88094,43663.95,58317,28903.78,60573,30024.87,13446,6672.59,19309,9556.29,-2827,-1408.64
688297.SH,20250613,118655,57455.69,106985,51744.21,132189,63968.81,132971,64280.9,92885,45050.82,93072,45188.44,25276,12336.54,35977,17598.3,73908,36064.81
688297.SH,20250612,20308,9155.34,18778,8468.4,29419,13265.25,27422,12367.56,15669,7072.25,17253,7778.39,1178,531.74,3120,1410.23,-7104,-3184.88
688297.SH,20250611,28487,12857.6,22256,10043.57,24928,11246.57,26935,12155.91,13537,6109.56,15246,6878.93,569,257.1,3084,1392.42,14524,6565.08
688297.SH,20250610,42268,19023.98,39842,17934.36,51313,23095.82,51263,23070.09,30695,13811.91,28007,12601.06,3624,1623.42,8787,3949.63,-25862,-11623.02
688297.SH,20250609,36587,17046.19,38186,17793.97,52206,24322.33,53014,24715.06,29681,13845.96,28359,13219.36,4095,1916.36,3010,1402.45,3819,1796.35
688297.SH,20250606,39421,18286.38,44126,20471.21,48976,22712.24,48479,22494.55,27315,12666.64,25337,11743.14,4616,2149.18,2386,1105.53,-22601,-10399.44
688297.SH,20250605,45531,21013.23,43130,19910.44,45234,20867.98,45615,21047.09,27414,12649.07,26429,12189.99,4534,2091.88,7539,3474.65,-16173,-7452.93
688297.SH,20250604,51487,24424.89,48740,23123.95,69861,33165.91,64970,30834.66,38341,18190.95,43329,20550.89,10087,4767.36,12736,6039.61,-9055,-4232.37
688297.SH,20250603,74195,36280.27,76133,37228.48,115354,56442.39,114094,55788.67,77219,37816.77,79052,38726.21,17458,8555.43,14947,7351.5,-9367,-4454.41
688297.SH,20250530,45584,20529.69,42882,19321.52,56316,25426.64,54612,24654.83,30494,13787.6,32095,14519.59,6035,2715.45,8840,3963.44,10627,4966.55
688297.SH,20250529,24205,10895.45,21410,9637.53,31934,14379.72,32174,14488.9,16934,7627.45,17646,7948.01,2909,1311.03,4751,2139.21,924,428.02
688297.SH,20250528,31232,14155.04,32003,14503.01,39913,18103.87,38053,17255.5,23909,10832.9,21240,9631.24,2413,1100.34,6171,2802.41,-26402,-11971.08
688297.SH,20250527,40609,18685.89,40814,18779.39,50281,23164.92,51002,23491.8,33235,15313.95,32208,14842.03,6016,2776.85,6118,2828.38,824,451.84
688297.SH,20250526,30955,13997.3,33757,15260.4,39932,18077.8,39776,18002.14,24172,10933.9,22517,10194.92,4474,2023.73,3483,1575.26,-3727,-1617.18
688297.SH,20250523,35381,15967.59,36356,16405.57,44093,19902.88,43455,19612.47,26817,12092.12,25930,11692.61,5364,2417.56,5914,2669.51,8501,3863.9
688297.SH,20250522,42061,18984.7,49265,22229.0,50275,22705.55,46708,21091.44,31215,14110.72,26727,12078.69,5909,2671.4,6760,3073.24,-428,-112.22
688297.SH,20250521,41977,18819.72,41059,18430.05,43558,19543.6,42744,19187.3,24365,10938.73,22164,9934.22,3174,1422.82,7107,3173.29,-5118,-2286.94
688297.SH,20250520,57007,26068.89,51497,23590.2,68028,31171.53,67178,30774.21,38332,17570.03,42839,19619.6,7530,3468.34,9382,4294.78,-20982,-9525.19
688297.SH,20250519,70778,32793.71,84119,39003.06,93319,43304.15,88818,41230.4,64281,29938.39,53043,24717.34,15161,7025.21,17559,8110.66,6984,3347.49
688297.SH,20250516,36276,16087.13,36034,15979.08,36455,16168.49,37433,16605.11,24245,10744.73,22607,10014.56,4110,1820.25,5013,2221.85,-11633,-5136.94
688297.SH,20250515,42913,19241.4,37475,16831.6,44894,20162.26,41788,18781.75,22118,9940.21,26921,12069.99,6365,2859.47,10105,4520.01,-8103,-3636.83
688297.SH,20250514,59005,26967.51,55658,25451.23,60008,27438.12,63364,28975.22,37814,17281.54,34639,15829.02,12355,5641.4,15519,7073.08,-17350,-7940.92
688297.SH,20250513,72016,34377.95,69741,33250.68,100993,48218.42,94282,45047.75,64943,31042.77,68266,32651.82,16680,8083.22,22343,10772.11,-25422,-11962.43
688297.SH,20250512,88492,43110.82,86032,41914.06,138764,67656.4,142202,69310.07,101845,49638.77,101724,49593.91,34853,17124.46,33997,16712.4,29220,14174.98
688297.SH,20250509,66417,30401.06,72991,33432.11,92232,42194.43,90520,41468.1,64082,29335.96,57419,26240.03,18491,8469.51,20294,9260.71,-29086,-13273.31
688297.SH,20250508,57770,25905.8,68605,31066.16,104872,47263.38,102878,46578.56,93741,42596.83,94494,42682.79,30714,14049.99,21121,9488.48,30669,14168.41
688297.SH,20250507,54750,23617.34,72268,31234.58,88583,38287.24,98633,42671.99,79681,34616.88,61814,26863.19,24605,10751.37,14904,6503.07,12942,5428.56
688297.SH,20250506,21776,8582.24,26073,10280.72,25950,10229.04,21848,8609.44,12490,4922.84,11932,4701.86,1950,769.15,2314,911.24,-4888,-1929.73
