ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600654.SH,20251203,565084,22040.33,557856,21751.67,258643,10085.15,268301,10464.5,94351,3670.86,92176,3592.99,27167,1060.11,26912,1047.28,-260263,-10107.2
600654.SH,20251202,652280,26015.88,622879,24835.8,327518,13062.2,335987,13407.57,117378,4676.91,133149,5310.42,32754,1308.24,37915,1509.43,-192480,-7648.63
600654.SH,20251201,794400,32610.75,778977,31958.75,485486,19929.76,455479,18708.5,167346,6867.39,200459,8232.97,31957,1308.29,44274,1815.96,-118593,-4784.64
600654.SH,20251128,1449736,59087.09,1468185,59736.73,837257,34097.17,810342,33010.05,334494,13607.89,300180,12276.77,46437,1889.95,89218,3658.54,160570,6703.1
600654.SH,20251127,304848,12915.17,542970,23030.73,322743,13674.27,501525,21298.45,352532,14970.27,249944,10618.49,364262,15508.49,49947,2120.53,-528225,-22517.93
600654.SH,20251126,509451,19948.34,502900,19682.06,238353,9329.54,238262,9334.55,82363,3227.12,95868,3756.14,10067,392.38,3204,124.64,-207176,-8068.86
600654.SH,20251125,735003,29090.66,670892,26539.02,409242,16188.56,406142,16068.07,120467,4757.34,172964,6843.71,12354,491.04,27068,1076.79,104854,4193.3
600654.SH,20251124,596003,22688.58,554645,21103.46,294776,11222.28,307683,11718.22,98010,3729.93,125159,4769.29,4534,172.75,5836,222.56,-68346,-2535.03
600654.SH,20251121,778176,30286.78,724337,28172.89,388498,15109.85,382633,14884.78,159735,6190.56,202831,7877.73,39553,1535.71,56162,2187.5,-176373,-6822.96
600654.SH,20251120,1142361,46153.15,1071682,43321.34,717897,29071.99,693158,28065.46,251203,10169.83,301068,12177.85,46886,1901.38,92440,3731.69,-382968,-15414.02
600654.SH,20251119,1052964,44182.06,1083667,45418.15,795793,33370.72,739677,31027.17,321697,13478.34,312741,13138.66,39121,1640.36,73490,3087.5,-403332,-16843.52
600654.SH,20251118,1192838,53335.9,1163785,52003.37,887012,39660.65,895923,40059.21,387401,17331.58,375696,16825.46,30047,1344.96,61895,2785.06,177764,8139.76
600654.SH,20251117,1070124,45830.38,1032322,44174.83,763546,32700.02,791145,33885.59,310414,13278.35,322519,13829.0,53349,2276.7,51446,2196.03,93439,4176.33
600654.SH,20251114,1152801,49593.11,1180634,50740.66,815207,35058.81,801326,34465.59,374011,16095.05,342048,14737.95,106808,4602.78,124819,5405.55,-31643,-1096.35
600654.SH,20251113,1609882,67471.33,1606239,67201.74,1044409,43749.27,1006989,42176.7,484644,20258.85,450948,18914.14,84799,3553.22,159557,6740.08,225756,9583.49
600654.SH,20251112,460182,19140.55,628920,26392.67,397972,16643.17,567301,23900.61,335202,14201.53,374708,15864.73,449624,19252.23,72050,3079.48,-316628,-13891.6
600654.SH,20251111,884543,34892.71,891040,35130.95,473458,18699.63,485639,19186.03,186184,7348.55,173493,6856.49,36636,1444.06,30648,1211.48,55413,2314.58
600654.SH,20251110,783051,30312.49,768801,29761.87,418255,16196.41,426468,16519.36,162805,6299.06,169526,6556.28,32185,1244.03,31501,1214.47,194304,7569.87
600654.SH,20251107,568176,21532.33,568261,21528.57,284890,10802.89,288329,10934.16,107699,4079.44,105188,3989.86,9507,357.04,8494,319.1,-222927,-8394.24
600654.SH,20251106,707792,26828.77,690292,26159.9,327465,12413.42,330536,12534.24,124413,4725.01,132477,5030.44,10000,378.0,16364,620.62,-254141,-9574.84
600654.SH,20251105,1029387,39786.78,997341,38529.29,584335,22616.18,592620,22935.41,217702,8439.79,227956,8842.94,36540,1406.84,50047,1941.96,86493,3492.81
600654.SH,20251104,1175678,44758.75,1121635,42680.58,661527,25190.65,661104,25175.3,225661,8585.28,279979,10671.65,92297,3518.55,92445,3525.7,-136314,-5059.53
600654.SH,20251103,1811668,68908.17,1757099,66834.03,1032218,39271.31,960693,36582.61,545223,20738.43,543221,20660.37,86782,3273.28,214878,8114.18,597119,22956.97
600654.SH,20251031,223051,7855.71,398333,14101.84,179776,6341.57,290222,10266.02,199264,7055.69,165017,5836.23,292208,10395.52,40728,1444.39,-373350,-13341.34
600654.SH,20251030,166741,5427.66,170232,5539.81,89729,2919.28,88564,2882.94,31633,1028.71,30123,979.57,7429,242.23,6613,215.56,-34782,-1121.85
600654.SH,20251029,161725,5262.52,170159,5536.23,67230,2187.46,70142,2282.81,23385,760.62,17996,584.58,5957,193.01,0,0.0,-59471,-1928.72
600654.SH,20251028,156889,5154.38,164689,5408.79,85342,2803.3,84220,2767.26,30652,1007.39,26199,861.36,7130,233.15,4904,160.81,19802,659.76
600654.SH,20251027,187333,6136.74,207507,6797.06,96078,3147.96,97878,3207.97,26572,869.58,20376,669.17,15778,519.92,0,0.0,-105597,-3449.44
600654.SH,20251024,244853,8152.51,255786,8513.9,96466,3211.81,99320,3308.72,35511,1183.04,30294,1013.02,13156,441.88,4585,153.6,-112002,-3712.01
600654.SH,20251023,236013,7821.09,231530,7668.6,138268,4576.08,137188,4542.55,48036,1589.83,56750,1882.03,7149,238.12,3998,131.93,78938,2646.48
600654.SH,20251022,192023,6299.12,181080,5937.95,89004,2919.06,86228,2828.31,20603,675.44,34722,1140.18,7251,238.22,6851,225.4,24641,819.36
600654.SH,20251021,319725,10381.09,274753,8917.02,108258,3508.0,135388,4390.81,48792,1580.43,46742,1518.55,4012,131.19,23904,774.32,98962,3205.26
600654.SH,20251020,189630,5998.58,171250,5415.03,83539,2640.01,90913,2874.76,31974,1010.8,50792,1605.72,7813,246.11,0,0.0,76587,2431.52
600654.SH,20251017,115203,3626.22,110110,3465.69,56483,1777.48,56600,1781.8,18375,578.84,18182,572.89,0,0.0,5169,162.17,-52373,-1641.81
600654.SH,20251016,236312,7540.87,255664,8159.84,100158,3197.74,81765,2609.53,30507,975.28,29548,944.51,0,0.0,0,0.0,-112973,-3610.86
600654.SH,20251015,157080,5115.36,154369,5024.68,73901,2405.31,84234,2742.18,28107,913.99,24722,806.35,4237,138.55,0,0.0,14055,467.16
600654.SH,20251014,207563,6776.56,220118,7178.97,124568,4067.65,115619,3779.58,34281,1117.13,27298,892.73,0,0.0,3376,110.06,-56975,-1824.76
600654.SH,20251013,227004,7308.71,210011,6754.96,112057,3605.6,112067,3608.25,30221,967.62,47204,1518.73,0,0.0,0,0.0,822,53.65
600654.SH,20251010,186358,6084.65,199344,6504.74,110323,3602.71,108668,3548.68,47039,1535.34,35708,1169.28,0,0.0,0,0.0,-32618,-1045.83
600654.SH,20251009,202719,6638.07,200194,6551.41,111794,3657.8,122940,4023.61,49088,1605.86,44052,1443.22,3585,116.51,0,0.0,18095,608.52
600654.SH,20250930,135986,4385.96,136061,4386.97,72046,2322.55,75287,2427.88,26228,845.28,22913,738.95,0,0.0,0,0.0,-8860,-276.18
600654.SH,20250929,187613,5973.39,184170,5863.07,102931,3278.52,95685,3050.93,30093,959.91,40782,1297.82,0,0.0,0,0.0,17877,583.11
600654.SH,20250926,214563,6900.87,220086,7077.14,114295,3673.31,100852,3241.18,25802,826.93,34054,1093.39,9222,294.18,8890,283.59,-53892,-1722.67
600654.SH,20250925,181636,5954.04,188267,6168.06,77007,2523.84,80997,2655.68,37717,1235.92,21020,689.77,1817,59.23,7893,259.53,-59889,-1946.02
600654.SH,20250924,240564,7835.08,216514,7049.31,111515,3631.46,121038,3943.43,25091,818.44,35404,1154.04,0,0.0,4213,138.19,32416,1076.51
600654.SH,20250923,389582,12655.32,394207,12802.11,151397,4928.87,148153,4827.88,73638,2399.56,66486,2170.41,6947,223.24,12718,406.59,-96316,-3093.63
600654.SH,20250922,187504,6260.7,179535,5991.58,96128,3209.47,96973,3240.03,25864,863.24,27590,921.48,0,0.0,5399,180.33,-20770,-681.61
600654.SH,20250919,236894,7964.87,250181,8407.6,116537,3917.41,118507,3986.48,52356,1763.82,33929,1145.2,0,0.0,3170,106.83,-132968,-4457.93
600654.SH,20250918,361416,12490.87,371311,12824.14,190051,6573.72,192187,6653.16,79500,2744.06,76152,2634.01,17596,612.85,8912,310.19,-160893,-5521.03
600654.SH,20250917,263093,9151.05,239242,8318.48,127047,4415.84,136280,4739.89,41626,1447.53,51539,1793.73,6000,209.7,10705,372.03,-80750,-2798.43
600654.SH,20250916,256020,8990.55,231177,8114.57,116864,4102.62,138379,4860.26,46973,1648.96,57364,2015.2,16646,584.61,9583,336.7,30302,1080.79
600654.SH,20250915,268833,9348.74,257931,8963.95,154302,5367.15,149851,5213.43,53093,1846.2,66028,2299.88,4041,141.1,6459,225.93,22349,806.46
600654.SH,20250912,252008,8745.9,252589,8761.14,128334,4449.45,125222,4343.62,76283,2644.46,75249,2611.44,0,0.0,3565,123.62,-45426,-1556.94
600654.SH,20250911,315900,10787.1,296677,10122.47,160632,5477.27,181601,6195.09,70041,2385.06,70456,2402.89,11150,381.33,8988,310.31,83075,2884.88
600654.SH,20250910,205799,6945.02,178603,6025.65,108252,3650.89,123955,4182.38,34038,1147.54,41728,1407.58,3306,111.74,7109,239.57,45861,1558.56
600654.SH,20250909,230451,7776.62,237685,8015.87,115751,3903.82,120361,4061.05,50590,1708.87,46384,1569.49,15800,534.92,8162,277.81,-151400,-5092.01
600654.SH,20250908,219688,7515.84,225189,7701.92,126298,4322.31,125080,4283.09,59658,2044.81,54969,1884.15,0,0.0,406,13.8,-73328,-2497.58
600654.SH,20250905,279000,9434.46,262973,8886.6,128258,4333.06,150217,5083.36,55583,1882.35,56542,1912.83,6891,232.92,0,0.0,26456,941.28
600654.SH,20250904,322993,10960.31,338196,11464.9,182873,6207.69,205450,6970.52,112505,3809.84,86135,2925.64,19619,663.07,8210,279.86,-152308,-5119.54
600654.SH,20250903,375243,12979.52,361375,12494.12,204094,7067.07,192353,6657.62,80205,2777.06,89717,3112.65,5073,173.45,21169,732.7,-114735,-3896.86
600654.SH,20250902,441313,15636.03,443394,15699.12,256031,9077.37,221489,7860.03,73897,2611.43,95242,3375.84,0,0.0,11116,389.85,-177025,-6202.06
600654.SH,20250901,350469,12636.97,348075,12543.37,210254,7578.35,208065,7503.82,81385,2929.68,83165,2997.64,10646,384.32,13449,484.5,26971,1007.16
600654.SH,20250829,324506,11590.89,331019,11818.26,166700,5956.25,186347,6661.97,62122,2217.65,49513,1769.01,13550,484.46,0,0.0,-138698,-4931.57
600654.SH,20250828,646701,22983.68,627844,22301.18,323585,11494.89,311223,11063.51,113432,4025.58,120228,4275.91,5147,186.61,29570,1050.15,-112458,-3913.86
600654.SH,20250827,667955,24884.76,691789,25752.37,375425,13997.18,371291,13854.81,148027,5528.83,133160,4979.02,26357,981.94,21524,806.5,-382532,-14078.99
600654.SH,20250826,570948,21324.53,576078,21509.3,335487,12529.37,337377,12611.57,136970,5111.38,135749,5059.19,17460,652.84,11661,438.05,-51108,-1836.97
600654.SH,20250825,823977,31372.65,833665,31722.26,480320,18287.47,470002,17899.18,136901,5208.5,142603,5436.34,38559,1472.6,33487,1283.44,-240994,-9044.57
600654.SH,20250822,729838,27088.81,706310,26205.15,413327,15337.96,420108,15598.34,128045,4749.77,126627,4700.47,12749,475.4,30914,1147.98,143553,5393.1
600654.SH,20250821,529921,19450.58,557308,20446.15,278701,10228.72,273340,10034.98,120907,4429.59,116639,4280.81,21750,800.35,3992,147.3,-162658,-5912.48
600654.SH,20250820,860442,31772.84,862999,31845.39,505225,18659.08,482158,17829.4,192257,7107.26,202743,7491.95,39679,1464.58,49702,1837.01,-301259,-10992.04
600654.SH,20250819,1541890,58277.2,1389382,52484.45,923033,34851.02,957301,36200.34,331340,12518.86,426333,16122.71,101161,3832.69,124408,4672.27,13623,646.76
600654.SH,20250818,626904,22164.11,723548,25717.77,421662,14916.12,499697,17803.47,169004,6057.31,206985,7403.01,228224,8346.97,15565,560.27,234753,8142.19
600654.SH,20250815,315354,10456.22,313608,10390.79,195741,6487.88,200060,6634.07,80032,2652.66,75073,2492.27,1066,35.28,3451,114.92,-8587,-254.34
600654.SH,20250814,495859,16530.42,511631,17050.62,259606,8660.69,243814,8134.26,98207,3277.15,79018,2638.15,3000,100.8,22210,746.03,-250572,-8318.69
600654.SH,20250813,682896,23378.17,673236,23036.0,388097,13293.17,381316,13061.57,116801,4003.93,124048,4262.41,6000,205.2,15193,520.48,-342884,-11686.34
600654.SH,20250812,858350,29749.6,836166,28959.88,497871,17238.7,527825,18290.75,172852,5972.25,162260,5616.37,21495,744.78,24316,838.35,238932,8353.16
600654.SH,20250811,557806,18742.36,553222,18577.73,330871,11111.02,321885,10816.23,100660,3377.5,118583,3983.9,9215,311.35,4863,164.37,44140,1543.0
600654.SH,20250808,790508,26515.86,836287,28039.94,410652,13774.8,399415,13399.32,144160,4828.14,128347,4304.86,32443,1087.14,13713,461.81,-310223,-10327.95
600654.SH,20250807,1704229,57936.34,1684198,57124.8,863128,29397.63,884481,30198.13,324285,11077.56,339820,11650.36,126219,4325.39,109362,3763.62,49317,1856.51
600654.SH,20250806,594775,19012.58,688864,22195.33,418921,13431.09,502085,16213.03,215740,7036.53,243073,7929.92,268582,8999.96,63995,2141.87,86721,2486.39
600654.SH,20250805,173279,5257.69,160575,4870.67,101731,3086.93,106902,3244.73,20742,628.98,28275,858.2,0,0.0,0,0.0,70841,2160.02
600654.SH,20250804,136225,4071.96,124949,3733.39,77627,2320.15,79114,2365.29,8184,244.04,17973,537.47,0,0.0,0,0.0,2286,78.2
600654.SH,20250801,177559,5310.09,172392,5151.83,85380,2552.2,79371,2373.56,35676,1066.03,36934,1106.1,0,0.0,9918,296.83,42607,1287.35
600654.SH,20250731,205932,6213.91,213698,6440.51,114057,3440.04,102959,3111.75,32567,981.76,31328,947.23,0,0.0,4571,136.22,-86326,-2570.55
600654.SH,20250730,180687,5477.26,177728,5384.34,103351,3130.79,104512,3167.38,39155,1184.82,35837,1086.65,0,0.0,5116,154.5,-9669,-274.3
600654.SH,20250729,168667,5089.23,160628,4845.09,70174,2117.32,79472,2398.07,24624,742.91,26934,813.73,3569,107.43,0,0.0,-48642,-1458.75
600654.SH,20250728,204192,6233.59,211052,6442.66,106865,3261.4,100744,3077.42,51632,1576.35,51468,1570.69,3974,122.8,3400,103.36,-116729,-3559.98
600654.SH,20250725,166012,5106.6,164409,5054.84,92341,2838.58,100702,3097.42,36592,1123.89,29834,916.81,0,0.0,0,0.0,-27651,-840.89
600654.SH,20250724,287727,8823.55,258205,7915.43,164850,5050.02,179464,5501.04,76213,2332.07,91121,2789.16,0,0.0,0,0.0,180598,5547.71
600654.SH,20250723,167101,5062.7,177419,5371.15,115414,3494.45,134608,4076.3,51077,1545.26,35642,1081.16,14077,426.2,0,0.0,-52473,-1576.3
600654.SH,20250722,199560,6051.03,203872,6176.92,132161,4004.21,133840,4057.43,55611,1683.51,43286,1312.52,3523,106.04,9856,297.93,15680,493.78
600654.SH,20250721,195717,5921.41,194889,5895.01,110932,3355.76,113751,3442.24,48012,1451.84,46021,1391.76,0,0.0,0,0.0,68307,2072.84
600654.SH,20250718,148108,4439.47,148018,4432.7,102760,3079.37,100736,3022.45,41155,1232.18,41344,1239.54,7643,229.34,9568,285.67,5381,174.12
600654.SH,20250717,114495,3413.5,112788,3361.11,71311,2125.33,71688,2136.93,36752,1095.77,27046,807.53,5003,148.59,16039,477.62,6885,213.4
600654.SH,20250716,216637,6487.26,202496,6059.04,110410,3306.2,121948,3655.64,51386,1539.94,50707,1520.26,0,0.0,3282,98.46,35167,1075.3
600654.SH,20250715,177239,5219.31,185658,5466.84,91150,2683.78,80975,2383.61,21392,628.46,19348,569.76,0,0.0,3800,111.34,-88559,-2603.45
600654.SH,20250714,163832,4905.55,150172,4493.74,77759,2327.78,94041,2815.65,31370,937.7,28747,861.65,4286,128.58,4286,128.58,-26538,-783.71
600654.SH,20250711,162886,4896.47,151900,4564.23,90634,2724.3,91723,2756.8,24478,735.09,30876,929.16,0,0.0,3499,105.67,-61152,-1830.32
600654.SH,20250710,193061,5826.47,182327,5498.88,94028,2836.1,111003,3350.14,41207,1242.13,34966,1055.68,0,0.0,0,0.0,10064,317.7
600654.SH,20250709,176534,5272.05,168431,5027.34,96450,2879.11,98611,2944.18,34576,1031.34,40616,1213.89,98,2.91,0,0.0,19746,601.51
600654.SH,20250708,217686,6456.46,189486,5618.37,90017,2668.12,112192,3326.73,33531,991.99,44906,1330.91,5350,159.43,0,0.0,137302,4081.63
600654.SH,20250707,92308,2697.65,93957,2743.79,53687,1568.24,42258,1235.32,15729,459.81,25509,746.59,0,0.0,0,0.0,-8306,-235.98
600654.SH,20250704,138750,4075.26,145031,4255.87,75229,2208.99,76281,2241.4,31730,930.82,24397,717.8,0,0.0,0,0.0,-66577,-1940.55
600654.SH,20250703,123797,3653.8,128137,3779.07,72403,2136.34,79097,2334.49,41882,1234.74,27248,804.76,0,0.0,3600,106.56,10941,331.88
600654.SH,20250702,139803,4089.68,141283,4130.83,77306,2259.8,65361,1912.11,24178,707.65,24643,721.19,0,0.0,10000,293.0,-29957,-868.93
600654.SH,20250701,143789,4244.26,148354,4376.63,74674,2202.68,74709,2205.77,17889,527.88,13289,392.42,0,0.0,0,0.0,-61706,-1814.43
600654.SH,20250630,184828,5475.76,167395,4956.1,75911,2247.87,89710,2657.16,47658,1410.24,45969,1362.85,4101,121.39,9424,279.15,4668,154.65
600654.SH,20250627,190485,5658.08,176308,5234.69,104614,3104.49,103549,3076.53,36969,1098.14,42041,1248.64,0,0.0,10169,300.86,3997,138.9
600654.SH,20250626,270533,8015.35,251242,7441.48,152829,4524.41,156693,4639.61,58949,1746.12,67024,1985.7,10,0.3,7362,219.39,84015,2506.45
600654.SH,20250625,184357,5341.54,167382,4848.5,88244,2556.17,99673,2889.16,50415,1460.0,58678,1699.19,9761,283.4,7044,204.26,43953,1291.15
600654.SH,20250624,162535,4677.89,137166,3946.16,60267,1733.58,85600,2463.71,15652,449.68,15689,451.27,0,0.0,0,0.0,76754,2215.73
600654.SH,20250623,142077,3984.74,116325,3260.0,62892,1760.12,79985,2242.9,18150,509.07,22809,639.02,0,0.0,4000,112.0,87635,2464.93
600654.SH,20250620,111249,3098.61,110916,3089.33,56790,1582.54,54694,1524.73,26403,735.78,28832,802.87,0,0.0,0,0.0,-42259,-1171.18
600654.SH,20250619,150907,4253.6,162843,4588.01,77776,2190.65,63599,1793.17,16233,456.35,17032,480.98,3558,101.05,5000,139.5,-100420,-2827.28
600654.SH,20250618,91994,2636.82,93002,2664.16,57768,1656.6,53425,1532.58,21693,621.79,25027,718.46,0,0.0,0,0.0,-18370,-519.08
600654.SH,20250617,102730,2956.19,105190,3025.58,54090,1556.34,68500,1970.83,36203,1041.47,26034,749.88,6700,192.29,0,0.0,-40994,-1171.4
600654.SH,20250616,109906,3164.15,104600,3009.71,65938,1897.69,63717,1834.59,26471,761.54,33998,979.08,0,0.0,0,0.0,-13009,-367.89
600654.SH,20250613,236278,6825.28,257740,7443.12,107283,3099.19,105073,3036.5,42440,1224.79,23189,669.63,0,0.0,0,0.0,-103024,-2973.95
600654.SH,20250612,118661,3499.58,126014,3714.19,64060,1888.62,57658,1700.81,16396,483.31,15445,456.5,0,0.0,0,0.0,-41853,-1226.1
600654.SH,20250611,205603,6127.65,221342,6591.24,122867,3662.44,117433,3500.95,42691,1271.08,32674,977.57,288,8.58,0,0.0,7886,253.82
600654.SH,20250610,236508,6941.85,255810,7507.73,116067,3407.37,102084,3001.0,43049,1264.06,27730,813.55,0,0.0,10000,291.0,-125626,-3693.59
600654.SH,20250609,160743,4820.31,147953,4433.92,71328,2137.85,80233,2405.86,31243,936.57,33724,1012.55,0,0.0,1404,42.4,61024,1838.82
600654.SH,20250606,127045,3759.73,117693,3481.11,60577,1791.31,64651,1913.13,17561,518.93,22839,675.72,0,0.0,0,0.0,-24949,-729.65
600654.SH,20250605,151336,4482.17,141451,4186.26,85738,2537.19,89091,2638.11,32599,964.99,35713,1059.97,4146,123.14,7564,223.14,22543,678.67
600654.SH,20250604,131821,3873.53,124692,3662.61,63893,1875.82,74144,2178.24,23313,684.46,20191,592.95,0,0.0,0,0.0,-14645,-423.64
600654.SH,20250603,182389,5308.57,185590,5400.91,96145,2796.19,102069,2969.36,34404,1000.04,25279,734.52,0,0.0,0,0.0,-75924,-2198.44
600654.SH,20250530,182216,5407.11,193990,5752.21,89115,2645.92,79053,2351.23,30285,901.31,24902,741.14,0,0.0,3671,109.76,-104451,-3095.03
600654.SH,20250529,273350,8223.08,240283,7224.29,95352,2860.7,125525,3772.07,35452,1064.77,43544,1309.12,5198,156.92,0,0.0,149805,4506.0
600654.SH,20250528,120178,3528.03,124616,3656.37,49713,1459.56,52021,1527.88,16902,495.63,10156,298.97,0,0.0,0,0.0,-57983,-1696.7
600654.SH,20250527,106036,3124.69,107844,3176.11,62735,1847.8,66862,1971.11,20302,598.1,14367,423.37,0,0.0,0,0.0,-26731,-779.79
600654.SH,20250526,135070,3984.94,134439,3964.6,73680,2173.62,64402,1900.04,18501,546.05,24877,735.4,0,0.0,3533,104.58,23495,700.25
600654.SH,20250523,206026,6131.2,212413,6320.13,106550,3170.51,102817,3058.5,34251,1018.85,25911,771.35,4129,123.87,9815,294.45,-75710,-2244.9
600654.SH,20250522,153516,4664.96,159167,4834.28,79389,2415.09,75191,2286.92,34928,1060.86,33475,1019.72,0,0.0,0,0.0,-58647,-1768.48
600654.SH,20250521,162606,4996.4,166986,5129.91,81868,2516.04,77041,2366.99,27284,838.43,32344,994.38,8350,255.51,3737,115.1,-99954,-3065.22
600654.SH,20250520,148253,4608.7,145820,4531.43,80210,2491.91,79272,2465.15,27733,862.4,31104,966.43,0,0.0,0,0.0,1926,71.9
600654.SH,20250519,249212,7722.0,219063,6787.19,121765,3767.91,140383,4346.05,45154,1400.3,53462,1655.55,2227,68.62,5450,170.04,157304,4884.1
600654.SH,20250516,112529,3411.32,113554,3440.68,62102,1882.26,56507,1713.5,18389,557.22,17717,537.45,3508,106.29,8750,265.46,-5422,-158.15
600654.SH,20250515,144954,4409.56,123570,3756.7,79899,2429.88,81505,2478.74,48426,1475.05,50883,1550.18,620,18.79,17941,547.65,-78439,-2379.82
600654.SH,20250514,165080,5100.12,164060,5066.04,100347,3100.07,98381,3039.88,36735,1134.54,29358,909.4,12456,384.92,22819,704.33,-887,-14.0
600654.SH,20250513,181578,5649.39,178388,5544.47,94486,2940.35,100608,3134.74,27667,859.21,23774,739.95,3539,109.71,4500,139.5,-39402,-1201.12
600654.SH,20250512,125383,3876.54,120909,3736.65,76459,2362.47,76795,2374.46,27724,857.05,23240,718.98,0,0.0,8622,265.98,8949,284.44
600654.SH,20250509,193095,5968.62,189016,5840.33,88136,2725.16,94710,2928.37,35465,1094.54,32970,1019.61,0,0.0,0,0.0,-97234,-2997.29
600654.SH,20250508,149331,4694.16,161924,5089.48,93239,2928.74,114063,3585.4,62565,1967.17,44538,1399.53,15390,484.34,0,0.0,46774,1480.78
600654.SH,20250507,220533,6856.57,168358,5236.09,100544,3128.19,131657,4094.77,45340,1410.95,67142,2087.79,4798,148.74,4058,125.8,-23927,-733.81
600654.SH,20250506,189066,5820.22,178747,5501.86,96398,2964.67,113619,3494.16,72733,2236.37,44801,1375.65,4773,146.8,25803,796.39,111912,3452.68
600654.SH,20250430,145682,4369.54,122946,3687.04,84489,2532.37,87711,2629.13,52880,1585.91,45946,1377.95,6079,182.37,32527,976.07,47450,1430.27
600654.SH,20250429,97000,2846.5,129896,3812.16,66585,1954.88,78032,2289.65,52316,1534.58,30257,888.9,22284,654.76,0,0.0,63031,1859.77
600654.SH,20250428,108443,3165.44,88859,2592.86,62052,1811.36,73669,2151.92,27178,794.05,33242,970.9,0,0.0,1902,55.16,-34063,-986.93
600654.SH,20250425,123910,3665.29,102135,3019.99,92109,2724.8,98246,2906.27,37053,1096.81,52504,1554.82,4995,147.72,5182,153.53,-25,6.26
600654.SH,20250424,164185,4875.99,157014,4662.91,115388,3431.96,119208,3545.73,54749,1629.28,68338,2037.51,15839,475.25,5601,166.33,-73955,-2168.82
