ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301618.SZ,20250909,2881,1748.42,2310,1402.24,3029,1838.74,3006,1824.4,713,432.73,1307,793.25,0,0.0,0,0.0,-1200,-729.52
301618.SZ,20250908,3058,1881.43,2929,1802.62,3283,2020.49,3434,2113.48,1952,1201.83,2261,1390.64,330,202.98,0,0.0,-1547,-951.67
301618.SZ,20250905,4484,2725.19,5084,3090.3,6152,3737.38,6083,3698.53,3309,2012.01,3445,2092.44,955,582.53,287,175.84,3887,2365.23
301618.SZ,20250904,3126,1849.44,3118,1847.42,3396,2010.62,3257,1927.65,1493,884.04,1587,937.69,0,0.0,53,31.34,-352,-203.41
301618.SZ,20250903,4480,2669.0,3575,2136.38,4261,2541.27,4225,2518.24,1338,796.54,2240,1328.41,493,290.48,532,314.25,-2277,-1359.37
301618.SZ,20250902,4976,3013.9,3918,2373.92,5022,3039.67,5032,3048.79,2215,1341.58,2845,1719.4,216,129.6,635,382.64,-1512,-916.29
301618.SZ,20250901,3322,2046.87,3142,1938.81,4811,2966.29,3233,1992.67,1846,1138.27,2397,1476.38,188,116.18,1394,859.76,1674,1031.4
301618.SZ,20250829,4952,3049.14,3125,1926.67,5479,3374.5,4838,2978.49,2871,1768.41,3466,2134.51,0,0.0,1873,1152.38,-2806,-1720.41
301618.SZ,20250828,4398,2726.49,4616,2865.57,6640,4118.63,7023,4353.17,3942,2442.76,3431,2126.49,291,181.22,200,123.86,1005,628.35
301618.SZ,20250827,5923,3711.43,3647,2294.09,6385,4012.93,5870,3685.83,3482,2189.06,5332,3342.44,0,0.0,941,591.04,-3386,-2124.84
301618.SZ,20250826,4370,2770.45,2662,1688.93,4920,3119.24,6012,3812.14,4278,2711.85,5134,3252.89,240,152.41,0,0.0,-1863,-1181.6
301618.SZ,20250825,4059,2590.71,3869,2470.77,6336,4046.29,6687,4269.23,4665,2977.94,4952,3160.6,1135,723.09,686,437.43,-4603,-2935.8
301618.SZ,20250822,6343,4064.97,4807,3082.19,8841,5667.45,8348,5353.55,5729,3674.72,6984,4475.4,1356,868.86,2130,1364.86,-6019,-3857.68
301618.SZ,20250821,8460,5438.53,9738,6273.41,14004,9007.9,13982,8990.84,10730,6917.51,8621,5554.08,2035,1296.73,2889,1842.35,1519,976.79
301618.SZ,20250820,7516,4714.01,10796,6783.88,12102,7600.32,12352,7755.68,8795,5532.96,6643,4179.05,1717,1085.17,337,213.85,-4245,-2677.39
301618.SZ,20250819,4442,2716.6,3807,2329.72,6025,3686.1,5742,3511.36,2232,1365.61,3274,2003.36,356,217.95,232,141.82,-1026,-624.67
301618.SZ,20250818,6624,4057.15,5340,3272.37,7412,4541.47,7504,4598.46,4006,2454.62,5207,3188.26,191,117.36,182,111.51,2775,1699.44
301618.SZ,20250815,4198,2514.84,3873,2321.26,4969,2978.97,5770,3457.36,1967,1179.6,1994,1196.8,1046,628.83,543,326.83,1211,729.07
301618.SZ,20250814,5599,3361.42,4340,2606.15,6811,4092.38,7309,4390.4,2503,1501.92,3265,1959.16,0,0.0,0,0.0,-5334,-3199.08
301618.SZ,20250813,6338,3861.7,8690,5296.41,12033,7335.74,10317,6289.96,5955,3633.9,5664,3456.31,345,211.34,0,0.0,2345,1434.87
301618.SZ,20250812,2253,1342.75,1861,1109.34,2720,1620.66,2745,1635.54,1091,649.94,1151,685.01,0,0.0,307,183.46,-1118,-665.79
301618.SZ,20250811,2526,1506.18,2020,1205.73,2862,1706.8,2821,1683.17,1167,696.67,1713,1020.75,0,0.0,0,0.0,1573,937.8
301618.SZ,20250808,2239,1331.79,1973,1173.5,2224,1322.62,2672,1589.62,1730,1028.15,1573,934.74,200,119.24,175,103.93,-2041,-1213.25
301618.SZ,20250807,2781,1673.13,2573,1549.29,2893,1741.37,2962,1783.02,1675,1008.27,2097,1261.27,283,170.82,0,0.0,-843,-506.44
301618.SZ,20250806,3439,2057.68,3038,1817.59,3572,2136.9,4212,2521.13,2417,1448.29,2222,1330.23,317,190.11,274,164.04,2138,1283.24
301618.SZ,20250805,2945,1748.36,2744,1629.52,2729,1620.38,2798,1661.09,1417,841.12,1712,1015.97,163,96.72,0,0.0,506,303.11
301618.SZ,20250804,2732,1608.09,1960,1153.98,2583,1520.42,2986,1756.74,1022,602.29,1217,716.38,0,0.0,175,103.7,692,409.86
301618.SZ,20250801,4341,2567.33,3099,1833.58,4827,2853.89,4969,2937.72,1843,1086.77,2428,1433.43,0,0.0,514,303.26,-3101,-1833.38
301618.SZ,20250731,3563,2150.86,3745,2262.99,4912,2967.85,4648,2807.79,1874,1132.04,1934,1166.96,29,17.25,50,30.26,-85,-46.5
301618.SZ,20250730,3970,2399.38,4857,2938.09,5964,3608.27,4644,2810.66,2388,1447.13,2684,1622.22,45,27.25,182,111.06,-383,-230.29
301618.SZ,20250729,2838,1701.46,1965,1179.12,3010,1804.86,3016,1809.01,1086,651.86,1700,1019.16,200,120.0,452,270.88,-830,-498.29
301618.SZ,20250728,2421,1458.9,1870,1126.83,2702,1629.1,3217,1938.81,1012,610.25,1077,648.98,27,16.37,0,0.0,-763,-459.62
301618.SZ,20250725,2401,1456.15,1980,1201.9,3125,1896.81,3235,1962.16,1224,743.01,1172,711.74,181,109.41,544,329.59,-433,-261.03
301618.SZ,20250724,3032,1831.36,3089,1867.42,3978,2403.57,4618,2789.36,2014,1217.82,1115,672.95,0,0.0,203,123.02,698,424.05
301618.SZ,20250723,3571,2156.13,2241,1354.53,4143,2500.99,3747,2262.87,1497,904.98,2653,1599.99,0,0.0,570,344.7,-1541,-929.96
301618.SZ,20250722,4180,2544.51,3482,2120.61,4818,2932.43,4700,2860.79,2912,1771.15,3532,2148.76,0,0.0,195,117.93,-2768,-1682.96
301618.SZ,20250721,4900,2995.2,5540,3387.75,7931,4848.77,8222,5026.83,3919,2396.73,2951,1803.36,725,442.27,762,465.03,862,528.29
301618.SZ,20250718,2338,1397.09,2466,1474.8,3198,1911.19,3168,1893.13,1121,670.16,1023,610.51,0,0.0,0,0.0,602,360.56
301618.SZ,20250717,2163,1284.35,1696,1007.6,2751,1633.61,2193,1302.11,1144,679.63,1817,1078.53,0,0.0,353,209.36,-399,-235.81
301618.SZ,20250716,2813,1674.59,2084,1241.37,3206,1908.34,3429,2041.79,1348,802.54,1913,1137.32,59,35.0,0,0.0,-1327,-789.65
301618.SZ,20250715,4132,2460.99,4122,2457.51,5073,3023.61,4650,2771.4,1201,715.12,1985,1180.16,351,209.35,0,0.0,-1586,-935.9
301618.SZ,20250714,3812,2286.76,4686,2815.62,5285,3172.33,5019,3011.65,3410,2046.22,2841,1704.48,593,357.86,553,331.42,444,267.93
301618.SZ,20250711,2596,1535.51,2545,1505.44,3457,2045.36,2783,1646.24,1450,857.61,2170,1283.84,0,0.0,5,2.96,-1085,-640.68
301618.SZ,20250710,2134,1260.35,1957,1156.12,2384,1408.95,2561,1513.17,1146,677.24,1108,654.1,0,0.0,39,23.16,13,8.62
301618.SZ,20250709,2717,1609.2,2530,1499.06,2911,1723.94,3283,1944.83,1219,723.38,928,549.31,0,0.0,107,63.32,-2155,-1276.64
301618.SZ,20250708,3506,2077.33,3484,2067.63,4547,2698.21,4140,2456.48,1904,1131.53,2125,1259.15,0,0.0,208,123.81,2115,1255.75
301618.SZ,20250707,1754,1026.63,1757,1028.33,2176,1273.68,2285,1337.84,719,420.43,606,354.57,0,0.0,0,0.0,449,264.35
301618.SZ,20250704,3855,2248.74,3284,1917.9,3807,2221.57,3760,2194.38,1606,938.58,2224,1296.61,0,0.0,0,0.0,-3555,-2071.9
301618.SZ,20250703,2096,1239.41,1914,1131.95,2737,1618.04,2871,1696.81,1072,633.82,1051,621.09,244,144.4,314,185.83,617,365.7
301618.SZ,20250702,3217,1893.26,2072,1220.11,2521,1483.03,3090,1818.66,1062,624.56,1637,962.08,0,0.0,0,0.0,-739,-434.82
301618.SZ,20250701,2919,1735.39,2797,1663.09,3112,1850.92,2838,1687.88,1230,731.61,1572,934.28,0,0.0,55,32.67,-2023,-1201.48
301618.SZ,20250630,3353,1993.0,2710,1611.83,4101,2436.15,3970,2359.84,1288,765.12,2268,1345.29,206,122.7,0,0.0,591,353.85
301618.SZ,20250627,2995,1774.58,2495,1480.42,4100,2429.08,3694,2190.62,2210,1311.88,2457,1454.85,0,0.0,659,389.65,-1252,-739.44
301618.SZ,20250626,3638,2170.27,3789,2263.92,5317,3170.76,4951,2955.7,2438,1456.09,2757,1639.21,239,140.83,134,79.14,-2786,-1654.41
301618.SZ,20250625,3233,1902.96,2566,1511.33,4142,2438.85,4352,2562.49,1659,975.67,2116,1243.65,0,0.0,0,0.0,-492,-285.79
301618.SZ,20250624,2922,1716.26,3242,1904.16,3688,2165.92,3482,2046.91,1651,971.2,1337,786.08,0,0.0,200,116.24,235,139.8
301618.SZ,20250623,3027,1742.08,2491,1434.7,3094,1781.55,3278,1887.72,1217,700.91,1279,734.34,434,246.77,725,414.54,1412,808.74
301618.SZ,20250620,4802,2797.74,3148,1841.89,4588,2675.05,4443,2589.26,1776,1037.15,3275,1904.4,0,0.0,301,174.38,-1710,-1001.75
301618.SZ,20250619,4067,2413.69,3216,1912.37,4775,2833.83,4472,2654.31,1115,664.38,2172,1286.19,181,106.08,277,165.11,-1419,-838.38
301618.SZ,20250618,5415,3250.21,3574,2147.32,5921,3551.9,5993,3595.78,2493,1494.0,3231,1937.94,64,38.49,1095,653.54,-1884,-1138.02
301618.SZ,20250617,3146,1943.91,2665,1649.69,3569,2206.0,3778,2335.79,1278,791.9,1556,960.12,174,107.39,168,103.59,-2104,-1298.26
301618.SZ,20250616,3132,1939.4,2491,1543.44,3753,2324.74,4141,2564.68,1684,1043.54,1906,1180.52,135,83.53,166,102.57,802,497.2
301618.SZ,20250613,6363,3939.22,4910,3044.48,6746,4176.76,6863,4252.33,3696,2292.29,4468,2763.24,0,0.0,563,348.23,-4419,-2744.14
301618.SZ,20250612,5513,3458.56,5261,3309.83,6692,4203.24,7209,4527.01,3203,2014.35,3886,2437.69,1307,821.97,361,223.58,-2022,-1260.02
301618.SZ,20250611,5712,3639.32,6034,3851.28,8373,5338.1,9319,5938.27,5162,3305.86,4020,2564.7,639,406.13,513,335.15,-1444,-930.62
301618.SZ,20250610,10104,6332.89,6548,4105.91,11163,6997.75,11825,7409.33,5454,3423.91,8509,5338.79,163,100.98,2,1.51,-5198,-3258.93
301618.SZ,20250609,7361,4715.29,5020,3219.46,8896,5698.81,8527,5463.51,5122,3280.86,6843,4380.47,831,531.83,1819,1163.36,-1368,-878.67
301618.SZ,20250606,9517,6237.27,7853,5160.05,11483,7527.67,11784,7741.84,6113,4028.04,7211,4726.88,985,654.06,1249,818.27,-7353,-4824.46
301618.SZ,20250605,11513,7573.88,12333,8115.89,17177,11291.99,16083,10587.33,10848,7152.84,11281,7414.42,1318,865.14,1159,766.21,3705,2426.73
301618.SZ,20250604,8520,5390.56,6455,4085.99,10094,6385.57,10056,6365.2,4587,2905.7,5733,3626.09,211,133.09,1168,737.65,-5364,-3386.09
301618.SZ,20250603,10568,6743.95,10827,6922.38,14309,9140.14,15053,9607.35,8232,5255.27,7807,4978.01,883,563.7,306,195.32,1408,909.29
301618.SZ,20250530,12430,7864.23,11163,7080.96,17872,11328.77,17299,10957.17,9390,5978.47,11365,7211.73,1182,749.26,1047,670.86,-840,-560.7
301618.SZ,20250529,4225,3540.66,3339,2804.35,5758,4832.54,6026,5051.7,2066,1734.02,2766,2319.41,455,377.72,373,309.48,-734,-616.2
301618.SZ,20250528,7786,6754.09,5956,5174.6,10477,9091.04,10258,8903.77,4471,3895.25,6254,5427.63,286,245.45,552,479.82,-7116,-6193.36
301618.SZ,20250527,7638,6714.63,10322,9100.68,13034,11498.56,12600,11106.0,8172,7213.25,6484,5717.11,988,867.04,426,369.68,990,900.5
301618.SZ,20250526,5158,4422.16,5299,4546.06,6948,5962.11,6478,5559.4,3730,3202.3,3653,3132.91,124,106.97,530,455.16,-280,-234.37
301618.SZ,20250523,8753,7508.19,5954,5112.2,9088,7800.35,10825,9287.99,4510,3868.46,5773,4947.45,819,701.5,618,530.87,-1916,-1632.47
301618.SZ,20250522,7779,6586.45,11607,9837.17,14203,12027.45,14005,11860.43,9788,8295.5,6667,5655.92,1698,1455.34,1189,1011.21,3988,3335.49
301618.SZ,20250521,3607,2891.61,2366,1898.62,4165,3341.88,4077,3273.15,1327,1066.23,2378,1906.54,0,0.0,278,221.42,-2301,-1847.59
301618.SZ,20250520,2701,2201.17,1879,1530.78,2570,2092.66,2643,2153.25,878,714.45,1500,1220.74,0,0.0,127,103.51,83,69.75
301618.SZ,20250519,3349,2726.26,2441,1987.62,3075,2501.14,3432,2791.75,1339,1089.36,1982,1610.57,243,195.83,151,122.65,-753,-610.3
301618.SZ,20250516,2525,2098.5,2426,2016.41,3262,2711.31,3560,2959.89,1874,1557.84,1675,1391.36,0,0.0,0,0.0,107,93.21
301618.SZ,20250515,3436,2829.23,2947,2432.39,4349,3586.65,4712,3884.85,1571,1297.3,1698,1395.93,0,0.0,0,0.0,800,659.24
301618.SZ,20250514,4183,3464.79,2302,1907.73,4320,3576.57,4503,3729.49,1374,1137.64,2856,2362.76,0,0.0,216,179.02,-977,-807.06
301618.SZ,20250513,3630,3051.51,2889,2429.94,4597,3866.97,4321,3638.17,1823,1539.69,2988,2516.28,216,183.58,68,57.37,-1176,-990.17
301618.SZ,20250512,4112,3478.87,3304,2798.38,5380,4554.34,5507,4661.29,2120,1793.41,2667,2254.03,177,151.47,311,264.39,-1303,-1102.84
301618.SZ,20250509,4788,4055.25,4761,4042.74,7104,6018.76,5869,4971.14,2904,2459.74,2922,2470.12,139,116.76,1383,1166.51,-1503,-1258.5
301618.SZ,20250508,5015,4258.75,3933,3344.33,6041,5136.08,6510,5532.93,2516,2141.35,3335,2834.99,532,453.13,326,277.07,-672,-566.98
301618.SZ,20250507,6529,5517.39,7398,6266.86,10268,8689.06,9894,8367.73,5577,4722.41,5699,4824.21,815,697.16,198,167.23,881,734.3
301618.SZ,20250506,4339,3536.52,3614,2949.8,5703,4648.88,5972,4869.16,2505,2044.58,2792,2274.44,0,0.0,169,136.59,1853,1517.89
301618.SZ,20250430,4901,3960.89,3839,3104.8,5749,4646.06,5461,4414.03,2516,2029.29,3477,2804.43,298,241.58,687,554.57,-1552,-1251.75
301618.SZ,20250429,6664,5512.34,4789,3968.87,8532,7064.42,8405,6956.88,2526,2090.25,4404,3636.63,0,0.0,124,104.64,-2918,-2408.11
301618.SZ,20250428,6977,5951.3,7432,6364.9,11137,9525.41,11385,9723.18,5775,4940.98,5042,4309.82,211,184.32,241,204.11,-2260,-1921.22
301618.SZ,20250425,7425,6172.88,7462,6207.22,11349,9453.74,10916,9094.12,5154,4301.81,5563,4637.7,25,20.7,12,10.09,2482,2064.17
301618.SZ,20250424,6141,4919.98,4389,3518.93,6952,5583.12,7619,6114.25,2698,2163.45,3633,2914.6,0,0.0,150,118.77,-4686,-3766.44
301618.SZ,20250423,6083,5003.68,7062,5827.15,10992,9049.72,10327,8507.54,4878,4032.7,4635,3822.78,1139,942.9,1068,871.53,1174,992.98
301618.SZ,20250422,4292,3457.78,4641,3742.75,6741,5434.19,6869,5540.18,2960,2388.32,2867,2306.96,384,309.6,0,0.0,-1317,-1060.86
301618.SZ,20250421,5912,4784.78,5102,4131.24,8349,6756.02,7903,6398.87,3305,2680.57,4796,3884.94,583,474.14,348,280.45,-2199,-1780.86
301618.SZ,20250418,8914,7307.53,8076,6636.76,14804,12154.64,14442,11881.52,5839,4815.9,7296,5998.67,1191,1011.6,935,772.72,-3465,-2818.62
301618.SZ,20250417,14096,12465.1,12011,10640.75,22047,19500.97,23096,20450.47,14510,12841.1,15106,13346.35,1909,1698.63,2349,2068.23,-4732,-4176.88
