ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000547.SZ,20250509,157974,11722.55,112172,8329.51,109478,8135.69,119689,8887.7,77239,5737.76,97916,7271.95,9502,710.62,24416,1817.46,-15682,-1143.96
000547.SZ,20250508,164828,12142.97,169783,12521.57,125310,9237.1,125806,9275.79,97480,7208.07,102857,7593.8,30912,2283.92,20084,1480.91,77661,5768.56
000547.SZ,20250507,179183,12941.02,175943,12708.94,129115,9327.46,148056,10691.32,98900,7136.85,102522,7406.45,27169,1965.35,7846,563.98,56510,4103.83
000547.SZ,20250506,52730,3650.22,47773,3307.72,49706,3439.89,45763,3167.66,33205,2298.09,35634,2466.28,4576,317.06,11047,763.6,24586,1708.57
000547.SZ,20250430,41668,2840.68,34994,2384.93,46165,3146.33,33973,2315.84,25784,1757.43,28613,1950.01,2631,179.43,18668,1273.1,-10917,-740.0
000547.SZ,20250429,32212,2188.96,29185,1983.6,25072,1703.63,25031,1701.18,13805,938.39,20048,1362.28,3175,216.08,0,0.0,-4026,-271.88
000547.SZ,20250428,48022,3280.25,38655,2640.61,31519,2153.1,33506,2288.91,21311,1457.74,21630,1478.25,1974,135.42,9035,618.73,-19014,-1295.49
000547.SZ,20250425,41549,2883.79,34623,2405.87,30351,2107.73,30782,2138.42,20893,1452.07,21586,1497.69,160,11.02,5962,412.63,-8305,-569.96
000547.SZ,20250424,58214,4040.24,51931,3606.31,41170,2858.65,42950,2982.51,26016,1806.8,22178,1539.22,0,0.0,8341,577.64,-25852,-1785.82
000547.SZ,20250423,61102,4282.12,78914,5535.25,55251,3875.42,59187,4149.21,45733,3207.42,36925,2587.65,18399,1288.36,5459,381.22,-1227,-72.84
000547.SZ,20250422,42792,2967.04,38692,2684.41,38911,2697.39,28757,1995.79,22648,1569.48,23568,1633.68,3675,255.33,17009,1175.35,-12232,-841.33
000547.SZ,20250421,58819,4084.11,58164,4041.17,37092,2573.29,45223,3140.4,31090,2159.23,30136,2090.03,9084,632.88,2563,177.9,8936,622.66
000547.SZ,20250418,36848,2508.39,36000,2452.2,27373,1863.46,27411,1866.54,18094,1232.16,13136,894.2,0,0.0,5768,391.07,-7485,-507.61
000547.SZ,20250417,53978,3710.89,44512,3059.76,39988,2747.47,44745,3074.86,27045,1858.04,33953,2333.72,2199,151.95,0,0.0,5972,418.37
000547.SZ,20250416,54899,3743.57,48193,3288.05,37704,2571.36,42147,2875.83,21879,1489.17,22145,1509.29,3000,205.05,4997,335.98,-22886,-1562.85
000547.SZ,20250415,48214,3324.79,45396,3130.17,38840,2678.63,36914,2545.71,22905,1579.03,25244,1741.11,0,0.0,2405,165.46,-21731,-1496.35
000547.SZ,20250414,59214,4134.3,48042,3354.55,51752,3613.33,39971,2791.92,19732,1378.39,33940,2368.92,0,0.0,8745,610.63,-6398,-440.22
000547.SZ,20250411,76875,5328.28,72340,5023.04,73512,5096.35,61154,4244.93,42909,2975.6,38099,2642.91,23268,1603.34,44971,3092.69,18924,1311.89
000547.SZ,20250410,90709,6314.91,96950,6756.77,85071,5921.77,84931,5918.13,46293,3226.06,54961,3826.51,21904,1533.78,7135,495.11,-36458,-2534.04
000547.SZ,20250409,156832,10604.01,149333,10085.67,124736,8419.67,126549,8526.01,73889,4975.79,86919,5859.79,24617,1634.17,17273,1162.17,59827,4077.54
000547.SZ,20250408,109168,7158.04,87344,5726.08,82632,5416.33,81008,5312.14,24434,1600.3,40949,2683.58,0,0.0,6933,452.87,-9918,-635.95
000547.SZ,20250407,146893,9839.73,127124,8514.58,90039,6036.76,93706,6281.67,65429,4401.94,75619,5083.86,20426,1357.67,26337,1755.98,-55125,-3649.37
000547.SZ,20250403,43221,3149.01,43772,3189.63,34362,2503.31,38844,2831.54,19392,1414.88,16204,1179.26,7938,576.84,6093,443.6,2367,178.35
000547.SZ,20250402,39072,2849.86,36846,2688.29,33184,2419.9,33375,2434.47,21243,1548.29,18421,1342.97,3671,268.03,8528,620.35,-21198,-1541.31
000547.SZ,20250401,63874,4692.62,56936,4183.17,44512,3270.85,48473,3563.31,34533,2538.91,34021,2500.57,407,30.04,3896,285.37,25288,1862.37
000547.SZ,20250331,70599,5077.73,55728,4015.61,50251,3613.71,55736,4015.78,30544,2203.85,41893,3010.36,10124,733.08,8161,586.62,-16791,-1201.74
000547.SZ,20250328,58971,4326.23,45231,3320.07,46681,3425.64,48848,3586.28,24819,1820.65,35658,2616.2,14942,1096.82,15676,1146.78,-36591,-2683.66
000547.SZ,20250327,72071,5330.42,63900,4725.78,51201,3786.48,55825,4130.83,31239,2312.73,34830,2574.18,5044,372.67,5000,371.5,-12151,-881.05
000547.SZ,20250326,53369,4002.06,47562,3569.25,47392,3556.87,44135,3311.38,24433,1834.08,31911,2394.76,4288,321.71,5874,439.33,-16485,-1225.73
000547.SZ,20250325,94423,7141.28,101131,7660.79,77464,5866.21,87491,6628.47,57050,4332.45,47083,3565.12,8868,675.3,2100,160.86,17837,1386.51
000547.SZ,20250324,155956,11679.2,142862,10734.91,122745,9231.58,103745,7800.38,68002,5119.19,81418,6120.72,25758,1934.25,44436,3308.22,-71966,-5389.0
000547.SZ,20250321,104966,8113.42,121038,9367.28,111427,8617.0,97507,7544.38,74000,5726.96,93232,7213.22,33752,2622.9,12368,955.39,23263,1824.34
000547.SZ,20250320,87426,6707.1,74493,5721.06,62935,4827.83,68907,5291.04,55830,4289.65,45162,3463.14,2558,197.92,20187,1547.26,31563,2438.48
000547.SZ,20250319,64019,4887.5,70504,5385.76,50440,3853.23,48419,3697.81,43977,3363.42,35171,2688.62,4209,321.4,8551,653.36,-27411,-2081.61
000547.SZ,20250318,79644,6115.23,72362,5556.23,63361,4866.69,60589,4652.19,35869,2754.33,45351,3482.49,8037,615.63,8609,660.97,-61020,-4677.9
000547.SZ,20250317,66775,5189.78,68643,5335.37,57650,4481.08,62497,4858.41,46475,3610.72,46967,3649.67,16262,1266.08,9055,704.21,-40562,-3142.86
000547.SZ,20250314,96837,7496.93,91456,7086.61,72026,5578.93,75935,5883.45,41173,3196.74,50383,3901.42,12312,954.91,4574,356.03,-6048,-450.27
000547.SZ,20250313,105500,8161.64,67403,5216.76,66495,5146.1,71512,5535.34,34160,2646.21,55866,4324.86,8192,632.23,19566,1509.22,-29905,-2302.27
000547.SZ,20250312,108131,8545.6,84749,6701.69,80973,6403.01,82945,6559.45,58073,4594.43,72054,5697.6,10537,833.36,17966,1417.66,-50039,-3936.57
000547.SZ,20250311,124255,9733.71,146268,11480.04,110945,8699.96,118460,9285.81,96708,7578.41,74324,5813.37,13893,1095.57,6749,528.43,47086,3716.84
000547.SZ,20250310,87487,6790.88,61883,4804.54,72444,5624.28,69383,5386.83,50388,3912.38,76216,5915.78,6960,540.7,9797,761.09,-10894,-832.3
000547.SZ,20250307,117605,9171.38,122943,9600.75,101706,7936.35,106374,8299.94,92901,7263.96,70606,5510.02,7689,601.67,19977,1562.65,11905,966.09
000547.SZ,20250306,108525,8411.26,79998,6203.82,94488,7326.24,85717,6645.53,69636,5400.15,90070,6980.77,20821,1613.83,37685,2921.36,-30152,-2322.14
000547.SZ,20250305,93017,7158.7,90613,6978.88,79065,6088.32,81083,6243.21,61370,4732.82,74268,5720.28,31651,2435.87,19139,1473.33,-17432,-1321.22
000547.SZ,20250304,117080,8961.19,126561,9691.42,111178,8507.93,99583,7626.0,97256,7446.22,94897,7260.85,26007,1996.67,30479,2333.74,53275,4095.08
000547.SZ,20250303,102340,7733.38,80620,6099.01,79784,6036.38,75028,5676.0,48145,3637.97,64075,4846.51,11337,865.39,21883,1651.61,-35541,-2672.9
000547.SZ,20250228,128984,9878.21,90186,6917.34,97309,7455.5,90836,6963.71,66460,5091.14,66789,5116.12,17285,1299.02,62226,4726.7,-36230,-2757.7
000547.SZ,20250227,189536,14813.35,124933,9764.48,126893,9925.41,127086,9934.82,86684,6775.4,121947,9528.38,10527,813.82,39674,3100.31,-110414,-8617.81
000547.SZ,20250226,161187,12836.85,116788,9306.54,122191,9735.65,126027,10039.97,76338,6084.88,102515,8166.09,22983,1829.54,37369,2974.32,25440,2051.17
000547.SZ,20250225,140415,11161.23,143157,11386.9,147349,11721.86,152572,12136.08,113601,9036.6,109339,8690.73,35879,2860.37,32176,2566.34,-29005,-2277.07
000547.SZ,20250224,220249,17569.73,250483,20009.59,226127,18063.32,240180,19173.35,161973,12938.04,158637,12651.12,70569,5626.88,29617,2363.92,-15285,-1158.98
000547.SZ,20250221,372447,29305.77,412286,32473.14,384135,30241.15,339719,26767.6,296063,23307.92,278011,21853.19,42188,3315.43,64817,5076.34,793,120.55
000547.SZ,20250220,83553,6322.68,183823,14069.5,96732,7337.63,162881,12438.81,133436,10169.93,103770,7949.17,171021,13288.54,34267,2661.3,-139918,-11051.31
000547.SZ,20250219,56980,4013.85,56105,3953.11,44291,3118.05,50246,3537.91,36927,2597.14,28945,2035.93,2200,155.54,5103,357.61,13915,981.54
000547.SZ,20250218,90202,6358.91,75470,5331.74,70670,4993.89,64614,4567.05,36741,2590.22,40852,2874.64,9866,693.52,26543,1863.12,-60563,-4268.6
000547.SZ,20250217,62642,4511.58,50984,3675.06,58779,4235.05,41555,2995.03,32678,2357.12,37210,2681.53,11025,793.24,35375,2545.36,-9140,-648.52
000547.SZ,20250214,43274,3111.54,45654,3284.23,42511,3057.31,42282,3041.52,25677,1848.07,25830,1857.43,3756,270.66,1452,104.4,9896,717.55
000547.SZ,20250213,79795,5765.98,56278,4069.29,57473,4154.7,59027,4267.8,25131,1818.56,37978,2742.39,4766,342.53,13882,1002.3,-37584,-2705.33
000547.SZ,20250212,59597,4340.6,52110,3798.19,47394,3452.71,45749,3334.18,19740,1438.53,38950,2836.16,16135,1178.12,6058,441.42,-3413,-242.2
000547.SZ,20250211,70778,5153.06,55154,4017.65,57422,4180.54,53642,3908.1,32780,2388.56,35918,2616.48,7865,572.87,24131,1752.79,-9277,-665.55
000547.SZ,20250210,86414,6306.49,80307,5867.08,61917,4519.66,72228,5272.41,44918,3277.71,49811,3632.83,16249,1189.37,7152,520.91,30797,2263.54
000547.SZ,20250207,84264,6027.75,80513,5762.64,75307,5386.4,80696,5774.42,56506,4046.69,53726,3846.29,6759,485.75,7901,563.24,278,24.65
000547.SZ,20250206,56187,3934.18,67661,4741.73,56451,3954.95,51687,3621.31,34916,2445.75,40803,2860.3,21361,1501.72,8764,613.25,24965,1759.56
000547.SZ,20250205,83375,5814.51,53422,3727.74,62432,4355.0,48471,3382.16,38803,2707.82,78178,5453.87,5280,369.06,9819,682.63,9809,697.61
000547.SZ,20250127,44654,3084.0,42850,2959.12,39178,2705.62,48101,3321.19,22881,1578.64,16032,1107.24,3804,264.1,3534,244.79,-11199,-762.72
000547.SZ,20250124,36168,2471.12,61431,4193.34,41429,2830.65,46507,3175.63,41818,2851.58,26677,1823.21,15200,1038.83,0,0.0,35557,2435.21
000547.SZ,20250123,67422,4614.79,57798,3960.21,47695,3268.15,57929,3967.74,30959,2119.92,34249,2343.84,3900,268.92,0,0.0,8267,585.76
000547.SZ,20250122,47957,3220.91,34266,2301.39,37751,2536.05,32359,2174.02,26352,1771.11,31343,2103.32,12931,871.48,27023,1820.82,-709,-37.26
000547.SZ,20250121,66272,4510.34,65655,4468.45,66896,4556.23,60264,4106.08,41668,2839.66,43866,2983.56,4874,333.11,9925,681.25,-26913,-1823.98
000547.SZ,20250120,38337,2673.07,37705,2629.67,35058,2444.4,34247,2388.63,21029,1467.36,22024,1535.43,1700,118.83,2148,149.93,-2962,-200.75
000547.SZ,20250117,44107,3055.13,45138,3126.94,38866,2693.73,36658,2541.12,19333,1341.79,22124,1534.88,1614,112.29,0,0.0,15802,1103.68
000547.SZ,20250116,48197,3333.32,46251,3201.39,47965,3315.84,44201,3059.28,18179,1256.88,27438,1897.25,11389,790.52,7840,538.64,3636,258.04
000547.SZ,20250115,48312,3333.25,42939,2963.74,35834,2473.75,39672,2737.63,18627,1286.17,22355,1543.08,2193,151.28,0,0.0,-8132,-553.87
000547.SZ,20250114,50979,3495.88,56925,3907.83,44795,3075.75,46697,3205.18,26148,1798.97,18300,1257.58,0,0.0,0,0.0,20548,1414.0
000547.SZ,20250113,45316,3029.77,39405,2636.14,37960,2536.81,35594,2381.46,10979,732.91,13162,876.5,0,0.0,6094,405.38,16010,1077.57
000547.SZ,20250110,50456,3449.71,48330,3303.6,36355,2482.22,37343,2551.33,13715,938.23,13722,938.21,1791,121.97,2922,198.99,-21067,-1434.62
000547.SZ,20250109,61037,4229.85,53025,3674.61,55433,3841.78,56936,3944.38,24324,1685.52,36385,2522.27,9110,630.25,3558,246.14,12280,856.14
000547.SZ,20250108,55549,3773.56,64266,4364.58,48850,3321.25,57850,3927.51,38547,2616.24,22024,1498.0,4194,284.24,3000,205.2,-10418,-690.33
000547.SZ,20250107,48404,3276.31,46315,3135.09,38660,2616.41,36646,2479.13,18761,1269.53,24333,1647.2,1469,99.16,0,0.0,20604,1399.0
000547.SZ,20250106,57642,3880.96,62541,4210.34,46200,3111.64,48024,3232.43,29345,1975.87,22814,1538.72,192,13.02,0,0.0,-3412,-223.02
000547.SZ,20250103,91453,6296.16,74232,5114.07,63194,4353.1,71033,4888.04,36390,2489.17,40795,2798.73,1500,103.95,6477,441.55,-21591,-1476.41
000547.SZ,20250102,105600,7550.72,85929,6154.94,77355,5541.4,81052,5801.95,38607,2771.09,49864,3568.01,3735,262.28,8452,600.59,-42214,-3000.08
000547.SZ,20241231,134282,9985.93,91989,6837.38,98313,7317.52,77730,5790.19,46535,3456.42,79728,5932.68,11909,877.38,41592,3077.01,-75710,-5631.34
000547.SZ,20241230,83023,6388.23,72619,5588.92,54651,4202.53,55977,4305.19,27666,2122.59,38301,2940.46,3029,234.42,1472,113.2,31669,2458.21
000547.SZ,20241227,89019,6845.15,81306,6249.54,67589,5195.81,72506,5574.62,42775,3287.85,39493,3037.98,3500,269.25,9578,735.92,-18549,-1414.92
000547.SZ,20241226,57963,4395.53,45047,3417.72,48178,3653.4,48154,3653.43,32024,2431.08,49044,3718.49,6024,456.6,1944,146.97,6083,465.4
000547.SZ,20241225,65185,4887.66,59076,4433.85,64416,4833.14,50731,3804.55,27886,2090.38,42074,3153.21,1500,112.2,7106,531.77,-2495,-177.28
000547.SZ,20241224,60987,4635.77,61980,4716.25,63066,4799.83,53177,4047.5,34448,2617.93,32234,2446.66,0,0.0,11110,843.13,20569,1572.39
000547.SZ,20241223,101326,7793.03,79204,6092.04,74912,5765.11,67797,5218.18,39854,3065.98,55061,4240.91,4070,313.61,18100,1386.61,-68524,-5268.14
000547.SZ,20241220,51648,4065.53,48341,3807.47,44048,3467.73,44022,3466.05,27268,2149.24,35507,2794.7,4906,385.73,0,0.0,-12620,-987.14
000547.SZ,20241219,69678,5447.62,58646,4589.99,51594,4034.59,53802,4211.87,35165,2753.63,42087,3287.77,1550,122.28,3452,268.49,-2655,-192.38
000547.SZ,20241218,80155,6306.17,86586,6815.77,68792,5409.21,78972,6214.47,58801,4629.42,48601,3825.51,14299,1132.01,7888,621.06,33404,2643.41
000547.SZ,20241217,99558,7767.32,93402,7292.94,75222,5875.52,70484,5503.96,50347,3928.57,59553,4643.15,14277,1115.65,15965,1246.99,-42875,-3323.3
000547.SZ,20241216,82539,6580.5,60846,4852.5,63968,5104.51,63474,5063.53,32822,2618.83,46723,3726.65,8427,671.24,16713,1332.4,-57726,-4596.7
000547.SZ,20241213,113834,9236.08,79009,6410.73,106986,8687.05,85922,6974.84,49312,4002.65,73147,5941.97,8041,653.36,40095,3251.61,-67979,-5509.47
000547.SZ,20241212,73337,6062.28,67228,5559.97,86397,7145.1,73998,6121.05,46907,3880.06,62290,5149.36,18741,1550.8,21866,1807.85,-8582,-695.66
000547.SZ,20241211,87926,7217.91,65915,5411.3,75636,6207.95,76912,6313.52,49163,4036.43,57797,4744.72,4971,408.82,17072,1401.58,26238,2161.89
000547.SZ,20241210,93819,7698.28,98633,8096.27,103988,8536.62,118769,9749.88,78510,6444.74,80526,6612.73,43137,3548.62,21527,1769.39,7291,604.82
000547.SZ,20241209,78970,6373.77,61950,4999.84,82143,6631.16,67275,5435.52,48291,3897.88,68935,5561.91,2832,228.13,14076,1133.67,-61330,-4939.91
000547.SZ,20241206,71752,5839.93,67047,5460.29,85054,6922.3,85692,6978.32,52461,4272.97,56897,4629.99,11174,910.45,10805,877.05,11291,930.72
000547.SZ,20241205,60016,4830.82,63135,5083.24,65778,5296.85,74677,6013.56,52977,4263.17,41322,3324.79,7071,569.64,6708,538.88,31700,2561.46
000547.SZ,20241204,88006,7057.51,59801,4795.95,78786,6320.98,76022,6100.78,45977,3690.29,62333,5003.92,14013,1120.12,28626,2288.26,-31660,-2531.77
000547.SZ,20241203,101066,8158.2,73297,5926.46,103026,8317.94,81782,6613.13,88776,7165.67,65699,5307.36,20716,1677.18,92806,7472.02,-50858,-4114.42
000547.SZ,20241202,86351,7061.76,76444,6251.6,89181,7291.78,85586,6998.1,64910,5305.45,71842,5871.39,17835,1459.05,24405,1996.96,13175,1087.85
000547.SZ,20241129,87378,7026.69,83773,6744.29,95405,7681.52,94634,7625.91,65932,5313.24,79814,6418.91,11006,888.02,1500,120.37,-22869,-1832.81
000547.SZ,20241128,87528,7114.64,82500,6714.37,96818,7871.41,98558,8013.71,62448,5077.41,71649,5818.37,18138,1475.47,12225,992.48,-8384,-674.61
000547.SZ,20241127,101079,7942.17,109343,8607.42,90978,7162.25,102452,8052.67,67964,5325.24,60962,4780.38,18431,1450.46,5695,439.65,21963,1775.83
000547.SZ,20241126,88955,7050.16,69545,5508.94,71146,5643.77,72141,5717.18,43217,3429.86,64961,5153.08,11230,885.23,7901,629.81,-21702,-1699.32
000547.SZ,20241125,173503,13760.55,109721,8703.85,136248,10822.54,114097,9052.73,82359,6540.58,114423,9091.22,24999,1998.19,78868,6274.07,-34353,-2697.89
000547.SZ,20241122,148886,12384.23,113779,9496.99,142164,11845.59,127593,10639.95,92878,7756.71,107544,8952.46,8465,710.08,43477,3607.21,-39715,-3257.35
000547.SZ,20241121,147922,12553.89,135935,11559.03,149583,12706.87,162652,13824.14,117944,10043.05,114487,9725.17,32413,2753.58,34789,2949.05,-55256,-4662.99
000547.SZ,20241120,285476,23809.63,226353,18910.01,306542,25516.53,270475,22591.92,206161,17194.76,216542,18001.66,86864,7216.4,171672,14233.73,-58377,-4797.07
000547.SZ,20241119,310446,26681.65,383566,33127.02,349275,30109.38,374013,32355.07,268850,23365.4,218727,18991.99,323918,28732.53,276184,24414.89,-22877,-2273.87
000547.SZ,20241118,131718,10752.14,140538,11469.58,124809,10188.16,141958,11583.27,136342,11098.65,118011,9624.4,63428,5196.16,55790,4557.86,14332,1199.01
000547.SZ,20241115,142323,11983.8,133721,11273.58,132151,11129.83,136935,11533.98,103900,8748.44,111403,9390.53,41908,3529.56,38223,3193.55,-48238,-4025.22
000547.SZ,20241114,150561,12962.02,108447,9341.8,140344,12095.6,122447,10543.89,87516,7530.13,107103,9231.93,18119,1554.96,58543,5025.08,-70405,-6057.51
000547.SZ,20241113,142795,12644.76,150056,13305.65,145562,12907.88,140862,12509.19,113949,10129.35,110844,9845.47,23259,2084.37,23803,2106.06,-47646,-4178.26
000547.SZ,20241112,228506,20348.01,148148,13200.79,195883,17464.61,183867,16376.49,150417,13404.0,174928,15584.34,47888,4249.68,115751,10304.68,-129044,-11467.7
000547.SZ,20241111,202634,18319.57,167393,15134.44,194311,17570.54,171717,15530.96,138679,12545.42,167119,15115.02,43513,3940.35,72908,6595.47,-29322,-2606.73
000547.SZ,20241108,253313,23059.04,203157,18520.24,233741,21283.44,231507,21103.74,178885,16298.78,178112,16208.16,63159,5768.32,116323,10577.44,-9174,-770.68
000547.SZ,20241107,246011,21883.67,241983,21539.5,250912,22320.16,236574,21059.64,212422,18896.89,193715,17237.35,99945,8919.76,137018,12183.98,-47828,-4181.15
000547.SZ,20241106,355464,31821.67,404182,36282.24,387322,34708.4,412355,36921.01,321269,28797.54,315820,28278.1,188342,17004.92,120041,10851.18,42027,3888.86
000547.SZ,20241105,273484,23362.11,227499,19437.47,218521,18665.52,276856,23654.27,169256,14448.43,175404,14977.13,78635,6721.52,60137,5128.7,118600,10165.86
000547.SZ,20241104,120873,9851.39,128448,10479.55,116119,9470.49,133633,10905.25,103397,8434.99,88867,7246.17,31461,2576.5,20902,1702.4,45203,3709.86
000547.SZ,20241101,222453,17985.04,182715,14792.88,198461,16089.48,172428,13974.17,138813,11241.1,171089,13838.36,12018,962.23,45513,3672.43,-127853,-10345.2
000547.SZ,20241031,220168,18391.13,196067,16411.69,176677,14783.69,237336,19822.68,166572,13901.17,154428,12901.73,81417,6824.5,57003,4764.39,96706,8136.74
000547.SZ,20241030,200546,16559.09,137807,11387.66,167069,13806.62,180067,14879.59,113705,9411.95,162847,13451.07,27676,2282.57,28275,2341.91,-14090,-1093.77
000547.SZ,20241029,217826,18174.54,206581,17268.74,248529,20774.12,255116,21317.48,190793,15952.63,193683,16178.7,64284,5379.82,66052,5516.2,33891,2915.54
000547.SZ,20241028,176020,14356.62,162467,13258.02,171357,13973.7,194061,15832.29,129914,10580.94,144281,11762.37,62466,5120.47,38948,3179.05,143862,11751.67
000547.SZ,20241025,135516,10760.86,102466,8145.09,108502,8619.72,108971,8660.93,99958,7946.43,121883,9674.01,17663,1402.93,28319,2249.91,-67614,-5350.33
000547.SZ,20241024,134428,10680.28,102121,8116.84,103384,8215.5,104822,8332.3,71418,5676.91,79786,6340.03,7162,571.63,29663,2355.14,-68396,-5426.28
000547.SZ,20241023,207776,16889.94,190034,15449.41,209416,17025.56,223829,18200.52,167663,13635.35,172846,14053.46,50609,4123.99,48755,3971.47,77859,6388.49
000547.SZ,20241022,185015,14711.52,152783,12153.12,150883,12002.84,131784,10491.66,87072,6928.92,99206,7888.22,12041,957.55,51239,4067.84,-66923,-5311.01
000547.SZ,20241021,240392,19223.82,252327,20182.6,216043,17281.21,260485,20825.14,174036,13907.6,155282,12414.1,64773,5185.77,27150,2176.55,57763,4639.06
000547.SZ,20241018,149679,11320.39,153362,11615.88,132436,10026.05,146287,11061.52,101603,7688.4,104758,7923.18,28690,2178.58,8001,612.85,44039,3363.67
000547.SZ,20241017,119407,8980.25,110326,8306.78,90365,6795.17,101313,7624.29,66503,4999.94,81043,6094.49,38567,2913.94,22160,1663.74,27975,2141.83
000547.SZ,20241016,121265,9016.13,92223,6860.46,86576,6441.15,90885,6760.43,51083,3800.35,82008,6101.77,17970,1339.7,11778,874.68,-38582,-2854.82
000547.SZ,20241015,141945,10771.75,107922,8203.19,110008,8354.31,127193,9656.53,93511,7105.21,103938,7892.81,18353,1393.91,24764,1872.64,2787,247.55
000547.SZ,20241014,162327,12190.58,148572,11154.31,137338,10315.84,139725,10488.91,93390,7004.32,96435,7237.26,23933,1793.86,32257,2424.12,78182,5898.9
000547.SZ,20241011,171247,12670.04,128342,9505.34,119289,8829.28,125856,9306.34,67298,4970.45,89226,6600.09,16213,1206.14,30623,2264.13,-63956,-4714.65
000547.SZ,20241010,191142,14898.93,140900,11001.32,147293,11484.55,157872,12306.28,106808,8342.58,132787,10346.18,29717,2309.11,43401,3381.39,-5388,-380.99
000547.SZ,20241009,265534,21309.2,190951,15345.49,255246,20547.21,244924,19679.28,167326,13440.34,204456,16401.54,45971,3671.9,93746,7542.34,-102767,-8157.13
000547.SZ,20241008,325860,27141.59,288809,24125.22,410511,34281.13,389697,32555.33,265139,22148.98,349159,29161.43,143014,12059.89,116861,9789.6,-51009,-4257.25
000547.SZ,20240930,297811,22673.11,292627,22309.35,276003,21007.97,281685,21435.73,208161,15839.72,223371,16992.24,63937,4867.17,48229,3650.66,69780,5449.95
000547.SZ,20240927,194594,13627.06,215958,15110.79,183044,12808.7,173831,12149.94,128033,8929.6,120860,8442.0,29022,2029.08,24045,1691.7,29112,2054.91
000547.SZ,20240926,105063,6928.36,127795,8443.55,109694,7239.24,100996,6663.24,78517,5190.2,66776,4400.92,13681,905.68,11389,755.77,37598,2507.43
000547.SZ,20240925,121992,7967.85,148303,9690.31,129885,8485.0,109989,7182.94,74520,4868.2,90772,5932.63,32282,2110.76,9615,625.95,-27241,-1758.53
000547.SZ,20240924,82012,5198.36,91866,5831.86,79194,5023.62,74471,4723.92,67020,4254.24,47521,3008.15,21927,1384.21,36295,2296.5,22421,1437.72
000547.SZ,20240923,58120,3649.37,63114,3967.76,60371,3790.94,68025,4271.87,38082,2394.47,27177,1706.89,6306,397.38,4563,285.64,-10481,-650.48
000547.SZ,20240920,46110,2887.84,50052,3134.33,41624,2608.1,41818,2620.28,19808,1241.07,16580,1039.03,2687,167.82,1779,111.19,-1462,-86.85
000547.SZ,20240919,69069,4293.21,69748,4335.43,55814,3468.62,58689,3648.15,31706,1972.34,27723,1723.97,4255,265.94,4685,292.54,33022,2067.19
000547.SZ,20240918,45292,2759.01,44366,2703.01,26650,1623.53,38770,2361.19,24588,1497.3,11703,713.16,0,0.0,1691,102.47,-24410,-1483.05
000547.SZ,20240913,44685,2756.77,42588,2629.25,29892,1843.79,28722,1774.2,15403,951.65,17671,1090.14,5247,325.21,6246,383.83,-12683,-777.04
000547.SZ,20240912,65844,4090.1,49985,3104.98,40721,2528.33,49609,3081.1,20524,1273.71,30912,1917.22,3417,211.17,0,0.0,5012,317.86
000547.SZ,20240911,68114,4189.34,65325,4017.37,53815,3307.57,47988,2953.9,29763,1829.57,30288,1858.46,6104,375.06,14195,871.81,-48540,-2981.26
000547.SZ,20240910,74853,4636.07,86033,5331.35,79523,4926.41,71424,4420.54,40930,2530.65,31495,1952.28,3565,222.43,9919,611.4,38259,2389.15
000547.SZ,20240909,49438,3027.8,45040,2759.3,37098,2271.86,39693,2431.61,15592,955.97,12034,736.15,439,26.74,5800,355.3,4149,261.24
000547.SZ,20240906,57374,3536.72,48537,2991.8,44803,2762.6,37243,2297.93,11625,718.67,22524,1388.1,1707,104.3,7205,444.46,-20224,-1239.11
000547.SZ,20240905,61848,3822.18,66107,4087.16,54428,3364.47,58954,3641.99,40357,2495.71,30797,1905.08,0,0.0,775,48.13,41005,2541.57
000547.SZ,20240904,50218,3073.92,55538,3402.1,47038,2882.35,44473,2724.42,27171,1665.1,26416,1618.02,2000,123.18,0,0.0,-1163,-63.68
000547.SZ,20240903,48564,2961.33,53254,3250.18,45133,2752.66,36585,2231.86,24112,1472.68,27668,1685.72,3198,194.58,3500,213.5,24103,1476.52
000547.SZ,20240902,74715,4547.34,66497,4047.88,46385,2824.32,48903,2977.36,34167,2078.37,27208,1656.45,0,0.0,12659,768.33,-47085,-2864.62
000547.SZ,20240830,81932,5089.28,100213,6226.88,86506,5378.98,82830,5148.07,47342,2941.73,32291,2006.31,13165,818.52,13611,847.25,-28401,-1758.09
000547.SZ,20240829,64920,3976.18,74755,4582.0,49988,3060.7,56344,3447.6,28666,1754.98,20792,1270.88,8317,508.62,0,0.0,9413,586.29
000547.SZ,20240828,56574,3445.0,44549,2713.77,38488,2345.03,44668,2720.73,18327,1116.68,22099,1346.11,0,0.0,2073,126.08,-9943,-599.81
000547.SZ,20240827,94005,5763.37,63115,3873.41,49668,3046.21,61925,3799.98,32283,1982.77,43564,2671.19,0,0.0,7352,447.77,-36662,-2246.72
000547.SZ,20240826,78068,4913.39,52879,3329.57,42348,2665.18,57324,3607.73,22164,1394.76,32020,2014.8,3399,214.3,3756,235.53,-27655,-1733.57
