ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002206.SZ,20251125,56416,3134.59,68435,3805.99,43978,2438.81,52067,2888.72,36260,2014.6,31473,1748.39,17302,964.12,1982,109.01,4055,231.64
002206.SZ,20251124,76339,4194.73,79582,4375.19,45634,2506.88,36052,1983.14,29762,1634.29,27188,1491.48,2273,125.02,11186,611.11,-6609,-358.93
002206.SZ,20251121,120053,6705.23,143280,7994.05,108984,6077.05,85973,4800.01,69362,3860.04,60812,3392.94,6103,338.43,14438,793.76,-92105,-5127.11
002206.SZ,20251120,73149,4279.1,70217,4108.5,51407,3008.42,44940,2625.42,31472,1837.82,40729,2385.2,2008,118.07,2150,124.29,-42285,-2462.91
002206.SZ,20251119,69599,4120.44,73644,4364.71,52268,3093.06,40404,2392.89,27037,1602.53,29580,1748.12,2000,118.2,7276,428.51,-7956,-463.97
002206.SZ,20251118,105861,6340.03,105631,6321.51,68686,4114.52,76207,4563.4,55589,3326.73,42310,2535.47,3735,224.52,9724,585.43,-71612,-4285.59
002206.SZ,20251117,83549,5109.69,93256,5701.89,74843,4572.63,63844,3903.09,40826,2493.78,38698,2362.54,5826,355.16,9246,563.74,-24908,-1515.73
002206.SZ,20251114,94938,5871.62,84593,5233.47,78004,4827.53,71643,4431.12,34147,2112.97,48205,2983.07,1952,120.24,4600,284.69,-30057,-1848.98
002206.SZ,20251113,87136,5347.56,98588,6063.44,78596,4832.03,103963,6393.56,44064,2710.34,66739,4093.87,62493,3843.04,3000,182.1,83725,5156.38
002206.SZ,20251112,87887,5310.46,68656,4148.37,61635,3721.57,73694,4450.28,39685,2396.12,43862,2648.84,2000,120.4,4995,301.05,-52491,-3164.25
002206.SZ,20251111,121797,7435.99,68296,4170.14,62635,3824.38,63940,3905.77,32560,1986.39,68375,4173.24,3950,241.54,20331,1239.16,26218,1610.61
002206.SZ,20251110,137666,8361.13,99430,6039.65,69721,4235.42,86158,5233.5,48401,2939.29,66020,4009.21,9925,603.18,14106,856.65,-10628,-631.04
002206.SZ,20251107,144058,8611.42,116585,6970.08,83698,5000.79,119058,7116.35,86470,5167.97,93290,5578.8,37704,2263.38,22998,1378.33,72934,4361.63
002206.SZ,20251106,106638,6222.63,88623,5171.85,73536,4291.63,88546,5168.24,48259,2815.23,43459,2534.77,10998,642.31,18803,1096.94,35910,2097.93
002206.SZ,20251105,82121,4698.01,76115,4356.2,58344,3334.72,79590,4558.19,27284,1561.16,36268,2077.93,29951,1725.7,5727,327.27,36644,2104.1
002206.SZ,20251104,123114,7007.61,116782,6654.77,105078,5981.59,92689,5269.58,53185,3030.57,62897,3581.46,10598,602.41,19608,1116.38,-83371,-4741.6
002206.SZ,20251103,209992,12137.86,153976,8901.09,139140,8038.15,123586,7149.29,73965,4268.83,148134,8546.81,16680,962.03,14081,809.69,46415,2686.93
002206.SZ,20251031,177536,10462.28,199540,11761.34,185284,10912.71,97558,5749.22,114970,6782.16,144721,8543.91,18232,1074.79,54203,3177.47,-15070,-849.1
002206.SZ,20251030,74773,4563.59,71604,4367.44,57072,3481.03,48466,2958.11,37767,2302.58,44214,2696.78,0,0.0,5328,324.87,-34003,-2063.36
002206.SZ,20251029,71925,4385.4,60357,3682.07,38102,2321.23,54600,3329.58,38642,2357.37,29775,1815.61,3000,184.8,6937,421.54,4551,291.72
002206.SZ,20251028,74241,4553.75,65159,3995.9,55729,3417.92,48372,2969.74,27975,1716.99,37830,2317.39,1920,117.12,8504,522.75,-10469,-632.5
002206.SZ,20251027,89086,5476.33,68869,4234.09,48745,2995.84,59009,3628.38,27307,1679.68,40155,2467.89,7895,485.21,5000,306.7,-27146,-1663.22
002206.SZ,20251024,99599,6185.23,121860,7557.05,94181,5869.04,77561,4831.68,69977,4348.48,59767,3732.24,8809,555.14,13378,836.91,-31884,-1938.59
002206.SZ,20251023,74884,4593.51,72917,4476.37,47673,2927.95,60660,3728.46,40926,2517.78,44373,2726.26,14467,891.84,0,0.0,20668,1289.24
002206.SZ,20251022,53538,3272.94,47352,2894.67,38289,2340.05,42152,2577.99,24269,1484.75,26992,1650.14,4400,268.12,4000,243.07,3192,204.49
002206.SZ,20251021,76099,4620.28,60125,3650.11,45727,2777.75,54299,3297.17,19493,1183.64,32792,1993.54,7897,481.14,2000,122.0,26206,1600.79
002206.SZ,20251020,73508,4402.19,60780,3640.84,42396,2541.51,51908,3110.87,27114,1622.81,30330,1814.79,0,0.0,0,0.0,-4692,-272.45
002206.SZ,20251017,86799,5225.34,65789,3962.31,65364,3934.75,63462,3818.59,34019,2047.52,55647,3351.02,2000,119.8,3284,195.49,-57542,-3450.11
002206.SZ,20251016,81309,4989.2,75213,4616.24,59711,3662.99,50468,3096.32,41192,2525.89,35925,2203.74,0,0.0,20606,1261.78,-59134,-3622.27
002206.SZ,20251015,81264,5022.54,75861,4690.34,50244,3107.85,69796,4321.76,41836,2593.12,33711,2083.85,11945,741.76,5921,369.32,33085,2056.91
002206.SZ,20251014,95925,5917.13,80446,4960.89,70344,4334.82,59963,3698.83,51137,3155.22,69176,4266.43,5000,308.59,12821,789.61,-38099,-2339.25
002206.SZ,20251013,148244,9149.2,139955,8632.33,101995,6283.72,90874,5595.92,39124,2403.42,55509,3420.0,17948,1109.87,20972,1297.96,-5138,-305.64
002206.SZ,20251010,140382,8830.72,121351,7629.98,85423,5375.41,80460,5063.72,57120,3598.81,61798,3890.94,11061,695.59,30378,1915.9,-9041,-551.44
002206.SZ,20251009,108378,6727.03,117155,7272.52,95911,5950.42,99946,6210.93,59059,3662.68,56948,3536.28,28547,1787.6,17846,1108.0,57634,3590.89
002206.SZ,20250930,71818,4381.54,62590,3818.44,50880,3104.38,54514,3326.84,29509,1800.5,35755,2180.18,7608,464.09,6956,425.06,-7661,-462.45
002206.SZ,20250929,87835,5332.43,85666,5200.48,64915,3935.15,60416,3670.46,48309,2933.35,47419,2877.01,7400,451.51,14958,904.49,-6330,-370.05
002206.SZ,20250926,125454,7664.65,157432,9630.72,122905,7520.37,123507,7541.82,89652,5471.33,80017,4892.41,36319,2226.96,13374,818.36,50174,3067.2
002206.SZ,20250925,75040,4478.68,85639,5112.43,68577,4096.08,61604,3683.89,47137,2825.14,48686,2911.64,11250,670.29,6075,362.23,-19016,-1122.38
002206.SZ,20250924,71071,4230.01,53443,3180.61,42329,2519.23,47316,2816.72,29963,1786.53,30278,1801.83,8809,517.97,21135,1254.57,32387,1928.67
002206.SZ,20250923,108636,6396.86,72701,4278.89,81381,4792.28,73191,4308.58,50465,2962.11,80420,4733.81,7000,410.2,21169,1240.16,-34705,-2041.11
002206.SZ,20250922,86283,5187.05,63928,3844.85,64987,3905.09,62883,3780.65,27708,1666.22,45951,2758.75,3900,233.81,10116,607.92,-12016,-717.6
002206.SZ,20250919,99851,6081.34,75303,4586.38,71802,4373.81,69623,4242.49,34289,2089.8,54729,3336.49,3713,226.61,10000,606.2,-5789,-341.15
002206.SZ,20250918,109955,6752.31,102597,6298.73,97776,5999.09,85005,5221.16,64608,3968.97,70023,4297.15,8965,551.49,23680,1454.83,-53715,-3265.4
002206.SZ,20250917,83492,5148.72,85494,5271.02,62069,3826.62,62768,3871.34,39647,2445.33,37697,2323.39,25774,1588.7,25023,1543.61,-17904,-1097.71
002206.SZ,20250916,97929,6044.84,90331,5575.85,73330,4524.61,71699,4426.4,50000,3080.95,53804,3317.21,12284,758.69,17708,1089.63,-44762,-2748.15
002206.SZ,20250915,87203,5455.45,93407,5843.83,65313,4087.4,55633,3481.55,35092,2195.07,40234,2517.26,5900,368.93,4234,264.2,-39430,-2458.5
002206.SZ,20250912,97992,6180.68,108503,6846.54,97270,6139.58,79008,4987.12,48305,3046.6,59431,3746.77,7786,490.33,4410,276.76,-28439,-1771.68
002206.SZ,20250911,106229,6704.32,104098,6574.6,75992,4795.78,78943,4986.83,45754,2892.34,48464,3055.24,6899,437.89,3370,213.67,-28967,-1814.8
002206.SZ,20250910,121954,7755.6,140241,8930.37,97312,6194.04,93118,5936.79,68940,4403.95,68698,4371.04,23578,1504.06,9726,619.45,-27871,-1741.8
002206.SZ,20250909,167041,10665.31,162603,10383.56,126245,8060.17,124682,7953.64,69053,4409.04,83198,5303.6,24191,1532.51,16048,1026.23,-51519,-3274.99
002206.SZ,20250908,156988,10077.96,185293,11897.29,144898,9306.1,146472,9410.98,119899,7696.64,99183,6368.39,30629,1980.87,21465,1384.91,59927,3873.68
002206.SZ,20250905,109966,6780.67,89489,5521.1,77846,4803.05,87870,5423.77,55249,3415.57,56832,3510.18,18520,1146.93,27390,1691.17,33280,2065.12
002206.SZ,20250904,134800,8246.24,113326,6935.1,83912,5130.08,105168,6436.0,57595,3525.84,73091,4467.65,22000,1350.14,6722,413.55,-26298,-1591.43
002206.SZ,20250903,126311,7778.76,112330,6919.53,90889,5597.35,91742,5650.38,46901,2886.44,55692,3425.02,3663,227.77,8000,495.4,-30588,-1870.16
002206.SZ,20250902,199066,12228.9,170475,10502.78,176008,10831.06,173704,10698.04,118171,7286.58,136439,8380.91,19109,1178.39,31736,1943.19,1423,149.88
002206.SZ,20250901,215549,13309.64,158541,9785.28,157758,9739.83,134184,8287.91,86860,5359.72,121457,7503.02,30558,1880.79,76543,4713.77,-58552,-3589.01
002206.SZ,20250829,120114,7586.51,91551,5783.42,103454,6533.93,88236,5574.48,69053,4360.32,80807,5103.35,8312,524.7,40340,2544.21,-7479,-462.4
002206.SZ,20250828,144169,9025.74,109708,6877.01,108870,6807.47,108462,6790.12,91346,5718.18,104514,6536.54,10625,663.98,32327,2011.7,-19461,-1207.74
002206.SZ,20250827,147065,9408.54,95567,6127.19,128964,8249.93,119677,7646.23,83372,5337.77,133119,8516.58,26198,1661.6,37236,2367.83,-103029,-6580.99
002206.SZ,20250826,92850,6018.82,108099,7009.59,103249,6695.31,105857,6868.2,102479,6654.98,95205,6173.33,20819,1346.08,10237,664.07,54325,3534.65
002206.SZ,20250825,113987,7316.79,93292,5992.54,100748,6468.12,90976,5841.57,66372,4260.63,89197,5725.91,11427,735.39,19068,1220.91,-58870,-3763.64
002206.SZ,20250822,112311,7220.85,79760,5128.55,96549,6209.11,93878,6038.72,62289,4004.06,80799,5195.59,8660,557.38,25372,1628.54,-29783,-1898.89
002206.SZ,20250821,131833,8511.97,76997,4970.73,92392,5964.06,99474,6421.69,64376,4150.95,105024,6777.76,14034,905.3,21140,1362.09,-68301,-4394.25
002206.SZ,20250820,140104,9110.33,120825,7864.6,121974,7938.11,120655,7851.7,94086,6127.06,96923,6306.23,7411,482.39,25172,1635.37,-20797,-1325.81
002206.SZ,20250819,175462,11306.67,155136,10024.47,176726,11404.54,172881,11155.57,123249,7968.34,116880,7541.87,22103,1432.13,52643,3389.76,3199,281.67
002206.SZ,20250818,196972,12793.85,206568,13423.36,216966,14096.89,198864,12924.1,139822,9090.43,132112,8587.65,35796,2325.83,52012,3371.89,-54340,-3504.71
002206.SZ,20250815,215168,13820.02,301230,19365.12,231127,14839.43,216944,13920.77,203827,13096.88,160173,10288.57,44338,2855.12,16114,1036.99,101915,6555.33
002206.SZ,20250814,270375,16969.74,236099,14843.87,203990,12820.38,191175,12012.82,125912,7926.36,154575,9714.41,16583,1047.7,35011,2193.09,-121676,-7598.9
002206.SZ,20250813,199496,12379.87,253474,15744.78,220030,13644.46,225780,14005.15,174994,10826.36,157002,9722.14,86053,5359.16,44317,2737.78,119907,7421.14
002206.SZ,20250812,114881,6901.25,77739,4671.27,86824,5216.76,74662,4486.11,46660,2803.73,93314,5605.71,34231,2054.72,36882,2213.37,-74991,-4494.27
002206.SZ,20250811,113193,6803.92,140514,8461.43,123321,7425.45,129859,7816.2,100742,6067.67,88728,5336.77,32584,1956.39,10739,639.03,30744,1884.94
002206.SZ,20250808,140052,8349.71,87206,5203.84,97505,5816.22,97142,5795.11,71405,4261.6,81612,4869.96,10542,629.79,53543,3188.42,-8782,-508.89
002206.SZ,20250807,195412,11641.39,172085,10253.27,144283,8596.4,137100,8176.03,86626,5167.53,95683,5704.56,11830,708.92,33283,1980.39,-94377,-5614.11
002206.SZ,20250806,283688,16955.57,262601,15709.5,221812,13283.46,236729,14168.93,156188,9332.83,172474,10299.89,49425,2959.97,39309,2353.5,112394,6751.64
002206.SZ,20250805,127512,7343.05,152642,8803.88,104423,6022.18,123756,7137.12,106514,6149.12,84164,4856.46,47796,2759.52,25684,1476.42,61761,3562.61
002206.SZ,20250804,82324,4618.08,93992,5278.85,75658,4250.11,70840,3979.82,56089,3154.45,43882,2465.07,5530,313.13,10887,612.02,45641,2577.49
002206.SZ,20250801,87712,4905.62,105303,5888.32,67824,3796.99,67408,3773.11,53322,2983.85,41630,2332.47,5483,307.44,0,0.0,929,63.44
002206.SZ,20250731,105106,5855.48,88721,4942.24,75326,4194.1,77337,4310.16,38572,2148.92,46751,2603.44,18225,1012.74,24421,1355.4,-31104,-1725.18
002206.SZ,20250730,128396,7238.44,81666,4604.57,88718,5001.73,96537,5442.77,58312,3288.15,79269,4471.69,22676,1278.54,40630,2287.83,30722,1744.4
002206.SZ,20250729,143208,7973.44,82637,4604.99,93960,5236.18,101402,5652.63,62133,3459.12,105584,5878.9,28339,1581.45,38017,2113.67,-61732,-3431.52
002206.SZ,20250728,83507,4736.82,98324,5576.07,84395,4787.56,70506,4000.24,58146,3299.04,52615,2985.23,14971,847.99,19574,1109.87,597,45.09
002206.SZ,20250725,86491,4909.91,69329,3933.67,67359,3821.07,71480,4056.57,35975,2043.69,44682,2538.11,13541,769.4,17875,1015.73,-17102,-961.26
002206.SZ,20250724,120260,6814.52,100033,5668.01,91628,5191.77,99896,5660.48,56675,3211.09,62940,3565.14,12140,688.83,17834,1012.57,-15693,-876.96
002206.SZ,20250723,122642,6989.91,93017,5303.94,112462,6410.65,108512,6183.66,62390,3560.65,95373,5433.64,29538,1675.83,30130,1715.8,-71694,-4070.51
002206.SZ,20250722,164084,9366.44,129237,7386.79,137014,7821.5,144054,8231.31,117445,6708.0,104947,5990.73,34592,1979.08,74897,4266.18,35234,2036.52
002206.SZ,20250721,111502,6294.88,109711,6198.55,101342,5723.3,111452,6295.54,80474,4542.97,86386,4876.49,31724,1796.56,17492,987.13,37842,2153.34
002206.SZ,20250718,95824,5354.23,92948,5194.0,78281,4373.92,81052,4530.64,55158,3081.58,44771,2501.18,12283,686.82,22775,1270.73,-19400,-1075.04
002206.SZ,20250717,117283,6559.03,101820,5694.07,91571,5120.64,88474,4948.06,61047,3414.44,71208,3983.29,19623,1097.77,28022,1566.46,-53030,-2955.82
002206.SZ,20250716,141237,7966.39,128859,7271.05,113879,6422.79,119887,6761.96,79169,4468.26,90091,5082.12,32643,1838.35,28091,1580.65,-124586,-7016.9
002206.SZ,20250715,219974,12607.18,201795,11562.28,179048,10259.94,189577,10863.35,123450,7080.18,135966,7793.22,48201,2758.46,43334,2486.91,-99310,-5663.24
002206.SZ,20250714,392269,22503.02,373248,21439.88,362333,20815.0,331867,19065.1,176605,10155.13,219372,12601.19,59526,3451.21,66246,3818.2,-58145,-3257.26
002206.SZ,20250711,557022,32698.73,660239,38842.74,483492,28523.0,546824,32320.21,391909,23225.02,367158,21771.79,306545,18340.53,164747,9852.54,-107252,-6409.75
002206.SZ,20250710,136165,7526.19,130835,7238.3,96972,5362.29,112020,6195.5,70774,3917.43,58313,3223.66,17887,991.16,20630,1139.62,-19186,-1044.81
002206.SZ,20250709,256074,14267.98,164242,9153.63,148396,8271.57,170936,9524.74,113088,6299.56,147154,8198.72,22030,1232.13,57257,3194.15,-103068,-5733.06
002206.SZ,20250708,315516,17718.26,286793,16118.8,236659,13304.55,270794,15214.59,175181,9846.91,173520,9739.69,48882,2740.85,45132,2537.48,8847,558.45
002206.SZ,20250707,282545,15568.39,265166,14624.96,217915,12019.85,227968,12574.27,125149,6908.74,154135,8492.0,56169,3099.68,34509,1905.43,28291,1606.94
002206.SZ,20250704,495219,27458.23,467626,26000.02,461398,25639.68,409456,22759.87,232988,12978.7,317448,17641.0,125983,7041.51,121058,6717.22,-297392,-16532.66
002206.SZ,20250703,717108,41748.86,844492,49136.47,706882,41191.3,616819,35996.26,472581,27530.63,363968,21270.73,105628,6192.84,176920,10260.18,29149,1828.7
002206.SZ,20250702,163465,9250.6,228673,12959.35,215310,12175.95,271127,15384.48,259157,14763.68,213342,12159.47,307238,17643.08,232029,13330.01,-398585,-23013.97
002206.SZ,20250701,121771,6294.01,109351,5654.61,77203,3990.61,89303,4620.09,61662,3188.64,58913,3044.02,23186,1198.23,26255,1352.77,93562,4847.44
002206.SZ,20250630,81336,4130.11,103735,5267.73,73796,3751.06,66376,3371.02,66814,3390.25,28308,1434.51,4261,215.91,27788,1414.08,25620,1307.05
002206.SZ,20250627,57608,2891.09,53446,2682.14,33734,1693.98,42895,2153.02,24907,1250.4,21908,1100.71,2000,100.4,0,0.0,-551,-21.91
002206.SZ,20250626,74043,3707.25,85564,4284.57,57065,2855.67,46996,2351.61,31767,1591.64,32716,1638.76,8310,416.18,5909,295.81,-47383,-2366.86
002206.SZ,20250625,116671,5899.51,93339,4719.25,68456,3459.62,70705,3577.17,43804,2213.4,48239,2437.16,11050,557.51,27698,1396.46,-24833,-1244.77
002206.SZ,20250624,159850,8077.93,219221,11094.19,141473,7167.0,121314,6128.83,89963,4542.03,56540,2850.24,33135,1680.49,27346,1394.18,44950,2259.7
002206.SZ,20250623,76955,3693.66,72812,3494.42,47526,2280.03,48192,2315.09,23297,1119.42,27233,1306.51,2937,141.86,2478,118.94,25632,1234.95
002206.SZ,20250620,90516,4352.56,69971,3364.3,49180,2363.58,36993,1779.6,29114,1401.26,48026,2309.34,0,0.0,13820,664.15,-3210,-148.61
002206.SZ,20250619,80556,3910.86,68994,3352.85,52870,2565.12,52020,2518.05,31943,1546.88,41617,2020.66,0,0.0,2738,131.29,-29731,-1437.52
002206.SZ,20250618,72121,3556.91,56536,2788.26,35800,1764.12,39558,1951.3,26869,1323.02,33423,1644.82,0,0.0,5273,259.67,-29490,-1449.16
002206.SZ,20250617,61539,3063.27,52454,2611.81,38965,1940.63,35489,1769.07,7635,379.75,21469,1068.51,4573,229.43,3300,163.68,-8652,-425.34
002206.SZ,20250616,86205,4310.56,77431,3874.29,54102,2704.7,57540,2876.91,29006,1449.41,25200,1259.92,4000,200.8,13141,654.36,-37172,-1854.08
002206.SZ,20250613,77669,3938.24,60584,3071.4,52479,2662.18,48062,2438.03,19129,969.94,38131,1934.52,0,0.0,2500,126.42,-25005,-1261.67
002206.SZ,20250612,65134,3296.51,62055,3140.39,39180,1984.18,48378,2449.3,26272,1331.86,24454,1238.45,8301,419.0,4000,203.4,-7167,-357.6
002206.SZ,20250611,64206,3253.53,53697,2721.0,41822,2120.0,43029,2180.98,22061,1118.52,23700,1201.64,9644,489.56,17307,877.98,-4062,-198.38
002206.SZ,20250610,83172,4211.39,77581,3934.34,71202,3605.98,61404,3113.21,37828,1912.83,48265,2438.41,8589,433.88,13541,678.13,-12218,-607.73
002206.SZ,20250609,87298,4448.99,85738,4370.32,54174,2761.07,55380,2824.73,27101,1382.72,20672,1052.97,5011,256.18,11794,600.94,8596,444.23
002206.SZ,20250606,76705,3915.84,61124,3121.61,48881,2496.07,50385,2574.35,18471,944.6,35954,1834.38,8038,411.66,4632,237.85,-7388,-366.48
002206.SZ,20250605,79834,4063.63,68942,3507.06,57879,2943.68,63468,3229.17,25753,1310.71,36923,1878.56,10000,507.0,4133,210.24,-39872,-2022.88
002206.SZ,20250604,68444,3495.31,69982,3575.83,51024,2606.96,52877,2702.46,47349,2421.56,36698,1875.59,0,0.0,7260,369.96,11073,570.76
002206.SZ,20250603,92534,4720.99,88276,4506.42,60065,3065.14,61868,3158.52,48088,2455.73,48719,2484.22,3000,153.6,4824,246.31,-41135,-2090.46
002206.SZ,20250530,109775,5669.01,86565,4469.43,77295,3989.21,76532,3950.36,40610,2092.91,61438,3170.23,10931,565.09,14076,726.21,-36985,-1898.21
002206.SZ,20250529,176566,9252.65,154098,8080.79,113058,5927.07,116079,6090.53,73643,3859.83,84297,4418.26,34423,1812.13,43216,2262.09,-70965,-3699.31
002206.SZ,20250528,202300,10681.74,189290,10000.55,133446,7054.96,139339,7367.21,84442,4464.68,93612,4943.65,15571,819.24,13518,709.21,-18291,-936.02
002206.SZ,20250527,223716,11648.51,281733,14656.78,229503,11939.61,195180,10150.49,169215,8759.62,131431,6808.09,49154,2564.93,63243,3297.31,94005,4965.92
002206.SZ,20250526,99811,4990.29,110722,5544.17,100546,5037.44,89600,4483.45,71574,3577.34,72950,3652.37,11584,584.18,10244,509.28,28072,1428.94
002206.SZ,20250523,129523,6453.18,111710,5569.38,96273,4791.53,91607,4568.54,71029,3541.95,73855,3679.24,27820,1376.61,47473,2346.1,74952,3725.82
002206.SZ,20250522,107167,5444.78,85629,4352.85,58294,2961.06,67584,3435.05,42502,2159.18,49993,2536.64,5561,281.42,10318,521.91,-64773,-3285.71
002206.SZ,20250521,78773,4055.37,55548,2859.75,48421,2490.97,52910,2724.04,38362,1973.06,45519,2343.61,13000,670.3,24579,1262.31,-43531,-2234.5
002206.SZ,20250520,82277,4254.52,74854,3871.68,62035,3207.52,66267,3427.23,34569,1787.75,41427,2140.56,20031,1035.34,16364,845.66,-14797,-753.97
002206.SZ,20250519,84581,4352.01,83631,4305.14,73400,3778.59,74546,3836.18,51378,2649.86,52745,2711.36,15622,800.5,14060,728.29,25419,1331.71
002206.SZ,20250516,101044,5183.1,81564,4185.35,74241,3810.93,72296,3709.81,51250,2631.78,50643,2598.86,13543,695.43,35574,1827.21,34427,1775.38
002206.SZ,20250515,96209,4914.56,90647,4634.24,75916,3880.13,69634,3561.79,53007,2715.9,55026,2815.51,7285,374.33,17110,873.39,-48642,-2471.73
002206.SZ,20250514,119063,6080.09,101056,5161.06,84538,4317.22,91587,4678.31,66154,3379.86,77222,3940.9,12428,634.48,12318,631.41,9912,519.49
002206.SZ,20250513,110015,5599.0,124590,6340.84,98107,4993.34,104680,5327.63,74188,3777.47,68850,3503.22,32263,1638.91,16453,837.03,26591,1359.06
002206.SZ,20250512,78998,3946.91,78828,3938.18,57696,2882.89,55093,2753.27,41224,2058.91,38793,1938.97,11476,572.79,16680,831.08,-9969,-489.54
002206.SZ,20250509,106769,5331.49,74162,3703.45,55294,2761.14,67425,3367.13,31745,1585.08,53240,2658.81,10610,529.96,9591,478.27,-9268,-456.45
002206.SZ,20250508,99997,5006.86,96133,4814.88,77462,3880.6,80445,4030.62,41097,2058.49,49570,2482.66,24349,1222.14,16757,839.92,-28456,-1415.16
002206.SZ,20250507,137721,6940.06,106906,5391.44,81674,4115.32,98642,4972.95,69847,3525.04,83392,4201.78,11507,582.62,11809,596.88,-26151,-1312.81
002206.SZ,20250506,205970,10338.63,187787,9426.49,125099,6283.47,140808,7065.74,90891,4553.18,86440,4339.16,18451,921.68,25376,1265.56,61258,3096.96
