ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300949.SZ,20251210,5102,2273.33,5380,2397.13,2650,1181.05,2635,1174.88,1195,532.93,932,415.3,0,0.0,0,0.0,-1499,-669.74
300949.SZ,20251209,4813,2184.32,4449,2018.66,2276,1033.63,2580,1171.03,1402,634.75,1462,663.02,0,0.0,0,0.0,-496,-222.85
300949.SZ,20251208,6109,2780.39,6332,2882.07,3862,1757.19,4036,1836.53,1333,605.9,937,425.32,1,0.45,0,0.0,1308,595.54
300949.SZ,20251205,7831,3433.23,7866,3448.37,2660,1167.33,2719,1194.14,1465,642.45,1697,744.59,326,144.09,0,0.0,865,378.48
300949.SZ,20251204,6334,2802.18,5226,2313.38,3209,1421.09,3798,1680.77,867,382.56,1423,628.19,392,174.83,355,158.33,-732,-322.17
300949.SZ,20251203,8432,3825.97,6120,2778.31,4525,2055.51,5525,2507.22,1101,497.58,2581,1170.24,548,247.27,380,170.56,-146,-69.89
300949.SZ,20251202,6345,2964.32,5984,2798.4,3962,1852.04,4142,1935.73,1502,702.78,1482,691.38,261,120.66,462,214.29,-420,-197.13
300949.SZ,20251201,7315,3449.97,7287,3437.81,5381,2538.87,5323,2512.52,1953,920.68,2039,959.18,0,0.0,0,0.0,-2081,-979.82
300949.SZ,20251128,9632,4487.04,8029,3742.06,6531,3046.27,6381,2974.3,2907,1357.1,3992,1862.24,0,0.0,668,311.81,1362,640.86
300949.SZ,20251127,9078,4192.18,7924,3662.66,5464,2525.28,5570,2574.08,2209,1024.73,3257,1505.45,0,0.0,0,0.0,-538,-243.79
300949.SZ,20251126,11465,5349.53,12172,5688.88,7222,3382.76,6551,3065.43,2557,1200.39,2521,1178.37,0,0.0,0,0.0,-1029,-472.7
300949.SZ,20251125,11620,5321.12,9181,4213.08,7335,3362.99,8241,3778.88,3579,1649.98,4830,2213.63,616,281.11,897,409.62,3688,1695.66
300949.SZ,20251124,12564,5628.58,9971,4467.96,5682,2549.47,9437,4229.98,3968,1777.25,3456,1548.19,1359,607.77,708,316.94,-49,-16.84
300949.SZ,20251121,14970,6617.2,12744,5638.16,9633,4266.88,10649,4716.32,4291,1889.34,4841,2129.94,0,0.0,660,289.0,-2156,-947.53
300949.SZ,20251120,15998,7307.5,10618,4852.46,8899,4064.65,12309,5617.86,3614,1651.93,5402,2471.61,290,132.12,472,214.26,-1003,-460.95
300949.SZ,20251119,16177,7550.89,11949,5584.76,12651,5907.79,13936,6506.21,4852,2264.24,7309,3407.11,324,150.25,809,375.09,-2774,-1299.77
300949.SZ,20251118,17165,8261.23,19928,9608.8,22492,10847.62,19903,9589.09,11389,5501.14,10236,4936.72,1268,613.93,2246,1089.3,-508,-217.26
300949.SZ,20251117,16871,7929.43,18303,8603.84,24674,11584.97,20741,9745.32,14614,6853.45,13604,6379.69,2213,1034.33,5724,2673.32,-517,-210.75
300949.SZ,20251114,24556,12581.79,30032,15217.96,32960,16965.82,22532,11679.96,20532,10630.79,19672,10305.98,7628,4052.56,13440,7027.05,-4980,-2212.94
300949.SZ,20251113,11230,5215.07,16964,8016.83,14820,6972.81,19748,9480.17,13614,6427.05,14986,7354.71,17628,8917.83,5593,2681.05,10598,4878.57
300949.SZ,20251112,6152,2685.03,4351,1899.04,1805,788.17,2930,1279.05,417,181.5,1093,476.61,0,0.0,0,0.0,-534,-232.61
300949.SZ,20251111,6372,2789.36,6093,2670.52,4735,2068.2,4390,1922.57,2295,1001.14,2495,1084.06,110,47.09,534,228.65,1088,470.04
300949.SZ,20251110,7497,3281.43,9447,4144.43,6866,3020.24,7393,3254.66,4709,2079.18,2334,1026.34,102,44.57,0,0.0,-518,-226.11
300949.SZ,20251107,4345,1853.78,3676,1568.5,1672,712.98,1779,759.21,565,240.95,1106,471.06,0,0.0,21,8.95,394,167.18
300949.SZ,20251106,5244,2230.55,4648,1976.64,2411,1025.5,2579,1096.89,840,357.58,880,374.67,281,119.03,669,284.46,-326,-138.78
300949.SZ,20251105,7112,3066.93,6545,2823.78,4541,1960.54,4644,2003.92,1524,658.24,1988,858.02,0,0.0,0,0.0,245,104.21
300949.SZ,20251104,5235,2226.92,5306,2258.37,4933,2099.94,5075,2162.2,1935,823.41,1722,729.71,0,0.0,0,0.0,1301,555.27
300949.SZ,20251103,5240,2190.89,5001,2093.77,3616,1512.48,3384,1416.83,1459,613.3,1423,595.66,0,0.0,507,210.41,1725,720.57
300949.SZ,20251031,6108,2496.24,4484,1830.67,2746,1122.44,3865,1581.49,614,252.4,1119,458.92,0,0.0,0,0.0,2470,1010.51
300949.SZ,20251030,3306,1327.89,3642,1462.66,1795,720.26,1736,696.89,435,174.56,104,41.56,0,0.0,54,21.6,-1067,-427.25
300949.SZ,20251029,5580,2262.48,5848,2369.42,3217,1303.16,3616,1465.7,1418,573.42,716,289.63,295,118.87,330,133.17,-1185,-480.81
300949.SZ,20251028,3071,1266.64,2512,1036.23,2392,987.05,2254,930.72,552,228.29,1249,515.04,0,0.0,0,0.0,1642,678.46
300949.SZ,20251027,4072,1669.88,3781,1549.55,2174,891.16,2488,1020.95,618,253.07,595,243.61,0,0.0,0,0.0,1236,509.05
300949.SZ,20251024,3138,1278.9,2934,1195.67,1826,743.99,2037,830.46,541,220.2,610,248.06,76,31.08,0,0.0,763,311.36
300949.SZ,20251023,3936,1588.73,3160,1274.93,2242,905.18,2564,1035.72,360,145.69,814,328.95,0,0.0,0,0.0,562,228.46
300949.SZ,20251022,3589,1447.64,3283,1324.25,2113,852.12,2567,1035.66,1005,405.77,1093,440.89,236,95.27,0,0.0,979,395.62
300949.SZ,20251021,4507,1788.99,3761,1492.09,2194,871.05,2305,915.79,762,303.39,967,384.29,0,0.0,430,171.26,2515,1000.82
300949.SZ,20251020,5890,2302.69,5079,1985.72,1917,749.82,2490,973.66,117,45.77,355,138.9,0,0.0,0,0.0,-234,-91.84
300949.SZ,20251017,5268,2046.71,3968,1542.83,2115,819.49,2476,960.9,316,121.74,922,356.57,0,0.0,333,127.64,287,110.47
300949.SZ,20251016,3854,1515.3,3824,1503.56,1920,754.66,1899,747.13,881,346.95,930,365.45,0,0.0,2,0.78,-417,-165.08
300949.SZ,20251015,3855,1527.28,4678,1853.09,2655,1051.25,1964,778.97,771,305.75,639,252.21,0,0.0,0,0.0,-187,-71.27
300949.SZ,20251014,5023,2011.78,4390,1756.59,3139,1261.14,3025,1213.78,502,200.62,925,372.59,0,0.0,324,130.58,178,76.11
300949.SZ,20251013,5207,2069.62,5105,2027.02,3418,1356.31,3956,1568.16,1914,761.23,1335,534.83,127,51.37,270,108.52,982,395.63
300949.SZ,20251010,4832,1952.66,5434,2195.44,2981,1204.68,2541,1027.17,844,340.0,684,275.55,2,0.8,0,0.0,431,176.82
300949.SZ,20251009,4444,1829.5,5509,2267.46,4409,1816.92,3303,1361.19,949,389.72,1258,518.46,268,110.98,0,0.0,-2894,-1189.36
300949.SZ,20250930,4296,1796.75,4086,1708.44,3042,1270.85,3017,1261.9,683,285.58,894,372.8,0,0.0,24,10.03,123,52.23
300949.SZ,20250929,5190,2157.41,4787,1990.1,3549,1473.74,3902,1620.94,672,280.1,722,300.21,0,0.0,0,0.0,-297,-121.08
300949.SZ,20250926,6054,2525.36,4813,2009.55,3276,1366.71,3692,1539.99,749,312.81,1574,655.35,0,0.0,0,0.0,-531,-220.63
300949.SZ,20250925,4976,2106.96,6686,2832.4,6319,2676.77,5147,2183.21,3293,1399.71,3013,1278.93,258,111.09,0,0.0,-948,-397.34
300949.SZ,20250924,5021,2079.93,5429,2252.54,3406,1413.76,3441,1428.39,1937,808.48,1494,621.23,0,0.0,0,0.0,618,251.29
300949.SZ,20250923,5817,2349.17,5329,2152.68,4774,1929.47,3464,1398.32,1481,595.66,2451,990.62,0,0.0,829,332.68,122,48.99
300949.SZ,20250922,3891,1615.23,4280,1777.41,3062,1271.76,2556,1062.02,888,368.3,1005,415.87,0,0.0,0,0.0,-183,-76.13
300949.SZ,20250919,5338,2223.71,4160,1733.52,2544,1060.05,3042,1267.94,636,263.51,1316,545.81,0,0.0,0,0.0,-442,-184.33
300949.SZ,20250918,6676,2853.15,5874,2506.85,4381,1869.13,4977,2123.74,2627,1121.05,3901,1660.99,1083,454.69,15,6.45,-2265,-960.09
300949.SZ,20250917,7235,3145.39,5671,2468.73,5266,2287.57,6010,2611.57,2863,1245.1,3683,1597.76,0,0.0,0,0.0,-462,-198.74
300949.SZ,20250916,5679,2445.56,5549,2390.77,5122,2206.89,5489,2367.66,2081,899.05,2571,1107.01,1727,748.95,1000,435.0,3611,1563.69
300949.SZ,20250915,5513,2318.92,5647,2378.86,5841,2456.6,5286,2227.23,2075,878.41,2301,967.84,255,104.55,450,184.55,1566,663.03
300949.SZ,20250912,6084,2562.94,6968,2943.64,5853,2468.88,5367,2265.83,2901,1228.67,2989,1261.42,600,257.9,114,47.5,810,340.64
300949.SZ,20250911,4503,1834.54,3895,1589.86,3434,1401.11,3985,1626.51,2005,818.46,1762,715.13,0,0.0,300,122.61,1400,570.51
300949.SZ,20250910,3512,1439.81,3168,1298.44,2762,1132.38,2443,1002.09,907,371.58,1410,577.72,0,0.0,160,65.51,132,55.34
300949.SZ,20250909,4217,1729.21,4485,1840.34,2492,1022.85,3063,1260.3,1664,686.9,1086,446.79,486,201.58,225,93.11,-710,-290.25
300949.SZ,20250908,3059,1249.13,3048,1245.68,2711,1109.04,2202,900.16,1041,425.74,1443,589.57,0,0.0,118,48.49,187,78.49
300949.SZ,20250905,4394,1761.69,4590,1844.55,3132,1258.46,2868,1154.43,1097,441.26,1565,625.61,400,163.17,0,0.0,178,69.73
300949.SZ,20250904,8331,3336.66,6795,2719.86,4229,1694.52,5463,2190.15,1903,764.99,2500,1005.67,295,119.52,0,0.0,2720,1092.97
300949.SZ,20250903,6299,2498.9,5700,2262.65,4199,1664.55,3475,1378.21,1908,759.35,2226,880.45,0,0.0,1005,401.48,-414,-159.48
300949.SZ,20250902,5846,2383.82,5430,2216.28,4383,1790.71,3861,1577.4,1915,783.57,3253,1328.59,400,164.17,0,0.0,-2836,-1163.49
300949.SZ,20250901,5787,2414.28,4614,1926.64,4386,1830.92,4154,1734.64,2453,1024.0,4157,1733.46,299,125.55,0,0.0,1133,469.57
300949.SZ,20250829,4154,1723.46,3920,1626.49,3691,1530.25,4111,1704.97,2398,994.52,2213,916.78,0,0.0,0,0.0,-1912,-789.92
300949.SZ,20250828,7496,3113.98,6507,2712.23,8160,3389.97,8569,3561.98,5229,2176.55,5382,2232.75,0,0.0,427,173.54,-1867,-783.06
300949.SZ,20250827,8232,3583.99,7443,3239.21,9016,3925.59,8581,3731.19,4058,1760.79,5004,2177.0,237,103.71,515,226.67,-6889,-2997.4
300949.SZ,20250826,6441,2875.93,6438,2874.56,8606,3846.85,8969,4010.15,5491,2457.0,5574,2493.64,788,353.25,345,154.69,540,245.13
300949.SZ,20250825,7148,3178.04,7134,3171.38,9558,4248.23,8081,3593.47,4186,1858.44,5297,2352.5,1272,566.27,1652,733.62,-2526,-1122.55
300949.SZ,20250822,10643,4703.37,13337,5907.41,14418,6388.77,11932,5286.57,8056,3577.57,6977,3089.9,311,140.03,1183,525.85,-701,-301.19
300949.SZ,20250821,10846,4889.11,17228,7759.53,17184,7754.31,15980,7203.44,11417,5165.8,7047,3184.39,2232,998.35,1424,660.22,-3587,-1584.55
300949.SZ,20250820,5996,2535.4,4493,1900.3,4888,2067.13,4648,1967.3,2728,1154.27,3396,1435.79,140,59.39,1215,512.79,1030,436.88
300949.SZ,20250819,5523,2339.62,5931,2512.7,5733,2430.5,6004,2545.97,2468,1047.17,1693,717.75,309,131.17,405,172.04,1171,496.25
300949.SZ,20250818,5415,2263.65,4689,1960.96,4435,1854.85,4741,1984.34,2112,884.74,3171,1325.74,1068,447.97,429,180.18,2164,905.4
300949.SZ,20250815,4587,1891.5,4002,1651.57,3206,1324.1,4069,1680.31,2127,879.19,1849,762.91,0,0.0,0,0.0,156,64.15
300949.SZ,20250814,4607,1912.14,5360,2223.66,4451,1845.48,3449,1430.12,1388,575.24,1637,679.07,0,0.0,0,0.0,-2516,-1042.41
300949.SZ,20250813,4419,1849.17,4560,1908.92,3399,1422.53,3401,1423.4,1690,707.73,1547,647.11,0,0.0,0,0.0,-1816,-760.35
300949.SZ,20250812,3927,1651.78,4740,1993.27,3648,1534.12,3040,1279.18,1086,457.1,881,370.56,0,0.0,0,0.0,-1011,-424.37
300949.SZ,20250811,6532,2729.37,4725,1976.87,4524,1891.95,4731,1979.94,2180,913.89,3005,1257.03,0,0.0,775,321.38,4062,1696.32
300949.SZ,20250808,4569,1878.0,4605,1891.01,3435,1409.38,3151,1294.48,935,384.5,1608,659.15,429,174.39,4,1.64,-1042,-424.75
300949.SZ,20250807,4369,1821.41,3449,1438.27,3878,1615.94,3769,1570.12,732,304.29,1761,733.24,0,0.0,0,0.0,-1183,-492.05
300949.SZ,20250806,4150,1735.01,3456,1444.44,3582,1498.46,3686,1541.26,1641,686.52,2231,934.3,0,0.0,0,0.0,1613,674.54
300949.SZ,20250805,3955,1641.6,4438,1841.95,3702,1536.08,3233,1341.95,1357,563.81,1343,557.6,0,0.0,0,0.0,604,253.01
300949.SZ,20250804,5428,2227.95,4221,1733.43,3160,1297.39,3294,1352.72,611,250.64,1684,689.84,0,0.0,0,0.0,1713,706.54
300949.SZ,20250801,6347,2612.97,4810,1981.31,3884,1601.51,5706,2350.67,2185,899.88,1900,782.37,0,0.0,0,0.0,1472,607.72
300949.SZ,20250731,5556,2268.38,4623,1886.23,4253,1734.56,3936,1606.05,1583,645.53,2265,924.85,0,0.0,568,231.34,-586,-237.37
300949.SZ,20250730,4862,1989.7,4021,1645.73,4430,1811.17,3634,1487.61,1682,685.22,1705,696.54,309,125.52,1923,781.73,821,333.74
300949.SZ,20250729,4945,2043.12,4966,2052.85,3799,1568.12,3677,1520.78,1585,656.64,1686,694.26,0,0.0,0,0.0,-607,-246.68
300949.SZ,20250728,4412,1832.17,3403,1413.09,3175,1317.77,3366,1397.53,784,324.91,1602,664.23,0,0.0,0,0.0,-241,-99.35
300949.SZ,20250725,3949,1628.73,3105,1280.98,3536,1457.39,3207,1322.65,1668,687.84,2740,1128.78,170,69.92,271,111.46,-249,-102.56
300949.SZ,20250724,4506,1861.23,3911,1615.99,4126,1705.13,5432,2246.12,3236,1340.11,2176,900.71,0,0.0,349,143.64,2676,1107.26
300949.SZ,20250723,5684,2344.85,4555,1881.34,6533,2693.95,6540,2697.36,3030,1252.1,3372,1389.2,0,0.0,780,322.99,-3073,-1271.85
300949.SZ,20250722,4031,1694.91,5883,2475.54,6207,2611.65,5357,2253.36,2927,1231.5,1925,809.17,0,0.0,0,0.0,-3187,-1335.97
300949.SZ,20250721,4389,1845.04,5722,2405.05,4547,1911.88,3146,1323.24,1716,721.49,1784,750.12,0,0.0,0,0.0,-1522,-638.02
300949.SZ,20250718,5049,2110.84,4212,1762.17,3483,1456.38,4093,1711.34,1640,685.85,2115,883.67,248,104.11,0,0.0,-1408,-587.2
300949.SZ,20250717,5513,2308.44,4758,1993.96,5075,2125.71,4693,1965.96,2483,1040.81,3301,1381.55,360,151.52,679,285.03,-988,-413.19
300949.SZ,20250716,7454,3138.91,5758,2427.07,4282,1803.44,5255,2215.05,2974,1254.96,3427,1442.64,0,0.0,270,112.55,-433,-181.93
300949.SZ,20250715,9330,3922.45,5871,2477.36,5418,2281.97,6373,2680.86,4005,1684.67,6520,2735.51,328,136.64,317,132.0,267,98.1
300949.SZ,20250714,9933,4267.78,4712,2025.74,5064,2174.43,6985,3002.73,2490,1069.85,6107,2619.87,317,136.29,0,0.0,10,5.53
300949.SZ,20250711,11018,4814.3,7104,3104.36,11115,4855.61,9636,4209.72,6495,2836.2,11111,4854.73,493,214.01,1270,551.31,-5473,-2386.58
300949.SZ,20250710,10501,4713.14,13992,6287.87,17212,7743.82,14334,6459.56,11579,5212.3,10449,4698.72,464,212.56,981,435.67,-3209,-1387.42
300949.SZ,20250709,10971,4921.78,14036,6330.33,16608,7486.91,16197,7304.16,11606,5246.61,8815,3961.79,621,286.76,758,345.78,1916,880.01
300949.SZ,20250708,12149,5405.01,9835,4373.5,12022,5349.16,12455,5545.36,6211,2765.19,7358,3273.36,279,124.29,1013,451.43,-2999,-1328.78
300949.SZ,20250707,12978,5890.94,19154,8693.82,20876,9486.54,19180,8720.09,11585,5260.07,9819,4469.34,4580,2096.66,1866,850.95,-3011,-1335.33
300949.SZ,20250704,13627,5853.55,13912,6003.82,15343,6609.6,15379,6634.84,9719,4192.78,9686,4150.95,1017,447.51,729,313.84,3963,1714.2
300949.SZ,20250703,7892,3342.45,8005,3392.31,6234,2642.95,6767,2868.33,4441,1885.09,4030,1710.33,235,100.47,0,0.0,-822,-343.78
300949.SZ,20250702,14218,6007.28,8010,3388.86,8917,3774.23,11406,4822.17,6296,2660.5,7929,3354.27,0,0.0,2086,876.71,-2251,-953.79
300949.SZ,20250701,11614,5118.99,10485,4625.61,15226,6721.25,14144,6244.6,8370,3694.9,9260,4082.69,1204,532.71,2525,1114.95,-2120,-925.73
300949.SZ,20250630,14781,6505.18,14222,6261.06,19168,8433.69,22289,9813.36,15992,7065.38,14579,6434.5,2045,902.72,896,398.05,8108,3577.66
300949.SZ,20250627,11849,4992.49,14180,5985.45,15972,6741.31,12979,5475.35,9362,3948.75,9593,4042.84,0,0.0,431,178.91,-4429,-1836.58
300949.SZ,20250626,14724,6018.53,19366,7964.47,19370,7979.4,20063,8265.18,13601,5619.54,9008,3717.59,2886,1203.48,2144,873.71,1407,572.5
300949.SZ,20250625,8755,3450.43,8093,3195.39,6938,2738.15,7187,2835.75,3032,1199.3,3483,1371.74,38,15.0,0,0.0,270,110.41
300949.SZ,20250624,8593,3408.2,9435,3743.96,7420,2944.85,6378,2531.56,3199,1271.19,3130,1242.28,0,0.0,269,106.43,-269,-101.56
300949.SZ,20250623,9839,3828.15,7175,2793.36,5414,2108.28,6669,2593.43,1871,727.06,3280,1276.71,0,0.0,0,0.0,730,286.91
300949.SZ,20250620,11607,4497.37,7288,2826.65,7428,2876.99,8753,3392.36,3976,1538.11,5793,2239.25,682,262.44,1859,716.65,215,73.86
300949.SZ,20250619,10854,4359.27,8837,3555.25,10548,4242.29,12175,4893.57,6203,2496.42,6255,2515.92,974,395.68,1313,528.92,-3452,-1389.35
300949.SZ,20250618,12688,5241.98,9299,3844.41,13356,5517.57,14870,6140.29,7048,2912.54,8473,3497.97,848,346.1,1298,535.51,-5970,-2469.69
300949.SZ,20250617,19972,8823.4,16345,7198.0,21473,9484.22,19681,8715.19,10115,4469.04,14520,6417.48,359,155.05,1373,601.05,-12460,-5429.09
300949.SZ,20250616,20559,9497.22,19782,9175.15,23856,11041.55,24911,11543.06,15284,7107.03,13113,6058.04,649,307.16,2542,1176.71,3148,1464.78
300949.SZ,20250613,30627,14514.21,23545,11147.05,35881,17037.61,38978,18490.85,21261,10098.11,21928,10446.91,2726,1298.88,6044,2863.99,-23860,-11253.12
300949.SZ,20250612,4888,2437.0,12452,6307.55,10945,5426.11,20267,10304.61,15694,7831.25,19551,9940.39,28012,14580.76,7269,3722.56,-10927,-6023.31
300949.SZ,20250611,18934,8413.5,20151,8968.37,27532,12256.91,30279,13469.07,20285,9028.07,19333,8582.97,6451,2889.9,3439,1567.97,8012,3644.08
300949.SZ,20250610,15799,6374.49,12665,5117.17,21287,8599.54,18304,7399.37,12632,5100.05,12840,5182.13,538,215.93,6447,2591.34,-9170,-3690.36
300949.SZ,20250609,14341,6002.79,17920,7508.37,22713,9515.2,23749,9946.8,16918,7097.41,14740,6183.22,4944,2062.37,2507,1039.39,4612,1952.44
300949.SZ,20250606,16720,6830.33,14156,5784.23,23330,9525.64,21432,8764.1,12521,5121.26,11941,4871.56,398,163.74,5440,2221.08,-6970,-2839.92
300949.SZ,20250605,22481,9769.11,24758,10730.42,31959,13896.04,25508,11096.85,20000,8709.58,17926,7833.54,6257,2755.6,12505,5469.52,-19056,-8228.56
300949.SZ,20250604,5406,2340.01,10455,4588.81,11990,5159.1,18351,8126.69,12996,5689.12,21138,9444.88,27323,12464.05,7771,3491.9,-2525,-1329.25
300949.SZ,20250603,6585,2515.86,9397,3605.18,8353,3206.88,6619,2534.47,3449,1326.59,2371,909.68,0,0.0,0,0.0,-59,-18.28
300949.SZ,20250530,5288,2001.8,5780,2188.7,3866,1463.76,3740,1415.78,2059,777.46,1693,638.54,0,0.0,0,0.0,-1555,-583.37
300949.SZ,20250529,5308,2002.97,6232,2354.54,5415,2043.57,5716,2158.44,3286,1243.74,1636,617.14,0,0.0,425,160.15,1201,457.06
300949.SZ,20250528,7364,2745.66,5469,2040.78,4378,1633.69,5740,2140.6,2637,982.0,2760,1028.24,0,0.0,410,151.73,-2182,-813.14
300949.SZ,20250527,11346,4232.22,11822,4416.41,8908,3331.21,10396,3887.72,6095,2288.55,4913,1842.75,1573,596.01,791,301.11,382,159.29
300949.SZ,20250526,8999,3226.92,11634,4181.54,10033,3612.99,9578,3445.17,3769,1353.27,2716,977.41,2563,924.09,1436,513.16,6564,2371.62
300949.SZ,20250523,5152,1796.97,4944,1725.25,2931,1020.98,2941,1023.57,1126,390.98,1324,460.11,0,0.0,0,0.0,-665,-230.35
300949.SZ,20250522,5237,1850.67,4522,1598.68,3403,1203.79,3928,1388.18,1266,447.83,1456,515.42,0,0.0,0,0.0,-1220,-429.9
300949.SZ,20250521,8157,2917.79,6047,2164.12,5310,1901.5,5503,1970.74,1942,699.48,1743,625.9,260,93.36,2376,851.37,-101,-26.05
300949.SZ,20250520,11102,3954.51,11786,4229.86,10039,3589.02,10916,3894.24,5809,2087.83,4216,1505.7,593,217.94,625,219.5,-26,-20.11
300949.SZ,20250519,10575,3719.83,8641,3046.97,7139,2500.92,8408,2953.91,3207,1124.6,4458,1560.57,933,334.8,347,118.7,586,205.62
300949.SZ,20250516,12080,4252.12,7317,2582.57,8919,3140.03,10247,3609.27,5227,1839.03,7780,2729.74,290,101.49,1172,411.09,751,261.98
300949.SZ,20250515,10978,4044.11,8935,3304.43,9801,3625.92,10570,3905.78,4775,1763.58,5091,1878.1,602,219.71,1560,565.0,-3231,-1184.68
300949.SZ,20250514,11212,4114.03,12558,4639.08,13879,5127.72,13037,4819.75,6610,2456.64,6174,2264.61,892,322.6,824,297.56,-13,-5.22
300949.SZ,20250513,13142,4754.59,15877,5765.91,15552,5649.98,12127,4410.71,7021,2561.14,9010,3266.17,1753,644.59,454,167.5,-3658,-1328.85
300949.SZ,20250512,13303,4605.33,20401,7065.19,17655,6182.97,17702,6228.29,13556,4758.11,9241,3300.6,6452,2362.82,3622,1315.14,11203,4056.64
300949.SZ,20250509,5052,1618.05,5266,1686.78,2420,774.9,1812,580.17,114,36.46,508,162.48,0,0.0,0,0.0,-500,-159.44
300949.SZ,20250508,4142,1333.2,4228,1362.07,2471,797.3,2570,829.16,1179,380.49,1359,438.36,365,118.59,0,0.0,1319,424.13
300949.SZ,20250507,5912,1902.08,5074,1635.58,3056,985.43,3191,1026.79,572,185.65,1275,410.78,0,0.0,0,0.0,-102,-32.07
300949.SZ,20250506,6945,2180.16,7990,2512.59,4610,1449.37,3799,1192.5,1670,523.45,2235,701.23,1263,400.34,464,146.99,2128,673.37
300949.SZ,20250430,7920,2414.52,6765,2063.42,4820,1468.67,5479,1669.31,1093,333.22,1589,483.68,0,0.0,0,0.0,983,299.57
300949.SZ,20250429,7402,2196.97,8021,2382.95,4666,1386.91,5184,1539.3,2236,664.96,1099,326.6,0,0.0,0,0.0,-1158,-341.52
300949.SZ,20250428,4461,1263.15,4357,1233.69,1834,519.76,1871,530.76,240,68.19,307,86.66,0,0.0,0,0.0,-23,-5.96
300949.SZ,20250425,3865,1113.96,3570,1030.49,2633,758.75,2930,843.18,597,172.39,595,171.42,0,0.0,0,0.0,-391,-110.79
300949.SZ,20250424,5181,1507.0,4741,1382.17,3089,897.07,2942,856.36,1202,346.48,398,114.43,652,185.82,2043,583.41,-1306,-379.83
300949.SZ,20250423,4283,1275.7,4762,1418.44,3247,967.84,2688,801.26,614,183.41,693,206.94,0,0.0,1,0.3,-1620,-479.49
300949.SZ,20250422,5478,1620.75,4760,1409.12,3331,983.35,3867,1141.02,704,207.84,886,261.8,0,0.0,0,0.0,825,246.74
300949.SZ,20250421,5267,1570.32,4238,1263.61,2461,733.39,2937,875.47,132,39.29,685,203.91,0,0.0,0,0.0,74,23.06
300949.SZ,20250418,6211,1840.09,6152,1821.86,3569,1058.4,4071,1207.64,1185,351.9,1302,386.07,560,165.17,0,0.0,-2313,-682.23
300949.SZ,20250417,7297,2198.52,9530,2876.53,6637,2009.91,6968,2105.95,3152,959.01,2632,797.75,2044,612.81,0,0.0,-1029,-310.46
300949.SZ,20250416,6553,1920.14,5371,1573.33,3865,1134.7,3757,1106.45,1336,394.11,2626,769.17,0,0.0,0,0.0,-1872,-551.51
