ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688305.SH,20251216,4533,2505.83,4699,2597.51,4330,2391.11,4403,2432.13,2302,1272.29,2469,1364.29,405,224.7,0,0.0,-1145,-632.26
688305.SH,20251215,8238,4615.57,9180,5142.55,13030,7297.88,14529,8139.19,6262,3506.35,3894,2180.09,1129,633.0,1057,590.97,-2908,-1634.21
688305.SH,20251212,14539,8205.98,18468,10414.85,8978,5055.3,6720,3791.14,5152,2909.41,3486,1968.37,260,147.19,256,143.51,-7712,-4334.34
688305.SH,20251211,9139,5237.16,13071,7494.78,10286,5902.42,8386,4808.34,3971,2279.11,2374,1363.41,1576,899.41,1140,651.57,-12339,-7070.46
688305.SH,20251210,4973,2909.74,5161,3020.08,4589,2684.98,3664,2144.88,3044,1780.77,2637,1542.05,180,104.96,1324,773.44,-940,-550.93
688305.SH,20251209,3800,2261.42,4189,2493.76,4252,2532.1,3542,2109.52,1533,911.05,2140,1273.05,540,322.8,254,151.04,-3575,-2129.62
688305.SH,20251208,4671,2811.2,4248,2556.07,5268,3169.57,4691,2822.64,2526,1519.28,3533,2125.88,9,5.39,1,0.84,1946,1171.73
688305.SH,20251205,3082,1817.35,2745,1618.31,3147,1857.78,3206,1891.36,1203,708.21,1482,873.67,0,0.0,0,0.0,487,291.44
688305.SH,20251204,3280,1943.78,3344,1981.44,3694,2187.67,3409,2018.94,2206,1307.73,1846,1092.63,599,355.94,1181,702.11,-691,-402.74
688305.SH,20251203,3867,2299.14,3719,2212.08,3954,2349.82,3603,2141.64,1406,834.36,1466,869.47,188,111.56,627,371.69,-110,-58.55
688305.SH,20251202,3336,1975.24,3850,2278.49,3781,2236.83,4292,2540.85,2421,1433.61,2179,1289.38,1090,643.65,307,180.61,-2163,-1272.44
688305.SH,20251201,2414,1422.97,2708,1596.15,3128,1844.14,3607,2125.79,2513,1481.36,1430,843.14,0,0.0,311,183.4,-1044,-613.63
688305.SH,20251128,3379,1968.3,3065,1784.16,3607,2098.89,2926,1703.17,825,479.95,1819,1058.65,0,0.0,2,1.16,1497,875.69
688305.SH,20251127,2113,1234.14,2168,1265.91,2412,1408.64,2617,1529.09,1578,921.22,1303,760.49,179,104.47,194,112.97,-516,-300.65
688305.SH,20251126,2421,1414.06,2229,1301.63,2435,1422.37,2414,1410.16,1005,586.44,1145,668.51,0,0.0,73,42.56,-728,-424.34
688305.SH,20251125,3345,1966.06,3074,1806.67,3597,2113.88,4099,2409.09,2009,1182.31,2205,1296.08,907,530.68,480,281.09,-776,-452.4
688305.SH,20251124,2993,1739.92,2522,1466.7,3065,1781.67,3064,1782.15,1454,846.99,1925,1119.73,0,0.0,0,0.0,1078,627.45
688305.SH,20251121,5810,3380.94,4294,2498.55,5925,3446.7,6171,3591.15,2962,1723.54,4023,2340.06,196,113.48,405,234.9,-678,-389.21
688305.SH,20251120,3901,2318.9,3581,2129.4,4603,2738.74,4308,2562.25,2464,1462.73,2020,1199.84,443,262.46,1502,891.33,-1318,-783.25
688305.SH,20251119,3920,2348.08,3911,2342.02,4190,2510.3,4458,2669.8,2880,1722.92,2588,1549.54,201,119.89,234,139.83,-1014,-601.2
688305.SH,20251118,4588,2751.0,4218,2529.36,5520,3310.24,4779,2867.48,2777,1665.67,3344,2005.12,521,313.45,1065,638.4,-692,-414.99
688305.SH,20251117,5135,3143.36,5376,3289.5,7279,4453.95,7101,4345.25,5424,3317.28,6075,3716.54,969,595.34,256,158.63,30,28.29
688305.SH,20251114,4583,2754.56,4186,2515.76,5963,3581.1,6038,3627.4,2687,1613.81,2974,1785.82,194,117.35,229,137.85,-3573,-2147.35
688305.SH,20251113,2824,1720.09,2724,1659.47,3074,1872.64,3685,2245.04,1724,1050.18,2310,1407.21,1645,1002.67,548,333.85,-1383,-842.85
688305.SH,20251112,4978,3012.22,4699,2844.15,4614,2790.69,5062,3060.0,3217,1943.67,2976,1796.87,500,300.0,572,345.54,-2107,-1265.62
688305.SH,20251111,4237,2606.44,4099,2522.18,6050,3721.13,5328,3278.1,3407,2093.3,3413,2098.17,0,0.0,854,522.42,-2164,-1325.29
688305.SH,20251110,4538,2788.66,4286,2635.12,5756,3537.66,5414,3329.0,3748,2303.18,3582,2199.6,170,105.17,929,570.94,-356,-218.22
688305.SH,20251107,4793,2967.99,4252,2633.37,5411,3350.24,5591,3461.12,3384,2094.55,2903,1797.33,14,8.68,856,529.65,-1313,-810.2
688305.SH,20251106,4328,2709.36,4455,2788.92,5526,3457.95,6238,3903.14,3930,2457.72,3276,2048.19,347,216.18,162,100.96,-1313,-817.61
688305.SH,20251105,4712,2921.4,4501,2792.07,5352,3321.13,5955,3695.92,3240,2010.9,3324,2060.47,1104,686.82,629,391.78,-443,-266.55
688305.SH,20251104,6299,3921.49,6053,3768.9,7142,4445.6,7392,4603.52,4374,2721.21,3631,2257.92,753,468.59,1493,926.53,-1546,-954.84
688305.SH,20251103,7677,4799.36,7681,4802.07,9724,6077.58,8899,5564.36,4139,2587.41,4538,2836.4,1656,1037.56,2078,1299.08,-4101,-2562.28
688305.SH,20251031,7808,5017.9,8083,5195.47,10240,6578.87,9527,6124.69,7233,4654.09,6186,3977.21,1142,735.51,2628,1689.0,-2181,-1400.02
688305.SH,20251030,11960,7757.04,12353,8015.02,17008,11030.81,16147,10473.35,7560,4905.18,8958,5814.97,1680,1093.71,749,483.4,3300,2151.32
688305.SH,20251029,9097,5711.0,9129,5733.24,10076,6324.01,10961,6885.52,6219,3910.24,6964,4371.97,2075,1303.97,414,258.49,-444,-279.77
688305.SH,20251028,13439,8320.17,13682,8475.43,17062,10562.87,15399,9542.45,10208,6324.01,10129,6263.6,1525,945.78,3022,1871.36,-6100,-3744.15
688305.SH,20251027,8731,5671.33,9641,6259.25,10442,6786.66,10536,6848.99,6314,4102.91,5365,3486.92,1019,663.18,964,628.92,-1381,-886.97
688305.SH,20251024,11128,7133.78,9393,6023.09,10471,6711.9,11554,7410.53,5651,3626.89,6482,4156.07,1362,875.51,1182,758.39,3074,1969.98
688305.SH,20251023,7430,4583.92,6712,4140.82,6790,4186.53,6735,4155.16,3173,1954.51,3376,2079.87,841,519.09,1413,868.21,-585,-357.93
688305.SH,20251022,9434,5955.8,9669,6113.78,11313,7146.35,12091,7650.25,5780,3666.94,4918,3105.09,950,605.7,798,505.68,-1679,-1042.64
688305.SH,20251021,5007,3144.3,5416,3400.27,7133,4478.2,7245,4549.75,4118,2585.17,3891,2443.3,1337,840.39,1042,654.74,-1360,-849.93
688305.SH,20251020,6692,4189.82,6579,4121.66,8537,5350.86,7866,4928.87,4084,2560.17,5014,3143.93,581,367.08,435,273.47,-2618,-1637.68
688305.SH,20251017,10117,6409.78,9312,5906.78,11947,7568.2,11950,7580.73,5766,3648.75,6914,4379.99,2452,1576.1,2106,1335.33,-3970,-2536.58
688305.SH,20251016,11359,7447.49,12608,8262.45,13571,8911.38,12465,8184.63,8445,5541.62,6981,4577.34,1217,791.87,2538,1667.94,-5724,-3749.83
688305.SH,20251015,8474,5690.97,8076,5421.07,11620,7802.27,11454,7694.72,7122,4784.47,6671,4480.46,954,639.13,1970,1320.59,-1067,-702.67
688305.SH,20251014,14009,9519.1,14385,9797.29,17073,11629.05,18082,12328.1,10082,6880.38,9463,6448.42,1801,1236.28,1035,690.99,-6652,-4536.94
688305.SH,20251013,14734,10072.79,16116,11025.85,19359,13240.49,20115,13767.21,15461,10597.88,13496,9243.95,4892,3372.75,4719,3246.89,-3668,-2509.86
688305.SH,20251010,10633,7205.68,11634,7884.31,12433,8427.97,12644,8578.57,8714,5905.74,8849,6010.23,3455,2359.14,2107,1425.42,-8796,-5972.69
688305.SH,20251009,15620,10718.73,17849,12269.24,20427,14011.27,21237,14569.61,15240,10466.29,14539,9978.89,4356,3008.41,2018,1386.96,-2653,-1878.64
688305.SH,20250930,13758,9088.9,14574,9625.83,17429,11518.49,16726,11052.73,11341,7503.06,10115,6691.65,2773,1841.78,3887,2582.03,2708,1807.13
688305.SH,20250929,6917,4442.69,7293,4681.8,6658,4276.92,5839,3751.7,3209,2062.53,3973,2553.69,538,346.01,218,140.97,-128,-77.65
688305.SH,20250926,8442,5442.1,8710,5612.74,7867,5071.49,7667,4942.56,4637,2986.5,4013,2586.65,645,416.69,1201,774.84,-2416,-1550.07
688305.SH,20250925,10407,6843.67,9498,6245.92,10772,7084.39,10712,7046.4,6572,4327.67,6899,4544.41,829,547.28,1470,966.29,203,136.06
688305.SH,20250924,13148,8514.8,9726,6296.23,12398,8030.19,12615,8168.28,7646,4950.72,8438,5462.81,1045,677.7,3459,2246.09,8851,5747.57
688305.SH,20250923,12582,7947.33,12506,7899.86,12029,7599.37,12321,7789.23,7488,4731.04,5562,3518.36,610,385.42,2320,1455.72,-1391,-885.28
688305.SH,20250922,10656,6818.94,10347,6617.76,9965,6373.85,9337,5976.13,6182,3947.86,5968,3816.65,422,268.54,1573,998.64,1025,663.41
688305.SH,20250919,8847,5681.58,9436,6056.73,8594,5517.8,9510,6107.86,5598,3598.95,5580,3583.03,3022,1936.64,1534,987.34,-3137,-2004.73
688305.SH,20250918,16492,10795.49,15284,10003.05,17647,11552.57,17069,11189.1,11827,7751.76,13631,8930.41,3296,2154.07,3279,2131.34,-4441,-2898.01
688305.SH,20250917,14749,9720.59,13080,8620.38,13921,9179.62,15319,10098.78,9590,6325.43,9125,6020.96,2661,1756.93,3397,2242.45,854,576.64
688305.SH,20250916,12833,8327.54,12617,8188.14,14236,9242.84,15340,9967.49,10005,6499.15,10051,6526.23,2630,1713.09,1696,1100.76,-1498,-956.18
688305.SH,20250915,17877,11537.31,19285,12446.45,22478,14500.65,22264,14362.5,13150,8487.65,13241,8548.32,3985,2583.15,2700,1751.48,262,187.46
688305.SH,20250912,8597,5402.38,8412,5285.51,8944,5620.52,8655,5441.89,7361,4622.78,6805,4282.25,3287,2071.37,4318,2707.4,-1330,-843.08
688305.SH,20250911,11112,6913.23,10817,6727.4,9915,6159.11,9698,6032.35,4660,2898.52,5235,3250.13,701,436.36,639,397.33,-614,-368.27
688305.SH,20250910,8505,5332.06,9250,5797.26,8301,5206.89,7621,4781.99,4424,2776.83,3915,2459.48,0,0.0,443,277.05,-1949,-1210.13
688305.SH,20250909,11432,7223.74,11312,7149.13,10394,6571.92,10461,6618.85,6006,3798.75,5370,3392.85,109,68.65,795,502.22,-2422,-1539.44
688305.SH,20250908,24799,15811.93,21629,13788.48,20020,12764.53,21361,13619.12,10539,6729.02,11906,7604.03,2810,1795.53,3272,2089.37,8038,5141.61
688305.SH,20250905,12997,7899.29,11707,7111.92,14614,8880.15,13566,8246.71,7931,4825.72,7357,4474.71,1218,741.22,4130,2513.04,7342,4466.94
688305.SH,20250904,11459,6825.07,11631,6929.44,14208,8465.37,12656,7546.79,6762,4036.25,6265,3742.46,600,356.64,2476,1464.64,-2609,-1556.85
688305.SH,20250903,16398,10145.49,18058,11167.14,21972,13573.29,18979,11736.85,11051,6833.77,12516,7728.0,3092,1896.48,2961,1817.03,-11491,-7076.86
688305.SH,20250902,21189,13773.92,21366,13887.09,28848,18759.56,31523,20506.08,18758,12193.84,19129,12434.48,10319,6702.6,7096,4602.26,-3793,-2364.42
688305.SH,20250901,8896,5521.42,9413,5840.72,11666,7241.2,11546,7168.68,8185,5084.09,8032,4990.58,1584,987.36,1340,834.09,-2588,-1591.36
688305.SH,20250829,9596,5956.46,10272,6374.05,11434,7094.82,11145,6915.5,7219,4477.93,6947,4309.62,1220,756.72,1105,686.75,-6213,-3845.11
688305.SH,20250828,13213,8218.63,13493,8395.73,17018,10581.82,16308,10150.24,10584,6561.79,10229,6357.53,2756,1731.55,3540,2190.29,-2835,-1767.33
688305.SH,20250827,16045,10198.72,16295,10360.56,21619,13726.35,22830,14512.13,14845,9434.53,16271,10330.78,4410,2817.4,1522,973.52,-2411,-1543.79
688305.SH,20250826,7871,4909.16,8003,4990.55,11374,7093.88,11272,7030.96,6158,3841.34,6499,4053.91,988,617.7,619,386.67,-2226,-1380.16
688305.SH,20250825,12295,7653.23,12834,7985.88,17001,10584.63,15740,9801.91,12556,7812.36,11028,6867.02,2666,1668.53,4916,3063.94,-725,-438.18
688305.SH,20250822,14767,9083.36,15995,9842.52,17566,10799.35,16054,9867.47,10941,6735.66,9196,5651.61,2903,1785.64,4932,3042.4,4011,2485.83
688305.SH,20250821,12826,8099.19,13151,8312.04,15357,9699.71,17514,11067.07,9150,5788.82,8607,5442.73,3054,1936.95,1116,702.83,-3040,-1946.01
688305.SH,20250820,10634,6517.97,10964,6713.73,12627,7744.45,12271,7532.29,7582,4661.35,7586,4662.83,2420,1485.46,2442,1500.38,3436,2129.94
688305.SH,20250819,10265,6240.6,10491,6376.25,12314,7487.65,12666,7703.37,5661,3440.49,5410,3288.23,392,238.43,65,39.33,-4725,-2867.36
688305.SH,20250818,12198,7458.81,12917,7900.93,16325,9984.15,16379,10021.43,7801,4773.5,7113,4349.95,868,531.96,782,476.12,-105,-67.05
688305.SH,20250815,7947,4790.95,6988,4211.77,6730,4057.33,6698,4039.11,3365,2027.91,4189,2526.52,400,241.38,567,340.17,821,494.24
688305.SH,20250814,8350,5030.35,7922,4774.86,8198,4939.6,7899,4761.3,3316,1999.97,4090,2461.29,338,202.89,292,175.38,-584,-351.08
688305.SH,20250813,6488,3923.5,5735,3469.33,8061,4874.75,7239,4377.92,3587,2167.56,4654,2812.8,746,451.16,1253,756.92,170,105.62
688305.SH,20250812,7133,4308.14,6982,4215.4,7630,4603.38,6738,4066.91,2438,1470.65,3659,2207.65,178,107.8,0,0.0,-1071,-641.12
688305.SH,20250811,7331,4474.58,7331,4475.44,7649,4667.05,7073,4316.05,4057,2477.97,4879,2978.5,641,391.64,396,241.26,-1124,-684.19
688305.SH,20250808,7333,4468.12,7658,4666.59,8790,5354.72,8199,4995.66,4278,2608.11,3646,2221.72,399,243.09,1298,790.07,-1208,-732.61
688305.SH,20250807,10594,6443.82,9475,5763.22,10645,6472.29,9814,5965.85,4621,2807.65,6532,3970.27,417,253.43,455,277.85,1412,865.87
688305.SH,20250806,15292,9407.85,16423,10105.52,21128,13002.99,21701,13360.04,12399,7644.78,9947,6130.11,2378,1465.54,3126,1925.5,-2041,-1227.18
688305.SH,20250805,7649,4584.87,6936,4156.78,6932,4153.8,6455,3868.11,3950,2368.77,4334,2600.41,637,382.3,1443,864.45,88,58.13
688305.SH,20250804,11215,6667.08,10627,6314.14,12862,7638.55,12081,7175.21,4917,2926.21,4586,2726.98,1446,864.1,3145,1879.61,10153,6051.67
688305.SH,20250801,4146,2389.55,3786,2181.93,3644,2100.31,3281,1891.45,1833,1057.23,1660,956.2,198,114.33,1094,631.83,1049,607.33
688305.SH,20250731,6400,3712.97,6386,3705.12,6378,3700.94,6356,3689.13,2353,1363.82,2632,1526.43,783,455.56,539,312.61,-2239,-1292.75
688305.SH,20250730,5900,3446.62,5537,3235.58,5065,2958.36,4802,2805.47,1645,959.51,2220,1294.57,414,241.61,465,270.47,-1758,-1028.21
688305.SH,20250729,7987,4693.21,8175,4805.51,7923,4653.13,7968,4680.88,3778,2217.94,3803,2231.14,479,284.06,220,130.82,334,196.52
688305.SH,20250728,4458,2595.55,4462,2597.72,4658,2711.19,4411,2569.05,1845,1075.1,1933,1125.0,235,136.82,390,226.9,-49,-29.81
688305.SH,20250725,4625,2679.84,4040,2339.59,4926,2852.88,4777,2767.39,1579,916.43,2111,1224.78,177,102.43,379,219.83,748,438.06
688305.SH,20250724,5520,3185.71,4832,2788.86,5236,3021.81,5676,3275.64,2812,1623.03,2617,1511.03,746,431.86,1189,686.88,861,497.46
688305.SH,20250723,5019,2877.76,4818,2763.34,5299,3038.91,4993,2863.74,3126,1792.87,2531,1450.88,20,11.52,1122,643.1,-316,-178.37
688305.SH,20250722,4735,2726.56,4463,2570.44,5208,2997.64,5086,2928.98,2488,1432.85,2836,1632.38,300,172.44,345,197.69,176,102.92
688305.SH,20250721,5100,2927.55,4461,2561.16,5770,3310.13,5817,3337.17,2492,1430.17,2651,1519.66,0,0.0,433,249.86,-1163,-663.64
688305.SH,20250718,5545,3195.53,5214,3004.58,6474,3731.62,5973,3442.68,2699,1555.77,3811,2197.3,972,559.53,692,397.91,1800,1041.23
688305.SH,20250717,3940,2238.31,3700,2100.8,3790,2151.34,4100,2329.15,1689,959.74,1906,1083.35,497,283.4,210,119.49,1484,847.88
688305.SH,20250716,5794,3289.38,5791,3286.98,4655,2645.08,4569,2595.63,2049,1162.15,2635,1497.68,496,283.68,0,0.0,123,75.0
688305.SH,20250715,6720,3816.79,6445,3660.36,9783,5555.7,9054,5142.72,4055,2301.54,5085,2887.35,453,258.52,427,242.11,2046,1165.9
688305.SH,20250714,5548,3110.6,5520,3094.51,7563,4239.09,7048,3950.41,4421,2478.62,4488,2516.45,0,0.0,475,266.94,1426,803.62
688305.SH,20250711,5248,2901.73,4242,2344.79,5564,3075.69,5582,3087.39,3305,1826.84,3738,2064.83,304,168.13,859,475.37,3220,1784.3
688305.SH,20250710,2234,1224.46,2936,1609.54,2390,1310.15,2883,1580.48,1051,575.74,724,396.91,869,476.57,0,0.0,-1511,-827.33
688305.SH,20250709,3493,1921.35,3681,2024.48,3162,1739.46,3277,1802.7,2610,1434.91,1312,722.31,830,457.15,1825,1003.39,-1052,-578.32
688305.SH,20250708,3279,1800.36,3044,1671.02,3474,1905.96,3289,1805.94,1634,897.04,2020,1109.36,282,155.35,316,172.39,1417,777.23
688305.SH,20250707,2487,1353.88,2427,1321.5,2105,1145.72,2057,1120.23,1179,642.54,1087,591.6,0,0.0,200,108.82,-837,-455.97
688305.SH,20250704,2787,1527.06,3144,1722.78,2564,1405.06,3246,1778.68,2041,1117.55,776,424.99,47,25.89,273,149.11,-1470,-803.96
688305.SH,20250703,3301,1814.31,3254,1788.9,3355,1843.73,3274,1798.84,1267,697.07,1391,764.62,0,0.0,5,2.76,-974,-533.97
688305.SH,20250702,3213,1772.72,3773,2081.24,4000,2206.46,3693,2037.54,1908,1052.66,2127,1174.36,472,261.29,0,0.0,-2948,-1624.75
688305.SH,20250701,3827,2140.14,4192,2344.4,4577,2559.33,4913,2748.5,2447,1368.16,2355,1317.61,610,342.87,0,0.0,-2184,-1218.68
688305.SH,20250630,5207,2898.76,5632,3134.64,7531,4192.12,7324,4078.07,4363,2427.53,4669,2598.3,527,293.72,2,1.11,462,260.7
688305.SH,20250627,3135,1716.33,3428,1877.16,2979,1630.62,3102,1698.4,1768,967.6,1232,674.18,290,159.17,410,223.98,-2123,-1162.32
688305.SH,20250626,4290,2364.09,4376,2410.66,4085,2250.07,3702,2041.16,1506,831.84,1133,625.77,0,0.0,670,368.41,-389,-212.07
688305.SH,20250625,4665,2549.54,5388,2944.19,6049,3309.0,6182,3382.86,3126,1707.81,2800,1530.67,665,365.54,135,74.17,-1481,-803.18
688305.SH,20250624,5158,2778.99,4111,2213.34,4571,2459.31,4847,2611.75,2030,1094.2,2392,1289.28,292,155.96,700,374.08,4152,2236.1
688305.SH,20250623,2344,1234.81,2363,1244.88,2212,1164.88,2228,1173.58,1236,651.47,1485,782.56,284,149.86,0,0.0,-95,-49.89
688305.SH,20250620,4019,2127.12,4169,2207.21,4807,2542.16,4042,2139.39,2363,1249.72,3518,1856.63,800,421.16,260,136.94,-2120,-1120.45
688305.SH,20250619,4488,2424.14,3932,2124.59,5869,3173.8,5348,2888.65,2788,1507.18,3472,1876.45,194,104.04,586,319.47,-2103,-1127.96
688305.SH,20250618,1952,1062.96,1940,1056.24,2099,1142.85,1975,1075.49,1026,558.99,972,529.9,0,0.0,190,103.17,-581,-316.38
688305.SH,20250617,1759,958.85,1969,1073.28,1879,1024.29,1832,999.36,663,361.88,500,272.37,0,0.0,0,0.0,-778,-423.32
688305.SH,20250616,2690,1463.02,2376,1291.86,2238,1217.11,2366,1286.87,1396,759.54,1581,859.85,836,454.93,838,456.02,908,494.89
688305.SH,20250613,6435,3536.83,6728,3696.81,5421,2980.56,5456,3003.07,2870,1576.94,2504,1373.49,26,14.36,64,35.32,-2066,-1124.15
688305.SH,20250612,3116,1702.79,2623,1432.91,2253,1231.24,2702,1476.42,594,324.59,618,337.85,0,0.0,21,11.44,312,172.68
688305.SH,20250611,3845,2110.13,3316,1820.76,4735,2598.2,4352,2388.26,2630,1444.13,3568,1957.27,25,13.82,0,0.0,-714,-390.74
688305.SH,20250610,6358,3490.1,5973,3281.5,7468,4097.6,7701,4229.63,4368,2397.55,4253,2330.4,607,332.52,874,476.24,-5685,-3128.11
688305.SH,20250609,3751,2091.36,3433,1914.21,3487,1943.89,3358,1872.25,1897,1057.65,2218,1236.1,968,540.52,1094,610.87,1776,992.22
688305.SH,20250606,2565,1420.58,2696,1492.53,2908,1610.54,2561,1418.09,1686,933.05,1741,963.97,69,37.98,230,127.56,-1601,-884.26
688305.SH,20250605,3827,2117.99,3711,2053.08,4007,2218.54,4197,2324.49,2586,1432.68,2303,1276.62,2,1.31,210,116.33,1265,705.54
688305.SH,20250604,4137,2285.94,4525,2500.5,4489,2480.47,4313,2383.95,2276,1257.45,2450,1351.86,839,462.21,453,249.77,-3881,-2142.21
688305.SH,20250603,3059,2207.9,2629,1897.35,2563,1849.45,2766,1996.86,1486,1072.27,1573,1134.62,146,105.38,286,206.18,-117,-83.53
688305.SH,20250530,2656,1917.89,2830,2042.81,2874,2074.72,2939,2122.26,1485,1072.1,1165,841.13,279,201.52,360,260.03,-934,-670.69
688305.SH,20250529,3632,2621.99,3741,2701.59,4086,2948.43,3538,2556.86,2338,1689.39,1853,1338.0,294,213.38,1217,876.73,236,171.33
688305.SH,20250528,3246,2341.11,3480,2511.21,3106,2240.26,3369,2431.26,2109,1520.78,1721,1242.35,1178,852.79,1068,770.1,-1247,-900.7
688305.SH,20250527,2204,1577.89,2118,1516.67,2557,1829.55,2165,1549.2,780,557.34,1101,787.58,0,0.0,156,111.33,-564,-403.1
688305.SH,20250526,2901,2080.48,2977,2134.6,2913,2088.48,2668,1914.15,1790,1284.87,1786,1280.21,0,0.0,174,124.88,-788,-565.31
688305.SH,20250523,3957,2868.89,3521,2553.19,3705,2684.45,3111,2253.53,1920,1390.6,2405,1743.32,154,111.8,698,505.72,-611,-434.08
688305.SH,20250522,4555,3345.67,4348,3195.22,5279,3871.92,4663,3425.07,2578,1891.83,2307,1690.97,637,465.63,1732,1263.78,-2736,-2011.06
688305.SH,20250521,5324,3949.64,5640,4183.5,5301,3930.71,4896,3631.66,2441,1810.39,2450,1817.1,352,260.46,432,318.95,-2901,-2145.68
688305.SH,20250520,4260,3196.74,4670,3504.77,4449,3337.84,4217,3164.98,1906,1430.3,1745,1308.67,576,431.77,558,418.23,-1649,-1235.16
688305.SH,20250519,4871,3659.81,5396,4053.2,5265,3955.82,4810,3615.04,1869,1403.55,2065,1551.4,407,305.95,140,105.49,-3102,-2325.15
688305.SH,20250516,6583,5034.75,6623,5067.05,7147,5468.96,7508,5745.19,4122,3153.3,4446,3401.32,1249,958.2,524,401.65,-770,-587.15
688305.SH,20250515,4062,3055.41,3970,2986.91,4054,3049.17,4221,3174.67,2432,1829.07,1973,1481.89,140,105.0,525,395.17,-1934,-1454.35
688305.SH,20250514,7509,5726.09,7419,5657.24,9291,7087.45,9626,7342.01,5707,4350.85,5542,4223.63,1227,934.47,1146,875.97,-4177,-3180.89
688305.SH,20250513,8094,6316.58,9468,7387.73,9024,7040.26,8669,6771.37,4416,3446.21,3561,2773.59,506,393.85,343,264.21,-6188,-4830.23
688305.SH,20250512,8762,6989.97,8842,7047.66,11370,9081.57,11156,8909.25,6753,5392.09,6475,5174.32,653,522.78,1065,855.18,3637,2922.56
688305.SH,20250509,6988,5438.8,8297,6456.44,7610,5929.45,7311,5699.02,2776,2163.74,2062,1608.37,352,274.17,55,42.34,-2781,-2144.4
688305.SH,20250508,5450,4291.07,5614,4418.87,6427,5060.3,5845,4602.46,3822,3011.57,3348,2638.31,15,11.36,906,714.67,-1403,-1093.78
688305.SH,20250507,8945,7042.29,7823,6155.05,9500,7486.66,9451,7441.41,5531,4354.56,5660,4463.06,1108,865.82,2150,1689.81,1426,1145.94
688305.SH,20250506,7751,5918.81,8301,6335.68,9751,7441.21,8925,6812.74,5384,4104.91,5689,4340.04,1774,1347.63,1744,1324.1,152,149.91
688305.SH,20250430,6196,4710.41,5673,4313.01,5650,4295.21,5620,4273.97,2054,1561.29,2775,2107.74,863,656.19,695,528.37,-1552,-1177.08
688305.SH,20250429,7647,5751.29,9733,7315.22,7958,5986.67,7536,5673.84,3949,2970.83,2593,1955.98,928,704.43,621,468.18,-918,-665.23
688305.SH,20250428,10976,8462.89,9896,7662.59,12775,9817.69,11591,8932.52,7678,5922.15,8064,6177.87,185,138.29,2065,1568.04,-9614,-7492.12
688305.SH,20250425,5510,4373.81,5148,4090.11,6017,4787.32,5908,4697.73,3763,2996.33,3998,3181.54,313,250.94,549,439.02,2936,2364.4
688305.SH,20250424,7375,5812.53,5394,4250.86,3488,2746.97,4807,3788.16,1780,1400.28,2278,1793.2,0,0.0,163,127.55,1936,1533.8
688305.SH,20250423,5206,4139.57,4989,3965.97,5863,4661.62,5866,4665.56,3637,2893.9,3525,2802.52,262,208.91,587,469.95,-831,-647.78
688305.SH,20250422,4697,3719.94,4593,3637.42,4412,3492.3,4833,3827.64,2460,1947.7,2592,2052.31,449,357.42,0,0.0,-284,-214.86
