ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688605.SH,20251203,3326,1960.25,3706,2185.53,3457,2037.28,3373,1987.72,1774,1045.05,1710,1007.41,233,138.08,0,0.0,-1896,-1117.64
688605.SH,20251202,4056,2408.03,5782,3432.88,5619,3336.32,4876,2894.85,2621,1554.1,2045,1212.09,407,241.37,0,0.0,-4359,-2582.37
688605.SH,20251201,6951,4121.64,7218,4281.37,7987,4743.55,7550,4482.81,2946,1748.67,4030,2391.54,913,541.85,0,0.0,1179,706.07
688605.SH,20251128,4631,2678.21,4308,2491.34,4715,2726.0,4915,2844.39,1723,996.07,1844,1064.15,246,140.91,247,141.32,191,112.14
688605.SH,20251127,4683,2723.26,4440,2581.39,4801,2792.33,4463,2596.46,2494,1451.38,2768,1609.08,609,353.11,917,533.15,627,369.4
688605.SH,20251126,5159,3000.97,5365,3120.04,5061,2941.7,4945,2877.21,2539,1477.58,1903,1106.29,0,0.0,545,316.69,-1213,-700.71
688605.SH,20251125,5553,3233.35,6114,3558.71,5590,3253.35,5266,3064.73,1889,1099.62,2875,1674.57,1772,1030.38,548,318.7,-2447,-1421.21
688605.SH,20251124,4375,2505.47,4353,2492.84,4188,2397.53,4587,2626.39,2467,1412.2,2251,1287.59,528,301.66,366,210.03,-704,-398.84
688605.SH,20251121,7061,4043.19,5389,3086.27,6968,3990.78,7415,4246.39,2039,1168.59,3259,1867.56,180,102.49,185,104.83,-259,-142.56
688605.SH,20251120,7896,4694.17,7295,4344.6,9798,5816.39,8765,5202.24,3851,2283.7,5246,3104.84,642,378.22,880,520.81,-4647,-2778.45
688605.SH,20251119,4562,2774.49,5219,3174.99,4089,2486.69,4971,3025.12,3360,2045.44,3000,1825.45,1186,722.64,6,3.7,-2134,-1298.25
688605.SH,20251118,6510,3969.76,6011,3666.26,6823,4165.32,7617,4650.08,3004,1831.42,3089,1885.05,1462,895.79,1080,660.91,156,96.26
688605.SH,20251117,4714,2855.04,4653,2818.17,5073,3072.35,4908,2972.71,1715,1039.72,1903,1153.72,698,423.03,736,445.55,-1791,-1081.79
688605.SH,20251114,6134,3754.17,5255,3217.7,6055,3704.76,6283,3845.31,2540,1553.2,2987,1824.71,0,0.0,204,124.41,-1733,-1057.75
688605.SH,20251113,6279,3909.76,6092,3792.45,7910,4922.61,7248,4509.71,3445,2144.5,3693,2300.12,449,279.35,1052,653.95,-2162,-1343.44
688605.SH,20251112,7054,4394.47,6682,4162.1,7339,4565.39,7220,4495.24,3671,2288.66,3822,2380.37,580,361.57,920,572.38,-1083,-667.17
688605.SH,20251111,6500,4167.26,7163,4591.05,7086,4544.28,6914,4436.52,3481,2231.22,2927,1875.45,22,14.23,84,53.98,-2409,-1533.34
688605.SH,20251110,5765,3675.56,6108,3895.44,6848,4366.94,6858,4374.35,3564,2272.83,2941,1874.46,118,75.17,389,246.25,-2061,-1314.8
688605.SH,20251107,5782,3665.98,5487,3479.01,7701,4881.55,6905,4377.39,3950,2505.82,4058,2574.18,667,423.29,1650,1046.06,-727,-457.94
688605.SH,20251106,6430,4107.31,7278,4649.87,7593,4849.8,7646,4884.41,4073,2605.77,3235,2067.59,700,445.22,637,406.23,475,307.4
688605.SH,20251105,5518,3458.86,4880,3059.79,5308,3328.57,5053,3171.14,2267,1421.54,3338,2090.73,742,464.87,563,352.19,-444,-277.89
688605.SH,20251104,5982,3781.65,6398,4045.31,6293,3977.35,5934,3753.03,3410,2158.21,2994,1893.33,7,4.45,365,229.99,-1058,-668.59
688605.SH,20251103,10390,6529.79,9243,5811.48,11730,7369.84,10797,6791.32,5221,3281.56,6539,4103.55,1051,662.21,1814,1137.06,-1240,-785.06
688605.SH,20251031,8437,5488.36,9432,6136.51,8629,5612.07,8336,5420.94,5032,3272.84,4230,2749.66,290,188.33,391,254.5,-3569,-2317.03
688605.SH,20251030,11835,7816.09,12379,8177.46,14295,9445.4,14059,9289.13,6956,4591.84,6268,4134.59,1254,819.91,1634,1072.05,-10860,-7169.58
688605.SH,20251029,9529,6395.15,9480,6365.59,12728,8545.58,12460,8369.6,5971,4013.87,5625,3779.47,532,358.26,1194,798.19,-479,-299.93
688605.SH,20251028,7758,5267.13,7032,4773.66,8934,6061.02,8828,5991.49,5915,4009.75,6103,4139.99,1153,780.66,1798,1213.44,-432,-293.82
688605.SH,20251027,10436,7093.6,10781,7326.12,13640,9274.99,13899,9450.95,8221,5580.81,8103,5501.36,1359,919.92,873,590.89,-3994,-2692.85
688605.SH,20251024,13583,9150.6,11807,7952.06,15131,10201.53,16248,10946.43,8939,6022.81,8898,5998.57,602,402.97,1302,880.85,4035,2734.59
688605.SH,20251023,8693,5610.57,7953,5136.28,9479,6115.47,9049,5842.62,4547,2934.83,5389,3470.5,297,192.83,626,404.31,-2444,-1580.31
688605.SH,20251022,8700,5742.36,8103,5347.28,9237,6092.8,8777,5793.28,4950,3263.49,4662,3074.0,1681,1104.85,3025,1988.94,1046,692.88
688605.SH,20251021,8365,5561.89,8524,5667.25,10987,7304.01,10964,7290.79,7234,4813.56,6937,4615.82,873,579.31,1033,684.91,-1769,-1175.71
688605.SH,20251020,8366,5531.27,9899,6543.19,10244,6779.35,10955,7256.9,6364,4210.78,6601,4379.9,3819,2548.3,1339,889.7,-4479,-2976.49
688605.SH,20251017,13543,8982.51,11832,7848.99,15887,10534.75,15029,9962.84,11147,7405.46,9437,6270.29,4906,3260.42,9185,6101.02,534,354.37
688605.SH,20251016,13585,9457.24,14222,9907.32,17434,12140.85,16744,11669.16,10324,7179.07,9496,6605.36,1761,1226.2,2641,1821.53,-7474,-5225.98
688605.SH,20251015,17088,12121.12,15268,10829.66,19547,13858.88,17739,12586.05,12340,8734.24,14374,10175.31,4038,2866.01,5631,3989.23,-251,-174.57
688605.SH,20251014,25460,19498.29,24642,18827.57,37003,28442.57,34234,26359.56,26831,20654.24,27600,21208.06,6033,4637.57,8853,6837.47,-13242,-9868.54
688605.SH,20251013,23432,18865.92,26534,21350.7,34553,27902.79,31086,25137.72,24658,19964.18,24887,20161.83,6772,5482.63,6908,5565.27,-5479,-4337.52
688605.SH,20251010,23777,18648.62,25652,20140.28,24219,18989.45,23263,18248.73,19084,14989.45,17272,13552.87,4072,3192.21,4965,3877.86,-1496,-1040.74
688605.SH,20251009,35198,28400.53,31224,25198.93,37950,30715.73,40061,32439.07,27979,22623.51,33017,26662.8,15697,12672.69,12522,10111.67,3111,2675.37
688605.SH,20250930,21820,15796.31,20651,14911.12,32001,23099.71,32181,23199.93,21677,15646.45,22334,16165.57,2772,1978.82,3105,2244.66,13327,9860.55
688605.SH,20250929,9822,6709.45,9038,6175.23,12899,8811.97,12945,8846.48,8429,5758.75,9331,6372.51,1398,954.97,1233,840.92,-1735,-1176.38
688605.SH,20250926,13622,9525.38,13582,9508.72,16675,11666.99,17779,12451.12,9284,6509.02,8695,6084.22,1737,1229.5,1262,886.83,-7681,-5364.8
688605.SH,20250925,18838,13199.27,18797,13166.43,28321,19827.38,26952,18875.53,17024,11932.48,18437,12918.85,2970,2074.18,2967,2072.5,-10617,-7419.75
688605.SH,20250924,26723,19159.55,29901,21443.38,39829,28543.89,37270,26695.68,30277,21756.92,29326,21112.98,7735,5591.77,8067,5800.08,5631,4048.05
688605.SH,20250923,15870,10489.47,16779,11092.57,19928,13203.86,19835,13148.38,11562,7667.77,11519,7632.79,2688,1790.4,1916,1277.77,3837,2623.0
688605.SH,20250922,11383,7421.82,11941,7790.84,14111,9212.19,14360,9376.33,8360,5458.72,8736,5703.49,3937,2571.34,2752,1793.42,-1028,-653.82
688605.SH,20250919,13856,9065.15,13061,8539.26,16431,10754.57,15929,10431.07,9446,6187.68,11186,7328.73,4086,2670.89,3642,2379.23,-1673,-1057.12
688605.SH,20250918,17355,11368.4,18470,12102.71,23653,15497.32,24103,15794.91,16586,10868.6,16622,10887.39,5394,3541.23,3793,2490.53,-1089,-696.78
688605.SH,20250917,16572,10654.9,15719,10102.61,17544,11279.02,17488,11248.72,9161,5886.16,10677,6859.28,1384,890.45,777,499.93,7705,4953.33
688605.SH,20250916,7283,4535.4,6996,4357.67,6393,3983.66,6429,4004.39,3990,2483.37,4298,2676.18,635,393.59,578,357.78,317,201.68
688605.SH,20250915,8278,5157.4,8800,5480.83,7220,4498.16,7830,4879.44,3111,1939.22,1982,1235.76,2,1.25,0,0.0,-4386,-2723.71
688605.SH,20250912,16325,10326.45,16571,10481.82,16738,10581.9,15001,9491.41,8988,5674.74,10031,6324.71,702,440.8,1151,725.96,2775,1775.48
688605.SH,20250911,14089,8670.02,11269,6917.24,13047,8010.84,13546,8321.99,6755,4161.1,8164,5033.94,176,107.4,1088,676.19,10190,6308.16
688605.SH,20250910,9680,5867.86,10942,6632.45,9623,5831.94,8440,5116.42,4639,2809.95,4110,2490.84,514,312.18,963,582.23,-4147,-2510.55
688605.SH,20250909,8437,5189.4,11095,6821.6,9284,5712.16,8623,5306.01,5064,3110.88,4262,2623.37,1720,1060.35,524,321.81,-9169,-5639.34
688605.SH,20250908,9098,5681.59,9244,5771.93,9373,5852.37,8678,5418.72,4316,2695.03,4456,2780.96,144,90.57,553,347.96,-1117,-681.57
688605.SH,20250905,17112,10638.61,13899,8627.53,11085,6849.08,13754,8515.24,5945,3675.69,7211,4471.78,2271,1410.71,1547,959.55,2655,1669.6
688605.SH,20250904,17495,10855.31,20896,12941.31,20247,12545.91,18126,11232.19,11904,7369.8,10498,6504.03,1662,1032.3,1787,1125.79,-16256,-10024.74
688605.SH,20250903,19147,12523.68,17765,11624.2,26728,17500.64,24789,16236.01,16568,10898.56,17205,11324.82,2654,1761.48,5338,3499.34,10252,6725.28
688605.SH,20250902,12422,7880.07,13144,8330.43,14480,9192.91,14562,9253.01,7508,4770.79,6781,4310.17,538,344.49,461,294.65,-9204,-5827.27
688605.SH,20250901,14352,9401.71,12883,8449.66,17587,11507.21,16199,10603.34,12160,7932.23,13815,8992.82,1648,1084.18,2850,1879.51,3849,2531.26
688605.SH,20250829,10857,6947.61,10389,6647.64,13878,8879.65,12897,8252.71,7641,4892.1,7573,4846.63,939,602.78,2457,1575.16,-3773,-2406.79
688605.SH,20250828,12084,7823.59,10681,6915.12,13724,8889.35,14399,9327.57,7064,4578.73,8842,5729.34,1892,1229.23,844,548.87,3252,2120.12
688605.SH,20250827,11177,7333.42,10691,7018.21,16826,11034.91,15635,10250.42,8603,5640.3,11194,7338.89,1815,1187.38,901,588.5,-2556,-1643.42
688605.SH,20250826,8396,5535.96,8272,5458.45,13295,8760.37,13871,9142.79,7671,5051.55,7840,5155.24,1735,1141.1,1115,732.5,-4718,-3108.59
688605.SH,20250825,11435,7651.21,10949,7329.2,18727,12527.25,19410,12989.63,13294,8911.28,13586,9101.93,2723,1822.43,2233,1491.41,-8752,-5857.14
688605.SH,20250822,12456,8284.92,13737,9136.74,19459,12952.81,20974,13967.91,12832,8552.7,11676,7785.94,3549,2371.47,1908,1271.31,3808,2550.65
688605.SH,20250821,8690,5666.71,10717,6988.78,13209,8613.43,13676,8920.73,7236,4719.77,8616,5615.96,5495,3582.54,1622,1056.98,-10414,-6783.52
688605.SH,20250820,16315,10465.0,17950,11503.15,20565,13216.37,20216,12998.36,12575,8079.81,10979,7062.87,1691,1089.81,2000,1286.61,3030,2005.21
688605.SH,20250819,8668,5464.9,9665,6093.8,12097,7630.0,11577,7302.92,6333,3997.11,6628,4181.39,871,548.6,99,62.5,-7092,-4467.28
688605.SH,20250818,13811,8722.35,14464,9139.0,18140,11468.82,17232,10893.45,11364,7175.72,10385,6554.72,3095,1960.86,4329,2740.57,2567,1626.26
688605.SH,20250815,9984,6102.08,8014,4897.44,10508,6424.74,10925,6679.76,5146,3144.89,5784,3534.41,402,247.5,1317,807.59,6332,3880.03
688605.SH,20250814,9694,5943.48,10815,6631.98,14082,8639.72,13707,8408.26,7183,4403.19,6088,3731.92,201,125.07,550,339.3,-4934,-3000.73
688605.SH,20250813,7486,4585.26,6896,4223.53,9721,5954.0,10090,6180.88,6433,3940.12,6732,4122.75,1258,770.63,1181,722.85,-543,-327.28
688605.SH,20250812,10308,6281.5,11141,6784.75,12750,7768.92,12659,7716.12,6279,3834.98,5278,3222.91,464,281.02,724,442.62,87,79.93
688605.SH,20250811,5820,3516.47,4880,2948.74,7006,4232.28,7387,4463.18,3187,1924.09,3583,2162.75,378,228.8,540,326.96,4294,2594.32
688605.SH,20250808,6386,3831.59,7034,4219.45,6521,3911.77,6840,4102.89,4799,2880.36,3859,2317.88,214,128.42,187,111.91,-5985,-3590.14
688605.SH,20250807,9718,5911.72,10052,6114.52,11302,6872.76,11415,6940.57,6106,3711.04,4786,2909.76,344,210.2,1216,740.88,1042,640.24
688605.SH,20250806,7616,4551.35,6569,3925.27,7813,4666.39,7766,4641.19,4184,2500.65,4608,2751.37,532,315.33,1202,715.89,2679,1614.27
688605.SH,20250805,4925,2940.83,4564,2724.83,5887,3514.09,5385,3214.94,2803,1673.19,3750,2238.03,1066,635.44,982,585.74,-1085,-645.53
688605.SH,20250804,6133,3644.91,5487,3260.7,5319,3156.56,5714,3393.47,3232,1914.96,4140,2455.2,877,521.49,219,128.54,-585,-343.74
688605.SH,20250801,5845,3460.37,5384,3188.33,5800,3435.04,5558,3293.77,2542,1507.91,3476,2059.02,310,184.51,79,46.71,-1868,-1102.3
688605.SH,20250731,6605,3978.68,6993,4210.81,8859,5336.57,8309,5004.66,3936,2367.82,3243,1953.51,577,345.26,1432,859.34,-796,-462.43
688605.SH,20250730,5964,3591.3,5289,3184.38,6445,3880.1,7109,4279.27,3540,2130.23,3705,2230.21,411,247.58,257,155.35,-2708,-1626.45
688605.SH,20250729,5532,3362.67,5067,3080.33,8347,5073.75,7855,4776.34,2768,1682.75,3970,2411.19,519,314.61,274,165.92,-1296,-778.82
688605.SH,20250728,4341,2645.31,5112,3114.86,7036,4287.05,7228,4404.01,3428,2089.07,2388,1455.37,742,452.16,820,499.35,-3014,-1835.2
688605.SH,20250725,7215,4385.76,7505,4563.12,10509,6381.55,10535,6400.7,5034,3061.27,5615,3414.5,1783,1086.21,886,536.48,-1838,-1101.56
688605.SH,20250724,6482,3926.89,6795,4115.72,8419,5101.39,8139,4932.55,4110,2491.64,4100,2485.7,23,14.03,0,0.0,-2035,-1228.18
688605.SH,20250723,9655,5837.75,9824,5941.21,13803,8341.42,13317,8049.49,5734,3471.27,6177,3736.95,564,342.0,438,264.79,2668,1610.33
688605.SH,20250722,7266,4324.11,8670,5157.76,9073,5398.35,8106,4823.44,2977,1770.33,2718,1617.94,177,106.36,0,0.0,-2850,-1685.42
688605.SH,20250721,4211,2472.71,3724,2186.77,5448,3200.07,5723,3360.98,2946,1729.75,3330,1955.71,182,106.81,10,5.87,-717,-417.42
688605.SH,20250718,4969,2928.58,5207,3068.42,6320,3726.15,6671,3931.86,3260,1920.77,2671,1575.21,0,0.0,0,0.0,439,265.69
688605.SH,20250717,6705,3907.27,7151,4166.75,9049,5271.33,8557,4984.99,3494,2035.4,3247,1891.33,176,102.64,469,273.57,-6018,-3506.11
688605.SH,20250716,3378,2001.32,3344,1981.93,3837,2272.02,3851,2281.64,1835,1089.16,1855,1098.93,0,0.0,0,0.0,-812,-480.63
688605.SH,20250715,4223,2500.3,4168,2468.86,5925,3508.86,4998,2961.13,1679,993.06,2225,1316.24,574,341.83,1010,597.82,-1684,-995.5
688605.SH,20250714,2562,1528.7,2622,1564.64,3541,2113.33,3504,2091.5,1337,798.06,1503,897.11,189,113.16,0,0.0,-1557,-927.75
688605.SH,20250711,4496,2680.56,4656,2776.38,5803,3459.25,6016,3589.62,2124,1269.92,1764,1052.29,14,8.56,0,0.0,299,183.92
688605.SH,20250710,4213,2490.77,4004,2368.73,5001,2958.27,4523,2675.25,2287,1352.69,2733,1615.35,236,139.24,476,281.65,-1491,-883.02
688605.SH,20250709,3968,2373.37,4010,2398.77,5720,3420.44,5518,3300.13,2896,1729.93,2961,1768.27,398,237.4,493,293.98,-2729,-1629.44
688605.SH,20250708,5225,3114.97,4618,2753.86,6920,4127.63,5961,3557.19,2125,1266.52,3269,1946.72,450,270.41,871,521.76,914,546.38
688605.SH,20250707,4069,2436.13,4082,2443.26,5167,3094.03,5231,3130.9,2307,1381.23,2283,1368.62,178,106.31,126,74.94,-4054,-2423.1
688605.SH,20250704,8275,5053.77,8318,5081.46,9538,5822.4,9010,5502.68,3849,2344.81,4738,2887.32,1200,732.69,795,482.22,-465,-244.92
688605.SH,20250703,3269,1992.26,3568,2174.0,4350,2650.23,4205,2562.37,2206,1343.52,3167,1930.25,1115,680.61,0,0.0,-946,-575.73
688605.SH,20250702,6207,3774.34,6755,4109.97,8352,5074.81,7205,4378.35,3673,2234.0,3515,2135.29,0,0.0,756,459.55,-4809,-2930.75
688605.SH,20250701,6684,4147.32,6807,4223.93,9148,5676.31,8111,5033.13,3741,2321.56,4049,2511.26,0,0.0,606,376.86,-3951,-2445.75
688605.SH,20250630,11243,7014.28,12546,7827.88,15112,9434.46,14836,9264.72,8348,5212.25,8438,5266.99,2578,1604.5,1462,905.9,1377,856.96
688605.SH,20250627,14232,8696.2,14135,8643.79,16177,9883.71,16365,9996.35,10332,6299.63,10004,6093.68,1455,893.94,1691,1039.67,4118,2490.65
688605.SH,20250626,5658,3356.45,5302,3144.75,6995,4146.92,6883,4081.52,3318,1968.57,3567,2115.32,631,373.05,849,503.41,-3573,-2116.85
688605.SH,20250625,7180,4294.39,7053,4218.94,10954,6550.09,9914,5929.89,5681,3397.12,6935,4145.84,452,271.09,365,218.03,-1715,-1022.45
688605.SH,20250624,7054,4225.22,7242,4337.22,10099,6049.3,9970,5972.49,6324,3787.55,6133,3673.47,490,293.56,621,372.47,-2719,-1625.83
688605.SH,20250623,8371,4997.3,7989,4768.17,13195,7883.02,11033,6587.05,7376,4408.96,6666,3981.26,3563,2136.23,6817,4089.02,6135,3674.33
688605.SH,20250620,6352,3772.17,6523,3870.51,7903,4680.98,7655,4535.5,2753,1632.72,2703,1603.13,0,0.0,128,76.73,-1291,-763.6
688605.SH,20250619,10048,5975.55,9492,5644.22,11431,6793.42,11325,6732.72,5853,3483.86,6065,3607.17,1133,673.05,1583,941.78,-25,-10.74
688605.SH,20250618,13459,7872.9,13770,8052.23,16364,9582.6,14832,8685.83,7368,4327.13,8537,5007.82,474,275.31,526,312.05,6110,3603.29
688605.SH,20250617,9189,5182.28,10091,5688.14,9796,5529.25,9699,5472.89,5165,2912.38,4517,2552.36,1246,696.24,1088,606.75,1747,999.04
688605.SH,20250616,3918,2176.59,4877,2708.74,4562,2533.32,4453,2473.31,2772,1539.77,2170,1204.12,447,247.87,200,111.38,-2759,-1529.39
688605.SH,20250613,7494,4185.11,8871,4953.38,7022,3922.9,6587,3680.01,3835,2144.2,3122,1745.95,230,127.15,0,0.0,-4347,-2422.09
688605.SH,20250612,12000,6730.54,16354,9172.95,8667,4861.69,7040,3951.62,5027,2825.35,2769,1555.64,544,304.4,75,41.76,-1821,-1028.54
688605.SH,20250611,3930,2255.41,3780,2169.99,4711,2703.71,4377,2512.52,1660,952.7,1966,1127.06,218,124.85,396,227.11,-362,-207.33
688605.SH,20250610,5715,3281.45,6995,4015.95,7744,4447.41,6646,3820.17,2377,1366.83,2411,1384.92,217,125.35,0,0.0,-5180,-2980.26
688605.SH,20250609,12129,7010.69,11615,6709.62,12118,7004.35,12062,6970.04,5481,3167.61,5871,3399.22,200,113.98,380,217.75,5015,2904.79
688605.SH,20250606,4656,2611.3,5499,3084.89,5250,2946.15,5407,3033.95,2478,1389.4,2057,1152.85,579,324.84,0,0.0,-4859,-2725.78
688605.SH,20250605,4542,2556.06,5226,2940.61,5447,3067.06,5698,3206.93,2856,1606.48,1905,1072.8,1,0.56,17,9.8,-746,-413.34
688605.SH,20250604,3502,1960.03,4050,2267.18,4137,2313.9,3904,2184.31,1850,1036.27,1154,646.17,467,261.21,847,473.75,468,262.56
688605.SH,20250603,3169,1758.03,3093,1715.38,3326,1844.6,2922,1620.52,925,512.52,1405,779.24,0,0.0,0,0.0,101,57.15
688605.SH,20250530,4595,2559.18,4392,2448.34,4980,2774.75,4242,2365.82,2061,1150.18,2159,1204.23,0,0.0,843,465.71,-973,-549.42
688605.SH,20250529,7582,4232.31,6640,3711.54,6508,3636.51,6927,3871.01,3110,1741.61,3434,1916.27,0,0.0,200,111.6,3917,2184.06
688605.SH,20250528,6532,3614.28,5974,3307.82,6918,3827.37,6096,3371.75,2389,1322.19,3916,2162.07,395,216.55,247,138.75,-3245,-1800.55
688605.SH,20250527,3742,2116.33,3796,2146.08,3694,2088.72,3355,1897.24,1677,948.68,1952,1105.21,220,125.09,230,130.28,-1441,-814.16
688605.SH,20250526,4360,2481.12,3875,2204.68,4334,2465.5,4149,2360.63,2134,1212.08,2930,1665.61,132,75.63,6,3.42,1355,772.95
688605.SH,20250523,6075,3440.68,5563,3150.92,5682,3214.54,5244,2968.64,2999,1693.73,3749,2116.98,177,100.01,375,212.41,-125,-70.16
688605.SH,20250522,7213,4133.54,6944,3980.06,8727,5000.51,7719,4425.8,3230,1845.71,4195,2398.05,612,350.92,923,526.76,-4512,-2582.66
688605.SH,20250521,7499,4375.47,8203,4788.07,8107,4734.65,7224,4219.69,2973,1730.39,3395,1974.37,307,179.58,65,37.97,-4378,-2565.75
688605.SH,20250520,3501,2072.3,3578,2117.56,4729,2798.79,4508,2669.36,1979,1172.49,2286,1353.79,164,97.13,0,0.0,-960,-565.82
688605.SH,20250519,4101,2431.29,4414,2618.25,4152,2461.89,3545,2101.69,1615,957.34,1908,1130.58,0,0.0,0,0.0,-1671,-990.15
688605.SH,20250516,8128,4856.6,7222,4316.41,7367,4398.4,7320,4372.99,2116,1263.47,2616,1557.4,771,457.41,1223,729.09,2263,1347.3
688605.SH,20250515,6173,3665.77,5065,3009.41,7394,4391.63,6822,4052.08,2872,1704.87,4411,2617.52,497,297.14,638,380.41,-4538,-2694.17
688605.SH,20250514,5217,3172.23,5463,3322.99,6422,3905.76,5763,3507.03,2428,1475.69,2491,1511.65,371,225.43,720,437.44,-2075,-1265.26
688605.SH,20250513,4907,3027.36,5984,3690.36,6329,3906.96,6062,3744.33,3118,1921.73,2904,1792.15,1423,876.88,826,506.08,-4793,-2950.0
688605.SH,20250512,4204,2586.43,4500,2768.35,5164,3175.16,5216,3209.52,3880,2388.39,3583,2202.72,557,342.73,507,312.11,-151,-92.84
688605.SH,20250509,5613,3420.67,5997,3654.9,5792,3526.38,5619,3421.76,2428,1477.14,2043,1242.47,433,263.26,606,368.33,-3330,-2030.09
688605.SH,20250508,4189,2585.57,4054,2502.43,5210,3215.65,4212,2600.07,1695,1046.63,2233,1376.83,0,0.0,597,368.52,837,517.28
688605.SH,20250507,7626,4718.3,6598,4083.77,8268,5121.2,7733,4790.2,4122,2549.09,5357,3312.2,189,116.82,517,319.25,-1169,-719.9
688605.SH,20250506,7758,4713.18,6766,4108.85,8110,4920.36,7824,4750.26,4092,2487.23,5060,3074.64,259,156.15,570,343.17,2075,1264.74
688605.SH,20250430,5921,3527.83,4521,2693.09,6346,3778.51,6113,3640.76,2234,1330.06,4635,2759.57,1068,635.36,300,178.35,-250,-146.16
688605.SH,20250429,9556,5660.34,7023,4160.77,12240,7247.08,12035,7129.56,5060,2995.57,7271,4303.47,594,351.73,1121,660.92,510,300.91
688605.SH,20250428,5509,3427.91,5655,3525.36,7238,4507.19,6886,4286.72,3193,1992.27,3135,1953.45,320,202.52,585,364.36,-5273,-3290.2
688605.SH,20250425,3669,2310.94,3564,2245.72,5203,3276.0,5277,3323.34,2980,1876.09,2678,1686.25,296,185.44,628,393.18,414,261.83
688605.SH,20250424,6771,4292.56,6483,4114.11,7645,4847.55,7910,5012.01,4324,2742.08,4009,2542.11,36,22.52,375,236.49,-6434,-4084.21
688605.SH,20250423,4592,2963.67,4226,2727.6,7376,4760.64,6679,4310.8,4473,2886.16,5004,3228.16,200,128.84,732,472.74,-4460,-2874.49
