ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600689.SH,20251125,19439,2906.39,19258,2878.98,11053,1651.7,11123,1662.94,6422,958.55,5726,854.85,865,130.52,1672,250.4,-1307,-191.37
600689.SH,20251124,28032,4100.55,29398,4299.05,19211,2811.34,18435,2699.6,5519,809.68,4835,708.93,938,139.57,1032,153.56,5674,837.74
600689.SH,20251121,29143,4170.48,32378,4632.28,22992,3290.1,22795,3262.82,12485,1789.26,8603,1233.5,850,118.24,1694,239.47,-3124,-428.62
600689.SH,20251120,15698,2244.52,15244,2179.49,7636,1090.86,7861,1123.66,2435,347.95,2447,349.46,2129,305.17,2346,335.89,-4584,-654.66
600689.SH,20251119,15565,2240.84,18704,2692.52,10577,1520.89,7154,1028.94,4642,667.07,3571,513.23,1097,156.87,2452,350.99,-5235,-755.24
600689.SH,20251118,19400,2846.56,17291,2537.44,10457,1532.81,10422,1528.49,2563,375.51,4707,688.95,0,0.0,0,0.0,-2648,-388.74
600689.SH,20251117,19722,2939.06,17961,2676.12,13986,2080.37,12985,1932.58,2799,417.23,5511,820.61,76,11.43,126,18.76,-5431,-805.5
600689.SH,20251114,17411,2628.15,15381,2321.53,8862,1339.34,10207,1542.5,1198,181.41,1883,284.87,0,0.0,0,0.0,-2475,-369.26
600689.SH,20251113,20275,3040.49,20368,3054.64,11609,1739.85,11507,1724.9,3129,468.88,2733,408.87,1111,165.73,1516,226.54,-3496,-518.62
600689.SH,20251112,26502,4005.96,24912,3764.23,19290,2917.01,19486,2947.6,5693,860.49,5138,776.93,0,0.0,1949,294.69,6879,1045.13
600689.SH,20251111,22333,3313.65,20459,3037.02,15013,2228.24,13511,2004.37,6539,971.31,9245,1371.43,0,0.0,670,100.37,9849,1467.69
600689.SH,20251110,21945,3249.76,23998,3553.6,15662,2319.65,15816,2342.3,7681,1137.31,5474,810.82,0,0.0,0,0.0,-19556,-2895.5
600689.SH,20251107,24370,3673.07,24277,3658.17,16837,2538.11,16832,2537.63,7883,1185.9,7223,1086.81,7,1.05,765,115.52,3239,496.81
600689.SH,20251106,21077,3132.79,23004,3419.91,14513,2158.77,11946,1776.46,3469,515.79,5156,765.93,1891,279.87,844,124.91,-4476,-656.66
600689.SH,20251105,22331,3353.46,23435,3520.91,13738,2065.71,12614,1896.65,4930,740.72,3246,487.99,0,0.0,1704,254.34,1751,263.39
600689.SH,20251104,30101,4504.74,33529,5012.54,17124,2559.64,14021,2097.37,10114,1511.12,8893,1330.83,0,0.0,896,134.76,-16080,-2397.46
600689.SH,20251103,39183,5954.1,41014,6233.99,26739,4061.54,26454,4017.8,15069,2293.73,11846,1802.05,2667,406.86,4344,662.41,8706,1316.71
600689.SH,20251031,24368,3570.07,21345,3126.11,12067,1765.67,14114,2067.03,6019,879.29,6763,987.79,0,0.0,232,34.09,-698,-97.43
600689.SH,20251030,22034,3248.53,22525,3319.65,14878,2194.77,15562,2294.25,6658,980.1,6464,953.9,981,144.4,0,0.0,-1487,-207.23
600689.SH,20251029,24106,3548.81,26636,3919.74,17379,2558.96,18051,2659.66,9124,1343.77,5900,868.88,0,0.0,22,3.27,-4491,-653.02
600689.SH,20251028,30853,4529.73,27792,4080.64,17658,2593.59,20531,3017.11,9581,1404.81,9474,1387.53,1384,204.83,1679,247.7,13510,1986.61
600689.SH,20251027,30305,4393.97,28915,4191.56,18873,2732.39,19503,2825.18,9861,1425.51,10787,1560.12,1863,271.31,1697,246.32,-10448,-1506.13
600689.SH,20251024,32442,4733.02,34797,5074.32,21631,3156.27,20107,2936.06,9938,1450.67,7953,1162.82,0,0.0,1154,166.75,-4565,-662.48
600689.SH,20251023,48993,7197.63,50130,7363.32,38432,5654.05,34228,5033.43,14746,2168.99,17813,2623.92,0,0.0,0,0.0,9487,1398.71
600689.SH,20251022,24515,3525.0,22187,3190.0,12720,1830.42,13565,1953.54,4957,712.9,6408,920.21,0,0.0,32,4.57,-1064,-149.23
600689.SH,20251021,28746,4110.76,27556,3938.16,17027,2433.83,17560,2511.19,5573,795.62,5211,744.52,813,116.64,1832,263.0,5157,744.39
600689.SH,20251020,39248,5522.33,33727,4745.77,26148,3676.35,24359,3425.85,5825,820.23,11688,1643.41,0,0.0,1447,203.88,19607,2766.25
600689.SH,20251017,17693,2425.39,18019,2468.25,9961,1362.77,10351,1418.3,2902,397.11,2186,298.73,1400,190.82,1400,190.82,-7048,-961.71
600689.SH,20251016,14257,1964.57,15711,2163.87,8243,1135.36,7133,983.07,3301,455.39,3240,446.59,1730,238.18,1447,199.98,-1687,-229.64
600689.SH,20251015,18711,2569.64,16548,2273.04,10854,1492.24,11117,1528.62,2379,326.81,3504,480.77,0,0.0,775,106.25,7004,962.63
600689.SH,20251014,20617,2815.58,20334,2775.66,10787,1471.99,11395,1557.02,3891,531.32,2639,360.88,992,136.1,1919,261.44,-2029,-273.94
600689.SH,20251013,24137,3236.35,23381,3133.03,17833,2389.86,15498,2076.78,8644,1158.38,12678,1703.09,943,128.31,0,0.0,433,68.75
600689.SH,20251010,22364,3134.66,20699,2901.48,12107,1696.53,11938,1673.68,6410,893.9,7446,1038.94,878,123.57,1676,234.56,-4251,-590.12
600689.SH,20251009,18283,2552.07,20113,2806.9,14825,2068.55,15064,2102.61,8384,1169.95,5140,716.91,1573,219.32,2748,383.47,509,73.89
600689.SH,20250930,15144,2102.02,16148,2241.48,11205,1554.64,9773,1356.45,3194,443.34,3622,502.06,0,0.0,0,0.0,-315,-42.13
600689.SH,20250929,21718,2998.81,20042,2767.19,12941,1783.66,13813,1905.51,4043,558.09,4847,667.86,0,0.0,0,0.0,-1536,-210.85
600689.SH,20250926,24398,3417.01,21788,3051.2,11984,1676.61,12440,1739.88,3099,432.96,5379,753.01,1346,187.09,1220,169.58,-4389,-610.46
600689.SH,20250925,23963,3393.78,27546,3900.51,15968,2261.81,14047,1990.59,4481,634.69,3654,518.08,1838,261.12,1003,142.23,-11964,-1693.13
600689.SH,20250924,36146,5167.02,37982,5428.96,29345,4195.23,26671,3815.48,12583,1801.48,13006,1861.48,2455,353.49,2870,411.29,-2111,-288.62
600689.SH,20250923,46529,6400.37,44948,6183.21,32582,4475.19,34658,4764.95,10837,1493.0,12328,1688.87,4856,660.05,2870,391.57,-1106,-118.14
600689.SH,20250922,31341,4364.34,34947,4865.88,21946,3054.18,22711,3165.23,11309,1574.59,8716,1213.28,2859,401.93,1081,150.66,-15679,-2184.2
600689.SH,20250919,39148,5557.58,43178,6132.29,30095,4280.72,28692,4078.71,11058,1575.06,8519,1214.05,793,112.44,705,100.74,1387,209.6
600689.SH,20250918,44328,6317.44,51055,7280.84,30342,4323.29,28825,4109.11,14388,2052.94,10183,1446.95,2005,287.42,1000,144.2,-17865,-2547.47
600689.SH,20250917,33952,4876.63,39495,5671.14,23477,3371.4,22026,3163.27,11566,1659.27,7474,1072.89,0,0.0,0,0.0,-18089,-2594.06
600689.SH,20250916,48811,7072.78,52021,7537.89,32900,4763.19,30944,4480.24,12603,1825.66,11349,1643.51,0,0.0,0,0.0,-21790,-3151.73
600689.SH,20250915,63964,9428.6,58553,8631.2,48311,7131.19,43186,6375.7,17875,2638.07,26921,3972.75,2355,349.26,3845,567.47,-11862,-1744.97
600689.SH,20250912,65446,9956.36,62982,9584.31,45430,6906.89,44642,6791.56,20100,3056.19,22212,3372.28,2033,308.13,3174,479.42,-26882,-4086.64
600689.SH,20250911,96670,14987.64,104666,16233.07,78003,12109.51,78574,12203.5,40317,6263.56,33519,5201.66,2777,432.53,1008,155.01,-32708,-5016.64
600689.SH,20250910,157196,24757.96,148276,23323.62,137977,21711.94,132966,20924.41,70106,11044.04,74195,11697.87,7837,1236.65,17679,2804.69,30564,4917.78
600689.SH,20250909,14399,2052.51,22254,3246.32,13337,1915.19,23444,3453.49,8881,1307.67,17152,2552.07,31636,4789.74,5403,813.25,-26369,-4053.34
600689.SH,20250908,21268,2919.52,20519,2816.75,12849,1762.36,13177,1808.64,4849,665.83,5270,722.32,0,0.0,0,0.0,-1363,-187.34
600689.SH,20250905,26848,3591.14,25656,3425.5,15075,2007.25,15560,2077.2,5047,669.75,5754,765.45,0,0.0,0,0.0,1004,148.39
600689.SH,20250904,36174,4909.77,34114,4625.4,21777,2951.15,21366,2898.03,7766,1051.76,8647,1171.97,0,0.0,1590,217.27,4789,659.91
600689.SH,20250903,34250,4651.18,36676,4974.49,20609,2806.58,21743,2968.01,6515,887.1,4633,632.59,2598,355.06,920,124.83,-13358,-1804.01
600689.SH,20250902,48878,6620.46,50586,6853.75,35380,4822.25,30148,4109.17,13136,1786.42,15642,2126.88,2767,377.37,3786,516.69,11183,1543.46
600689.SH,20250901,28302,3800.9,28997,3890.1,17906,2400.76,19082,2561.47,7727,1036.99,5559,747.4,0,0.0,296,39.67,-1589,-208.32
600689.SH,20250829,26500,3498.41,24765,3269.32,15715,2073.92,14228,1878.98,2862,378.13,2687,354.03,0,0.0,3397,448.13,3771,499.11
600689.SH,20250828,27722,3618.98,30514,3981.32,21945,2861.7,18457,2402.24,4736,617.83,4636,607.49,868,110.93,1664,218.39,-9199,-1189.44
600689.SH,20250827,30457,4103.23,39254,5285.15,25482,3434.81,24663,3325.88,11221,1511.2,7141,958.32,3898,520.12,0,0.0,-19763,-2645.45
600689.SH,20250826,18036,2429.11,17821,2399.97,12070,1625.26,9731,1310.7,3042,409.88,4741,638.58,3,0.4,858,115.4,841,114.08
600689.SH,20250825,27484,3691.75,29638,3980.19,18118,2433.97,15853,2130.29,6059,814.17,4844,650.95,823,110.86,2149,289.31,-6232,-833.05
600689.SH,20250822,24627,3336.02,24905,3372.6,13562,1837.19,13454,1823.57,4341,587.54,4171,564.58,0,0.0,0,0.0,-3272,-441.07
600689.SH,20250821,27616,3816.03,26721,3692.25,19030,2626.5,16758,2315.84,4016,554.87,6158,848.98,907,125.82,1932,266.15,-3271,-454.59
600689.SH,20250820,41610,5691.67,40079,5482.21,28634,3922.79,28921,3960.22,11958,1627.91,12905,1765.21,1858,254.77,2155,289.5,7136,985.73
600689.SH,20250819,36590,4860.36,32751,4345.85,26061,3459.2,27851,3700.93,9360,1243.62,11410,1516.39,0,0.0,0,0.0,12466,1652.9
600689.SH,20250818,21366,2767.43,22881,2963.54,15787,2044.49,16600,2151.17,5941,769.96,4867,629.82,1254,162.64,0,0.0,2857,370.65
600689.SH,20250815,23709,3022.01,27318,3481.41,12252,1561.16,11983,1527.14,7917,1008.27,3748,477.73,0,0.0,828,105.16,-5071,-642.01
600689.SH,20250814,21887,2810.47,24114,3095.82,12716,1629.63,12109,1552.63,6488,831.03,4868,622.7,0,0.0,0,0.0,-7943,-1017.71
600689.SH,20250813,22472,2929.14,22311,2908.72,17074,2224.38,13724,1787.71,5985,777.35,8371,1088.99,0,0.0,1125,145.46,-8060,-1049.93
600689.SH,20250812,18329,2405.57,18909,2481.25,10912,1431.79,11463,1505.32,3212,421.54,3858,506.08,1777,233.76,0,0.0,-3124,-408.88
600689.SH,20250811,23628,3108.68,24418,3212.35,16858,2216.07,13337,1754.11,6033,794.21,7966,1047.16,0,0.0,798,105.34,-7295,-957.59
600689.SH,20250808,45618,6010.22,44819,5904.2,34073,4505.54,33881,4473.72,11175,1472.21,11881,1572.0,2670,357.25,2955,395.3,7308,985.75
600689.SH,20250807,24481,3154.43,25741,3315.31,16878,2173.38,15545,2001.7,6366,818.8,7566,974.34,1911,246.33,784,101.61,-15852,-2037.63
600689.SH,20250806,33272,4313.84,31202,4045.61,20145,2615.23,19856,2577.97,7818,1014.68,11133,1444.54,967,125.79,11,1.42,-3622,-465.9
600689.SH,20250805,58298,7471.99,50874,6524.13,38036,4884.93,37316,4799.21,17064,2195.78,21381,2743.9,800,104.0,4627,589.45,25215,3233.48
600689.SH,20250804,17172,2095.22,14602,1782.54,8181,997.06,9089,1107.71,3271,398.76,5556,677.23,623,76.44,0,0.0,4167,510.04
600689.SH,20250801,31092,3801.1,32029,3915.49,23235,2838.96,20497,2506.41,9572,1169.24,5483,668.24,3024,370.28,8915,1089.45,-10330,-1262.78
600689.SH,20250731,19321,2407.81,21137,2633.71,14239,1775.05,12275,1530.65,4704,585.21,4069,506.31,0,0.0,783,97.41,-3494,-432.86
600689.SH,20250730,21380,2653.28,21990,2730.06,14713,1825.54,18603,2311.39,10261,1280.74,7278,905.88,2365,294.1,848,106.34,-6867,-852.37
600689.SH,20250729,14366,1779.06,16976,2101.26,10456,1293.72,10799,1337.23,4363,539.94,1410,174.23,0,0.0,0,0.0,-6168,-761.67
600689.SH,20250728,25614,3206.26,29633,3708.6,16307,2040.39,14601,1827.14,8775,1096.95,5946,743.51,0,0.0,516,64.35,-13995,-1750.03
600689.SH,20250725,41220,5208.61,39047,4937.71,28682,3627.97,28458,3598.22,12459,1583.88,14084,1788.94,35,4.48,807,100.07,8850,1112.8
600689.SH,20250724,20485,2537.81,19124,2368.4,13159,1629.09,11633,1440.2,1829,226.51,4716,584.81,0,0.0,0,0.0,2903,361.91
600689.SH,20250723,20264,2491.69,21180,2603.02,14192,1744.7,14241,1750.74,4466,548.43,3501,431.06,0,0.0,0,0.0,869,111.17
600689.SH,20250722,26213,3198.96,28573,3487.73,14922,1823.48,15013,1834.29,5682,694.17,3293,402.13,62,7.53,0,0.0,-4339,-525.44
600689.SH,20250721,22324,2745.59,18486,2273.18,11114,1366.52,13072,1607.98,3102,381.18,6743,828.47,1761,216.34,0,0.0,-2151,-262.84
600689.SH,20250718,23418,2879.39,26189,3217.86,15974,1964.15,14810,1821.17,7975,979.67,5036,620.99,0,0.0,1333,163.19,-8927,-1092.91
600689.SH,20250717,31876,3977.7,30240,3773.13,17988,2243.5,20853,2602.78,10781,1346.06,8399,1048.24,1000,124.3,2153,267.4,2315,289.83
600689.SH,20250716,43962,5437.9,35431,4381.44,29966,3707.22,26912,3329.35,8347,1034.35,14750,1825.8,895,110.8,6076,753.67,18965,2348.09
600689.SH,20250715,23022,2764.92,24042,2887.73,11820,1418.42,10957,1315.67,2978,357.5,3814,456.61,1000,120.0,7,0.83,-10412,-1249.66
600689.SH,20250714,25008,3075.2,23144,2846.18,10609,1306.22,10269,1263.81,3143,386.9,5347,658.32,0,0.0,0,0.0,-82,-10.12
600689.SH,20250711,24805,3011.15,22761,2761.08,15410,1871.2,14022,1702.96,4499,546.12,7737,940.8,1000,121.9,1194,145.54,9720,1186.01
600689.SH,20250710,14478,1741.17,13527,1626.03,9271,1115.91,10366,1247.87,3063,368.45,2001,240.83,0,0.0,918,110.81,1212,148.73
600689.SH,20250709,15781,1890.63,16783,2010.61,7496,898.03,8000,958.3,3472,415.67,1966,235.41,0,0.0,0,0.0,-4421,-527.91
600689.SH,20250708,14874,1795.98,15342,1852.01,7540,910.29,6679,806.39,1896,228.75,2289,276.61,0,0.0,0,0.0,-2928,-352.05
600689.SH,20250707,16478,1990.76,14716,1776.89,6733,812.82,6452,779.43,2254,272.04,4297,519.3,0,0.0,0,0.0,1065,130.62
600689.SH,20250704,17179,2078.51,20415,2468.32,12131,1467.71,10450,1265.39,5479,662.53,3924,475.05,0,0.0,0,0.0,-6097,-734.59
600689.SH,20250703,11155,1356.58,10678,1298.34,5099,620.11,5592,679.84,1481,179.78,1465,178.3,0,0.0,0,0.0,-463,-55.02
600689.SH,20250702,12050,1463.35,11915,1446.97,7777,944.06,6796,824.73,818,99.25,2906,352.97,972,118.0,0,0.0,-4707,-570.56
600689.SH,20250701,18363,2247.59,18726,2290.53,9488,1161.04,8442,1032.93,3004,365.81,3929,480.53,1686,205.86,1444,176.31,-3149,-381.08
600689.SH,20250630,19524,2380.58,17597,2145.15,10973,1338.16,9659,1178.49,3942,480.14,7183,875.25,0,0.0,0,0.0,-2077,-250.57
600689.SH,20250627,19131,2337.39,16358,1998.75,15170,1853.96,12520,1531.05,3700,452.97,9124,1114.64,1000,121.8,999,121.68,1157,142.53
600689.SH,20250626,24633,3014.98,24148,2957.26,17781,2178.02,16485,2020.99,4549,559.64,7171,879.09,841,104.7,0,0.0,6436,787.37
600689.SH,20250625,21591,2605.95,22931,2766.36,12481,1506.97,11126,1343.31,3998,482.33,4013,485.57,0,0.0,0,0.0,546,72.19
600689.SH,20250624,25945,3136.67,24027,2903.38,13471,1626.7,11647,1407.45,6209,749.6,8920,1077.0,866,104.7,1897,229.85,7337,888.75
600689.SH,20250623,25259,2947.68,21707,2530.43,12185,1417.44,14108,1645.14,3520,410.68,5149,600.24,0,0.0,0,0.0,8554,1003.15
600689.SH,20250620,28632,3352.75,34354,4017.25,19406,2276.57,17634,2072.57,10235,1202.2,5316,624.22,418,48.82,1387,166.3,-4941,-558.03
600689.SH,20250619,15880,1830.82,17693,2040.38,11083,1277.76,10351,1194.86,3821,441.73,2740,315.06,0,0.0,0,0.0,-6476,-747.69
600689.SH,20250618,17873,2075.22,18813,2184.71,9723,1128.56,8285,961.54,1863,216.76,3361,390.09,1000,115.8,0,0.0,-8031,-931.55
600689.SH,20250617,18483,2184.06,20301,2399.15,10330,1220.03,9083,1072.83,4370,516.37,2825,333.74,0,0.0,974,114.74,-7921,-936.68
600689.SH,20250616,19001,2280.42,19665,2359.73,8086,970.11,7648,917.74,3896,467.32,2437,292.29,0,0.0,1233,148.08,1899,230.25
600689.SH,20250613,26728,3215.94,30191,3631.22,21374,2572.85,18160,2186.83,6500,783.17,6251,753.91,0,0.0,0,0.0,-7960,-960.94
600689.SH,20250612,23802,2942.88,22362,2764.18,11681,1443.62,11719,1449.28,3216,396.84,3492,431.9,0,0.0,1126,137.98,-295,-33.88
600689.SH,20250611,31466,3938.92,30573,3828.25,19437,2434.03,16674,2089.42,5775,724.65,9875,1235.7,444,55.77,0,0.0,-1022,-126.5
600689.SH,20250610,53490,6709.77,59263,7434.19,32493,4083.48,31223,3925.98,16848,2116.87,13095,1642.06,1093,136.01,343,43.9,-7902,-986.98
600689.SH,20250609,17615,2116.94,15156,1821.28,8042,966.01,8398,1009.1,2104,252.36,4207,504.93,0,0.0,0,0.0,1515,183.27
600689.SH,20250606,17888,2120.48,18036,2136.11,10693,1266.42,8263,979.0,2799,333.11,4651,553.47,873,104.41,1303,155.85,2029,247.34
600689.SH,20250605,17406,2070.01,17977,2137.69,11323,1345.88,10602,1260.11,4722,560.62,6099,724.71,1227,146.01,0,0.0,-1920,-225.76
600689.SH,20250604,18988,2263.04,18812,2242.14,9041,1077.18,7590,904.34,2110,251.09,3737,444.83,0,0.0,0,0.0,-3653,-434.1
600689.SH,20250603,21092,2561.58,20914,2536.7,12841,1561.53,11811,1436.68,5488,665.97,6696,815.7,0,0.0,0,0.0,-3947,-470.09
600689.SH,20250530,20461,2483.91,22960,2784.89,13015,1580.28,9699,1179.49,7471,906.64,8288,1006.44,0,0.0,0,0.0,-4693,-566.46
600689.SH,20250529,24978,3058.71,26215,3211.37,15283,1873.29,15530,1903.17,8497,1044.56,5944,729.51,193,23.6,1262,156.11,4409,540.24
600689.SH,20250528,15297,1841.36,15312,1843.41,8123,978.31,7912,952.82,3019,363.87,3215,387.3,0,0.0,0,0.0,-3605,-433.3
600689.SH,20250527,20574,2471.03,19121,2296.49,11446,1375.85,10877,1307.46,6938,834.37,8505,1022.2,0,0.0,455,55.1,5718,689.73
600689.SH,20250526,15555,1844.85,16157,1915.69,10878,1290.03,10756,1276.45,5258,624.14,2808,332.2,0,0.0,1970,234.69,-1521,-177.76
600689.SH,20250523,23588,2812.55,25104,2992.31,14568,1736.51,13106,1561.3,6280,746.83,5340,636.49,0,0.0,886,105.79,-6496,-771.21
600689.SH,20250522,27939,3377.06,26439,3196.5,15091,1822.8,15454,1868.43,6026,728.06,7051,851.79,821,101.15,933,112.34,-9559,-1153.89
600689.SH,20250521,32969,4054.65,31764,3908.99,18614,2289.07,16359,2011.38,7548,932.03,9750,1200.24,0,0.0,1258,155.13,-5273,-646.04
600689.SH,20250520,43582,5331.9,38207,4675.29,26709,3266.02,27077,3310.77,11470,1404.85,18044,2209.22,1767,217.06,200,24.54,19759,2430.56
600689.SH,20250519,37988,4575.05,36221,4360.47,21053,2536.96,21321,2566.99,10865,1307.84,11849,1428.5,1634,193.96,2149,257.84,4298,524.98
600689.SH,20250516,40197,4748.68,42398,5007.66,27207,3214.15,26053,3079.88,8951,1057.38,8135,959.54,1000,117.0,769,90.13,-15259,-1796.19
600689.SH,20250515,46352,5684.25,51677,6340.78,34427,4227.68,32371,3974.23,14098,1728.97,12607,1545.71,3778,461.54,2000,241.7,-11665,-1425.37
600689.SH,20250514,59765,7204.01,62942,7583.6,38751,4665.77,40338,4860.8,14446,1740.07,9534,1146.23,759,90.35,907,109.57,9901,1216.4
600689.SH,20250513,24249,2862.38,29387,3465.98,14789,1749.48,11177,1323.53,5658,670.81,3605,428.74,2189,257.33,2716,321.75,-7947,-926.75
600689.SH,20250512,36490,4282.45,38633,4535.14,18885,2218.04,16269,1911.58,8402,989.08,8098,953.62,1000,118.0,1777,207.22,-6277,-732.02
600689.SH,20250509,25208,2977.68,25432,3003.28,12836,1518.31,14634,1730.85,5665,668.42,3643,430.28,0,0.0,0,0.0,-5039,-587.16
600689.SH,20250508,17839,2104.99,18736,2211.4,10906,1286.75,9896,1168.64,5353,631.58,6718,790.89,1252,147.61,0,0.0,748,90.15
600689.SH,20250507,28726,3362.77,26020,3044.46,16067,1878.78,17607,2060.76,5646,659.53,6800,794.45,0,0.0,12,1.4,2035,244.93
600689.SH,20250506,20735,2388.17,18689,2152.85,11959,1376.17,12641,1455.67,3801,438.44,5165,594.26,0,0.0,0,0.0,825,94.88
600689.SH,20250430,20814,2333.65,18154,2035.02,10190,1141.37,11590,1298.63,1906,213.2,3078,344.6,1037,116.14,1126,126.11,-360,-39.11
600689.SH,20250429,18723,2105.04,16899,1902.0,10375,1169.23,10426,1174.13,5211,587.74,6906,776.94,752,85.07,829,94.01,3579,403.2
600689.SH,20250428,20152,2254.71,17029,1905.32,7995,894.81,9602,1073.46,2573,286.34,4089,457.08,0,0.0,0,0.0,-1642,-181.53
600689.SH,20250425,24970,2837.39,26064,2965.12,16732,1899.26,15279,1735.63,6537,745.98,6896,781.88,0,0.0,0,0.0,-2737,-310.76
600689.SH,20250424,25013,2883.28,29927,3449.83,20814,2402.1,17276,1996.14,7692,887.58,6872,790.82,1984,227.07,1428,163.23,-2583,-292.53
600689.SH,20250423,30496,3497.15,24793,2844.71,16720,1916.68,21269,2438.22,7239,828.55,8222,941.07,2042,234.85,2213,253.23,-1689,-191.11
600689.SH,20250422,26892,3054.93,30119,3425.47,20250,2303.26,16005,1823.19,8088,921.35,7156,810.63,780,90.0,2730,310.25,2988,339.49
600689.SH,20250421,22471,2491.27,19166,2126.0,13120,1454.39,12286,1361.86,1791,199.54,5331,590.7,966,107.71,1565,174.34,-268,-27.82
600689.SH,20250418,24443,2731.58,34701,3879.39,19349,2163.67,16961,1897.08,12864,1439.65,4994,558.44,0,0.0,0,0.0,-10442,-1165.74
600689.SH,20250417,21834,2402.99,16384,1803.3,8041,884.63,10606,1167.48,1160,127.86,4045,444.7,0,0.0,0,0.0,1745,192.64
600689.SH,20250416,32890,3605.86,29955,3283.78,17773,1947.36,19776,2171.3,4685,516.24,10319,1127.92,4702,513.53,0,0.0,-9181,-1007.98
