ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002646.SZ,20251110,35934,3522.06,39710,3896.61,31815,3117.17,37472,3672.4,20709,2030.6,12627,1234.76,2965,290.84,1614,156.89,17383,1704.91
002646.SZ,20251107,13921,1345.44,9162,885.11,8960,865.79,9545,922.44,2823,272.42,8474,818.49,1477,142.38,0,0.0,-4669,-449.47
002646.SZ,20251106,16585,1602.97,17796,1719.78,13981,1351.23,10305,996.08,5319,513.86,6212,600.1,1293,124.77,2865,276.87,-7060,-680.78
002646.SZ,20251105,16569,1607.97,14967,1452.45,15617,1516.06,13084,1270.19,5187,504.56,8288,805.55,0,0.0,1034,100.4,2803,274.35
002646.SZ,20251104,17662,1708.61,16840,1628.7,10788,1043.27,11027,1066.47,1761,170.21,3443,333.53,1099,106.6,0,0.0,-3010,-289.75
002646.SZ,20251103,22027,2128.17,19693,1903.57,12688,1225.78,16992,1641.77,7187,695.17,5217,503.77,0,0.0,0,0.0,7804,756.88
002646.SZ,20251031,23571,2258.47,21529,2062.37,14734,1411.06,15263,1462.53,4694,449.57,4850,464.57,993,95.13,2350,224.76,-997,-94.21
002646.SZ,20251030,19763,1889.67,18782,1794.87,13061,1248.47,15729,1503.81,6738,643.64,7996,764.59,2946,281.49,0,0.0,-3209,-303.85
002646.SZ,20251029,22006,2099.69,25996,2479.86,20586,1963.27,14449,1378.26,8636,823.3,5851,558.19,1257,119.92,6189,589.86,-13716,-1307.01
002646.SZ,20251028,14117,1364.77,13245,1280.57,13313,1287.44,13476,1303.07,3781,365.45,4490,434.03,0,0.0,0,0.0,1145,112.61
002646.SZ,20251027,29368,2833.34,29205,2817.71,27454,2647.71,19121,1845.25,8254,796.8,14588,1406.78,0,0.0,2162,208.1,-7304,-702.4
002646.SZ,20251024,24197,2372.26,21230,2080.3,19139,1875.38,17752,1740.67,4845,475.36,7411,727.84,0,0.0,1788,174.17,-11476,-1122.87
002646.SZ,20251023,21920,2151.31,18194,1786.44,16007,1570.65,16007,1571.19,7826,769.0,9599,942.27,0,0.0,1953,191.06,2379,236.77
002646.SZ,20251022,17726,1737.95,17374,1702.48,13871,1359.8,15630,1533.13,8895,873.12,9090,892.1,3102,304.29,1500,147.45,-3568,-348.11
002646.SZ,20251021,21259,2070.96,17070,1662.99,16971,1651.96,19935,1941.83,8788,856.87,10013,974.96,0,0.0,0,0.0,13381,1306.36
002646.SZ,20251020,16121,1553.89,16169,1558.43,11142,1073.83,11083,1068.34,4190,403.8,5054,487.07,1953,188.46,1100,106.15,-1524,-145.21
002646.SZ,20251017,18699,1805.21,14051,1356.18,14036,1355.61,14649,1414.8,4250,410.48,7520,726.74,0,0.0,765,73.59,-4044,-388.82
002646.SZ,20251016,18402,1789.6,15733,1529.98,14903,1449.28,14583,1418.57,4170,406.03,8694,845.4,3000,291.3,1465,142.26,-7133,-691.02
002646.SZ,20251015,16474,1603.69,18955,1845.23,18883,1837.4,19795,1926.28,10592,1030.82,7330,713.12,1028,100.02,896,87.32,1348,133.38
002646.SZ,20251014,23835,2308.59,23180,2245.82,20080,1945.5,23637,2288.96,8722,845.46,6473,628.04,653,63.28,0,0.0,6495,631.58
002646.SZ,20251013,17646,1684.54,19063,1820.06,15005,1431.6,11576,1105.06,5414,517.47,7426,708.48,0,0.0,0,0.0,-1595,-151.28
002646.SZ,20251010,17372,1679.56,19517,1887.68,16825,1625.35,17485,1690.16,10617,1027.1,11616,1124.14,5004,485.08,1200,115.11,8470,819.73
002646.SZ,20251009,14038,1341.88,14560,1391.52,16231,1551.95,13793,1317.97,5625,537.22,5541,529.96,0,0.0,2000,191.6,-4680,-445.67
002646.SZ,20250930,13477,1295.05,11501,1105.24,9186,882.44,12598,1210.88,4081,392.19,4834,464.37,2189,210.8,0,0.0,-2875,-274.68
002646.SZ,20250929,15656,1494.78,15927,1521.5,14289,1365.26,13889,1326.7,2086,199.42,1645,156.38,1533,147.32,2104,202.19,1110,110.69
002646.SZ,20250926,15266,1461.61,14408,1379.57,9382,897.76,11456,1096.55,3962,379.4,2746,262.64,0,0.0,0,0.0,-68,-5.16
002646.SZ,20250925,14296,1374.96,13296,1278.87,14844,1427.56,12870,1237.67,3620,347.44,6325,607.7,0,0.0,269,25.72,-7854,-752.43
002646.SZ,20250924,12739,1225.41,12257,1179.62,10273,988.27,12292,1182.31,4862,467.95,3325,319.69,0,0.0,0,0.0,2606,252.15
002646.SZ,20250923,28253,2682.01,22522,2140.5,20065,1905.61,19673,1869.56,7092,672.92,9851,935.09,0,0.0,3364,315.38,-7186,-687.33
002646.SZ,20250922,19892,1925.04,20832,2017.53,15228,1472.75,15922,1541.51,12347,1197.7,10713,1036.46,0,0.0,0,0.0,-18886,-1828.23
002646.SZ,20250919,26467,2577.15,24822,2418.81,21896,2131.04,22028,2146.24,4959,483.59,7101,688.41,628,61.67,0,0.0,-5812,-560.91
002646.SZ,20250918,37923,3734.41,37438,3689.14,31181,3074.54,26816,2645.1,8834,870.11,11075,1088.63,1339,131.22,3949,387.41,-21050,-2070.34
002646.SZ,20250917,29699,2967.52,20541,2055.69,29791,2977.13,19539,1955.58,13499,1347.42,8598,858.08,0,0.0,24311,2422.72,-19139,-1913.02
002646.SZ,20250916,17594,1768.78,14334,1441.72,15806,1589.48,13348,1342.51,3408,342.85,9196,923.9,70,7.01,0,0.0,2965,301.71
002646.SZ,20250915,21923,2202.5,19296,1939.0,17072,1715.16,14743,1481.32,5836,586.13,10612,1065.43,0,0.0,180,18.04,-10015,-1004.16
002646.SZ,20250912,30345,3089.07,30884,3144.04,30040,3058.44,27668,2819.34,18715,1907.6,19515,1987.67,6000,611.2,7033,715.26,-24449,-2479.6
002646.SZ,20250911,25405,2589.04,26409,2691.44,23703,2415.72,22515,2295.81,20425,2084.54,19186,1953.73,3696,375.9,5119,524.22,-9066,-914.84
002646.SZ,20250910,22619,2305.78,23928,2440.88,21344,2176.05,23471,2395.39,12866,1313.26,10878,1109.43,5128,524.85,3680,374.25,-1982,-202.9
002646.SZ,20250909,22649,2299.13,20521,2083.03,18373,1865.94,19139,1943.93,9245,937.79,10991,1116.02,5000,508.0,4616,467.87,-13321,-1350.7
002646.SZ,20250908,33085,3367.43,36146,3684.28,27954,2847.11,35947,3664.91,18659,1902.21,19232,1959.32,17905,1833.84,6278,642.07,24505,2499.14
002646.SZ,20250905,24559,2444.56,27637,2752.53,22837,2275.54,19023,1895.22,8276,824.22,8839,880.26,2232,222.11,2405,238.41,-7094,-700.47
002646.SZ,20250904,36759,3655.0,31837,3165.03,26666,2649.81,26970,2680.86,8902,885.05,12671,1258.75,537,53.11,1386,138.32,9260,928.81
002646.SZ,20250903,38738,3872.46,36699,3666.15,33047,3307.28,30530,3059.14,9700,974.29,14540,1459.58,1284,131.38,1000,100.54,-23216,-2299.21
002646.SZ,20250902,36237,3679.85,29272,2975.77,31228,3174.31,33349,3389.84,12679,1289.98,16988,1724.83,2207,225.32,2742,279.02,-3870,-383.84
002646.SZ,20250901,32930,3352.47,26269,2674.08,25280,2573.59,26196,2666.68,9455,962.27,14209,1447.43,1000,102.15,1991,202.29,-4108,-413.82
002646.SZ,20250829,43352,4432.8,44633,4566.14,41736,4270.27,44312,4533.14,22367,2289.97,16973,1739.12,1931,199.86,3468,354.5,4027,421.56
002646.SZ,20250828,44684,4459.1,47004,4691.93,41367,4129.04,37825,3773.19,17727,1774.63,14683,1465.42,3500,345.0,7766,777.23,-15673,-1556.54
002646.SZ,20250827,47755,4897.19,37051,3796.19,38124,3905.15,39616,4060.03,19020,1946.45,24022,2460.87,0,0.0,4210,431.7,-28479,-2917.39
002646.SZ,20250826,40728,4244.27,41675,4343.79,40068,4176.01,41064,4280.12,20014,2086.28,17638,1838.16,967,101.05,1400,145.54,-11513,-1194.41
002646.SZ,20250825,57570,6006.31,62633,6530.65,64091,6686.58,59448,6203.02,42475,4425.3,46777,4877.86,15793,1647.85,11072,1154.5,873,92.0
002646.SZ,20250822,39953,4093.0,33982,3482.03,30830,3158.5,29121,2984.09,16686,1710.57,23061,2362.32,1000,102.5,2305,236.14,-11713,-1198.57
002646.SZ,20250821,61464,6366.41,59217,6136.23,48306,5005.6,45057,4669.66,25724,2664.74,27572,2854.96,1000,104.2,4647,480.1,-14071,-1452.22
002646.SZ,20250820,80652,8452.85,82217,8620.68,76964,8063.08,77717,8141.97,52381,5489.25,46452,4865.61,13834,1450.63,17446,1827.55,29348,3084.98
002646.SZ,20250819,57966,5957.69,59914,6162.3,54179,5573.34,53787,5532.12,37057,3812.62,35945,3697.71,3843,396.13,3400,347.65,1879,200.38
002646.SZ,20250818,39658,3989.64,36182,3639.87,33615,3382.91,32873,3307.02,22324,2245.08,27439,2760.84,2897,291.5,2000,201.4,13012,1312.66
002646.SZ,20250815,26982,2670.2,22275,2203.72,18781,1858.46,24626,2436.94,12555,1242.07,10382,1027.71,0,0.0,1035,102.36,-8172,-806.91
002646.SZ,20250814,34140,3403.45,30671,3057.66,28014,2792.05,28010,2791.09,13197,1314.35,13775,1374.3,3241,324.39,6136,611.18,-12924,-1281.68
002646.SZ,20250813,30098,3011.33,29180,2919.27,21675,2167.82,25078,2508.91,14786,1479.91,14386,1439.29,2465,246.24,380,37.85,-14084,-1405.77
002646.SZ,20250812,31288,3156.08,32696,3298.36,23807,2400.78,28118,2837.3,19519,1970.17,12249,1234.75,1561,157.38,3112,314.01,-8111,-811.71
002646.SZ,20250811,28983,2920.61,36619,3692.97,30433,3068.02,26611,2681.94,17377,1752.57,13309,1341.08,1082,109.33,1336,134.54,9767,986.44
002646.SZ,20250808,22970,2293.09,21952,2192.08,16328,1630.45,17805,1778.71,5212,520.36,8265,824.78,3512,351.67,0,0.0,-2124,-208.35
002646.SZ,20250807,24792,2475.98,22114,2208.79,20403,2037.51,20133,2010.85,6786,677.99,9734,971.85,0,0.0,0,0.0,-8757,-872.37
002646.SZ,20250806,33072,3294.13,33717,3363.51,24559,2445.69,21394,2133.58,17182,1712.99,7685,765.55,1918,190.05,13935,1380.23,-83,-5.94
002646.SZ,20250805,32544,3261.91,26078,2615.12,25919,2598.55,35587,3567.93,17194,1724.49,14405,1443.46,413,41.57,0,0.0,-17963,-1798.69
002646.SZ,20250804,28136,2790.32,27309,2708.08,16204,1606.89,15388,1526.33,7879,780.81,9522,943.61,0,0.0,0,0.0,-8742,-864.99
002646.SZ,20250801,28109,2792.85,25940,2578.12,18615,1849.98,18874,1876.0,10280,1021.76,13014,1292.3,824,81.82,0,0.0,1062,106.52
002646.SZ,20250731,51448,5111.67,35372,3512.7,25600,2542.26,33571,3336.59,9746,967.68,16018,1590.78,0,0.0,1833,181.53,-20458,-2031.41
002646.SZ,20250730,50557,5114.98,38643,3914.59,40990,4149.02,43984,4453.54,18759,1901.47,22458,2275.74,2000,203.5,7221,725.1,-6637,-662.63
002646.SZ,20250729,36019,3628.23,29068,2930.46,31847,3210.27,27474,2770.32,14857,1498.24,19218,1937.35,1000,100.5,7963,799.12,-13207,-1326.3
002646.SZ,20250728,43905,4447.34,38018,3852.97,31512,3192.06,26245,2657.96,13785,1396.47,19979,2023.79,1040,105.35,6000,606.5,-9218,-931.44
002646.SZ,20250725,91866,9467.87,52994,5462.75,50344,5191.94,58171,5996.28,21006,2166.66,47552,4905.58,2104,217.97,6603,679.83,-34554,-3559.23
002646.SZ,20250724,97863,10291.6,71469,7529.22,77713,8180.57,78915,8297.34,43649,4596.18,43031,4524.24,6505,682.75,32315,3400.3,-518,-39.58
002646.SZ,20250723,141139,15101.9,149330,16062.15,110030,11830.43,135285,14546.22,107974,11641.67,89451,9637.86,49301,5370.15,34378,3697.92,7125,896.09
002646.SZ,20250722,111321,11228.64,98479,9991.83,93560,9477.3,95324,9648.81,47291,4795.22,64332,6503.13,26114,2669.09,20152,2026.48,5266,615.11
002646.SZ,20250721,83532,8345.85,124943,12519.94,96704,9661.68,97613,9757.35,68143,6820.82,40693,4074.87,24704,2501.08,9833,977.26,50007,5003.27
002646.SZ,20250718,21709,2068.2,17903,1705.93,13552,1290.89,16433,1565.39,4006,381.62,4931,469.38,0,0.0,0,0.0,2124,204.55
002646.SZ,20250717,27350,2612.92,20021,1913.04,20205,1931.42,16312,1560.55,6834,653.81,13328,1275.04,2991,286.0,7719,735.52,-10201,-967.01
002646.SZ,20250716,27529,2622.8,33994,3236.64,23875,2275.34,25506,2431.58,15542,1478.5,10124,963.71,2678,255.29,0,0.0,18426,1759.13
002646.SZ,20250715,27489,2590.53,18036,1699.89,19859,1873.41,21628,2039.0,4050,381.5,11734,1106.55,0,0.0,0,0.0,-10242,-964.08
002646.SZ,20250714,24359,2324.82,21598,2061.02,19229,1835.4,19887,1897.94,8462,807.12,10741,1025.18,1430,136.57,1254,119.76,3717,357.78
002646.SZ,20250711,34892,3325.69,33883,3230.34,32874,3135.38,34785,3316.67,17332,1652.86,18572,1770.86,5048,481.77,2906,277.83,-11155,-1060.06
002646.SZ,20250710,23828,2252.05,21126,1997.56,17244,1629.91,20067,1897.39,10297,973.04,12154,1147.36,1978,187.31,0,0.0,7659,727.9
002646.SZ,20250709,31129,2935.56,26943,2542.4,23750,2240.05,24755,2334.21,11540,1088.78,12530,1181.81,1958,184.63,4150,390.59,9875,931.25
002646.SZ,20250708,18651,1736.68,19791,1842.62,15113,1407.53,18139,1690.19,12591,1173.29,8657,806.37,232,21.68,0,0.0,6007,561.83
002646.SZ,20250707,19535,1810.94,15940,1477.86,11261,1043.72,12213,1132.46,4222,391.41,6865,635.75,0,0.0,0,0.0,-139,-11.89
002646.SZ,20250704,20309,1880.6,18453,1708.01,14677,1358.05,16451,1522.79,5344,494.52,5426,502.36,0,0.0,0,0.0,-14754,-1363.66
002646.SZ,20250703,21847,2033.36,16765,1560.68,16434,1529.82,18596,1731.23,4689,436.81,9609,894.07,2000,186.0,0,0.0,-183,-15.06
002646.SZ,20250702,24324,2255.56,20511,1901.06,18618,1726.45,16896,1567.54,9045,839.14,14838,1376.39,258,23.84,0,0.0,4979,464.59
002646.SZ,20250701,22557,2082.39,16406,1514.84,21850,2015.97,18123,1672.93,7855,725.23,9835,907.29,0,0.0,7898,728.53,-5680,-522.52
002646.SZ,20250630,26932,2494.45,29313,2716.08,25434,2358.22,23131,2145.7,12619,1171.55,16656,1547.44,5223,488.27,1108,103.27,-3873,-354.95
002646.SZ,20250627,22015,2030.48,18339,1691.58,19888,1834.64,10663,983.44,16956,1564.78,11686,1078.22,4033,371.56,22204,2048.2,6794,628.65
002646.SZ,20250626,19976,1852.46,17606,1632.73,17397,1613.46,17871,1658.99,8279,769.05,9970,924.66,1095,101.91,1300,120.51,-10113,-935.04
002646.SZ,20250625,22072,2040.17,23956,2214.05,17962,1660.2,16945,1566.51,10364,958.97,9498,878.79,0,0.0,0,0.0,-5589,-511.76
002646.SZ,20250624,17453,1614.58,16144,1493.56,18142,1678.26,16110,1491.07,6625,613.88,9966,922.09,0,0.0,0,0.0,7148,662.05
002646.SZ,20250623,23835,2169.68,23439,2135.35,15946,1450.1,17305,1572.58,5454,495.66,4491,407.5,0,0.0,0,0.0,1185,110.68
002646.SZ,20250620,32469,2972.68,27226,2494.36,30565,2796.13,27665,2535.43,9166,839.38,12179,1114.14,0,0.0,5130,464.27,5585,510.4
002646.SZ,20250619,31386,2857.66,25987,2366.32,20648,1878.9,20262,1844.3,5098,463.94,10515,956.68,0,0.0,368,33.19,-14403,-1307.37
002646.SZ,20250618,38289,3571.65,45783,4273.68,36394,3401.33,27340,2559.88,13045,1224.19,12568,1171.13,1362,127.89,3399,320.36,-3371,-306.08
002646.SZ,20250617,16991,1570.25,17515,1619.37,11990,1108.55,12211,1129.11,4187,387.9,5056,467.01,1614,148.79,0,0.0,-214,-18.67
002646.SZ,20250616,21614,1981.07,19245,1765.05,13026,1194.35,14397,1320.22,6062,556.09,7871,720.36,811,74.13,0,0.0,2631,243.22
002646.SZ,20250613,29144,2699.84,28726,2658.66,21801,2019.32,19793,1832.59,11171,1034.17,13495,1253.15,1398,130.71,1500,139.65,-12118,-1121.52
002646.SZ,20250612,23620,2224.23,23638,2226.46,18514,1743.38,20747,1953.3,6164,579.88,7193,676.67,6536,614.91,3255,305.97,-8574,-806.3
002646.SZ,20250611,19923,1895.47,16839,1602.3,13459,1281.71,13560,1290.46,3121,296.91,6565,624.49,5787,551.35,5326,508.21,7161,684.54
002646.SZ,20250610,28567,2707.25,17977,1706.24,19502,1848.79,21131,2003.42,4622,439.83,13583,1286.21,0,0.0,0,0.0,-3831,-360.02
002646.SZ,20250609,17256,1643.01,20782,1979.01,15614,1486.72,16199,1542.54,11478,1093.96,8915,849.78,1548,147.64,0,0.0,3030,290.87
002646.SZ,20250606,23077,2192.1,17114,1625.39,12452,1182.65,13000,1234.75,4272,405.72,8608,817.29,0,0.0,1079,103.05,-753,-69.89
002646.SZ,20250605,30638,2938.66,27030,2589.66,21255,2036.22,20633,1978.95,6201,594.97,12798,1228.27,5544,533.32,3177,306.29,-13145,-1257.4
002646.SZ,20250604,32021,3072.27,23623,2267.94,22782,2186.36,23419,2247.94,7911,758.95,11772,1128.02,3178,303.19,7078,676.86,9462,909.49
002646.SZ,20250603,42919,4090.8,41063,3918.0,37665,3588.4,36589,3494.71,14034,1337.44,13585,1293.29,55229,5216.74,58610,5527.38,66434,6281.94
002646.SZ,20250530,23322,2197.08,22405,2111.52,16812,1583.54,19113,1801.25,13119,1238.13,10157,957.01,0,0.0,1578,148.96,-4783,-446.8
002646.SZ,20250529,31273,2928.78,27214,2550.4,21335,1998.46,27530,2579.12,10994,1031.27,10436,977.01,1578,148.02,0,0.0,-6400,-597.42
002646.SZ,20250528,45157,4264.76,36299,3429.8,26665,2520.31,32547,3076.66,13930,1317.83,16786,1585.36,1148,108.37,1268,119.45,1887,181.0
002646.SZ,20250527,60257,5686.62,68198,6444.36,61099,5769.96,62109,5862.18,39099,3697.06,26980,2545.94,1856,175.02,5024,476.18,27354,2586.63
002646.SZ,20250526,30984,2839.58,45193,4145.48,34260,3139.36,20968,1923.17,8558,784.2,4980,457.32,8519,780.47,11179,1017.66,4223,382.03
002646.SZ,20250523,17817,1621.7,17215,1566.4,13909,1264.82,13557,1233.08,1897,172.94,2851,259.98,0,0.0,0,0.0,-6285,-568.11
002646.SZ,20250522,20725,1896.62,17224,1576.41,11133,1018.23,12017,1099.76,4299,393.23,6916,631.91,0,0.0,0,0.0,-5674,-518.03
002646.SZ,20250521,13000,1203.44,12713,1176.95,8650,800.84,7608,704.32,1108,102.35,2438,225.36,0,0.0,0,0.0,620,58.39
002646.SZ,20250520,21482,1988.14,17064,1579.43,13898,1286.27,15052,1393.23,6117,566.89,9381,868.64,0,0.0,0,0.0,6135,569.51
002646.SZ,20250519,23510,2153.39,17130,1568.43,13151,1203.59,14622,1339.52,4768,437.25,8451,773.61,0,0.0,1226,112.67,17611,1614.38
002646.SZ,20250516,15687,1426.26,17679,1607.7,13189,1199.32,11730,1066.55,4830,438.99,5688,516.75,1391,126.44,0,0.0,-8293,-752.94
002646.SZ,20250515,18538,1701.99,16370,1502.92,15983,1467.26,13806,1267.37,2963,271.96,7308,670.91,0,0.0,0,0.0,-3494,-319.03
002646.SZ,20250514,21013,1918.15,25577,2337.67,21962,2007.16,24372,2227.95,13106,1200.23,7358,672.35,1226,112.42,0,0.0,4996,463.8
002646.SZ,20250513,12527,1142.73,14018,1279.55,10810,986.73,10870,992.1,5263,480.81,3712,338.61,0,0.0,0,0.0,-3818,-347.99
002646.SZ,20250512,14376,1307.32,17294,1572.94,12788,1162.69,13293,1209.2,7799,710.02,2194,199.55,0,0.0,2182,198.34,-4681,-424.63
002646.SZ,20250509,20021,1822.85,18615,1694.95,16968,1544.74,20084,1829.96,9723,886.89,8013,729.57,0,0.0,0,0.0,3589,329.96
002646.SZ,20250508,21088,1912.12,22639,2052.87,15021,1362.08,21427,1943.26,12205,1106.21,7181,650.59,2969,269.6,36,3.28,5378,491.09
002646.SZ,20250507,21390,1933.62,21037,1901.69,16501,1492.19,20041,1811.45,8002,724.89,10942,987.57,12588,1136.03,6461,586.02,-5922,-529.85
002646.SZ,20250506,22248,1990.34,18321,1639.32,14807,1325.09,13368,1195.85,5709,511.63,9812,878.39,1026,91.83,2289,205.32,4851,435.09
002646.SZ,20250430,16304,1450.3,16346,1453.89,11313,1006.08,11444,1018.52,6355,565.65,6182,549.61,0,0.0,0,0.0,-1650,-144.94
002646.SZ,20250429,16534,1457.23,15832,1395.16,9434,831.29,9471,834.98,3539,311.89,4204,370.28,0,0.0,0,0.0,6417,567.01
002646.SZ,20250428,26439,2330.19,31253,2755.21,21268,1875.1,20402,1798.93,8366,738.86,6707,591.21,2289,201.2,0,0.0,-15980,-1409.85
002646.SZ,20250425,25551,2308.16,23281,2102.81,19987,1804.11,17717,1600.79,6070,548.87,10609,957.54,0,0.0,0,0.0,12577,1137.55
002646.SZ,20250424,21960,1967.37,19911,1782.72,13293,1191.32,14925,1338.18,6247,559.59,6663,597.38,0,0.0,0,0.0,-3404,-301.62
002646.SZ,20250423,25965,2326.82,22636,2027.65,11199,1003.77,16597,1488.19,4556,408.49,2487,223.23,0,0.0,0,0.0,-8362,-748.29
002646.SZ,20250422,17668,1577.12,14648,1307.07,11575,1033.01,11339,1012.47,4113,367.29,7369,657.89,0,0.0,0,0.0,1345,121.83
