ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688356.SH,20251016,1458,1291.27,1824,1616.06,1262,1115.11,1045,924.1,508,450.63,359,316.86,0,0.0,0,0.0,-560,-494.19
688356.SH,20251015,2737,2419.38,2610,2306.68,2118,1869.35,2425,2141.36,1063,940.82,718,632.34,408,359.67,573,508.84,1390,1231.99
688356.SH,20251014,3099,2719.11,3266,2867.55,2163,1894.56,1920,1681.39,842,737.76,919,802.48,0,0.0,0,0.0,-172,-146.36
688356.SH,20251013,2801,2446.21,2361,2062.24,2102,1824.44,2157,1878.66,1055,917.16,1362,1178.94,182,161.03,261,229.01,-280,-241.41
688356.SH,20251010,2795,2549.62,3344,3049.92,3114,2839.57,3121,2845.72,1718,1569.29,1140,1039.89,132,120.12,155,143.07,-3369,-3067.68
688356.SH,20251009,2666,2488.82,2740,2558.43,3211,2995.63,3007,2806.77,1918,1791.89,2347,2189.7,298,278.57,0,0.0,-1242,-1156.24
688356.SH,20250930,2141,2022.11,1976,1864.85,2034,1920.0,2252,2126.19,1329,1256.36,1196,1131.6,119,112.49,199,188.32,203,193.48
688356.SH,20250929,2697,2500.67,2721,2523.23,2029,1878.17,2330,2157.84,1506,1397.49,1254,1161.31,203,187.97,131,121.92,-330,-302.59
688356.SH,20250926,4063,3841.42,4820,4554.99,4730,4468.5,4155,3926.58,2496,2357.55,2359,2227.02,412,387.5,367,346.36,-4293,-4039.53
688356.SH,20250925,4434,4451.79,4476,4492.15,3838,3862.56,3931,3959.71,2444,2459.44,2256,2270.22,361,364.99,414,416.7,-1271,-1273.25
688356.SH,20250924,3500,3400.83,3150,3057.64,3235,3137.21,3464,3359.77,1458,1413.31,1579,1533.94,0,0.0,0,0.0,1216,1183.44
688356.SH,20250923,4998,4784.12,5943,5681.27,5922,5663.05,5336,5106.6,3135,2999.29,2472,2368.12,0,0.0,304,290.47,-3944,-3772.0
688356.SH,20250922,2866,2848.94,3360,3339.66,2990,2970.42,3214,3195.17,2157,2144.03,1483,1476.19,394,394.87,349,347.26,-1818,-1801.49
688356.SH,20250919,3729,3812.99,4237,4328.39,5347,5459.03,5168,5277.68,3863,3938.9,3086,3142.22,147,149.54,595,612.18,-3769,-3832.94
688356.SH,20250918,7233,7602.1,7440,7815.55,10261,10784.76,10627,11163.89,6853,7180.32,6521,6854.15,1135,1199.79,894,933.39,1239,1332.6
688356.SH,20250917,3474,3481.67,3532,3539.19,4598,4609.33,4522,4535.25,1863,1869.07,2202,2205.24,360,358.1,38,38.49,-1704,-1695.58
688356.SH,20250916,3007,3026.84,3292,3312.87,4005,4031.55,3392,3415.46,1674,1685.14,1865,1877.65,578,580.99,715,718.55,-515,-513.29
688356.SH,20250915,4831,4919.47,4516,4597.2,5166,5264.56,5401,5504.31,3286,3348.28,3506,3576.04,748,762.5,609,617.25,-1381,-1398.35
688356.SH,20250912,7005,6912.66,7452,7371.81,8905,8837.18,8789,8753.63,5383,5376.89,5211,5189.02,1035,1044.12,877,856.38,724,713.17
688356.SH,20250911,6142,5824.33,5338,5060.74,5230,4945.38,5306,5013.23,2808,2653.48,2978,2817.43,159,144.65,717,676.45,1233,1218.05
688356.SH,20250910,4194,4017.31,4175,4002.02,4775,4577.49,4657,4469.42,2136,2049.36,2245,2151.67,782,743.55,808,764.6,-1379,-1307.14
688356.SH,20250909,6889,6672.89,8267,7991.33,9466,9161.09,9166,8860.83,6485,6262.4,5442,5266.26,1134,1087.36,1100,1065.31,-6070,-5818.63
688356.SH,20250908,5879,5968.78,7117,7221.64,8518,8654.2,8533,8669.28,5294,5376.7,4839,4914.72,1453,1473.7,655,667.74,-3010,-3045.49
688356.SH,20250905,10758,10559.47,11923,11715.93,11887,11705.42,10931,10778.83,6855,6756.92,6084,5986.83,844,843.35,1406,1383.57,-2003,-1946.32
688356.SH,20250904,12535,12859.74,12889,13200.04,17433,17864.29,17000,17415.56,11551,11841.55,11341,11621.33,2871,2953.31,3160,3281.97,2975,3195.99
688356.SH,20250903,7843,7386.35,8999,8480.06,8536,8045.38,7658,7231.12,5103,4813.23,5506,5190.56,1043,991.18,361,334.39,320,300.48
688356.SH,20250902,5155,4665.85,5141,4651.18,4860,4396.6,3892,3525.8,1822,1651.11,2083,1885.36,523,479.39,1244,1130.6,-655,-577.96
688356.SH,20250901,5092,4670.73,4873,4473.19,4198,3857.69,4186,3846.19,2779,2559.57,2336,2149.4,841,776.34,1514,1395.55,1587,1462.32
688356.SH,20250829,4482,3991.53,4581,4079.79,4177,3716.0,3956,3523.25,3074,2741.6,3462,3082.18,819,725.3,553,489.21,-371,-324.97
688356.SH,20250828,6285,5520.41,6125,5392.68,5725,5022.23,5333,4691.79,3703,3245.04,2878,2526.04,1465,1284.58,2843,2461.76,-353,-339.76
688356.SH,20250827,6662,6201.66,6845,6355.33,7613,7062.74,7187,6661.82,3691,3412.28,4137,3843.4,985,902.08,783,718.21,-4626,-4224.52
688356.SH,20250826,4413,4232.54,5512,5282.24,4514,4322.49,3860,3699.45,3030,2903.36,2398,2296.67,141,134.14,328,314.15,-1834,-1754.39
688356.SH,20250825,5857,5717.28,5014,4894.75,5384,5255.77,5545,5414.79,2942,2862.04,3345,3262.06,811,790.0,1089,1053.5,1850,1809.65
688356.SH,20250822,3783,3604.17,3583,3412.55,3123,2972.72,3175,3024.28,1558,1484.63,1892,1801.54,655,623.2,469,446.35,-479,-451.48
688356.SH,20250821,4318,4073.49,4346,4098.82,4095,3862.35,4125,3893.34,2958,2790.77,2618,2470.54,85,79.26,365,343.18,-796,-741.54
688356.SH,20250820,5515,5214.81,4556,4309.42,5172,4887.01,5033,4763.12,2640,2498.5,3850,3631.6,717,683.24,605,579.42,1140,1088.8
688356.SH,20250819,7132,7047.43,6965,6894.79,10399,10295.31,9138,9062.62,4980,4969.44,5307,5272.18,1310,1303.56,2410,2386.16,-3108,-3056.17
688356.SH,20250818,4956,5016.16,4482,4532.93,5653,5716.2,5527,5590.11,3401,3436.91,3887,3928.89,901,912.33,1017,1029.67,370,387.17
688356.SH,20250815,4513,4490.11,5107,5077.96,5380,5350.45,4691,4668.06,2697,2684.39,3214,3200.73,593,593.46,172,171.65,-1659,-1636.27
688356.SH,20250814,5593,5663.66,5868,5939.72,7458,7549.57,6785,6866.37,4051,4097.32,4682,4745.03,1132,1161.74,899,921.17,206,232.9
688356.SH,20250813,4083,4003.94,4117,4038.6,4306,4225.75,4265,4187.64,3008,2952.26,3089,3030.51,114,113.06,39,38.25,13,20.38
688356.SH,20250812,4740,4614.39,5761,5603.67,5248,5108.65,4809,4681.93,2971,2892.17,2297,2239.67,0,0.0,94,89.94,-2588,-2511.12
688356.SH,20250811,6726,6613.54,6768,6667.68,7687,7601.24,7653,7564.07,4881,4807.02,4868,4783.57,1238,1214.16,1244,1220.64,3300,3238.08
688356.SH,20250808,4735,4435.82,5128,4812.43,4698,4402.57,4677,4388.74,3908,3667.49,4036,3782.02,769,725.07,268,247.76,-533,-493.9
688356.SH,20250807,4812,4544.72,4300,4066.47,4731,4470.05,4826,4564.95,2629,2485.2,2630,2483.35,177,164.53,593,549.72,-2425,-2294.26
688356.SH,20250806,6484,6342.31,7371,7201.06,6889,6734.02,6157,6025.87,3541,3470.23,3332,3254.54,1036,1011.29,1090,1076.37,-1545,-1458.58
688356.SH,20250805,4810,4639.16,5245,5058.73,4393,4237.13,4052,3911.06,2342,2261.85,2454,2366.21,207,197.86,0,0.0,-697,-664.82
688356.SH,20250804,6235,5909.43,5473,5186.31,5562,5271.53,5533,5246.94,3433,3257.94,4292,4070.54,687,649.44,619,584.55,859,834.43
688356.SH,20250801,8269,8082.83,8565,8377.04,6793,6632.59,7583,7406.15,4348,4243.02,4102,4013.55,1381,1363.5,541,525.21,-804,-793.42
688356.SH,20250731,7233,7039.14,6982,6796.72,6913,6720.77,6894,6702.88,4442,4321.27,4489,4366.84,763,749.79,987,964.53,-2058,-1981.55
688356.SH,20250730,7897,7807.15,8150,8070.6,8283,8194.9,8344,8264.65,5023,4989.98,4301,4250.4,534,529.69,941,936.07,-4067,-4009.73
688356.SH,20250729,10546,10502.24,11113,11074.08,9246,9215.19,10362,10330.55,5239,5232.53,3888,3882.09,938,944.45,606,607.69,-710,-686.74
688356.SH,20250728,8537,8497.99,8210,8171.95,6976,6949.83,7320,7291.94,3680,3661.63,3570,3553.12,327,326.68,420,419.12,-1935,-1921.13
688356.SH,20250725,9853,9848.61,9087,9087.01,12644,12666.45,12545,12582.27,8257,8281.42,8844,8855.69,1769,1781.28,2047,2052.79,-4222,-4191.87
688356.SH,20250724,10359,11094.5,12073,12946.62,18053,19408.33,17282,18589.11,13923,14976.41,13694,14737.8,5269,5723.76,4557,4929.46,-2787,-2901.21
688356.SH,20250723,8318,8405.73,8293,8387.09,11555,11703.3,10214,10348.72,8099,8232.18,8927,9052.71,1328,1355.86,1865,1908.55,-3451,-3426.03
688356.SH,20250722,8546,9134.24,7652,8179.64,14132,15119.62,13422,14364.22,9624,10312.11,10469,11195.47,4561,4867.32,5320,5693.95,-2692,-2836.4
688356.SH,20250721,10374,10459.37,10031,10072.25,17416,17569.06,18474,18654.7,14161,14310.53,15176,15300.5,6340,6381.79,4610,4693.31,5263,5675.05
688356.SH,20250718,9666,8448.19,8636,7561.5,14817,13051.87,13963,12291.7,11078,9802.5,10017,8911.21,2224,1971.68,5168,4509.83,11763,10334.43
688356.SH,20250717,4666,3796.88,4388,3567.48,6239,5072.83,7149,5819.52,3471,2826.69,2712,2206.87,0,0.0,127,102.54,497,410.8
688356.SH,20250716,6752,5392.72,6816,5440.85,8207,6563.35,8346,6672.07,4347,3478.09,4258,3408.62,704,561.06,590,473.67,867,704.86
688356.SH,20250715,4146,3159.41,4277,3259.5,4456,3396.07,4283,3265.31,2291,1751.38,2288,1749.34,146,113.05,191,145.77,-2593,-1972.99
688356.SH,20250714,5741,4313.51,5512,4149.05,6425,4851.62,6091,4590.51,3684,2777.59,4252,3207.69,327,249.53,321,245.0,3270,2501.46
688356.SH,20250711,2917,2137.3,2986,2187.34,3311,2426.92,3311,2427.59,962,704.46,961,704.51,69,50.77,0,0.0,-72,-48.41
688356.SH,20250710,2399,1740.72,2372,1722.39,2314,1678.07,2166,1571.08,639,465.26,671,487.24,0,0.0,143,103.34,-373,-267.08
688356.SH,20250709,2013,1461.44,2283,1658.26,2684,1949.64,2061,1496.57,1171,851.77,1024,744.04,0,0.0,500,363.99,240,176.09
688356.SH,20250708,2183,1585.79,2244,1629.55,2105,1529.16,2191,1592.18,1053,764.5,908,657.72,0,0.0,0,0.0,-908,-656.29
688356.SH,20250707,2681,1950.47,2881,2095.46,2742,1997.93,2618,1908.91,1027,747.87,1169,852.4,375,276.82,156,116.32,-1204,-873.37
688356.SH,20250704,2333,1690.59,2488,1803.14,2574,1867.4,2585,1875.75,1659,1203.07,1078,780.39,13,9.44,429,311.22,-113,-76.92
688356.SH,20250703,2550,1848.3,2671,1935.33,2849,2064.26,2443,1771.05,1212,876.78,1716,1242.7,218,159.75,0,0.0,-2,-0.87
688356.SH,20250702,2755,1993.92,2749,1987.81,2641,1910.95,2773,2005.66,2856,2061.83,2536,1831.18,376,272.85,571,414.89,-1207,-869.35
688356.SH,20250701,4868,3538.81,5292,3847.79,6114,4450.02,6631,4827.01,3820,2775.83,2489,1804.66,690,501.68,1082,786.88,-128,-82.14
688356.SH,20250630,3034,2115.54,3002,2092.11,2796,1949.46,2135,1488.55,1831,1277.73,2523,1762.07,0,0.0,0,0.0,1505,1052.54
688356.SH,20250627,2713,1870.08,2709,1867.56,2513,1731.26,2966,2042.37,1631,1124.14,1184,815.55,0,0.0,0,0.0,455,316.06
688356.SH,20250626,3009,2054.22,3031,2070.29,3033,2072.35,2876,1965.2,1217,831.75,1395,952.27,221,151.44,178,122.0,-296,-202.31
688356.SH,20250625,4653,3188.22,4700,3218.19,3695,2528.53,3834,2628.25,2419,1664.52,2337,1605.97,387,267.82,284,196.68,-1092,-738.06
688356.SH,20250624,2674,1813.86,2843,1928.84,2406,1632.42,2409,1634.41,1513,1027.2,1519,1030.86,177,120.63,0,0.0,-473,-319.44
688356.SH,20250623,3106,2083.0,2896,1942.39,2147,1440.86,1994,1336.9,1235,826.66,1473,987.0,158,106.63,283,190.86,1443,970.01
688356.SH,20250620,2752,1825.49,2561,1698.6,1979,1310.1,1914,1267.95,1085,718.45,1338,886.04,179,118.12,182,119.57,396,264.52
688356.SH,20250619,3270,2230.28,3208,2186.06,4051,2757.95,3271,2229.33,1821,1241.39,2773,1890.25,265,179.64,154,103.61,21,19.52
688356.SH,20250618,3154,2173.66,2634,1815.85,2967,2044.59,3385,2333.02,1292,891.8,1537,1059.37,340,235.46,198,137.27,-189,-129.84
688356.SH,20250617,4992,3578.21,5113,3676.71,4974,3562.08,5725,4106.89,3501,2503.23,3181,2259.63,736,532.86,186,133.14,-3705,-2659.36
688356.SH,20250616,2696,1962.99,2659,1937.88,2448,1782.29,2578,1876.74,1310,954.36,1038,755.02,95,68.71,274,198.7,-501,-364.68
688356.SH,20250613,4697,3432.37,4185,3059.11,3728,2724.13,3998,2922.02,2014,1468.13,2107,1535.2,0,0.0,149,108.31,-1338,-977.92
688356.SH,20250612,3732,2796.11,3687,2763.93,4310,3228.29,4110,3077.6,2617,1961.49,3116,2334.87,417,312.63,162,122.12,-75,-48.77
688356.SH,20250611,4985,3780.43,5030,3814.61,5062,3834.97,5036,3816.99,2765,2094.73,2567,1941.93,205,154.19,386,290.79,-1756,-1309.46
688356.SH,20250610,6432,4804.92,7389,5520.23,7944,5937.54,8227,6149.35,5431,4058.33,3950,2949.87,956,717.25,1196,898.6,-1004,-698.83
688356.SH,20250609,5771,4261.21,6304,4658.59,6695,4938.92,5734,4236.87,3956,2923.78,3421,2528.49,734,546.22,1697,1246.19,1735,1273.23
688356.SH,20250606,6643,4824.98,6433,4678.66,6687,4859.16,6598,4798.9,3739,2720.57,4126,2994.56,399,291.8,312,224.37,-3256,-2369.89
688356.SH,20250605,6405,4816.45,6014,4530.35,6616,4978.31,7046,5307.78,4368,3298.15,4663,3516.82,1168,889.18,835,627.14,-2467,-1854.82
688356.SH,20250604,7444,5634.06,7495,5672.63,7918,5988.04,7920,5991.84,4107,3104.85,3766,2843.68,332,248.91,621,467.7,-3233,-2434.18
688356.SH,20250603,8847,6732.27,9079,6910.74,10160,7735.66,9998,7621.57,6281,4790.67,6195,4705.79,668,503.01,684,523.5,308,264.88
688356.SH,20250530,11241,8742.95,12008,9349.46,12703,9907.81,12317,9589.61,8455,6596.99,8131,6345.21,867,673.0,811,636.46,-1128,-791.88
688356.SH,20250529,11766,9104.68,10918,8432.26,15880,12312.17,13303,10294.26,10608,8198.33,14466,11208.37,1396,1066.52,962,746.8,3276,2616.02
688356.SH,20250528,6004,4130.03,7339,5048.31,6194,4265.12,7131,4908.77,6379,4390.12,5148,3535.63,2230,1525.1,1189,817.65,-4321,-2938.96
688356.SH,20250527,8821,5901.56,8517,5694.04,9133,6123.96,8171,5460.4,6425,4300.35,7315,4919.59,793,533.13,1169,784.98,5741,3863.77
688356.SH,20250526,3517,2222.4,4468,2823.38,3245,2051.52,2394,1514.61,1623,1024.41,1523,960.33,0,0.0,0,0.0,-2696,-1703.64
688356.SH,20250523,5122,3356.24,5771,3779.9,5705,3734.56,5650,3703.97,3404,2232.2,2876,1879.94,422,276.06,356,235.24,-3412,-2225.44
688356.SH,20250522,8530,5588.17,8046,5267.98,10168,6682.74,8098,5316.65,4505,2960.4,6889,4531.39,389,250.61,558,365.92,3283,2196.44
688356.SH,20250521,7042,4566.47,8093,5245.83,6048,3924.38,5439,3532.11,4302,2799.27,3660,2379.19,200,133.0,400,266.0,1553,1023.87
688356.SH,20250520,4083,2549.14,3697,2308.75,2761,1721.61,2968,1851.33,1057,659.79,1236,770.47,0,0.0,0,0.0,111,71.48
688356.SH,20250519,2367,1455.16,2969,1823.75,1758,1080.5,1495,918.73,967,595.12,425,262.36,0,0.0,203,125.95,-1601,-981.48
688356.SH,20250516,3041,1892.91,3128,1946.02,1775,1106.94,1671,1041.28,854,531.65,872,544.2,0,0.0,0,0.0,1315,821.9
688356.SH,20250515,2093,1283.04,2131,1306.68,1144,701.0,1377,843.81,607,371.79,363,222.31,28,16.98,0,0.0,-338,-206.17
688356.SH,20250514,2701,1666.98,2821,1740.42,1624,1003.62,1954,1207.5,799,494.01,852,526.32,503,309.62,0,0.0,-621,-375.78
688356.SH,20250513,4621,2890.43,4067,2542.78,2696,1687.62,2289,1434.61,1055,663.72,1843,1157.72,0,0.0,173,106.66,495,310.75
688356.SH,20250512,2439,1467.96,2423,1458.59,1611,968.37,1630,981.18,952,575.08,1117,673.99,168,102.35,0,0.0,-47,-27.16
688356.SH,20250509,2083,1262.41,2549,1546.26,1153,698.09,1030,625.29,544,332.76,200,121.71,0,0.0,0,0.0,-1330,-808.55
688356.SH,20250508,1801,1113.55,1676,1035.97,1472,909.93,1239,767.2,567,350.64,925,570.96,0,0.0,0,0.0,811,501.08
688356.SH,20250507,2597,1613.32,3446,2139.53,2540,1578.53,1793,1113.7,1420,878.88,927,573.06,0,0.0,391,244.44,-677,-419.01
688356.SH,20250506,3096,1891.02,3011,1841.15,2443,1492.63,2799,1716.08,1715,1053.33,1312,800.43,12,7.46,143,86.78,-838,-507.14
688356.SH,20250430,1905,1169.9,1775,1089.32,1742,1068.2,1767,1083.84,630,386.61,829,509.25,102,62.62,8,4.91,196,121.0
688356.SH,20250429,2387,1458.75,2380,1454.68,2027,1239.09,1875,1146.06,1336,815.32,1495,912.43,0,0.0,0,0.0,587,361.1
688356.SH,20250428,4001,2462.38,4374,2692.97,3013,1860.5,2897,1788.81,2255,1389.98,1734,1066.6,0,0.0,264,164.49,-1282,-783.14
688356.SH,20250425,2257,1345.46,2054,1224.29,1353,804.65,1333,793.62,389,229.3,613,361.5,0,0.0,0,0.0,228,135.66
688356.SH,20250424,3558,2158.53,3672,2229.13,2942,1787.35,2779,1684.93,1442,878.12,1765,1073.24,475,284.21,200,120.9,-94,-52.64
688356.SH,20250423,2433,1442.99,2681,1588.56,1700,1009.86,1743,1032.61,1419,837.59,1130,670.44,2,1.18,0,0.0,229,144.77
688356.SH,20250422,1853,1081.5,1667,971.7,1376,802.21,1361,794.33,530,309.41,731,427.09,0,0.0,0,0.0,-80,-44.84
688356.SH,20250421,1903,1098.08,1828,1054.34,1535,886.28,1124,648.77,498,288.42,1184,682.78,200,113.09,0,0.0,194,117.43
688356.SH,20250418,1784,1008.1,2000,1130.72,793,447.48,1075,607.56,524,294.52,245,137.18,244,139.28,25,13.91,-250,-139.87
688356.SH,20250417,1662,955.69,1865,1072.75,1472,845.07,1106,635.71,524,301.44,375,215.77,0,0.0,312,177.97,-83,-48.0
688356.SH,20250416,2744,1585.18,3204,1850.36,1944,1124.22,1936,1118.85,975,563.1,523,303.28,0,0.0,0,0.0,-1244,-718.04
688356.SH,20250415,6249,3649.19,5843,3410.99,3894,2273.98,3702,2163.94,876,512.96,1482,865.87,8,4.66,0,0.0,2369,1383.64
688356.SH,20250414,3006,1703.32,3343,1891.33,2385,1353.49,1842,1043.04,708,400.71,797,453.06,178,100.57,294,170.66,21,22.22
