ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000403.SZ,20250430,27549,6061.39,39188,8624.02,39225,8633.1,36120,7957.55,36074,7950.24,27304,6011.43,9037,1993.02,9274,2044.76,-17861,-3909.59
000403.SZ,20250429,38321,8351.04,46153,10067.26,40882,8896.66,44925,9786.23,41129,8968.86,30631,6674.58,11662,2540.12,10285,2228.61,8668,1910.66
000403.SZ,20250428,33735,7299.86,38753,8398.63,44197,9566.11,40363,8735.29,43979,9535.75,28391,6151.79,10857,2360.42,25261,5476.45,-4603,-981.46
000403.SZ,20250425,61481,13357.43,83815,18198.73,83020,18030.06,75333,16358.89,64940,14098.6,52652,11426.64,14559,3156.42,12200,2658.23,-58803,-12762.44
000403.SZ,20250424,79232,17606.98,109046,24266.0,100606,22376.07,79624,17700.3,71696,15914.67,54771,12124.88,25555,5664.58,33648,7471.12,16773,3821.7
000403.SZ,20250423,65537,14522.17,76146,16867.92,68754,15236.59,60614,13435.26,59569,13197.93,40324,8946.23,15733,3495.97,32509,7203.26,-36885,-8137.72
000403.SZ,20250422,63996,14412.95,68114,15360.95,58173,13130.23,52662,11871.28,47473,10716.58,34120,7688.76,13537,3045.01,28284,6383.79,-20199,-4523.3
000403.SZ,20250421,41945,9488.4,59019,13375.94,54847,12433.59,46474,10524.57,37568,8514.5,33097,7487.13,9429,2131.98,5200,1180.84,9057,2075.6
000403.SZ,20250418,44969,10140.59,51960,11719.26,46968,10590.34,46082,10386.08,38471,8666.75,30658,6909.62,7166,1615.11,8874,1997.84,-16088,-3619.67
000403.SZ,20250417,53605,12258.86,53493,12244.54,53244,12179.29,45404,10392.5,37104,8491.47,47490,10853.5,14279,3267.43,11845,2706.5,-24868,-5676.09
000403.SZ,20250416,90670,21023.79,98054,22718.23,93953,21789.67,98348,22817.9,94039,21823.88,74682,17342.29,21312,4930.94,28890,6689.86,-11844,-2714.46
000403.SZ,20250415,68530,16604.26,76037,18451.52,82543,20021.81,80067,19421.11,64811,15702.69,55179,13389.03,28000,6820.84,32602,7887.93,-15700,-3743.65
000403.SZ,20250414,102994,25078.0,77148,18795.98,95144,23179.09,102841,25054.1,72860,17749.53,79267,19329.67,30266,7403.62,42009,10230.49,-39529,-9582.27
000403.SZ,20250411,139870,34799.57,108124,26967.58,112940,28150.21,127030,31723.27,89132,22298.05,95755,23910.96,33963,8537.41,44997,11183.43,-35794,-8839.29
000403.SZ,20250410,116317,28708.21,100452,24854.97,131122,32370.77,108732,26876.33,105887,26128.3,124893,30744.45,27679,6821.71,46928,11553.24,-32046,-7829.85
000403.SZ,20250409,146045,36699.03,130107,32690.95,185333,46553.26,149254,37505.5,127524,32067.11,157160,39492.06,58006,14564.76,80387,20195.65,38985,9942.22
000403.SZ,20250408,208177,50745.9,192933,47234.73,236929,57878.44,187548,45796.42,204300,49878.13,180632,43992.48,79615,19325.89,167907,40804.73,55981,13886.65
000403.SZ,20250407,72478,17332.34,97538,23334.69,140675,33627.55,207668,49685.38,197812,47167.37,265753,63509.93,387568,92869.8,227574,54467.05,-208257,-49738.38
000403.SZ,20250403,25343,5534.0,31677,6914.88,25197,5500.94,24637,5377.86,17766,3878.34,12476,2724.75,7236,1580.93,6751,1476.73,-7430,-1610.34
000403.SZ,20250402,31320,6872.69,46773,10261.91,36887,8092.74,26587,5831.43,23733,5205.54,19158,4200.71,6979,1528.22,6401,1405.15,-32329,-7080.25
000403.SZ,20250401,47814,10564.26,55112,12181.28,46308,10221.75,54984,12157.0,39844,8823.81,31599,6994.19,29687,6571.51,21958,4848.85,30840,6811.81
000403.SZ,20250331,23784,5162.43,29368,6378.56,27736,6025.73,28348,6162.28,21985,4782.46,14092,3066.79,13227,2876.45,14924,3239.46,-24375,-5284.6
000403.SZ,20250328,20304,4462.29,22876,5027.05,22339,4912.27,21314,4688.2,15045,3309.94,15167,3336.15,7215,1588.08,5546,1221.18,2107,482.69
000403.SZ,20250327,24367,5318.32,19185,4187.95,20076,4377.55,20086,4384.51,12463,2716.0,15331,3339.8,3364,737.27,5668,1236.89,3579,789.45
000403.SZ,20250326,17324,3801.06,19033,4177.57,17382,3814.55,16403,3600.89,12546,2754.04,10234,2244.61,1853,407.1,3435,753.68,-13591,-2980.52
000403.SZ,20250325,15178,3326.87,13177,2887.88,11813,2588.53,14434,3163.71,6974,1529.04,6429,1410.18,1927,422.2,1852,404.87,124,33.09
000403.SZ,20250324,28816,6334.81,22919,5042.31,24265,5330.25,24916,5481.06,22645,4970.26,16427,3609.7,2091,458.69,13555,2960.94,-4912,-1062.77
000403.SZ,20250321,26851,5876.73,18274,4002.3,21729,4759.46,24268,5314.4,15168,3320.33,19687,4312.03,5348,1171.82,6867,1499.62,5494,1211.61
000403.SZ,20250320,28071,6137.51,16579,3625.22,24221,5298.45,23702,5183.46,19389,4237.59,16886,3692.13,5993,1309.96,20506,4482.69,-13458,-2943.19
000403.SZ,20250319,25928,5719.8,22944,5059.26,17813,3928.53,24468,5399.44,14711,3244.88,11330,2498.83,2152,474.04,1862,409.73,-4537,-989.65
000403.SZ,20250318,33369,7412.9,32239,7174.76,39014,8677.06,41234,9181.32,31803,7081.73,29594,6581.78,7749,1726.28,8868,1960.1,-6481,-1418.13
000403.SZ,20250317,25456,5575.38,25857,5666.99,26681,5843.4,31397,6878.39,24435,5356.65,22888,5012.5,10432,2286.23,6861,1503.79,10720,2358.95
000403.SZ,20250314,21258,4584.58,21385,4611.14,20618,4444.93,21770,4695.66,15103,3255.61,22293,4809.51,12378,2673.79,3909,842.61,11784,2549.31
000403.SZ,20250313,25623,5487.83,21127,4521.31,21871,4681.74,24622,5269.91,16634,3558.74,15297,3275.53,3469,741.53,6551,1403.09,-6081,-1294.02
000403.SZ,20250312,26231,5649.26,22243,4792.45,29930,6447.71,29006,6245.7,27052,5823.69,26661,5741.84,2775,597.92,8079,1738.59,-472,-98.68
000403.SZ,20250311,24676,5249.26,23692,5041.54,35179,7483.45,29429,6261.59,22998,4894.62,24788,5271.67,4281,910.33,9225,1962.86,26168,5565.58
000403.SZ,20250310,17605,3694.13,19446,4080.37,15880,3333.85,15067,3161.29,15060,3163.32,13309,2796.62,3728,781.87,4452,934.9,5160,1089.42
000403.SZ,20250307,14222,2975.0,16519,3457.9,17417,3645.79,15319,3206.37,17336,3627.68,11392,2383.16,1718,359.49,7463,1560.52,-14871,-3105.81
000403.SZ,20250306,17478,3678.45,12902,2715.26,17806,3746.19,15865,3339.35,8681,1827.4,14928,3142.06,4522,951.62,4792,1006.98,2428,515.34
000403.SZ,20250305,14756,3083.75,15127,3159.65,18874,3942.62,16711,3489.3,14176,2963.46,13400,2802.31,500,104.25,3068,642.82,1733,373.92
000403.SZ,20250304,16706,3488.83,15256,3185.56,11456,2391.71,13421,2802.43,8992,1877.52,6095,1272.79,500,104.45,2882,601.73,4404,923.91
000403.SZ,20250303,16082,3342.75,16176,3364.69,16222,3375.01,14927,3105.74,8732,1817.08,8403,1746.78,500,104.14,2030,421.78,1743,368.8
000403.SZ,20250228,19434,4056.76,23126,4839.02,23064,4822.49,19443,4067.99,20631,4321.05,19275,4033.37,5024,1050.08,6309,1309.99,-15687,-3263.95
000403.SZ,20250227,18339,3841.48,18263,3824.92,16751,3508.41,17584,3685.38,17648,3696.31,16676,3490.57,2327,487.4,2542,532.73,-3535,-733.53
000403.SZ,20250226,22918,4775.72,25895,5392.6,24288,5061.04,25413,5295.39,21833,4548.65,18070,3767.67,1399,291.89,1061,221.64,9167,1914.18
000403.SZ,20250225,18843,3868.92,19475,4001.67,19205,3942.39,19471,4002.85,16122,3315.82,12733,2616.7,2895,594.54,5386,1100.44,-10030,-2054.11
000403.SZ,20250224,30985,6412.99,24918,5159.01,31003,6414.9,34773,7200.23,19674,4070.05,16514,3416.96,5327,1105.39,10784,2227.13,-12222,-2515.85
000403.SZ,20250221,26085,5483.67,28034,5891.78,25453,5351.96,27281,5737.13,21679,4554.25,18349,3855.71,4545,956.05,4098,861.3,-16460,-3450.76
000403.SZ,20250220,22774,4822.84,20969,4437.19,26718,5659.05,28213,5972.56,25430,5385.17,22541,4775.57,2544,536.92,5743,1218.65,-4473,-931.23
000403.SZ,20250219,28973,6141.14,32563,6898.75,35049,7429.02,36049,7639.87,31511,6673.79,22052,4670.96,5997,1270.12,10867,2304.5,-25386,-5363.49
000403.SZ,20250218,24245,5249.05,24728,5347.77,24535,5307.89,29440,6373.65,20461,4422.97,15363,3322.21,2066,447.18,1776,383.46,-20883,-4506.45
000403.SZ,20250217,36855,8069.97,37493,8210.39,41705,9128.94,46425,10166.9,27256,5963.05,30893,6763.86,17376,3816.13,8381,1836.93,8501,1879.0
000403.SZ,20250214,20977,4491.33,20135,4308.14,25392,5435.9,23575,5048.16,20491,4388.07,21456,4598.76,2170,465.42,3864,825.67,8044,1733.15
000403.SZ,20250213,14441,3072.31,17300,3681.42,18209,3874.3,16717,3557.93,18355,3903.46,12754,2714.45,4262,908.45,8496,1804.73,-15577,-3309.18
000403.SZ,20250212,17960,3830.97,14832,3165.1,17191,3667.35,21088,4499.66,12642,2697.28,11260,2400.87,500,106.95,1113,236.92,-11122,-2370.5
000403.SZ,20250211,14167,3048.51,13499,2905.51,16556,3564.05,13362,2875.64,12858,2765.28,11844,2548.81,2039,439.96,6914,1487.84,-14833,-3189.72
000403.SZ,20250210,21356,4631.74,20027,4342.78,25751,5585.53,24984,5418.19,18995,4117.81,21199,4598.47,3825,829.89,3717,805.53,-4613,-988.89
000403.SZ,20250207,22263,4839.46,26895,5845.62,30637,6659.29,25017,5438.66,18717,4067.54,16977,3690.53,3524,767.21,6252,1358.67,-3007,-644.25
000403.SZ,20250206,17261,3738.79,16106,3486.97,18159,3932.27,18211,3944.76,8754,1897.12,11632,2521.58,2525,548.25,750,163.13,3601,788.42
000403.SZ,20250205,20091,4326.7,18629,4010.36,21606,4651.26,19832,4270.74,10857,2332.6,13563,2915.47,1130,243.04,1660,357.04,11004,2376.36
000403.SZ,20250127,24423,5209.14,23249,4954.55,22630,4827.05,20812,4440.28,12715,2712.29,14107,3011.61,1270,270.36,2870,612.4,-12264,-2603.8
000403.SZ,20250124,25189,5422.57,20474,4406.9,14352,3086.67,16393,3526.96,6384,1372.76,9230,1985.67,2154,464.05,1982,426.51,-1369,-288.08
000403.SZ,20250123,18025,3920.89,19755,4297.36,19618,4265.76,16070,3495.87,9379,2040.86,9635,2095.42,0,0.0,1562,338.86,-2136,-461.01
000403.SZ,20250122,18037,3900.61,15580,3368.73,20085,4343.61,17696,3824.81,10529,2276.57,14793,3200.61,2668,576.73,3250,703.38,307,79.16
000403.SZ,20250121,29713,6529.58,34773,7627.19,37449,8244.17,33814,7444.24,28293,6244.74,27932,6171.2,7116,1569.69,6053,1345.54,-4904,-1024.45
000403.SZ,20250120,16357,3557.92,15290,3325.54,18726,4071.73,15371,3343.39,7508,1632.97,10699,2326.68,500,109.24,1731,376.26,1289,284.84
000403.SZ,20250117,19532,4229.56,14727,3189.47,19715,4266.11,17932,3883.34,7697,1665.24,10585,2287.75,1123,242.43,4823,1042.77,5402,1176.57
000403.SZ,20250116,22173,4758.84,23751,5098.46,21957,4714.1,23010,4938.67,19536,4197.8,15699,3373.45,0,0.0,1207,260.15,-3116,-657.22
000403.SZ,20250115,21876,4712.67,19208,4141.54,16627,3584.31,15304,3297.61,9556,2059.29,11666,2512.87,611,130.88,2492,535.13,-3726,-795.24
000403.SZ,20250114,26354,5683.38,27321,5888.26,31332,6749.75,25855,5574.15,17367,3743.56,18328,3950.77,1484,319.56,5033,1083.07,10788,2339.6
000403.SZ,20250113,29207,6165.46,33006,6970.55,31537,6661.41,32041,6773.9,27539,5823.06,21257,4491.91,3823,811.25,5802,1224.83,6985,1487.03
000403.SZ,20250110,26353,5500.53,33342,6964.43,33662,7032.3,36987,7732.8,28282,5916.83,21759,4549.38,8700,1826.17,4909,1029.21,6726,1415.11
000403.SZ,20250109,31018,6375.02,36699,7539.07,41164,8464.26,37799,7775.01,20540,4231.72,19552,4024.12,5044,1038.08,3716,770.87,10703,2217.16
000403.SZ,20250108,44456,9036.91,37945,7713.84,35334,7178.57,36959,7500.86,18952,3844.13,22577,4583.55,2650,533.18,3911,794.55,-20328,-4104.32
000403.SZ,20250107,34689,7089.44,37080,7581.02,38687,7909.71,35005,7161.33,23537,4815.42,22720,4641.29,2832,576.21,4939,1007.15,1343,297.72
000403.SZ,20250106,59404,12448.2,69772,14625.03,60196,12629.24,55930,11739.71,37045,7772.48,31736,6659.47,5797,1213.58,5004,1039.27,-38494,-8038.43
000403.SZ,20250103,43829,9506.92,43872,9516.22,45904,9954.98,55833,12115.16,39378,8553.21,31901,6933.7,6384,1395.73,3890,845.75,24031,5255.81
000403.SZ,20250102,35986,7695.81,32952,7061.13,40811,8756.78,36009,7729.43,22732,4875.62,31428,6726.33,3166,681.68,2307,493.0,17215,3716.44
000403.SZ,20241231,21455,4564.89,24601,5231.47,19291,4101.23,19831,4218.05,13091,2782.95,9239,1965.4,1037,220.89,1202,255.03,-19850,-4219.28
000403.SZ,20241230,27637,5981.08,29174,6305.29,27730,6003.97,23360,5060.4,16430,3550.92,17028,3689.31,551,120.23,2786,601.2,-5992,-1276.47
000403.SZ,20241227,20761,4425.72,18460,3937.09,17340,3696.75,16063,3425.99,8213,1749.11,10034,2137.59,2245,477.7,4002,848.61,-1984,-420.34
000403.SZ,20241226,27280,5839.05,21292,4560.26,23932,5120.24,22232,4757.61,17711,3790.41,14421,3091.28,1795,383.73,12773,2724.27,-17279,-3691.69
000403.SZ,20241225,28059,6086.97,28101,6101.94,30059,6525.0,25739,5587.89,15828,3439.89,16573,3597.22,5448,1187.42,8980,1952.23,2824,623.0
000403.SZ,20241224,28087,5985.97,29497,6285.34,28117,5998.25,30016,6397.97,28153,6000.05,22648,4824.29,10738,2288.25,12935,2764.92,18424,3934.1
000403.SZ,20241223,24761,5215.74,28132,5923.89,22302,4699.17,21038,4435.55,15343,3231.13,12983,2736.61,2396,507.87,2648,557.86,-4616,-963.42
000403.SZ,20241220,15915,3341.56,22660,4758.59,15703,3297.15,15563,3269.51,13605,2855.68,8833,1853.77,5818,1224.35,3986,836.87,-11826,-2478.71
000403.SZ,20241219,16429,3425.71,12883,2685.09,13273,2764.76,14811,3088.01,8790,1831.84,11605,2419.93,2480,518.43,1672,347.71,1251,266.14
000403.SZ,20241218,16195,3390.65,17742,3714.01,14293,2990.67,13256,2774.51,10032,2099.15,10079,2109.8,2545,532.8,1988,414.95,-5929,-1238.16
000403.SZ,20241217,21640,4521.87,27120,5669.41,19523,4079.89,20980,4387.29,11301,2365.54,7812,1634.19,4372,917.59,924,194.0,-9228,-1926.14
000403.SZ,20241216,34555,7342.51,38596,8209.86,44715,9507.05,35155,7473.6,18823,3996.84,18111,3846.48,2934,622.23,9165,1938.69,-25341,-5376.24
000403.SZ,20241213,58179,12675.83,77040,16784.5,92103,20065.32,71605,15595.0,48192,10492.72,49264,10733.56,8583,1868.32,9149,1989.13,-3584,-741.19
000403.SZ,20241212,29885,6467.43,38286,8286.72,33042,7150.67,35294,7641.0,25529,5527.53,16903,3659.95,6806,1475.11,4779,1033.07,-18411,-3975.66
000403.SZ,20241211,19089,4145.06,26074,5664.56,18483,4014.35,16623,3611.04,15958,3466.96,13138,2853.12,5221,1135.39,2916,633.04,-5169,-1118.43
000403.SZ,20241210,29921,6566.42,28579,6266.27,29189,6408.91,32787,7198.34,18662,4094.45,19072,4190.01,6701,1468.59,4035,883.76,-10903,-2377.72
000403.SZ,20241209,31064,6772.0,36111,7870.2,32296,7038.84,25135,5475.91,15230,3320.38,18855,4106.86,4822,1043.11,3310,721.35,-16564,-3605.0
000403.SZ,20241206,30170,6625.72,34624,7609.09,22537,4953.48,24950,5486.37,14599,3210.22,13322,2927.04,8149,1796.54,2559,563.45,-747,-165.08
000403.SZ,20241205,18259,3946.92,16662,3604.61,15266,3299.68,14385,3110.15,8146,1759.99,11959,2582.98,3313,715.94,1977,424.8,2575,564.67
000403.SZ,20241204,18053,3920.73,22094,4809.27,22597,4909.43,20646,4488.54,13822,3008.27,16128,3501.72,5858,1277.09,1462,315.99,-14015,-3042.61
000403.SZ,20241203,20866,4547.53,18852,4107.61,29204,6365.53,22960,5004.19,7647,1665.73,13721,2989.46,2204,480.85,4388,958.39,-1713,-365.2
000403.SZ,20241202,28549,6213.31,25135,5470.43,18480,4022.16,19758,4300.69,12639,2751.1,13664,2973.29,1474,320.33,2585,562.48,-581,-120.86
000403.SZ,20241129,29630,6419.23,29752,6438.02,27871,6032.04,26121,5650.79,16833,3638.86,20070,4344.7,4370,942.46,2761,599.09,14260,3097.6
000403.SZ,20241128,22816,4863.88,20610,4389.76,19078,4064.7,18783,4000.77,15895,3387.43,17537,3739.37,4664,990.9,5523,1177.01,-6629,-1400.36
000403.SZ,20241127,24480,5196.52,15435,3276.64,23278,4940.64,17917,3805.25,14703,3119.63,21636,4594.13,3989,846.3,11462,2427.08,7489,1591.97
000403.SZ,20241126,24465,5245.9,18494,3968.56,18228,3907.83,19486,4180.01,12585,2700.63,16154,3460.59,1993,429.53,3137,674.73,-1595,-338.03
000403.SZ,20241125,18245,3895.21,16732,3576.08,17068,3643.84,18804,4015.11,6743,1440.3,7520,1603.46,1000,215.3,0,0.0,-3856,-820.25
000403.SZ,20241122,36340,7945.45,30925,6760.22,29482,6442.32,29559,6460.86,19113,4178.53,21906,4785.84,2868,629.01,5413,1188.38,-33111,-7244.17
000403.SZ,20241121,20439,4560.43,17273,3855.12,21476,4791.25,19387,4325.67,12002,2676.21,14810,3302.38,0,0.0,2448,544.73,-11441,-2546.14
000403.SZ,20241120,21853,4924.73,24179,5448.66,27047,6093.78,27332,6160.88,18307,4128.93,14813,3338.6,3100,698.08,3983,897.38,-5384,-1203.25
000403.SZ,20241119,18191,4039.95,18338,4075.53,19636,4361.38,18119,4027.58,9073,2018.5,9879,2193.46,4170,927.17,4734,1050.43,1127,256.77
000403.SZ,20241118,25133,5611.04,26534,5930.55,26338,5885.43,26088,5826.51,16236,3627.98,13567,3030.88,2155,483.63,3673,820.15,-8955,-1992.77
000403.SZ,20241115,24679,5587.15,22443,5082.8,19203,4347.44,20053,4542.79,10491,2376.47,15102,3419.4,5781,1311.8,2555,577.87,-9549,-2156.21
000403.SZ,20241114,27344,6254.46,26989,6175.22,27486,6291.01,26139,5982.37,18946,4340.35,15330,3508.81,2758,632.82,8077,1852.25,-29542,-6763.39
000403.SZ,20241113,25999,6022.38,26239,6082.4,29503,6838.93,25659,5949.82,18122,4193.84,17141,3965.55,500,114.75,5085,1172.13,-11078,-2558.31
000403.SZ,20241112,51601,12195.29,48151,11397.4,53580,12679.36,59519,14092.68,42432,10055.58,36725,8684.65,15618,3700.12,18835,4455.62,-4634,-1081.65
000403.SZ,20241111,38888,8933.09,39616,9106.27,39532,9076.74,45827,10531.44,31763,7310.43,30034,6904.38,11655,2678.42,6360,1456.61,2543,607.0
000403.SZ,20241108,55440,12832.77,45719,10592.53,69980,16229.83,62005,14359.69,54178,12553.72,54818,12715.36,7813,1823.74,24869,5772.48,-38363,-8857.48
000403.SZ,20241107,34342,8002.5,43305,10102.72,51094,11912.17,39135,9129.97,43224,10083.4,49004,11428.46,15673,3664.94,12889,3001.86,-3639,-827.87
000403.SZ,20241106,43199,10081.28,49559,11573.16,39231,9155.68,31369,7324.04,24841,5799.08,26178,6108.48,8478,1981.32,8643,2011.68,-9885,-2301.47
000403.SZ,20241105,58372,13665.39,50923,11903.27,52583,12290.65,56011,13099.8,40178,9383.7,43432,10171.92,10698,2519.81,11465,2684.57,34967,8216.31
000403.SZ,20241104,27193,6094.72,31330,7022.65,27467,6163.09,25664,5759.87,17587,3947.97,14524,3258.8,3666,821.22,4395,985.68,9295,2106.65
000403.SZ,20241101,33669,7518.48,28457,6352.04,24445,5462.25,28251,6313.84,17472,3903.64,20049,4477.0,4219,937.98,3048,679.46,-3326,-729.61
000403.SZ,20241031,30799,6881.91,23781,5310.7,24496,5473.77,30347,6787.35,18495,4136.41,17799,3979.16,274,61.16,2137,476.04,-2013,-440.46
000403.SZ,20241030,31760,7074.97,26859,5978.11,26951,5999.53,29880,6658.67,12002,2677.21,12526,2794.33,1433,318.21,2881,638.8,-1761,-380.65
000403.SZ,20241029,52305,11898.86,44366,10106.34,49915,11353.82,46029,10489.39,34131,7768.65,39056,8859.29,4380,994.57,11279,2560.86,-33380,-7570.95
000403.SZ,20241028,40460,9331.41,45340,10461.26,49322,11377.51,44317,10227.99,33661,7771.27,31989,7375.08,7145,1646.51,8942,2062.37,-18040,-4134.53
000403.SZ,20241025,42310,9636.27,57537,13105.49,42491,9674.7,38932,8868.73,29947,6826.84,20165,4598.77,4030,923.0,2143,487.83,-21951,-4975.74
000403.SZ,20241024,29630,6809.45,40966,9417.78,31180,7173.79,30831,7096.32,23903,5503.44,16869,3880.23,4486,1032.26,533,124.62,-7598,-1725.61
000403.SZ,20241023,37436,8553.7,34983,7995.65,34627,7913.39,34941,7986.06,22240,5080.76,23698,5414.28,5934,1355.29,6615,1507.16,-14253,-3242.55
000403.SZ,20241022,34461,7835.32,42874,9751.34,35569,8099.27,31626,7202.41,22090,5031.13,19822,4518.46,3603,825.61,1401,319.12,-4990,-1115.28
000403.SZ,20241021,60797,13545.91,50193,11198.11,56150,12522.01,52222,11650.98,26235,5861.51,38055,8476.69,5015,1118.02,7726,1721.66,-15343,-3378.21
000403.SZ,20241018,72267,16013.13,64560,14314.15,59466,13191.59,60081,13342.79,39688,8804.86,39926,8833.47,6023,1331.46,12878,2850.64,11490,2573.64
000403.SZ,20241017,28062,6167.19,29507,6479.68,25148,5523.66,20445,4499.76,14252,3136.55,12161,2677.14,5819,1282.12,11168,2452.93,-7213,-1574.37
000403.SZ,20241016,35620,7850.01,33250,7326.21,29266,6443.07,28557,6290.8,18348,4029.42,20823,4577.66,4945,1084.88,5548,1212.71,-8242,-1800.39
000403.SZ,20241015,38648,8715.51,40325,9094.95,36597,8266.15,38692,8740.02,19418,4381.25,16931,3822.5,6298,1423.47,5013,1128.91,-4929,-1077.75
000403.SZ,20241014,62404,14028.79,55791,12531.87,50603,11362.13,49090,11026.89,29429,6603.47,32484,7296.3,9001,2023.01,14073,3162.34,-13945,-3116.24
000403.SZ,20241011,44612,10258.66,58177,13377.26,38611,8868.92,38815,8924.74,29202,6714.06,18235,4188.18,11810,2710.79,9009,2062.26,-28151,-6453.06
000403.SZ,20241010,87934,20924.11,83230,19839.53,75393,17964.32,72142,17170.37,53631,12759.67,42004,10045.31,9772,2308.72,29354,6901.61,6254,1502.89
000403.SZ,20241009,87566,21358.58,66640,16250.66,54320,13225.42,61467,14997.91,36119,8799.12,46703,11373.96,7812,1903.89,11008,2664.47,-16004,-3806.1
000403.SZ,20241008,86781,22068.74,69696,17855.55,94951,24249.49,126472,32238.32,88525,22712.15,68370,17550.42,31860,8285.9,37579,9671.99,-26457,-6930.3
000403.SZ,20240930,85356,20769.09,58983,14353.27,58768,14286.88,66100,16133.57,42105,10244.8,60186,14624.55,28406,6930.01,29365,7119.38,21985,5312.51
000403.SZ,20240927,75545,16982.03,84393,18954.83,50073,11237.15,53846,12125.28,44948,10109.53,29849,6712.18,9131,2073.58,11609,2609.99,-17028,-3806.65
000403.SZ,20240926,56167,11885.56,52962,11206.13,37968,8002.6,38103,8072.62,23788,5018.45,23646,5025.37,11902,2554.26,15114,3156.76,5003,1110.84
000403.SZ,20240925,64875,13933.56,72135,15498.77,56300,12099.66,53535,11506.77,40875,8811.14,33069,7108.19,10212,2204.12,13523,2934.75,-4664,-916.21
000403.SZ,20240924,80534,16208.59,60939,12325.64,45930,9221.43,65352,13097.61,25253,5079.98,23330,4677.3,662,134.86,2758,544.32,741,194.53
000403.SZ,20240923,53564,10900.43,45250,9203.13,25425,5159.68,31884,6482.46,12674,2572.25,13448,2733.74,1975,405.12,3057,618.16,-16960,-3423.24
000403.SZ,20240920,52298,10914.26,44470,9267.32,27228,5695.54,26883,5636.82,11225,2354.99,15936,3340.31,2869,598.01,6331,1318.35,1047,209.39
000403.SZ,20240919,25283,5466.21,30148,6516.68,16980,3670.38,16860,3647.26,10921,2360.0,6176,1332.65,0,0.0,0,0.0,-6896,-1475.97
000403.SZ,20240918,22012,4776.77,21268,4618.54,8801,1913.44,10217,2219.55,3703,805.65,3031,657.56,500,108.7,500,108.9,206,47.72
000403.SZ,20240913,69739,15167.01,46326,10086.97,32150,6973.47,35109,7635.09,10485,2264.96,27060,5852.82,2110,460.47,5989,1291.03,19854,4300.66
000403.SZ,20240912,44120,9986.58,42466,9586.05,38158,8627.58,34673,7857.73,20311,4583.86,25109,5680.68,6323,1425.71,6664,1499.27,-25912,-5843.74
000403.SZ,20240911,17576,4168.67,15732,3734.94,11777,2793.06,7546,1792.76,5916,1401.3,10303,2437.92,473,111.39,2161,508.81,-74,-15.89
000403.SZ,20240910,14024,3348.63,16132,3850.91,8561,2045.29,9244,2210.93,6481,1548.31,3690,880.39,0,0.0,0,0.0,-7682,-1828.7
000403.SZ,20240909,12038,2911.99,14485,3499.79,11215,2711.27,9481,2295.01,6503,1574.28,6153,1488.96,1038,250.46,675,164.24,-1676,-395.89
000403.SZ,20240906,9167,2253.77,14568,3583.4,10909,2682.95,6273,1540.21,4106,1005.14,2914,714.4,0,0.0,427,103.85,-10534,-2589.64
000403.SZ,20240905,12424,3113.73,11020,2761.99,11166,2795.35,6035,1513.93,3620,906.02,8707,2173.58,500,125.5,1948,491.1,-2176,-537.11
000403.SZ,20240904,22006,5542.23,21768,5481.2,16084,4054.22,12592,3171.01,4274,1075.0,6423,1623.14,420,107.1,2000,503.2,7099,1796.19
000403.SZ,20240903,15952,3953.49,23147,5732.48,11326,2801.65,7228,1792.41,5468,1356.25,3177,786.39,806,199.88,0,0.0,-1786,-435.73
000403.SZ,20240902,26083,6547.21,27793,6980.19,11441,2873.38,10737,2693.41,4184,1050.45,3178,797.45,0,0.0,0,0.0,-9414,-2357.82
000403.SZ,20240830,35822,9150.85,29839,7626.06,15202,3884.96,21681,5543.24,8417,2147.92,13570,3474.06,6117,1580.65,468,121.03,8779,2236.98
000403.SZ,20240829,35939,8863.54,39461,9735.26,14832,3658.11,19425,4795.03,14433,3566.62,6716,1656.16,882,218.51,484,120.34,13926,3454.25
000403.SZ,20240828,27840,6699.29,25249,6080.46,17740,4268.17,15801,3802.02,10468,2519.53,4821,1159.48,4118,987.15,14295,3432.18,5060,1223.23
000403.SZ,20240827,19626,4743.24,20001,4828.92,9586,2315.86,7210,1743.58,4342,1046.25,3303,795.95,450,109.35,3490,846.25,3704,903.18
000403.SZ,20240826,15089,3636.27,15231,3670.8,6670,1606.13,5261,1268.35,1373,330.42,2769,664.95,129,31.28,0,0.0,-2225,-534.32
000403.SZ,20240823,23664,5713.06,22676,5473.66,9998,2405.84,11377,2737.77,3515,842.2,3125,749.66,0,0.0,0,0.0,-1825,-428.12
000403.SZ,20240822,14623,3549.29,13672,3318.48,6359,1543.11,5444,1322.0,1614,392.16,3021,733.0,0,0.0,459,111.08,2913,708.87
000403.SZ,20240821,16225,3950.67,17464,4252.3,7796,1900.98,7094,1731.75,3698,900.94,2760,672.6,440,107.58,841,203.51,-1521,-365.47
000403.SZ,20240820,20607,5061.33,24360,5973.83,13212,3247.18,12893,3168.25,7953,1951.31,6083,1498.06,2683,656.45,1119,276.13,-16036,-3932.02
