ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603296.SH,20250506,58384,40841.15,66136,46257.11,57705,40260.49,62574,43666.64,49233,34352.77,38029,26501.39,17972,12536.62,16555,11565.91,31308,21815.68
603296.SH,20250430,32014,21040.81,38470,25301.91,30340,19946.6,30777,20247.57,23573,15530.66,20347,13393.58,11681,7707.19,8014,5282.19,807,522.73
603296.SH,20250429,32580,21083.46,30467,19732.7,19267,12463.2,19009,12297.06,11469,7420.62,13503,8725.38,1510,978.29,1847,1190.43,-483,-310.66
603296.SH,20250428,36442,23690.06,35809,23273.53,28187,18337.45,27506,17903.13,20872,13582.13,22556,14675.36,5554,3615.66,5184,3373.28,-14321,-9297.06
603296.SH,20250425,49334,32874.81,50249,33487.16,45101,30038.85,45524,30318.23,31646,21068.36,31655,21072.19,12514,8324.48,11167,7428.94,9046,6034.04
603296.SH,20250424,47821,31139.4,54515,35589.9,45532,29703.83,41669,27184.41,32566,21291.05,27726,18069.87,8199,5370.89,10208,6660.98,4446,3001.31
603296.SH,20250423,50430,32385.38,52762,33894.64,44562,28597.32,45486,29184.02,33591,21541.71,33095,21219.36,17646,11309.19,14885,9535.57,4501,2889.43
603296.SH,20250422,35760,22168.72,28047,17391.69,24738,15335.7,25303,15693.2,14175,8790.89,18124,11230.81,2258,1399.48,5457,3379.09,-6593,-4066.19
603296.SH,20250421,35790,22277.73,30504,19001.66,27172,16931.39,29546,18402.71,17662,11011.0,20246,12613.78,7384,4597.15,7713,4799.12,-3071,-1911.26
603296.SH,20250418,44267,27317.15,41595,25691.04,35170,21712.58,37514,23169.94,23438,14482.7,22116,13642.42,5579,3446.89,7228,4455.91,11220,6968.7
603296.SH,20250417,68901,42191.81,66107,40488.38,55982,34297.37,53438,32735.42,27077,16579.62,30413,18623.64,10743,6578.09,12745,7799.45,-29174,-17861.44
603296.SH,20250416,68378,42017.85,51462,31595.47,79524,48915.06,60942,37480.57,57626,35461.59,67945,41797.44,37355,22990.51,62535,38511.54,11373,7050.41
603296.SH,20250415,62200,41875.09,47958,32267.95,38172,25672.88,42495,28619.04,20774,13958.38,20594,13873.98,9163,6155.68,19262,12901.06,5904,4010.84
603296.SH,20250414,62022,42981.29,68055,47178.28,51088,35413.88,48188,33401.55,31528,21847.26,32102,22261.52,21020,14616.5,17312,12017.59,-9185,-6360.51
603296.SH,20250411,83345,55354.17,95301,63487.57,69841,46581.82,72519,48289.22,52717,35076.85,47070,31282.45,28744,19109.66,19757,13063.26,7460,4986.19
603296.SH,20250410,10772,6938.64,19668,12682.12,15919,10259.04,30229,19490.58,24285,15654.58,30358,19574.52,55878,36054.06,26598,17159.1,-22810,-14713.47
603296.SH,20250409,112360,65381.43,82786,48266.25,68724,40085.52,92348,53780.77,36368,21148.38,41200,23955.54,15749,9156.15,16867,9768.93,-19540,-11364.86
603296.SH,20250408,96167,57324.16,72012,42991.02,75931,45413.39,84256,50287.97,41853,25064.1,51433,30765.72,18391,10935.64,24641,14692.59,10364,6060.85
603296.SH,20250407,20443,13261.96,8340,5417.25,13277,8614.31,13753,8929.36,11683,7577.12,14374,9326.76,9004,5834.74,17940,11614.76,17544,11355.93
603296.SH,20250403,68014,49712.08,47966,34929.68,45338,33091.03,43686,31965.51,28911,21114.57,36017,26384.05,7564,5551.94,22159,16190.38,-7863,-5683.13
603296.SH,20250402,15691,12168.77,12286,9533.74,9159,7103.58,9708,7533.46,7260,5632.28,6654,5161.58,2033,1575.35,5495,4251.2,-694,-534.67
603296.SH,20250401,25075,19698.52,29391,23080.14,22242,17472.87,17982,14140.61,10626,8364.8,10516,8271.88,2974,2328.04,3028,2371.59,-22210,-17427.77
603296.SH,20250331,22027,17467.15,30145,23937.16,20514,16308.34,23248,18516.16,20988,16707.02,15865,12634.08,11933,9552.96,6204,4948.06,2644,2151.32
603296.SH,20250328,18688,14750.94,19626,15512.94,14916,11828.52,13268,10513.4,7306,5786.41,6835,5403.94,1294,1016.62,2476,1952.21,-2742,-2142.23
603296.SH,20250327,21677,17223.74,24414,19404.4,18124,14412.83,16397,13046.43,11815,9391.87,11672,9270.33,3860,3065.69,2992,2372.95,-366,-269.33
603296.SH,20250326,38965,30681.71,44125,34756.36,33773,26613.69,26832,21134.76,19722,15528.35,21640,17042.96,4621,3647.98,4485,3537.64,14526,11434.95
603296.SH,20250325,37206,28733.25,32129,24849.26,22396,17315.11,23651,18270.9,12615,9745.51,16152,12459.56,3286,2541.79,3571,2755.94,-12842,-9925.43
603296.SH,20250324,28470,22425.55,25009,19708.91,19639,15476.29,18724,14757.49,11644,9180.44,11499,9059.57,2136,1681.78,6658,5238.08,2406,1896.49
603296.SH,20250321,28089,22262.42,25732,20397.91,18539,14702.62,19936,15818.14,10465,8297.03,11917,9435.59,6341,5013.48,5849,4623.91,-8707,-6899.97
603296.SH,20250320,22888,18430.65,19847,15998.64,23772,19136.78,24754,19939.9,15007,12085.92,14520,11671.78,3821,3065.3,6366,5108.33,-4722,-3774.6
603296.SH,20250319,20685,16910.33,18780,15360.0,21432,17520.0,23580,19275.06,12248,10010.17,12774,10431.47,4624,3771.7,3855,3145.67,-5030,-4094.16
603296.SH,20250318,33324,27395.6,28621,23534.98,35432,29099.22,36008,29587.65,22195,18229.63,24769,20334.96,5002,4094.74,6555,5361.6,-8424,-6853.05
603296.SH,20250317,31882,26557.54,35709,29747.69,32447,27028.0,30681,25568.41,20712,17231.87,18762,15621.34,5939,4941.99,5829,4821.95,10104,8413.5
603296.SH,20250314,36130,29358.18,30608,24879.74,32998,26793.97,36266,29469.06,23881,19393.14,24515,19902.63,6135,4976.91,7755,6270.78,15656,12717.17
603296.SH,20250313,50173,40324.88,39974,32109.93,49616,39967.0,49350,39732.57,30330,24419.21,37370,30115.31,9059,7303.83,12484,10057.1,-13166,-10587.73
603296.SH,20250312,40392,33950.33,37977,31945.6,53049,44585.15,48125,40465.73,34442,28956.21,37377,31387.53,7626,6415.95,12028,10108.79,-18668,-15639.3
603296.SH,20250311,29468,24973.71,35814,30388.1,35595,30193.35,34877,29617.41,24468,20799.51,18300,15521.1,5045,4288.38,5586,4728.34,8533,7334.51
603296.SH,20250310,32070,26853.09,26360,22092.85,30692,25733.84,27242,22836.69,14755,12382.17,20594,17257.91,3127,2623.65,6449,5405.29,-8893,-7422.51
603296.SH,20250307,31091,26378.36,40789,34632.31,40406,34296.53,42015,35674.44,27149,23060.61,26047,22123.35,18332,15595.85,8127,6901.25,-21522,-18243.95
603296.SH,20250306,47608,41041.36,62729,54122.47,65340,56360.64,64457,55651.26,49791,43067.11,40120,34679.59,22323,19345.12,17756,15360.92,-25669,-22083.52
603296.SH,20250305,39228,32586.29,41035,34105.97,42362,35233.76,40307,33525.32,29665,24692.4,28749,23931.46,10214,8504.45,11379,9454.16,3460,2899.92
603296.SH,20250304,70869,57095.99,68777,55566.64,70100,56526.27,72360,58274.66,55214,44418.25,50207,40276.62,26184,20992.46,31023,24915.04,-3563,-2888.06
603296.SH,20250303,58631,49298.21,70066,58970.6,68720,57781.88,60822,51173.62,45947,38619.28,42020,35277.52,19277,16213.9,19666,16491.52,-12995,-10872.32
603296.SH,20250228,66908,58929.8,58825,51779.04,55092,48514.54,54713,48189.3,25318,22281.62,28428,25063.83,13153,11582.84,18506,16276.63,-21775,-19175.01
603296.SH,20250227,51081,46722.43,41100,37642.39,47546,43548.07,48549,44467.23,34881,31945.47,36715,33607.83,10489,9563.64,17631,16062.16,-6333,-5895.58
603296.SH,20250226,44828,42415.42,43439,41077.98,41988,39688.37,43479,41108.56,29827,28201.47,28952,27397.17,5603,5278.97,6376,6000.52,-7186,-6709.37
603296.SH,20250225,62124,60179.26,52938,51281.42,51468,49832.61,59743,57874.87,34666,33589.37,34156,33074.32,17369,16822.17,18791,18192.81,-10969,-10545.7
603296.SH,20250224,69486,71343.4,50004,51399.34,60277,61948.1,66140,68012.93,38924,40050.83,49686,51024.92,24389,25074.87,27247,27980.01,10773,11299.14
603296.SH,20250221,25773,25564.93,33169,32946.34,47513,47096.76,48929,48508.39,55404,54802.21,51712,51197.88,33934,33890.66,28814,28701.96,10514,10617.12
603296.SH,20250220,40857,37640.65,33928,31209.28,45330,41700.67,39014,35869.2,27050,24892.16,27503,25307.63,14234,13142.93,27027,24990.29,9748,9077.63
603296.SH,20250219,30752,27366.25,40780,36301.63,37215,33133.91,36269,32302.56,24718,22024.01,17679,15743.12,6560,5860.92,4517,4037.77,-9665,-8563.08
603296.SH,20250218,35291,31321.15,41130,36509.68,50201,44530.14,45890,40715.38,31503,27962.04,29854,26499.59,11219,9972.19,11341,10060.86,-17393,-15378.0
603296.SH,20250217,45833,42325.17,49570,45917.67,64839,60271.84,64744,60384.52,58496,54750.0,59112,55256.62,40376,38282.23,36118,34070.42,-23425,-22229.09
603296.SH,20250214,30003,25878.31,37564,32417.87,45498,39264.98,42984,37085.91,16712,14429.13,15853,13685.99,6502,5617.12,2313,1999.76,-2569,-2171.4
603296.SH,20250213,29903,25832.62,30224,26117.18,38237,33086.69,34812,30121.16,27728,23992.38,26516,22952.32,6689,5806.72,11005,9527.75,-8914,-7696.27
603296.SH,20250212,37931,32796.29,45275,39115.42,54419,46854.91,55447,47803.22,47495,40985.86,40935,35311.78,15928,13724.31,14116,12130.95,14293,12280.77
603296.SH,20250211,36480,29555.68,34954,28317.12,36232,29334.52,37602,30455.07,29727,24055.74,25431,20594.45,7215,5832.59,11667,9411.88,11198,9127.16
603296.SH,20250210,44092,34051.12,48378,37383.71,35032,27056.62,32265,24916.27,19158,14815.75,20513,15833.84,8938,6891.51,6064,4681.18,-15532,-11944.03
603296.SH,20250207,47149,37376.32,40228,31878.27,39039,30925.7,38704,30627.19,24805,19612.83,28192,22301.44,12509,9909.03,16379,13016.98,10204,8261.34
603296.SH,20250206,45639,36092.58,36244,28687.9,48060,38068.3,53519,42376.21,33369,26463.35,32086,25453.72,12665,10042.15,17884,14148.56,-4175,-3260.34
603296.SH,20250205,46221,36187.76,46034,36036.65,50450,39497.36,48840,38229.83,31895,24974.11,34684,27156.76,10959,8541.43,9967,7777.43,5006,3946.09
603296.SH,20250127,36473,27620.02,29435,22334.72,23189,17613.03,22478,17063.61,12658,9634.66,15987,12140.74,4815,3663.44,9235,6992.06,-5296,-4024.07
603296.SH,20250124,23866,18697.02,32313,25318.58,23900,18733.63,23897,18725.7,18975,14881.89,15819,12402.75,9791,7662.44,4504,3527.96,-11818,-9218.47
603296.SH,20250123,36662,28920.26,30146,23821.61,31015,24508.98,29702,23470.06,19711,15595.84,24399,19275.94,3115,2474.92,6256,4932.39,1043,885.74
603296.SH,20250122,48926,38299.61,48447,37943.65,54922,43021.44,53090,41574.62,41802,32700.78,43379,34003.08,17514,13693.77,18247,14194.26,19775,15498.06
603296.SH,20250121,48816,36705.26,51630,38851.48,55217,41452.36,58651,44005.41,44584,33462.22,40949,30733.59,15610,11750.65,12996,9780.01,16770,12636.14
603296.SH,20250120,40438,28898.65,39600,28329.55,44246,31643.88,45959,32856.9,22649,16198.1,25706,18370.2,9687,6935.0,5755,4118.97,-975,-631.92
603296.SH,20250117,32480,23459.85,30031,21672.47,26513,19131.2,31470,22728.51,22060,15934.52,22956,16595.55,8810,6376.93,5406,3905.96,-3531,-2554.44
603296.SH,20250116,65316,46611.44,54735,39093.07,70862,50576.71,74652,53244.25,40231,28733.12,42299,30196.7,8291,5924.32,13014,9311.56,15603,11272.89
603296.SH,20250115,38380,26733.4,31313,21883.65,42587,29730.83,53703,37454.14,28635,20064.87,28900,20243.23,10078,7069.88,5764,4017.96,-4333,-2916.97
603296.SH,20250114,35995,24681.58,43687,30046.28,37667,25809.6,36694,25179.5,23058,15923.61,17701,12158.81,8294,5798.34,6932,4828.54,5508,3880.24
603296.SH,20250113,30197,20442.8,26059,17676.77,19539,13249.51,24798,16805.55,12097,8212.58,10960,7428.7,1736,1184.64,1752,1178.51,-5557,-3772.65
603296.SH,20250110,24045,16761.18,20551,14338.24,20831,14518.59,21737,15164.03,12673,8830.61,12957,9019.04,3323,2320.6,5627,3909.69,-2903,-1998.37
603296.SH,20250109,25061,17777.8,28619,20324.51,25227,17919.47,26010,18487.41,17479,12427.92,15726,11158.21,6026,4275.78,3437,2430.84,-8559,-6074.01
603296.SH,20250108,39208,27714.8,40104,28376.59,38781,27465.77,35743,25312.14,20919,14830.3,20358,14399.73,3863,2741.5,6565,4663.91,-8185,-5796.78
603296.SH,20250107,37576,26580.77,52527,37200.92,51969,36788.98,41403,29345.95,28119,19937.16,23589,16704.82,11761,8368.99,11905,8424.2,7505,5399.97
603296.SH,20250106,35934,24648.61,49811,34181.32,47245,32430.49,43937,30173.91,31630,21739.18,26135,17962.67,9468,6522.64,4393,3023.0,-6997,-4785.3
603296.SH,20250103,51573,35135.07,43262,29526.27,41331,28223.82,41914,28605.69,24855,16985.87,28048,19149.03,8115,5522.45,12651,8586.24,2643,1866.86
603296.SH,20250102,53769,38142.04,53621,38179.77,60850,43440.54,60731,43268.66,42727,30463.8,40388,28765.23,12313,8729.2,14919,10561.92,-3462,-2455.56
603296.SH,20241231,67335,48259.75,64361,46100.74,82176,59023.85,75543,54343.56,63689,45889.07,68533,49384.45,27722,20119.21,32484,23463.12,-18065,-12981.45
603296.SH,20241230,48030,36431.25,67383,51168.13,70647,53521.05,66320,50215.0,63810,48378.77,52132,39523.45,24289,18458.45,20941,15882.95,-4542,-3519.47
603296.SH,20241227,72037,52969.82,60149,44253.7,70315,51801.54,65627,48346.28,46909,34613.34,52478,38686.3,16773,12401.65,27780,20500.08,-2432,-1713.41
603296.SH,20241226,49451,35522.79,61018,44271.68,67942,48575.46,79209,56867.52,76986,55271.39,66741,47894.07,71654,52772.89,59064,43109.27,-1812,-1983.84
603296.SH,20241225,48332,33150.75,53860,36963.62,68045,46700.4,78382,53869.62,62624,43229.71,51753,35687.99,77265,54110.84,72271,50670.47,-34969,-25357.19
603296.SH,20241224,28698,18392.84,26529,17012.84,21960,14083.25,26335,16891.11,12954,8325.5,10725,6883.43,2660,1709.48,2684,1723.69,5212,3378.22
603296.SH,20241223,34910,22688.07,33665,21895.55,29176,19104.97,29502,19358.46,24571,16178.8,23223,15236.09,6496,4272.75,8762,5754.49,-7253,-4682.08
603296.SH,20241220,40815,26605.84,32746,21350.93,41291,26922.72,48535,31648.39,35438,23084.69,38307,24961.91,15926,10393.18,13882,9045.21,28423,18567.4
603296.SH,20241219,23210,14503.8,21691,13563.55,24793,15509.31,29722,18613.85,17651,11067.0,19363,12139.06,9527,5981.56,4405,2745.21,17119,10744.47
603296.SH,20241218,25996,15929.09,16783,10281.86,17360,10634.7,17465,10696.43,9613,5885.01,7043,4315.26,2782,1697.87,14460,8853.13,19249,11801.41
603296.SH,20241217,23185,14248.19,19875,12226.33,20125,12417.57,19254,11857.84,11923,7349.4,13925,8603.49,2405,1490.09,4584,2817.59,-2283,-1315.34
603296.SH,20241216,27243,16969.21,30143,18781.36,23576,14696.92,21208,13217.61,17254,10747.83,13022,8115.43,3308,2057.51,7008,4357.07,571,374.87
603296.SH,20241213,37475,23422.19,48781,30485.74,49935,31228.82,56476,35337.59,37771,23653.12,29441,18444.58,23280,14570.35,13762,8606.57,29712,18591.94
603296.SH,20241212,29946,18554.81,27723,17177.13,23603,14632.85,22319,13841.42,10506,6508.3,13241,8208.58,3735,2310.95,4507,2779.79,3251,2044.13
603296.SH,20241211,32439,20075.73,27434,16984.67,30286,18733.87,30193,18680.25,15482,9571.43,19575,12105.98,5021,3111.65,6026,3721.79,-1616,-1007.3
603296.SH,20241210,26704,17162.96,25551,16428.89,24963,16089.79,26158,16877.54,17901,11573.22,16026,10335.53,6628,4288.73,8462,5472.75,-9134,-5835.82
603296.SH,20241209,19653,12546.44,19504,12450.23,14647,9349.46,13625,8699.14,7009,4473.94,7097,4532.4,884,562.43,1967,1250.49,3821,2446.26
603296.SH,20241206,29401,18836.58,29270,18745.17,19914,12758.17,20525,13151.63,10149,6499.0,9769,6258.46,2734,1752.42,2634,1690.91,2729,1776.59
603296.SH,20241205,24074,15260.85,23336,14784.57,18366,11632.92,17340,10990.45,8221,5199.07,8784,5559.89,2249,1419.85,3450,2177.77,4309,2733.61
603296.SH,20241204,20737,13090.79,18737,11835.29,14826,9364.0,14521,9170.61,8225,5192.54,9621,6067.55,1403,884.07,2313,1457.95,-2718,-1708.92
603296.SH,20241203,28920,18544.27,29965,19205.9,27095,17386.59,25182,16160.55,17151,11029.18,15878,10211.65,2223,1419.42,4364,2801.36,-16627,-10651.51
603296.SH,20241202,52666,34661.3,43157,28387.64,41740,27448.02,42769,28125.28,27320,17971.01,31758,20902.54,7830,5150.69,11872,7815.57,18599,12230.78
603296.SH,20241129,25460,15878.32,26552,16572.71,23350,14586.19,22813,14243.98,15124,9442.18,14305,8932.91,3355,2099.33,3619,2256.4,1250,802.3
603296.SH,20241128,29027,18064.01,32415,20170.99,31663,19696.04,28386,17659.75,15754,9806.35,14318,8909.36,3532,2200.86,4857,3027.15,2732,1716.72
603296.SH,20241127,33807,20230.51,32766,19625.02,34787,20853.3,32719,19589.32,19349,11621.32,17431,10438.81,6752,4075.03,11779,7127.0,8775,5460.74
603296.SH,20241126,25865,15377.88,26950,16029.46,24130,14342.89,22093,13139.03,13728,8167.75,16299,9690.71,7235,4308.49,5616,3337.81,-7881,-4681.53
603296.SH,20241125,38711,23381.25,46541,28147.52,46745,28255.79,39954,24175.29,33226,20122.65,25230,15248.94,32134,19517.66,39091,23705.59,1313,905.97
603296.SH,20241122,61653,38828.57,58709,36977.91,57673,36277.27,66442,41843.92,44471,27987.65,38493,24229.49,16250,10252.25,16404,10294.42,26873,16940.62
603296.SH,20241121,25711,15230.88,21325,12637.85,20428,12105.76,22514,13336.41,14121,8366.9,13931,8249.95,4740,2811.4,7231,4290.73,-7932,-4699.3
603296.SH,20241120,21784,13050.49,23132,13860.54,20889,12517.37,20513,12293.16,12255,7346.94,12303,7371.51,5075,3036.6,4054,2426.19,-8040,-4810.29
603296.SH,20241119,37018,22085.07,28343,16933.85,30072,17950.78,33520,19992.5,18153,10835.56,19600,11689.74,8406,5036.43,12187,7291.75,-1208,-701.53
603296.SH,20241118,37486,22874.52,36043,22051.7,42897,26159.78,39236,23939.66,25887,15808.57,32919,20015.43,14075,8528.72,12147,7364.79,-12486,-7577.27
603296.SH,20241115,46900,29605.26,47624,30185.98,64073,40666.85,63041,39952.53,37241,23659.3,38202,24240.43,19579,12496.09,18926,12048.56,7784,5029.25
603296.SH,20241114,42395,26941.18,33965,21637.59,40778,25957.91,41039,26110.63,30853,19654.19,32703,20797.8,9730,6182.02,16048,10189.27,-8063,-5074.14
603296.SH,20241113,40673,26079.49,47812,30718.8,67890,43575.78,57973,37248.83,48586,31154.59,46689,29942.34,28278,18122.58,32954,21022.45,14538,9359.42
603296.SH,20241112,53939,33821.57,54093,33932.16,84925,53273.94,73387,46033.21,62091,39026.85,58750,36872.38,31491,19827.84,46217,29112.44,41499,26181.53
603296.SH,20241111,46065,27880.68,54266,32851.82,55312,33498.81,69524,42116.19,46862,28407.69,43363,26276.74,30516,18471.25,11603,7013.67,-2086,-1252.68
603296.SH,20241108,60863,36830.04,68240,41283.89,75395,45694.34,77092,46697.93,57741,34998.59,52909,32104.64,34438,20928.21,30196,18364.73,44319,27117.4
603296.SH,20241107,36737,20982.4,32277,18427.64,43498,24871.79,46687,26705.67,26394,15096.96,39657,22689.97,17163,9823.41,5171,2951.28,45053,25831.48
603296.SH,20241106,20927,11786.22,19474,10973.57,21102,11900.69,16944,9560.79,11969,6753.71,14512,8200.31,3471,1954.65,6538,3660.6,-6655,-3745.75
603296.SH,20241105,23195,13177.39,22619,12850.74,22374,12718.33,23113,13142.59,15441,8784.18,19391,11028.06,9751,5543.65,5638,3202.16,5063,2889.84
603296.SH,20241104,18141,10203.24,17325,9744.29,11740,6602.41,11924,6707.15,6343,3569.95,8036,4521.2,1102,620.27,41,23.23,6193,3487.53
603296.SH,20241101,21180,11801.34,21822,12159.63,11447,6371.57,10366,5773.47,4850,2697.14,6249,3476.67,2794,1555.09,1835,1015.38,-4103,-2275.56
603296.SH,20241031,28234,15782.31,23139,12933.47,19107,10673.77,18971,10599.57,8578,4797.31,12884,7201.33,944,525.86,1869,1044.88,-898,-503.55
603296.SH,20241030,35066,19753.86,27490,15501.86,29422,16563.54,23918,13481.18,14809,8306.96,18231,10229.68,6154,3443.02,15812,8854.66,-5450,-3057.44
603296.SH,20241029,49302,28198.24,28809,16472.39,36859,21088.3,36041,20618.52,17219,9871.98,34737,19899.54,1400,803.94,5194,2972.01,3227,1868.26
603296.SH,20241028,16837,9752.96,16197,9384.91,12605,7302.41,12988,7523.2,5954,3450.72,6361,3687.07,972,564.22,821,475.14,-343,-186.36
603296.SH,20241025,19175,11228.78,17104,10011.4,15987,9361.92,16543,9689.26,5814,3404.15,5943,3482.99,530,310.46,1916,1121.65,-3255,-1904.33
603296.SH,20241024,14885,8694.07,14413,8410.21,13992,8176.71,12658,7398.74,7222,4222.94,6432,3759.05,793,463.63,3388,1989.35,1760,1041.6
603296.SH,20241023,27718,16021.97,20437,11823.57,19190,11113.21,24366,14105.54,7771,4503.63,9489,5488.75,1689,981.5,2078,1202.46,-722,-395.66
603296.SH,20241022,22114,12909.48,21491,12540.04,26970,15753.72,25642,14978.18,10905,6366.64,11141,6510.22,2596,1517.6,4311,2519.0,-2922,-1695.38
603296.SH,20241021,44964,26366.93,37099,21749.05,39443,23154.24,41757,24489.97,19362,11367.38,24106,14135.72,6749,3943.77,7555,4457.58,8890,5243.9
603296.SH,20241018,36678,20922.11,33982,19363.97,31925,18260.66,30989,17709.52,18234,10425.58,21017,12049.89,5462,3147.57,6311,3632.55,10524,6101.76
603296.SH,20241017,18390,10291.81,21772,12184.25,15144,8474.58,14299,8004.92,7803,4366.46,7909,4422.1,3691,2065.97,1048,587.57,-4866,-2706.63
603296.SH,20241016,40642,22360.05,38102,21016.67,26746,14821.4,27834,15397.6,13846,7682.64,14600,8065.39,5635,3158.29,6333,3542.72,-6903,-3842.92
603296.SH,20241015,29547,16477.33,29600,16552.39,21023,11757.01,19104,10687.28,14289,8023.87,12965,7256.08,5940,3328.96,9130,5091.43,812,478.84
603296.SH,20241014,45304,25202.36,48359,26905.35,41881,23395.57,34030,19023.97,15787,8849.47,18673,10457.41,2055,1163.17,3966,2223.85,-1977,-1150.96
603296.SH,20241011,34836,18977.03,40623,22129.06,26530,14453.33,24372,13283.13,22242,12143.28,19749,10782.05,9374,5127.22,8237,4506.63,-14487,-7866.36
603296.SH,20241010,49807,27359.27,43315,23772.53,44208,24285.24,39629,21759.37,17439,9600.65,26658,14699.22,7589,4161.95,9441,5175.99,3007,1680.02
603296.SH,20241009,52575,29189.02,42236,23428.95,35530,19727.73,40432,22459.56,25106,13911.41,31569,17556.51,18050,9970.25,17024,9353.4,-8609,-4642.47
603296.SH,20241008,37788,22431.85,35551,21141.21,37714,22429.31,41635,24750.33,30201,18005.0,26346,15685.8,9388,5606.01,11558,6894.84,-11409,-6853.42
603296.SH,20240930,27688,15093.23,32721,17875.23,26881,14615.95,25817,14035.21,17429,9465.96,15882,8612.01,7015,3845.53,4592,2498.21,9924,5448.54
603296.SH,20240927,15719,7861.71,15743,7885.49,13890,6952.05,13728,6873.65,7037,3530.47,8252,4131.32,2092,1050.03,1016,503.8,83,47.84
603296.SH,20240926,25167,11956.79,25963,12324.75,20208,9607.48,20583,9790.84,9553,4557.28,8218,3921.33,1332,632.09,1496,716.72,2028,1020.44
603296.SH,20240925,29577,14016.57,29805,14114.77,23360,11058.8,26502,12549.88,12195,5764.42,11626,5507.73,3803,1799.84,1001,467.25,225,109.09
603296.SH,20240924,26642,12008.05,32274,14575.34,23064,10426.82,20314,9193.83,10382,4713.6,8173,3686.39,1655,756.25,983,449.16,-10271,-4611.84
603296.SH,20240923,17937,8220.12,25154,11519.44,14181,6506.63,12242,5623.76,8429,3868.77,3660,1683.68,1498,685.3,989,453.93,-6591,-2993.53
603296.SH,20240920,13139,5977.59,16639,7563.9,9176,4179.84,7176,3275.6,3414,1554.69,1913,872.62,0,0.0,0,0.0,-2959,-1329.43
603296.SH,20240919,13255,6063.16,16504,7549.87,9236,4224.6,7563,3461.42,3029,1389.19,1454,665.66,0,0.0,0,0.0,-4538,-2074.18
603296.SH,20240918,19513,8874.4,23412,10661.88,14531,6632.63,11087,5053.51,3695,1689.98,3198,1462.88,0,0.0,42,18.75,-6039,-2763.36
603296.SH,20240913,23547,11006.04,26221,12254.85,11166,5228.36,10318,4826.95,5157,2411.3,4606,2160.72,1275,596.82,0,0.0,911,438.97
603296.SH,20240912,21145,9831.84,23174,10769.52,13029,6059.17,10733,4994.15,3597,1670.58,3715,1729.2,241,111.7,390,180.41,-206,-72.89
603296.SH,20240911,27926,12830.6,24991,11477.5,12028,5526.18,12690,5835.96,5011,2302.92,6719,3087.99,65,30.01,631,288.26,3570,1653.78
603296.SH,20240910,25676,11576.62,27658,12458.23,21559,9719.97,19841,8972.5,6976,3174.5,7648,3470.24,2203,1012.32,1268,582.45,3859,1757.89
603296.SH,20240909,14931,6529.36,14011,6126.27,5791,2531.94,7198,3146.79,2556,1115.21,2768,1208.58,699,305.13,0,0.0,-55,-18.55
603296.SH,20240906,13226,5759.33,13416,5841.72,5771,2507.7,4936,2147.12,1648,716.85,1910,829.81,0,0.0,382,165.23,-2789,-1206.5
603296.SH,20240905,14702,6492.12,14501,6401.35,7771,3429.0,6890,3042.9,2506,1106.43,3587,1583.31,0,0.0,0,0.0,350,158.87
603296.SH,20240904,22832,10008.3,23069,10109.07,12139,5318.43,9785,4294.64,4946,2167.77,6561,2872.11,117,51.69,619,270.37,-5134,-2250.5
603296.SH,20240903,14071,6399.56,15585,7084.6,9846,4475.65,8266,3761.83,2784,1266.13,2779,1262.95,0,0.0,71,31.96,-2054,-923.32
603296.SH,20240902,21480,9894.94,21978,10120.55,11805,5447.63,10177,4697.76,3283,1515.43,4278,1977.13,247,115.47,382,178.03,-2889,-1311.66
603296.SH,20240830,28454,13078.25,31849,14664.09,18764,8628.95,20301,9340.26,8113,3739.39,7883,3627.46,6429,2982.99,1726,797.78,1522,659.83
603296.SH,20240829,19313,8584.58,21140,9402.76,9985,4443.25,8716,3878.6,4026,1795.27,3349,1489.19,421,188.6,540,241.16,92,46.63
603296.SH,20240828,22131,10018.3,21120,9547.33,10009,4524.57,10065,4557.52,3970,1794.08,4412,1998.74,310,140.74,822,374.11,5932,2710.71
603296.SH,20240827,20881,9455.17,26724,12097.89,14733,6685.65,11964,5436.71,7041,3199.12,5030,2286.78,1449,655.81,388,174.37,1583,741.02
603296.SH,20240826,21338,9551.69,21725,9723.45,9706,4349.48,8739,3916.2,3056,1368.67,3131,1405.11,243,108.78,747,333.87,3167,1429.4
603296.SH,20240823,12687,5595.97,13330,5876.58,5619,2477.34,4609,2033.27,1660,731.29,2023,892.56,665,290.84,669,293.02,-483,-205.71
603296.SH,20240822,11487,5074.8,11173,4935.29,2574,1135.63,3179,1403.96,2098,926.33,1518,669.99,0,0.0,288,127.52,-1412,-620.76
603296.SH,20240821,15264,6750.52,15332,6778.98,5173,2289.59,4897,2168.0,2424,1071.0,2138,944.68,0,0.0,494,219.44,2414,1074.4
603296.SH,20240820,12785,5656.47,13125,5806.78,4481,1982.92,4131,1827.32,2733,1208.59,2837,1255.32,500,221.1,406,179.66,-1545,-680.31
