ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002617.SZ,20251020,239378,20044.43,191218,16013.16,174870,14640.59,220907,18496.28,112371,9406.7,137486,11509.87,64471,5393.49,41480,3465.89,63927,5383.15
002617.SZ,20251017,412488,34604.53,212788,17869.57,283845,23830.08,307809,25832.29,169798,14266.49,291156,24429.18,56891,4788.93,111269,9359.0,-225719,-18979.15
002617.SZ,20251016,293650,25488.46,186466,16206.76,250701,21773.23,262592,22810.36,158962,13784.06,201529,17487.16,58320,5074.78,111046,9616.25,-199343,-17268.76
002617.SZ,20251015,306243,26741.2,275617,24124.59,289975,25361.93,314103,27456.73,198979,17399.89,225935,19739.73,91311,8001.63,70852,6183.6,75064,6693.81
002617.SZ,20251014,370684,32974.29,276196,24653.06,326559,29124.2,315886,28155.78,198809,17732.28,231439,20611.98,46380,4154.4,118911,10564.37,-194292,-17171.31
002617.SZ,20251013,409520,36042.23,274322,24170.51,348516,30659.52,388187,34168.84,208823,18373.21,289942,25492.59,91662,8061.63,106071,9304.65,824,208.07
002617.SZ,20251010,593819,54359.72,297760,27286.47,460409,42170.62,451401,41336.26,230996,21164.38,398872,36525.92,56428,5161.28,193619,17707.35,-403810,-36946.55
002617.SZ,20251009,342591,32305.07,345148,32573.08,422092,39807.86,398651,37595.94,300021,28303.88,277256,26135.99,124747,11787.67,168396,15899.47,80784,7658.77
002617.SZ,20250930,348044,32525.2,287515,26895.21,377732,35321.78,374408,35012.74,238563,22310.02,274940,25682.79,119054,11120.05,146530,13686.31,-100448,-9306.11
002617.SZ,20250929,429616,39998.7,369196,34396.43,459594,42800.85,462726,43096.99,319953,29800.59,341704,31822.45,132225,12330.27,167763,15614.53,-74957,-6858.05
002617.SZ,20250926,620398,58953.8,465115,44352.82,618401,58903.23,637709,60694.07,382639,36439.97,470923,44775.98,173176,16479.37,220868,20953.5,-191913,-17978.81
002617.SZ,20250925,730562,71053.57,497802,48481.06,709178,69053.11,707361,68860.48,467722,45561.63,605918,58949.15,155961,15158.84,252341,24536.46,-421693,-40962.2
002617.SZ,20250924,739344,73249.78,626348,62135.39,873345,86560.82,838140,83090.86,591199,58628.74,628579,62277.54,186895,18578.37,297717,29513.92,-365034,-35847.3
002617.SZ,20250923,982183,99178.67,937637,94770.91,1217897,123056.93,1258671,127000.73,952927,96195.91,1046262,105786.32,457409,46238.79,367846,37112.33,14422,2047.61
002617.SZ,20250922,759415,75860.6,650863,65113.45,914573,91414.95,901433,90145.83,629123,62976.46,687342,68707.72,253999,25501.58,317473,31786.58,-259010,-25545.08
002617.SZ,20250919,1206639,126062.07,955441,99880.05,1329606,139022.07,1253436,131056.96,990089,103453.41,1111874,116469.98,486773,51186.86,692355,72317.42,-526872,-53885.34
002617.SZ,20250918,1968204,218141.29,1169191,129428.28,1997207,221557.09,1701853,188226.1,1473070,163405.94,1738226,192338.89,774748,86232.51,1603959,179343.55,-429137,-47165.02
002617.SZ,20250917,91620,9898.69,251223,27153.92,110717,11964.19,296174,32011.36,106503,11510.57,238205,25745.37,636626,68813.8,159865,17276.6,-462278,-49974.85
002617.SZ,20250916,922401,90472.37,1092525,107044.14,1251668,122611.18,1294789,126781.16,1033610,101196.93,980587,96039.59,559775,54775.05,399553,39190.65,266844,26084.68
002617.SZ,20250915,704344,66385.16,619693,58520.9,896515,84559.36,923610,87176.03,699494,66064.14,802700,75724.2,338840,32105.65,293189,27693.17,-112249,-10255.16
002617.SZ,20250912,1095116,104275.29,882879,84157.33,1330804,126850.15,1279405,121929.25,972857,92742.84,1123300,107057.57,457202,43531.69,570394,54255.83,-111330,-10059.28
002617.SZ,20250911,908999,82766.38,906666,82899.46,1167058,106481.97,1145044,104580.01,972344,88874.82,976743,89114.79,464154,42630.37,484101,44159.28,-322,1003.25
002617.SZ,20250910,974172,88857.54,841772,76876.75,1127089,102905.86,1154843,105433.57,900142,82277.5,875373,79952.04,293274,26778.99,422689,38557.52,-370496,-33368.08
002617.SZ,20250909,1240541,116898.77,1079315,101863.92,1442204,136037.46,1318580,124374.97,1156659,109211.07,1113774,105184.23,703778,66531.34,1031513,97255.51,-402663,-37484.51
002617.SZ,20250908,1747332,171978.43,1127210,111337.18,1928751,189930.45,1761562,173899.32,1494523,147345.39,1854999,182887.44,1579600,156980.48,2006436,198110.8,-999922,-98387.32
002617.SZ,20250905,385347,33286.93,810523,71043.98,633443,54768.1,1087152,95729.6,694435,60531.02,800577,70634.13,1460167,131149.84,475140,42328.19,87462,5975.37
002617.SZ,20250904,484984,40332.12,513824,42778.31,690279,57437.2,688553,57366.03,544516,45431.57,547688,45629.82,240177,20097.05,209891,17523.78,154,387.95
002617.SZ,20250903,553589,45465.89,607263,49921.71,796762,65466.1,683406,56161.75,580237,47696.28,473255,38869.4,212199,17436.65,378863,31112.06,-323520,-26432.01
002617.SZ,20250902,647103,54229.09,842235,70961.24,853216,71529.17,1190107,100347.19,793080,66727.74,875251,73874.82,1069821,91188.77,455627,38491.53,-459127,-40039.66
002617.SZ,20250901,292402,22945.0,240989,18913.1,280187,21994.55,238484,18724.98,209878,16480.89,230218,18082.53,53188,4172.03,125964,9871.87,-118408,-9269.85
002617.SZ,20250829,192282,15437.96,193035,15502.41,281041,22573.8,256751,20621.71,194584,15629.01,202651,16274.02,63332,5089.03,78804,6331.66,-156702,-12542.35
002617.SZ,20250828,302950,24269.83,347400,27892.51,425604,34160.87,404600,32480.15,304492,24449.28,302469,24286.89,149834,12057.65,128411,10278.07,89021,7343.99
002617.SZ,20250827,420222,34261.85,353912,28932.68,494698,40416.89,469778,38383.09,316121,25841.78,367630,29980.09,148960,12182.99,188681,15407.64,-203899,-16498.48
002617.SZ,20250826,382588,31038.65,438906,35675.11,525377,42676.31,500978,40711.04,388472,31531.4,396409,32177.24,260983,21226.99,221128,17909.96,214506,17478.62
002617.SZ,20250825,252616,20179.75,201193,16083.22,269606,21557.07,271070,21681.13,212324,16981.23,227456,18180.73,104380,8353.23,139208,11126.18,-27542,-2139.52
002617.SZ,20250822,219572,17400.29,195164,15473.98,216275,17141.57,225696,17892.41,151547,12014.67,169134,13403.09,85746,6798.59,83146,6585.65,28068,2276.1
002617.SZ,20250821,261897,20784.17,186330,14785.59,235146,18658.94,214467,17023.41,160864,12768.7,199479,15833.64,51361,4071.63,108992,8640.81,-106380,-8417.63
002617.SZ,20250820,304147,24316.64,313748,25095.11,330275,26421.18,346042,27674.69,279044,22320.5,277885,22229.11,141592,11339.55,117382,9398.95,72536,5850.57
002617.SZ,20250819,255208,20020.91,218389,17154.37,218786,17175.48,246200,19326.91,150754,11832.38,210593,16520.33,112695,8864.21,62261,4891.36,-33044,-2532.49
002617.SZ,20250818,336238,26360.86,312973,24542.19,307203,24082.5,319308,25030.49,244814,19190.29,249919,19592.65,111358,8736.02,117412,9204.37,85973,6789.8
002617.SZ,20250815,252584,19407.92,293286,22554.01,252415,19411.61,296816,22816.58,225627,17351.61,220428,16934.65,138213,10606.53,58310,4472.44,213968,16430.4
002617.SZ,20250814,194143,14699.85,120687,9134.93,163466,12374.77,154977,11732.89,115230,8728.99,156519,11856.55,11400,863.85,52056,3943.08,-113449,-8564.61
002617.SZ,20250813,172089,13100.95,139045,10586.36,150524,11458.0,156386,11905.95,118401,9011.62,142765,10867.14,44645,3398.7,47462,3609.83,61580,4707.07
002617.SZ,20250812,142963,10837.55,111652,8469.02,156731,11884.46,121535,9218.48,96013,7282.89,129744,9838.32,40187,3050.25,72963,5529.35,-17359,-1286.08
002617.SZ,20250811,105447,7943.45,102009,7687.46,97964,7378.69,114056,8595.38,93968,7081.16,99157,7472.95,44859,3383.6,27015,2031.1,44581,3370.8
002617.SZ,20250808,137415,10310.07,85021,6381.9,111795,8388.02,112895,8473.24,77186,5793.12,94474,7088.12,10806,811.33,44812,3359.28,-139756,-10478.27
002617.SZ,20250807,120011,9097.9,93413,7085.31,121873,9243.04,112157,8508.13,90171,6836.07,115710,8772.16,20231,1536.28,31005,2347.7,-71486,-5396.09
002617.SZ,20250806,133747,10132.04,87851,6660.2,120610,9135.98,109147,8270.38,92540,7012.7,119718,9066.45,17929,1358.27,48110,3641.96,-11117,-814.3
002617.SZ,20250805,107879,8151.26,87098,6585.39,116138,8777.15,102503,7749.52,83599,6322.72,98154,7417.73,29180,2204.21,49041,3702.7,25429,1942.37
002617.SZ,20250804,116350,8671.24,91481,6827.35,112383,8376.12,102682,7658.17,74224,5534.49,86551,6451.25,33984,2535.29,56227,4180.38,-25507,-1880.52
002617.SZ,20250801,128940,9702.84,135928,10248.56,146636,11049.27,143165,10792.61,110814,8367.76,144119,10857.24,64258,4839.43,27436,2060.89,-22161,-1617.59
002617.SZ,20250731,173402,13119.47,140814,10683.45,162157,12282.71,161968,12283.95,111723,8465.84,160123,12141.47,81437,6200.67,65814,4959.8,-91639,-6876.57
002617.SZ,20250730,192371,14677.18,135964,10374.26,171598,13094.04,167806,12800.0,117178,8939.92,156642,11950.05,16732,1275.19,37467,2862.01,-199959,-15252.14
002617.SZ,20250729,162495,12505.26,129699,9983.11,148529,11431.22,140772,10836.43,110914,8538.03,148607,11436.51,36258,2795.12,39118,3013.59,-102538,-7868.6
002617.SZ,20250728,127383,9895.11,113691,8834.29,128378,9973.0,115173,8949.1,113737,8839.52,113053,8782.78,16769,1303.38,44350,3444.84,-91461,-7086.67
002617.SZ,20250725,170943,13331.93,135704,10582.29,168117,13112.42,155851,12155.75,117078,9133.24,139728,10899.32,25185,1964.49,50041,3904.73,-136294,-10610.3
002617.SZ,20250724,280027,22009.93,262558,20646.54,273399,21491.86,272930,21459.74,221551,17418.21,233165,18322.0,80859,6359.86,87184,6851.59,121440,9554.17
002617.SZ,20250723,186591,14454.56,131811,10212.78,178927,13863.99,187640,14536.37,143402,11113.22,156539,12133.22,44263,3435.05,77192,5984.45,-161083,-12444.18
002617.SZ,20250722,180687,14079.83,170295,13275.12,195941,15271.95,192522,15003.86,141212,11005.99,151609,11813.49,63405,4937.9,66819,5203.21,30395,2410.86
002617.SZ,20250721,137853,10694.32,139570,10829.74,162156,12581.02,169649,13160.65,126056,9778.75,144005,11171.91,59024,4579.0,31865,2470.79,66435,5176.72
002617.SZ,20250718,154884,11950.43,99725,7695.18,152531,11769.13,140053,10805.58,86611,6685.28,126447,9756.3,38698,2986.74,66499,5134.52,-163423,-12597.29
002617.SZ,20250717,132873,10292.45,120396,9329.68,141309,10947.15,150412,11654.22,110999,8604.11,126640,9809.63,49256,3817.17,36989,2867.35,-16940,-1291.49
002617.SZ,20250716,163732,12701.6,152282,11820.77,185500,14396.59,175310,13604.5,122313,9491.23,144131,11185.96,52697,4093.02,52518,4071.22,49693,3904.68
002617.SZ,20250715,177639,13684.29,152085,11736.22,171375,13214.25,177234,13672.1,120684,9304.99,133613,10304.72,44662,3467.7,51428,3958.17,-63739,-4832.71
002617.SZ,20250714,151038,11698.54,133196,10318.15,142277,11020.94,160159,12405.22,111764,8659.34,111011,8598.82,47315,3662.34,48027,3718.97,17654,1405.84
002617.SZ,20250711,172943,13332.06,119183,9188.2,165274,12740.33,162429,12521.69,103990,8015.3,139788,10777.5,32339,2495.06,53146,4095.36,-86137,-6611.07
002617.SZ,20250710,164411,12732.99,146862,11378.86,176470,13670.47,186906,14476.24,122373,9479.43,141781,10978.33,53617,4153.66,41323,3203.13,7188,600.2
002617.SZ,20250709,229838,17810.37,175521,13604.44,214214,16601.63,206393,15994.58,153021,11858.71,196878,15259.96,46003,3563.2,64284,4974.93,-194036,-15009.13
002617.SZ,20250708,322310,25029.81,338013,26272.03,380339,29546.92,345467,26837.04,257529,20017.69,239936,18642.02,63445,4936.17,100207,7779.49,-4503,-243.96
002617.SZ,20250707,327874,25027.99,380278,29143.94,369060,28245.38,370560,28328.99,240101,18389.14,231889,17685.77,116489,8900.54,70797,5404.35,149054,11686.21
002617.SZ,20250704,218224,16510.96,226221,17131.45,239210,18109.13,242396,18357.45,159885,12102.62,152961,11568.55,55140,4179.36,50881,3844.62,37035,2831.48
002617.SZ,20250703,115147,8597.71,88999,6647.27,97584,7286.43,114008,8513.89,80470,6010.23,83886,6263.32,37330,2787.02,43638,3256.91,-46731,-3465.82
002617.SZ,20250702,151593,11325.2,100599,7519.08,121813,9102.19,126608,9460.55,63817,4768.8,94490,7058.93,20599,1542.33,36125,2699.96,-53553,-3984.11
002617.SZ,20250701,132908,10002.95,122348,9212.31,135800,10222.72,143070,10769.41,93972,7073.85,84477,6359.09,24934,1877.1,37719,2835.8,-8146,-589.67
002617.SZ,20250630,145240,10914.34,115415,8674.77,148828,11185.24,140853,10586.82,101834,7653.67,132994,9995.56,31304,2352.38,37945,2848.48,-63102,-4724.22
002617.SZ,20250627,184084,13814.94,199477,14983.05,214379,16095.04,204306,15338.84,142795,10723.56,151795,11386.06,58717,4409.4,44397,3334.99,68508,5183.4
002617.SZ,20250626,152954,11397.99,126251,9413.53,151462,11294.98,143246,10677.14,107597,8024.5,122521,9134.87,17320,1289.36,37315,2781.3,-96084,-7129.28
002617.SZ,20250625,148670,11027.21,132373,9823.63,145503,10792.08,135689,10067.66,102292,7588.74,114875,8515.24,18800,1396.75,32328,2398.25,-26349,-1922.91
002617.SZ,20250624,120361,8873.12,126746,9344.92,129589,9552.55,118660,8747.15,91963,6779.97,94276,6952.99,26632,1965.84,28863,2126.4,53707,3972.6
002617.SZ,20250623,102067,7369.36,95612,6908.12,101042,7298.19,105939,7644.56,65273,4710.01,77052,5563.17,17254,1248.29,7033,510.01,20906,1514.33
002617.SZ,20250620,177543,12857.42,106384,7707.92,128553,9314.7,142703,10333.69,78416,5679.3,124572,9016.7,24834,1792.98,35687,2586.08,-88788,-6404.22
002617.SZ,20250619,216558,16003.65,129364,9569.29,174639,12907.28,177198,13087.19,108580,8026.44,170506,12585.07,38816,2854.39,61524,4550.2,-124887,-9189.94
002617.SZ,20250618,185721,13929.07,123154,9238.0,155320,11649.31,177520,13310.61,116393,8722.93,153284,11496.74,32839,2463.14,36316,2719.1,-135408,-10146.81
002617.SZ,20250617,177400,13529.94,101859,7772.04,154636,11791.16,145860,11129.28,83778,6391.59,124496,9492.86,7612,579.31,51211,3897.82,-139538,-10634.08
002617.SZ,20250616,122535,9425.17,136725,10527.68,122629,9435.03,147050,11316.01,105909,8159.92,99011,7617.25,40986,3151.28,9273,710.46,17471,1357.6
002617.SZ,20250613,284923,21960.87,170988,13181.33,219416,16914.63,230294,17752.08,123409,9513.59,169062,13033.53,22008,1694.56,79412,6116.72,-239769,-18456.4
002617.SZ,20250612,346489,27196.41,315919,24902.55,340767,26813.09,354188,27872.04,227402,17919.81,235219,18475.93,74501,5871.57,83833,6550.36,-4688,-130.28
002617.SZ,20250611,176872,13766.52,160413,12489.98,166684,12977.25,172839,13454.61,112317,8743.76,140135,10906.73,44481,3463.13,26967,2099.34,-86544,-6703.17
002617.SZ,20250610,372967,29135.69,239451,18705.65,302238,23604.55,308227,24086.24,166199,12980.22,256890,20054.58,55082,4302.28,91918,7176.28,-268710,-20981.28
002617.SZ,20250609,189375,15100.69,179257,14296.56,206594,16475.57,217683,17360.93,147773,11786.7,139300,11106.11,52598,4195.38,60100,4794.75,2566,237.47
002617.SZ,20250606,303969,24229.07,214273,17082.96,278980,22254.61,269827,21516.23,168477,13430.65,200403,15978.13,36877,2936.16,103800,8273.18,-267544,-21312.04
002617.SZ,20250605,415041,33485.89,376775,30416.9,483296,39009.67,465001,37538.09,269395,21739.23,290293,23429.81,100048,8088.83,135711,10938.83,-36159,-2762.31
002617.SZ,20250604,491576,39491.6,510018,40968.97,545178,43798.33,571614,45926.51,332911,26730.15,370290,29742.84,186827,15011.87,104571,8393.64,232852,18786.5
002617.SZ,20250603,194956,15153.35,176714,13754.37,207200,16113.79,211178,16426.08,140777,10954.5,149589,11631.32,25584,1993.83,31036,2403.72,-50261,-3846.32
002617.SZ,20250530,361460,28200.51,216928,16921.18,298012,23251.26,285369,22262.53,169374,13215.14,235803,18398.65,52543,4102.12,143289,11186.65,-305125,-23806.35
002617.SZ,20250529,349225,27850.93,351094,28018.18,402853,32146.31,406053,32411.57,262249,20931.57,288199,22980.79,112395,8974.32,81375,6492.59,67745,5454.35
002617.SZ,20250528,346603,27377.26,287309,22696.53,319868,25265.59,332070,26230.62,223913,17690.53,229600,18133.77,50250,3965.9,91656,7238.36,-258201,-20347.59
002617.SZ,20250527,483314,38294.28,475456,37755.35,527302,41866.72,535226,42494.48,318169,25269.75,330385,26209.57,99524,7928.03,87242,6899.39,9481,1028.89
002617.SZ,20250526,439222,34458.32,425937,33462.13,458624,36011.46,437704,34360.53,310552,24380.09,322183,25270.55,92470,7269.75,115044,9026.41,23617,1946.43
002617.SZ,20250523,685224,54287.84,518732,41164.09,641470,50887.08,644082,51121.82,409588,32539.61,485880,38567.19,94024,7532.69,181611,14394.12,-377736,-29634.26
002617.SZ,20250522,1094815,90163.06,657953,54197.92,1227121,101056.65,1161226,95730.8,789194,64995.32,870974,71737.88,300917,24782.1,721894,59330.54,-70297,-5390.9
002617.SZ,20250521,405802,31891.53,714124,56849.78,488827,38648.1,847928,67822.85,463894,36890.22,661596,53071.08,1260211,102484.73,395086,32170.87,46698,2418.83
002617.SZ,20250520,100344,7476.84,93587,6980.23,101100,7537.95,105426,7862.1,87020,6488.35,85149,6344.31,32108,2395.03,36410,2711.53,-24924,-1833.0
002617.SZ,20250519,95985,7125.65,84264,6260.98,102272,7594.99,96940,7199.94,66989,4974.32,79324,5891.84,31279,2326.74,35997,2668.93,-14614,-1077.01
002617.SZ,20250516,120201,8954.23,93530,6971.39,110079,8202.89,110766,8254.01,72478,5405.17,115829,8631.99,26843,2000.24,9476,705.14,-53794,-3993.33
002617.SZ,20250515,282314,21259.23,151156,11383.61,224464,16899.82,188955,14224.31,125772,9461.17,215460,16224.75,14831,1116.22,91810,6903.75,-165291,-12433.66
002617.SZ,20250514,338442,25897.1,334251,25719.75,347515,26655.18,341713,26226.25,254244,19524.61,297817,22769.82,104824,8102.18,71245,5463.24,45119,3775.52
002617.SZ,20250513,273772,21046.71,163727,12603.98,231882,17841.68,223620,17197.54,138819,10681.26,218634,16812.46,31517,2429.77,70008,5385.45,-188485,-14459.77
002617.SZ,20250512,252661,19365.17,286596,22003.24,265547,20353.49,275904,21152.18,235716,18075.55,223087,17067.06,89826,6878.93,58162,4450.66,67666,5333.18
