ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301316.SZ,20251204,23014,9997.61,16248,7064.68,14302,6208.96,15462,6714.45,8916,3871.74,13291,5765.57,1274,552.73,2505,1086.34,5319,2307.43
301316.SZ,20251203,28238,12430.57,15287,6737.19,23881,10521.3,19058,8401.66,15035,6626.57,19406,8543.13,4061,1785.51,17464,7681.97,7110,3128.22
301316.SZ,20251202,16862,7637.05,13413,6079.19,12852,5823.36,12661,5735.66,9276,4200.09,11164,5052.46,767,348.03,2519,1141.22,-3849,-1747.47
301316.SZ,20251201,19150,8813.89,13939,6417.21,14037,6462.33,14345,6605.49,9558,4402.12,13463,6197.27,1088,501.47,2085,959.84,4150,1918.88
301316.SZ,20251128,19293,8850.21,14974,6870.91,12351,5666.15,12123,5563.8,6715,3079.57,8780,4025.9,1830,840.19,4312,1975.52,2817,1291.49
301316.SZ,20251127,17701,8239.29,15179,7068.79,17130,7985.68,15558,7254.0,11892,5547.53,13838,6445.88,1271,592.03,3419,1595.86,-964,-425.79
301316.SZ,20251126,18146,8443.16,16241,7565.2,15661,7287.41,15583,7250.33,12999,6039.68,12218,5676.14,2411,1118.66,5175,2397.25,-11,-12.47
301316.SZ,20251125,19747,9264.84,23063,10825.42,20986,9850.27,19659,9226.57,15427,7238.83,14223,6676.74,3606,1697.87,2821,1323.06,-876,-407.65
301316.SZ,20251124,27783,12542.58,20816,9400.34,26463,11944.14,27723,12524.73,17833,8057.16,21937,9906.17,3208,1446.0,4811,2158.63,11635,5285.95
301316.SZ,20251121,30237,13595.31,17969,8085.52,24694,11100.5,21897,9850.63,13680,6143.75,20202,9081.57,1288,578.35,9831,4400.19,4413,1980.24
301316.SZ,20251120,24938,11563.23,11508,5337.73,16202,7514.06,18514,8586.8,9065,4204.07,16611,7693.44,2625,1219.48,6197,2882.87,4473,2068.22
301316.SZ,20251119,27001,12691.43,12239,5769.17,24202,11382.86,20232,9523.74,17091,8035.95,28893,13574.85,3092,1457.03,10022,4699.51,5852,2720.89
301316.SZ,20251118,16238,7837.97,12964,6258.44,17390,8396.05,15891,7670.59,8781,4236.75,11665,5631.0,1797,870.6,3686,1781.35,-4406,-2113.59
301316.SZ,20251117,14471,7046.27,13056,6361.42,16391,7976.75,18311,8920.86,14136,6887.79,13675,6664.18,4459,2180.68,4414,2145.01,4105,1988.81
301316.SZ,20251114,21276,10344.77,13631,6628.18,22829,11098.65,23490,11424.01,17602,8551.88,19371,9415.55,3924,1907.64,9140,4435.19,5788,2824.39
301316.SZ,20251113,24336,11871.78,16316,7970.59,30310,14780.64,21910,10685.11,21214,10372.02,28567,13936.53,6987,3404.66,16054,7836.87,-12312,-6004.55
301316.SZ,20251112,14002,6922.22,13306,6587.88,18367,9085.71,17552,8681.13,15872,7851.28,18314,9043.2,6482,3199.67,5551,2746.65,5931,2939.55
301316.SZ,20251111,20142,9982.29,16478,8166.65,23192,11493.63,20202,10019.15,18848,9333.21,20544,10173.91,4514,2242.03,9472,4691.46,-8737,-4318.28
301316.SZ,20251110,22292,11202.05,20945,10527.41,34115,17138.73,30105,15131.16,19478,9785.61,23966,12034.21,6149,3093.95,7018,3527.56,5666,2865.74
301316.SZ,20251107,32148,16025.16,22261,11134.53,42268,21035.02,34602,17243.15,33208,16505.89,35065,17443.35,12316,6148.0,28013,13893.04,-2951,-1574.46
301316.SZ,20251106,15932,8245.45,11584,6003.15,18376,9513.87,15993,8281.66,11419,5914.84,15142,7835.8,5988,3102.99,8996,4656.54,2864,1487.64
301316.SZ,20251105,19403,10027.42,12561,6490.86,22950,11860.74,18753,9696.4,15217,7864.74,20381,10533.16,2414,1251.2,8290,4283.69,-644,-308.62
301316.SZ,20251104,23707,12618.4,15095,8042.69,30932,16491.72,24603,13111.1,18004,9595.54,23837,12711.13,7250,3868.92,16357,8709.65,-8064,-4314.76
301316.SZ,20251103,22805,12616.84,27114,15031.36,33782,18693.52,29247,16195.07,27657,15298.67,26255,14519.33,14647,8134.66,16275,8997.93,-19245,-10639.39
301316.SZ,20251031,30558,16993.49,52268,29105.88,50875,28329.8,51422,28698.06,49601,27668.66,31642,17612.47,20115,11224.55,15817,8800.09,1424,854.89
301316.SZ,20251030,27965,15351.21,42676,23439.11,38312,21045.4,34642,19040.66,28797,15809.48,22864,12557.85,11097,6117.05,5989,3285.52,-10639,-5773.09
301316.SZ,20251029,30836,16981.58,27950,15417.24,32710,18022.41,32138,17723.86,27283,15038.77,25294,13933.72,7637,4218.23,13085,7186.16,-5915,-3263.36
301316.SZ,20251028,59435,33235.36,51373,28790.05,54272,30375.04,55159,30883.29,45722,25622.12,47491,26573.53,18235,10218.42,23641,13204.06,5607,3198.3
301316.SZ,20251027,59043,31108.79,59963,32095.88,77669,41337.78,91919,48763.35,68035,36246.04,62990,33605.94,42527,22827.55,32402,17054.99,11392,6460.28
301316.SZ,20251024,36426,18462.52,20390,10339.38,31876,16149.58,29151,14786.66,20652,10458.72,21593,10941.0,8991,4555.63,26811,13559.4,-2893,-1458.2
301316.SZ,20251023,31219,15761.03,16501,8328.1,26039,13137.25,23911,12076.72,16241,8192.2,23604,11913.35,4666,2349.53,14148,7121.84,3915,1981.91
301316.SZ,20251022,24586,12895.91,18599,9785.78,30624,16143.13,26320,13895.12,23996,12679.33,33643,17734.55,10989,5816.35,11633,6119.27,-8280,-4232.51
301316.SZ,20251021,27726,14400.9,15619,8150.72,35997,18723.33,27179,14152.1,27557,14346.48,35881,18645.63,22189,11506.23,34790,18028.48,18608,9667.42
301316.SZ,20251020,15202,8086.46,18895,10058.28,24562,13082.6,21601,11510.71,15871,8464.23,17213,9170.96,4806,2560.86,2731,1454.2,-9784,-5218.19
301316.SZ,20251017,21589,11732.61,29439,16017.76,35265,19171.87,35188,19148.06,29901,16267.59,25167,13670.29,12817,6990.14,9779,5326.1,-8698,-4660.9
301316.SZ,20251016,19324,10363.65,36023,19329.99,35679,19139.15,34108,18304.02,34117,18322.04,25028,13440.29,18038,9710.13,12000,6460.67,478,267.12
301316.SZ,20251015,16878,8709.88,15088,7790.88,17235,8889.57,18470,9528.26,12853,6630.35,13502,6965.43,4263,2211.35,4169,2156.58,6367,3325.84
301316.SZ,20251014,20609,10741.91,22389,11686.13,26874,14017.89,22947,11977.84,19867,10361.36,19444,10146.04,7420,3883.13,9989,5194.28,-5297,-2744.12
301316.SZ,20251013,28187,14524.93,24663,12744.41,29751,15323.66,29570,15239.76,22824,11717.56,24632,12632.31,13180,6740.2,15077,7689.87,5646,2862.59
301316.SZ,20251010,25621,13249.05,20462,10608.73,30463,15766.74,26554,13749.61,23163,11985.64,27175,14051.75,8303,4307.25,13360,6898.6,-11243,-5781.17
301316.SZ,20251009,26295,13939.94,16815,8916.44,27568,14600.04,27179,14410.06,19004,10073.56,29788,15793.99,13888,7377.05,12974,6870.11,362,196.75
301316.SZ,20250930,18038,9775.6,19552,10600.32,24649,13353.45,23708,12856.0,23198,12574.03,21394,11586.94,12117,6557.95,13349,7217.76,161,106.14
301316.SZ,20250929,23984,12741.0,15410,8197.9,24851,13194.36,27054,14366.31,21156,11231.64,19934,10579.72,12005,6394.37,19599,10417.45,19810,10532.0
301316.SZ,20250926,26972,14485.06,18480,9951.56,33725,18138.67,28679,15433.75,26459,14212.28,31683,17014.39,18016,9639.76,26331,14076.07,-19375,-10430.09
301316.SZ,20250925,23757,13340.34,26135,14697.78,34127,19163.34,38373,21579.36,27989,15732.78,30526,17151.31,19328,10869.31,10167,5677.33,-2014,-1113.77
301316.SZ,20250924,22479,12286.26,13528,7397.11,25840,14116.08,24271,13266.54,21953,11999.34,25895,14146.72,6888,3770.29,13466,7361.6,7294,3988.36
301316.SZ,20250923,33131,18183.01,22610,12440.44,45578,25022.69,37590,20649.61,34326,18811.69,42926,23544.21,17598,9633.3,27507,15016.43,-14833,-8274.14
301316.SZ,20250922,23297,13209.21,19436,11042.01,33246,18846.13,32463,18440.44,30242,17167.4,31053,17626.58,13324,7572.47,17157,9686.18,-832,-445.46
301316.SZ,20250919,35216,20280.86,25787,14869.85,52103,30032.68,46851,27020.75,46131,26586.26,45143,26015.95,15999,9249.43,31669,18242.67,-29523,-16943.62
301316.SZ,20250918,40163,23755.71,37456,22223.19,71161,42100.58,72741,43111.14,68248,40553.09,67384,39972.44,34983,20737.98,36975,21840.59,28861,17380.85
301316.SZ,20250917,29409,17117.8,28738,16745.48,52188,30393.79,51855,30198.59,42402,24716.18,45301,26387.87,20067,11683.71,18173,10579.54,-20700,-11967.96
301316.SZ,20250916,52383,29365.38,35704,20250.84,81575,45923.53,73148,41390.64,78628,44291.6,90528,50902.8,58974,33248.82,72181,40285.04,-5210,-3071.03
301316.SZ,20250915,41831,24414.21,33403,19606.94,74394,43589.5,53071,31188.81,70688,41536.07,72602,42570.2,52705,31152.23,80542,47326.06,-13583,-7743.46
301316.SZ,20250912,32961,19975.63,29742,18065.36,51987,31516.07,51681,31360.09,46000,27898.8,46294,28085.26,20646,12542.96,23876,14422.75,-15153,-9154.81
301316.SZ,20250911,34714,20703.74,40387,24099.44,55187,32896.41,64628,38545.1,59443,35484.79,54381,32467.26,34030,20278.46,23978,14251.61,25041,15000.81
301316.SZ,20250910,24621,14260.7,25850,14980.56,34411,19940.22,33416,19366.39,32210,18646.08,26423,15300.33,6708,3896.79,12262,7096.51,-1918,-1092.82
301316.SZ,20250909,31179,18102.29,40517,23602.27,48924,28441.32,56497,32887.76,51407,29872.37,43068,24974.87,26128,15210.71,17556,10161.79,-12040,-6973.3
301316.SZ,20250908,47126,27668.25,45962,27013.27,72982,42896.25,63717,37442.23,63703,37413.14,60894,35771.24,19707,11586.17,32944,19337.07,-38613,-22624.35
301316.SZ,20250905,37939,22606.63,49936,30021.66,56485,33705.25,68091,40773.78,65323,39248.43,56640,33932.07,36011,21767.08,21090,12599.88,-9585,-5793.08
301316.SZ,20250904,70648,42113.93,44011,26389.07,94252,56431.34,92137,55120.41,81240,48743.23,97736,58489.75,38961,23274.49,51218,30563.76,-8772,-5494.18
301316.SZ,20250903,52775,34190.38,62455,40525.55,87111,56564.9,79652,51738.15,76547,49857.85,72124,46880.66,28421,18507.82,30623,19976.59,-25794,-16320.72
301316.SZ,20250902,67779,43818.01,67399,43672.9,107625,69624.99,102532,66394.42,106673,68933.19,92301,59766.1,50464,32675.46,70309,45218.24,-21929,-14098.79
301316.SZ,20250901,63517,41239.87,74356,48363.27,99011,64307.69,94202,61223.33,95712,62233.53,89287,58042.01,41934,27278.71,42329,27431.2,-28064,-18224.15
301316.SZ,20250829,57712,36504.33,90456,57240.31,100511,63563.86,95369,60333.05,105444,66740.28,90312,57206.64,54341,34396.17,41871,26424.65,-820,-334.42
301316.SZ,20250828,79573,47032.07,91205,53769.89,110124,64950.94,126861,74826.48,115941,68363.02,111220,65660.6,91645,54067.0,67997,40156.08,40988,24477.02
301316.SZ,20250827,87697,50568.98,69253,40346.49,125442,72475.99,103162,59855.48,121049,69887.76,116885,67454.06,73556,42325.65,118444,67602.34,-2120,-1357.11
301316.SZ,20250826,66747,39407.34,52958,31279.7,84474,49853.48,77832,45958.46,67492,39825.2,70544,41624.91,31183,18330.19,48562,28553.14,3796,2148.65
301316.SZ,20250825,85151,49040.42,70904,40549.84,121139,69649.92,127016,72811.36,123658,70971.35,134097,77300.18,86345,49042.09,84275,48042.39,73128,42590.08
301316.SZ,20250822,49868,25393.29,49627,25207.5,61794,31441.72,66648,33907.23,62802,31972.5,64070,32643.58,31947,16298.76,26066,13347.97,37967,19351.53
301316.SZ,20250821,50714,25018.5,28193,13974.73,53934,26664.03,52546,25959.69,44570,22062.18,55234,27302.52,14442,7174.8,27687,13682.57,-20720,-10218.51
301316.SZ,20250820,58648,28975.35,35881,17742.89,59250,29277.64,57369,28387.57,55499,27426.67,66312,32779.07,17292,8556.0,31127,15326.13,6906,3495.23
301316.SZ,20250819,47423,24580.24,54336,28234.1,71236,36973.32,74113,38564.29,64049,33295.56,57233,29764.76,31909,16693.5,28934,14979.47,-40831,-21007.71
301316.SZ,20250818,67713,35225.45,35399,18424.54,71058,36979.78,69143,35980.38,55023,28636.69,72960,37975.83,28962,15066.34,45253,23527.51,-28230,-14657.61
301316.SZ,20250815,41673,21981.04,38206,20194.04,64701,34158.76,60656,32032.18,71664,37830.14,69780,36878.34,32271,17093.91,41667,21959.31,-11855,-6204.08
301316.SZ,20250814,41604,22112.85,51188,27285.74,69190,36805.5,67308,35802.57,78532,41835.96,65145,34655.19,31140,16620.63,36826,19631.42,-378,-149.14
301316.SZ,20250813,40947,21178.55,46272,23949.13,67357,34845.86,67564,34966.01,68459,35441.84,64386,33319.94,29175,15113.25,27716,14344.43,-20148,-10363.57
301316.SZ,20250812,46262,23533.6,48185,24615.55,61675,31453.95,71334,36381.13,70548,36028.96,63222,32240.36,27604,14121.76,23348,11901.23,-5299,-2732.13
301316.SZ,20250811,57680,28698.19,54622,27159.05,96987,48232.41,84840,42144.81,92438,45947.32,86539,43043.43,59745,29784.31,80849,40314.93,78718,39335.06
301316.SZ,20250808,32819,15523.55,29325,13882.1,44588,21087.1,49490,23421.88,45589,21573.2,46089,21811.05,17517,8295.51,15609,7364.33,-21949,-10374.24
301316.SZ,20250807,49804,23826.99,34123,16350.73,75324,36054.72,66105,31663.09,63820,30542.46,67469,32267.31,20765,9942.55,42017,20085.6,-14277,-6770.21
301316.SZ,20250806,47924,23266.91,58917,28617.05,85374,41460.34,80729,39189.58,90067,43757.88,88636,43074.3,32121,15614.6,27204,13218.8,5137,2573.34
301316.SZ,20250805,53842,25799.05,68508,32856.41,93647,44868.22,92673,44404.12,99352,47603.62,89081,42715.84,44306,21246.28,40886,19540.8,-14096,-6662.04
301316.SZ,20250804,69060,32021.88,67011,31072.33,97526,45223.03,97663,45244.71,97190,45089.4,83805,38911.73,40910,19000.24,56208,26105.78,1771,1005.03
301316.SZ,20250801,81859,37227.35,55972,25447.07,106695,48516.68,91955,41809.7,102678,46689.12,97085,44169.54,59981,27314.47,106201,48321.31,-21177,-9450.1
301316.SZ,20250731,78767,35594.87,84787,38440.55,137282,62117.5,154813,70402.97,168169,76438.0,181044,82671.41,207676,96968.31,171250,79603.75,95011,41803.07
301316.SZ,20250730,29891,12554.63,20601,8674.26,35059,14730.09,34815,14637.47,26016,10938.45,31771,13354.32,8546,3604.47,12325,5161.59,-7328,-3065.43
301316.SZ,20250729,37637,15841.22,20571,8662.24,38863,16336.96,42628,17940.2,34590,14539.74,39203,16485.04,11546,4874.38,20235,8504.82,149,125.37
301316.SZ,20250728,35839,15350.84,28406,12172.23,61337,26278.73,52290,22402.65,56382,24162.42,61532,26357.38,22820,9798.21,34149,14657.95,-47695,-20374.95
301316.SZ,20250725,35885,15527.45,41915,18151.94,70319,30436.71,76476,33129.59,70775,30670.17,69200,29972.88,42875,18607.3,32263,13987.23,8823,4001.38
301316.SZ,20250724,31772,13508.98,31335,13350.23,54725,23286.42,60691,25846.42,51362,21868.17,45970,19572.57,32154,13735.53,32017,13629.88,22704,9700.26
301316.SZ,20250723,36433,15319.87,30825,12979.47,65687,27629.78,60176,25309.78,56599,23813.42,57498,24189.25,19273,8094.36,29493,12378.93,-47188,-19848.01
301316.SZ,20250722,39812,16996.41,54269,23206.0,81417,34770.84,89019,38048.91,85130,36361.8,79654,34028.68,42995,18434.88,26412,11280.33,5634,2443.31
301316.SZ,20250721,34051,14182.49,42307,17626.97,64681,26946.7,58857,24516.95,58686,24443.95,52214,21756.32,13737,5727.91,17777,7400.82,827,461.95
301316.SZ,20250718,51851,21518.94,58217,24203.98,83821,34826.36,81684,33944.73,79147,32868.88,73716,30619.45,29086,12118.49,30288,12564.51,-27035,-11126.85
301316.SZ,20250717,51620,21285.75,71180,29383.19,94316,38897.13,103336,42629.18,100838,41632.1,83250,34366.74,46486,19195.9,35494,14631.77,8018,3373.77
301316.SZ,20250716,33562,13419.98,37755,15107.44,48019,19213.46,40850,16362.43,40412,16176.02,40715,16297.38,20850,8346.51,23523,9388.71,-10475,-4185.44
301316.SZ,20250715,41506,16326.56,43288,17056.86,47769,18809.34,43948,17318.74,47672,18754.18,51080,20107.62,38149,15053.65,36780,14460.5,15460,6219.64
301316.SZ,20250714,51165,20225.54,37355,14829.42,49889,19767.39,39429,15644.03,41625,16469.73,39049,15475.1,21059,8356.37,47905,18870.48,-39102,-15471.76
301316.SZ,20250711,41870,16789.11,47980,19238.55,58814,23598.15,61889,24846.45,60319,24220.82,50128,20138.68,21734,8730.37,22739,9114.76,20787,8402.56
301316.SZ,20250710,37421,14759.63,26569,10487.21,32320,12749.27,29488,11630.58,27984,11039.18,32110,12664.82,19294,7609.57,28852,11375.04,-23101,-9097.27
301316.SZ,20250709,31589,12675.93,29178,11722.42,39033,15680.29,37787,15187.61,37363,15021.97,37687,15144.19,11739,4725.19,15072,6049.16,-12465,-4954.03
301316.SZ,20250708,35101,14037.17,46524,18621.64,45701,18295.59,50107,20068.82,46556,18648.85,41967,16813.67,25123,10064.28,13883,5541.76,5083,2026.08
301316.SZ,20250707,44732,17545.64,26157,10265.82,42670,16741.34,33859,13285.47,35548,13944.86,40554,15902.38,10983,4313.19,33363,13091.35,1907,776.76
301316.SZ,20250704,45970,18378.33,35617,14254.39,47969,19196.01,50771,20325.58,43991,17620.07,44291,17727.72,17909,7179.68,25160,10066.4,-14057,-5550.32
301316.SZ,20250703,59972,23972.75,28610,11441.04,48230,19282.09,46370,18541.66,33005,13193.8,42672,17057.83,8047,3218.43,31602,12626.53,7799,3145.21
301316.SZ,20250702,65145,26585.35,55353,22641.7,101063,41288.45,78004,31883.31,84938,34673.03,82701,33744.11,36968,15116.84,72055,29394.55,-51594,-21075.85
301316.SZ,20250701,62771,27574.57,90155,39669.69,112032,49266.76,105998,46605.87,122212,53756.8,98834,43497.43,55151,24277.47,57179,25102.61,-9589,-4121.43
301316.SZ,20250630,49470,21039.78,76091,32449.62,79479,33839.34,91532,39010.91,104474,44511.95,83136,35428.69,58842,25194.72,41506,17696.58,-7107,-2884.85
301316.SZ,20250627,50503,21275.21,59355,25023.67,78666,33156.76,79213,33394.55,78678,33167.83,69108,29130.54,36575,15408.61,36746,15459.66,-7753,-3082.0
301316.SZ,20250626,70758,29496.39,71697,29942.82,105256,43859.8,95762,39986.91,88126,36761.81,89596,37372.8,41910,17498.14,48995,20313.61,-4302,-1672.86
301316.SZ,20250625,71496,29859.15,91816,38399.76,121051,50615.09,125974,52690.06,102417,42837.39,94397,39471.06,73308,30687.4,56086,23438.16,30206,12857.44
301316.SZ,20250624,55536,22284.37,61602,24852.49,74120,29839.73,68050,27447.8,61802,24963.73,53033,21355.94,31537,12712.56,40310,16144.17,5216,2209.78
301316.SZ,20250623,73996,29707.24,65044,26121.05,67242,26995.42,77078,30978.91,56448,22719.21,64770,26046.45,42555,17089.68,33349,13365.14,6491,2657.65
301316.SZ,20250620,69906,27262.31,33575,13147.29,46049,17989.29,50939,19910.03,37493,14652.9,64235,25045.34,17707,6903.46,22406,8705.29,-17619,-6880.92
301316.SZ,20250619,65019,25953.33,42003,16837.48,69871,27967.79,59307,23781.85,57926,23222.62,62514,25052.91,45166,18090.6,74158,29562.1,-23642,-9563.27
301316.SZ,20250618,50076,20391.1,66076,26992.14,70980,28955.07,70302,28687.92,67808,27684.38,59816,24393.06,40845,16731.95,33515,13689.38,-3078,-1112.36
301316.SZ,20250617,46973,19094.11,48928,19929.07,59155,24071.57,55683,22670.96,55691,22688.85,50842,20687.29,30179,12297.03,36545,14864.25,-25694,-10408.75
301316.SZ,20250616,65093,26307.15,54492,22048.65,59190,23938.82,68620,27764.3,54375,22020.74,59928,24254.59,43035,17480.22,38653,15679.39,28679,11696.45
301316.SZ,20250613,80219,31832.7,51774,20600.88,62998,25036.27,68760,27348.71,57602,22902.81,66138,26291.7,29025,11570.33,43172,17100.82,-26466,-10608.22
301316.SZ,20250612,58554,23647.15,72758,29437.92,80863,32692.76,87997,35594.54,74727,30233.67,72625,29365.11,56844,23082.5,37608,15258.51,23190,9492.81
301316.SZ,20250611,90837,36465.03,50419,20294.3,85357,34343.09,93510,37619.23,78919,31760.32,90555,36420.9,30638,12337.51,51268,20571.52,-12746,-5143.33
301316.SZ,20250610,102517,42451.41,69084,28628.02,149515,61897.17,131718,54563.21,123600,51170.43,134548,55729.9,84058,34839.02,124339,51436.91,-69733,-29042.26
301316.SZ,20250609,87335,38212.11,86339,37828.38,129468,56673.07,132188,57845.13,132798,58130.33,120967,52929.53,64615,28274.06,74722,32686.53,-28089,-12191.06
301316.SZ,20250606,110986,47213.46,141247,60349.62,179791,76680.97,191247,81757.59,180117,77003.32,173733,74167.9,158310,67844.12,122978,52466.76,-57,1004.24
301316.SZ,20250605,90989,37724.11,110211,45973.92,131249,54629.85,122312,50881.31,129487,53967.32,118242,49171.93,102449,42866.09,103409,43160.22,47331,20008.89
301316.SZ,20250604,70957,29727.1,67781,28475.07,88481,37131.09,84257,35387.83,84589,35496.84,83577,35067.02,50223,21069.25,58636,24494.35,-12563,-5215.95
301316.SZ,20250603,66101,27511.22,72786,30319.45,83087,34600.35,80052,33340.87,70449,29348.92,68234,28430.14,32733,13660.86,31299,13030.88,-8431,-3493.96
301316.SZ,20250530,144050,61346.43,79166,33929.52,145598,62176.71,132445,56633.21,126320,53928.85,130785,55838.07,62187,26554.93,135760,57606.14,-4344,-2016.17
301316.SZ,20250529,109221,49368.13,97016,44054.41,146290,66281.77,145450,65805.06,145963,66109.78,141882,64192.85,92668,42001.14,109795,49708.5,21227,9851.15
301316.SZ,20250528,132837,61060.12,95462,43997.46,163732,75395.9,168070,77452.66,156713,72280.6,174888,80620.43,125345,57735.7,140207,64401.76,-58737,-27269.2
301316.SZ,20250527,122920,60650.77,109848,54277.81,169162,83575.3,173654,85788.95,169134,83550.73,164506,81276.4,107574,53119.32,120783,59552.96,307,306.59
301316.SZ,20250526,136682,70394.51,93611,48274.01,212165,109310.03,172149,88729.7,186710,96353.31,211760,109169.14,206207,106373.54,264244,136258.54,135471,70334.46
301316.SZ,20250523,140251,74161.41,84472,44970.92,224630,119244.46,201575,107550.22,266227,142011.06,320686,171280.91,490491,271789.48,514866,283404.35,-87592,-58691.41
301316.SZ,20250522,0,0.0,3273,1640.02,0,0.0,6047,3030.15,0,0.0,6428,3221.07,26840,13449.44,11092,5558.2,-26840,-13449.44
301316.SZ,20250521,0,0.0,2331,973.43,0,0.0,4645,1939.75,0,0.0,3976,1660.38,15749,6576.78,4797,2003.23,-15749,-6576.78
301316.SZ,20250520,0,0.0,3772,1312.61,0,0.0,4082,1420.54,0,0.0,4861,1691.63,15451,5376.9,2736,952.13,-15451,-5376.9
301316.SZ,20250430,92576,26864.42,100663,29190.78,108453,31492.69,127424,36943.98,105438,30617.86,103659,30107.59,57810,16722.0,32530,9454.61,34202,10133.36
301316.SZ,20250429,59765,16281.83,43817,11967.95,62164,16956.69,57174,15601.12,43668,11908.97,54222,14773.66,9607,2620.96,19991,5425.73,-4684,-1284.03
301316.SZ,20250428,70179,19276.53,85248,23487.73,87227,23996.32,91722,25222.23,76141,20962.45,58830,16169.55,17725,4863.87,15472,4219.66,1752,573.66
301316.SZ,20250425,85319,22536.57,110615,29255.17,97920,25994.23,108455,28842.13,92754,24711.15,69883,18672.56,26608,7198.72,13648,3670.82,35467,9594.72
301316.SZ,20250424,65264,16286.69,45322,11334.07,41668,10416.16,53063,13264.98,29902,7481.96,40300,10058.15,9209,2314.26,7358,1841.87,-16006,-3988.84
301316.SZ,20250423,87490,22369.84,47797,12239.82,81641,20916.24,78559,20110.19,44468,11385.38,68505,17524.32,7474,1917.83,26212,6714.95,-4927,-1204.14
301316.SZ,20250422,61693,16505.61,53905,14470.05,80701,21656.23,74641,20013.5,46102,12368.47,50336,13478.74,6242,1670.28,15856,4238.3,-18285,-4794.33
301316.SZ,20250421,58671,15555.35,51250,13608.17,71404,18946.43,63906,16955.42,40817,10833.86,51006,13512.82,11123,2945.95,15852,4205.18,-24220,-6390.54
