ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300591.SZ,20251128,149350,14925.72,130909,13097.25,119529,11947.76,143939,14400.26,68328,6844.08,79262,7921.77,24415,2456.96,7512,755.23,86014,8649.87
300591.SZ,20251127,188044,18733.96,154287,15371.5,165124,16455.21,158280,15766.54,70444,7024.45,101115,10072.33,20466,2032.16,30396,3035.41,-126316,-12577.73
300591.SZ,20251126,210981,21433.95,258481,26417.4,236562,24136.0,223116,22723.98,149947,15330.83,128369,13056.93,33952,3497.42,21476,2199.89,-23943,-2337.24
300591.SZ,20251125,172683,17436.37,148866,15045.33,140028,14145.06,150256,15176.75,69566,7022.88,81746,8248.91,14802,1498.8,16211,1632.11,-34459,-3454.01
300591.SZ,20251124,221041,21655.03,178973,17581.13,179368,17570.76,201364,19738.79,100312,9861.09,111127,10870.72,24222,2379.58,33479,3275.82,45158,4501.83
300591.SZ,20251121,234455,22758.3,161230,15639.63,197399,19164.7,208506,20243.06,99078,9581.09,135052,13073.01,18994,1826.94,45140,4375.33,-98132,-9542.08
300591.SZ,20251120,237854,24376.56,209189,21598.13,230658,23789.24,227719,23396.47,110603,11419.08,138641,14229.2,33095,3393.34,36661,3754.43,-67314,-6746.21
300591.SZ,20251119,262485,27249.15,177820,18511.26,234630,24400.45,258370,26862.68,125613,13075.87,170058,17661.62,29086,3049.19,45566,4739.1,-71666,-7375.71
300591.SZ,20251118,349713,39168.27,206652,23138.28,300715,33637.9,332223,37150.25,154568,17340.08,238284,26707.83,27710,3073.79,55547,6223.68,-152327,-16974.67
300591.SZ,20251117,303431,37239.79,241805,29784.21,331111,40754.22,326601,40153.49,212794,26214.76,237810,29247.09,34037,4188.98,75157,9212.95,-86519,-10433.44
300591.SZ,20251114,339114,42313.29,292501,36609.98,413444,51680.29,412658,51574.38,270774,33876.54,306634,38280.76,64860,8116.77,76399,9521.78,-119664,-14753.74
300591.SZ,20251113,275363,33459.46,332997,40663.68,378773,46122.41,398104,48494.69,285036,34669.02,247083,29962.81,116311,14187.19,77299,9316.91,79896,10004.62
300591.SZ,20251112,354444,42372.95,247419,29626.77,370220,44319.44,365238,43680.23,245839,29506.39,272140,32573.09,67261,8141.5,152966,18460.19,-168435,-19908.02
300591.SZ,20251111,407652,50521.78,483763,60279.81,506811,62956.77,551847,68502.47,372027,46230.28,363022,45134.78,217952,27303.4,105809,13095.17,183051,23254.89
300591.SZ,20251110,294793,34452.27,294366,34472.23,358079,41882.16,365551,42684.29,256529,29964.34,257121,30009.29,98319,11495.59,90681,10628.56,13226,1758.16
300591.SZ,20251107,308230,35711.87,287711,33425.06,379100,44032.65,391495,45471.01,246132,28606.91,267298,31016.8,82285,9601.99,69243,8040.55,-71572,-8054.22
300591.SZ,20251106,429553,50577.85,341218,40309.35,432320,51058.23,480928,56747.95,315364,37328.5,346930,40944.82,120007,14165.07,128168,15127.53,-151027,-17635.25
300591.SZ,20251105,561070,72042.9,434188,55875.69,669184,86014.0,564184,72421.92,465175,59760.6,474406,60852.53,183245,23418.34,405896,52085.7,28847,4219.67
300591.SZ,20251104,219973,23799.82,383494,43030.08,288447,31298.49,469354,52931.87,226374,24891.4,310434,35317.17,529267,62998.32,100780,11708.91,5879,-1855.66
300591.SZ,20251103,189290,19624.91,166480,17319.75,217974,22637.97,205170,21307.03,130626,13572.59,145038,15042.22,38131,3959.3,59332,6125.77,-41462,-4191.41
300591.SZ,20251031,181329,18604.92,179978,18502.92,230400,23659.49,216892,22266.24,146429,15036.35,167976,17223.59,64927,6669.59,58241,5977.6,29222,3074.03
300591.SZ,20251030,143275,13830.56,190515,18501.23,190467,18447.67,207060,20048.98,122388,11900.69,120029,11627.51,86902,8473.28,25428,2474.48,79386,7912.07
300591.SZ,20251029,106410,9974.73,100624,9462.63,118270,11097.68,124457,11676.5,87290,8192.34,86335,8090.69,18413,1726.4,18967,1761.34,-5566,-469.38
300591.SZ,20251028,84799,7874.56,110561,10281.01,107346,9976.76,112908,10498.76,77888,7241.57,61089,5673.04,23335,2181.58,8809,821.66,32452,3039.88
300591.SZ,20251027,60874,5550.31,51761,4725.06,60073,5478.32,70606,6439.4,46357,4232.58,46248,4214.6,2811,255.85,1500,138.0,5783,543.83
300591.SZ,20251024,74774,6802.69,56363,5138.2,72889,6634.17,76287,6952.25,40881,3728.6,57945,5265.36,7366,669.93,5314,479.59,-11604,-1037.53
300591.SZ,20251023,115162,10432.66,63982,5810.55,88534,8029.19,97502,8836.23,49862,4508.86,79563,7202.26,1124,100.94,13635,1222.61,-26016,-2360.18
300591.SZ,20251022,101418,9517.27,59178,5554.78,84354,7915.26,88872,8336.58,39345,3695.9,70128,6582.4,1500,139.2,8439,793.86,-60103,-5632.58
300591.SZ,20251021,119071,11206.2,102589,9723.86,115845,10950.28,117962,11123.2,88199,8322.52,85315,8029.16,2619,241.54,19868,1844.33,14139,1380.45
300591.SZ,20251020,131105,12753.87,65956,6441.34,106415,10336.26,106853,10405.26,49597,4827.96,98970,9584.64,9525,928.51,24862,2415.37,-58857,-5722.44
300591.SZ,20251017,153676,15584.48,83018,8418.11,119158,12080.91,120265,12200.86,63979,6498.37,102967,10457.76,5436,553.28,35998,3640.31,-101673,-10296.11
300591.SZ,20251016,125811,13314.89,134974,14338.22,151602,16081.63,157494,16703.49,91020,9674.98,99413,10538.66,48924,5233.39,25476,2724.51,-9610,-913.94
300591.SZ,20251015,106714,11122.26,91298,9529.56,109629,11436.33,106868,11144.07,66843,6974.47,80534,8392.57,11152,1163.76,15637,1630.62,-40324,-4178.43
300591.SZ,20251014,139031,14929.83,136269,14677.48,148259,15942.89,159740,17181.55,102230,11008.79,103610,11138.46,19283,2097.41,9184,981.42,9088,1061.61
300591.SZ,20251013,122815,12802.85,115493,12080.98,135996,14205.66,132510,13826.9,76065,7955.76,87235,9105.54,19276,2006.18,18914,1957.02,19100,1986.91
300591.SZ,20251010,141850,14952.18,170304,17991.37,175859,18553.86,165329,17428.08,117212,12384.95,119343,12598.21,35956,3790.77,15901,1664.1,37706,4012.21
300591.SZ,20251009,92471,9378.53,103686,10528.71,94312,9571.45,98070,9958.24,67433,6850.91,57763,5855.63,12893,1310.96,7589,769.27,-13134,-1292.06
300591.SZ,20250930,111394,11364.77,79976,8172.9,97886,9985.78,93961,9593.11,45201,4615.34,63962,6527.05,13526,1373.59,30107,3046.41,-32956,-3326.04
300591.SZ,20250929,109631,11206.47,91779,9395.19,102903,10521.56,110372,11289.46,63765,6529.77,64622,6603.78,6318,648.07,15844,1617.44,-6949,-677.88
300591.SZ,20250926,183473,19381.84,123471,13108.25,148329,15721.98,163606,17312.36,88826,9421.43,122190,12928.47,23959,2537.56,35319,3713.72,-74286,-7778.16
300591.SZ,20250925,153755,17100.51,151388,16896.98,163277,18202.8,182300,20313.2,129909,14490.04,128369,14299.2,28654,3221.08,13539,1505.05,-36948,-3973.95
300591.SZ,20250924,240368,26437.13,183521,20216.13,235123,25879.78,261388,28770.99,149836,16501.69,170876,18801.12,25416,2804.83,34957,3835.19,-128429,-14048.07
300591.SZ,20250923,305914,35692.49,269149,31499.93,350041,40951.25,345862,40354.38,214868,25147.77,241416,28244.6,37768,4421.44,52164,6114.05,6644,888.41
300591.SZ,20250922,260805,29946.84,262818,30204.45,323654,37129.76,310657,35652.52,243362,27823.86,233131,26707.15,41367,4742.34,62583,7078.69,28790,3367.79
300591.SZ,20250919,252262,26710.35,350185,36921.05,321961,34059.35,348825,36799.23,259097,27370.6,225172,23894.18,122162,12809.24,31300,3335.09,178118,18622.1
300591.SZ,20250918,112339,11081.17,115604,11415.31,125928,12420.96,122876,12128.71,86118,8501.86,76517,7542.58,7327,724.7,16715,1642.09,-27509,-2654.85
300591.SZ,20250917,125630,12438.01,78991,7822.59,104771,10369.74,102549,10165.49,44057,4370.85,88194,8733.7,9647,960.58,14370,1417.4,-79848,-7894.64
300591.SZ,20250916,127248,12712.39,149850,14976.82,141962,14182.53,161929,16175.8,112668,11261.1,83573,8360.93,24232,2427.62,10758,1070.09,95265,9514.7
300591.SZ,20250915,123519,12036.7,68781,6706.59,101488,9890.5,105484,10287.16,48807,4763.48,80640,7853.06,10837,1064.9,29747,2908.77,-69372,-6755.52
300591.SZ,20250912,103873,10390.02,107105,10728.64,120295,12042.19,118953,11912.07,88153,8835.62,93573,9365.03,15034,1507.91,7725,770.0,-7870,-754.48
300591.SZ,20250911,88993,8800.28,78512,7770.69,90203,8921.87,95690,9466.43,65356,6470.45,61494,6084.8,11236,1112.61,20092,1983.29,-7442,-706.65
300591.SZ,20250910,89369,8872.18,101396,10073.44,106742,10601.46,116371,11556.71,80551,7998.88,69864,6937.53,21836,2174.95,10866,1079.77,50214,5000.03
300591.SZ,20250909,94564,9265.52,90440,8870.56,106728,10455.61,97065,9511.97,58410,5729.95,76948,7540.03,11966,1174.3,7215,702.81,-21994,-2134.88
300591.SZ,20250908,174639,17130.16,104731,10279.29,154472,15145.1,170579,16728.79,90950,8905.87,132668,12986.64,21804,2140.8,33886,3327.21,-52317,-5089.65
300591.SZ,20250905,207642,21334.28,106027,10914.6,176903,18168.87,175694,18064.8,95859,9855.25,157020,16122.54,25759,2631.79,67422,6888.26,-126317,-12943.99
300591.SZ,20250904,164073,18462.5,105164,11909.76,140147,15808.84,145349,16416.2,86199,9770.87,125693,14150.39,16088,1823.03,30301,3388.89,-98092,-10945.53
300591.SZ,20250903,182732,21186.32,221461,25904.93,198041,23101.67,266580,31067.12,179619,20989.44,149793,17402.75,111951,13049.11,34509,3951.76,31029,3969.77
300591.SZ,20250902,163877,18486.18,153720,17521.57,167468,18993.1,183764,20839.61,107476,12222.19,115374,13009.4,40269,4621.38,26233,2952.26,-26845,-2881.85
300591.SZ,20250901,142246,16237.46,94694,10828.79,138139,15778.38,128977,14738.95,66660,7615.1,97371,11106.83,12370,1420.47,38373,4376.84,-48660,-5533.95
300591.SZ,20250829,145977,16987.91,183442,21407.51,183251,21353.75,183528,21380.47,137021,16004.34,130928,15248.86,50556,5907.32,18908,2216.48,73037,8572.73
300591.SZ,20250828,177192,19898.44,121103,13613.23,155047,17416.09,161843,18178.88,92486,10386.86,130478,14625.97,16818,1906.1,28119,3189.41,-24885,-2784.57
300591.SZ,20250827,276901,32894.04,140588,16691.0,191501,22749.77,230000,27307.7,103152,12254.67,170070,20184.55,30140,3570.77,61035,7286.0,-215043,-25551.99
300591.SZ,20250826,213591,26049.13,171196,21017.39,191834,23465.87,201018,24590.29,118762,14551.98,146607,17866.61,38021,4654.61,43388,5247.3,-47304,-5626.83
300591.SZ,20250825,206091,25695.26,120323,15019.57,176522,22024.12,179060,22343.26,86899,10844.91,121026,15099.77,19950,2485.77,69053,8587.46,-89602,-11106.62
300591.SZ,20250822,145049,18464.55,142114,18148.84,150288,19158.11,154502,19686.5,94003,11987.7,99181,12630.68,41767,5329.65,35309,4473.98,-12327,-1474.44
300591.SZ,20250821,208857,26605.53,140933,17970.28,163464,20836.63,193067,24602.15,81488,10387.61,134624,17153.93,30663,3916.69,15848,2020.1,-126798,-16116.68
300591.SZ,20250820,323561,42972.12,224827,29981.35,306099,40817.37,313556,41797.88,172774,23060.57,244509,32572.71,54888,7334.35,74430,9832.47,-179480,-23707.37
300591.SZ,20250819,354115,46340.22,409458,53860.08,429540,56448.79,435279,57155.98,304892,40111.16,285149,37329.92,123467,16242.34,82128,10796.53,92457,12452.25
300591.SZ,20250818,296010,37168.15,317175,39978.18,333834,42005.43,328821,41349.19,221739,27949.9,241887,30439.06,96333,12209.09,60033,7566.14,36338,4823.98
300591.SZ,20250815,257482,31621.49,165457,20337.16,210417,25844.23,221562,27223.12,130344,16011.8,166610,20472.32,49086,6031.77,93702,11476.69,-55615,-6795.29
300591.SZ,20250814,356765,44950.8,208985,26429.69,260828,32965.69,287867,36341.94,144737,18318.2,215062,27163.53,33608,4249.3,84025,10548.82,-97507,-12198.39
300591.SZ,20250813,289478,37690.05,235684,30740.44,296360,38612.62,301797,39313.6,180861,23580.27,219334,28601.86,48653,6360.0,58537,7587.03,-44954,-5784.5
300591.SZ,20250812,402680,53844.43,237241,31964.22,359024,48209.47,363433,48830.08,215382,29006.78,274656,36859.13,72290,9743.64,174046,23150.89,-143521,-18966.27
300591.SZ,20250811,342619,48091.14,303190,42690.42,379468,53370.19,391066,54943.41,234452,32978.42,261732,36796.68,101045,14225.81,101596,14235.06,-120479,-16667.79
300591.SZ,20250808,514671,73203.54,373706,53420.59,473811,67711.65,514872,73490.3,296807,42585.21,363895,51987.78,92232,13228.89,125048,17830.62,-143602,-20061.06
300591.SZ,20250807,518013,74716.64,475001,68488.14,603150,87004.8,584742,84173.19,403745,58032.11,438120,63041.42,129661,18685.17,156707,22735.96,-127,40.1
300591.SZ,20250806,509938,68646.6,525962,70648.7,606541,81685.83,601566,80953.57,427376,57613.25,420131,56667.74,158935,21348.24,155131,21023.91,121097,16497.36
300591.SZ,20250805,439743,55763.75,316581,40137.23,431783,54788.03,412286,52295.58,287159,36464.12,360773,45839.54,96481,12291.42,165526,21034.96,-28744,-3600.67
300591.SZ,20250804,378193,47565.24,423777,52976.88,448091,56132.11,498258,62427.88,386068,48010.43,397608,49998.51,234208,29698.16,126916,16002.67,386115,48430.17
300591.SZ,20250801,337221,38005.96,223475,25327.07,320048,36119.39,283447,32003.87,182968,20681.47,275360,30998.3,43566,4963.87,101522,11441.46,-158629,-17675.46
300591.SZ,20250731,247304,29677.73,244624,29448.77,297074,35691.72,325434,39123.12,242211,29145.47,209931,25233.44,78636,9503.19,85236,10212.79,66565,8199.77
300591.SZ,20250730,255388,30494.65,220216,26325.59,291672,34911.09,266078,31796.56,173915,20814.96,202060,24171.23,69014,8259.56,101635,12186.87,-101968,-12008.89
300591.SZ,20250729,237929,27750.21,300437,35207.09,295643,34550.81,302813,35437.71,207998,24350.29,236843,27671.37,156947,18479.41,58424,6814.55,139173,16549.42
300591.SZ,20250728,170018,19432.32,157946,18085.74,167303,19149.81,160176,18330.7,116914,13389.14,127982,14648.62,52593,6028.45,60723,6934.66,28726,3342.47
300591.SZ,20250725,241173,26992.6,159915,17925.12,186195,20858.06,205219,22995.02,135068,15142.1,175039,19594.71,50958,5701.83,73221,8179.74,-65672,-7282.26
300591.SZ,20250724,253790,29397.82,173548,20154.13,228501,26507.94,234478,27188.15,153401,17792.04,162975,18870.19,33795,3904.92,98486,11390.26,-31889,-3642.03
300591.SZ,20250723,365074,44138.01,232455,28165.31,342363,41440.05,338922,41042.8,198401,24055.98,296308,35878.04,123319,15028.21,161473,19576.11,-305385,-36870.83
300591.SZ,20250722,368662,47050.87,372378,47639.37,451748,57701.23,455871,58214.73,359533,45899.42,357685,45644.98,168771,21643.49,162780,20795.93,127388,16565.36
300591.SZ,20250721,263449,32842.15,294288,36754.58,326115,40694.72,338758,42267.35,278171,34754.45,225871,28177.43,104900,13084.72,113719,14176.68,75618,9681.64
300591.SZ,20250718,321030,39762.07,267074,33124.41,310404,38505.18,317778,39408.88,211953,26333.3,234489,29104.29,53946,6711.57,77991,9674.54,-126696,-15478.98
300591.SZ,20250717,329122,40745.53,344809,42763.15,387419,47980.62,381090,47193.02,310710,38503.98,324600,40209.25,151506,18835.13,128260,15899.85,134852,16885.41
300591.SZ,20250716,327390,38777.08,397210,47380.43,384553,45792.06,409281,48682.14,323742,38503.09,313537,37216.43,176787,21198.92,92443,10992.14,73050,9194.96
300591.SZ,20250715,246446,27973.81,205210,23344.48,215575,24497.69,234375,26636.78,146600,16662.24,181087,20574.89,61124,6968.39,49072,5545.98,-53446,-5970.98
300591.SZ,20250714,272103,31383.13,283830,32822.3,286437,33071.4,281617,32466.83,229310,26451.95,236161,27255.22,87383,10090.98,73625,8453.11,58026,6851.29
300591.SZ,20250711,353634,40963.2,278340,32283.91,328468,38004.12,375072,43434.49,254903,29499.47,311497,36008.34,148380,17140.21,120476,13880.27,-71321,-8177.26
300591.SZ,20250710,484188,58415.38,401474,48512.23,456588,55159.6,504658,60962.64,340725,41216.59,355684,42965.74,123317,14895.6,143001,17246.56,-212554,-25452.42
300591.SZ,20250709,539696,70694.15,425143,55786.2,580448,76049.69,557486,73094.59,371398,48709.67,439386,57539.91,110930,14517.99,180459,23550.79,16443,2411.8
300591.SZ,20250708,438159,52581.78,505203,60966.78,513979,61839.24,584616,70414.96,443004,53386.42,425693,51096.78,258902,31159.91,138532,16488.83,126914,16046.16
300591.SZ,20250707,471489,57223.8,433082,52637.17,546128,66272.8,547084,66331.25,416321,50503.57,448695,54412.07,156868,18948.64,161946,19568.3,50426,6380.65
300591.SZ,20250704,420700,47653.89,395100,44829.71,466518,52958.48,487154,55204.79,379308,43022.1,374157,42401.44,115130,13030.1,125244,14228.63,-88177,-9573.69
300591.SZ,20250703,446547,49832.67,490698,54856.14,570951,63809.98,585768,65347.01,430984,48121.57,427273,47719.42,218299,24475.58,163042,18317.22,233266,26529.92
300591.SZ,20250702,421570,44796.5,476231,50725.27,517156,55015.97,528835,56223.47,413053,43951.81,385694,40907.37,176126,18749.53,137145,14657.7,112329,12198.78
300591.SZ,20250701,573217,60835.04,519417,55222.98,532307,56618.94,558303,59434.55,411725,43880.83,391060,41717.76,132952,14236.36,181422,19195.89,-207217,-21805.22
300591.SZ,20250630,703485,79676.46,586588,66456.0,685280,77694.78,644504,72928.86,487854,55198.45,556520,62904.42,203388,22768.24,292393,33048.65,-60192,-6675.06
300591.SZ,20250627,712525,74083.18,499600,51893.3,759487,78922.39,712058,74022.26,557045,57499.06,679133,70685.95,229594,24038.31,367860,37941.44,154454,17155.93
300591.SZ,20250626,242637,23160.04,200965,19337.22,277638,26503.52,309593,29744.68,265771,25426.13,358097,34388.89,387849,37740.13,305240,29359.03,-59872,-6226.79
300591.SZ,20250625,265838,19904.1,363460,27744.46,339528,25465.25,427559,32667.47,335334,25476.54,404448,30944.02,394982,31420.56,140216,10910.51,138617,10164.23
300591.SZ,20250624,434753,31424.13,360296,26120.76,467499,33906.21,352835,25615.45,408010,29647.78,430189,31341.56,112283,8203.51,279225,20103.85,164916,12357.15
300591.SZ,20250623,57375,3529.54,113321,7367.87,95415,5961.2,140402,9187.15,117717,7665.0,148788,9789.62,177620,12274.0,45616,3085.1,-76968,-5863.22
300591.SZ,20250620,61367,3590.63,38142,2233.52,53923,3152.57,62049,3629.4,37906,2215.3,49211,2875.08,0,0.0,3794,220.5,-13964,-806.73
300591.SZ,20250619,111269,6714.5,66211,4004.06,131918,7955.9,104639,6310.74,76263,4581.65,127373,7657.93,2617,154.6,23843,1433.91,-91355,-5521.01
300591.SZ,20250618,63707,4028.51,56263,3563.39,63283,4003.58,67312,4258.11,41872,2658.0,35958,2275.94,0,0.0,9329,592.64,-6370,-377.27
300591.SZ,20250617,66033,4167.37,77491,4896.42,87697,5545.84,74303,4690.95,51061,3230.11,50035,3168.81,19358,1227.85,22320,1415.0,-7684,-450.87
300591.SZ,20250616,78128,4917.81,60437,3813.58,79676,5016.78,88273,5558.57,42595,2684.08,54722,3443.09,12630,796.55,9595,599.98,-10209,-619.0
300591.SZ,20250613,89969,5646.24,109520,6892.91,118595,7457.28,113851,7170.72,117373,7391.26,110075,6925.64,23876,1513.83,16367,1019.32,-814,22.72
300591.SZ,20250612,66421,4192.66,42991,2719.84,66191,4183.93,60509,3824.35,34819,2201.77,51542,3250.1,1585,99.54,13974,883.6,-30898,-1944.03
300591.SZ,20250611,65989,4229.6,59822,3832.44,67448,4325.05,74018,4745.85,52649,3374.14,44207,2832.4,5876,376.42,13915,894.53,-60448,-3869.99
300591.SZ,20250610,84020,5458.0,124657,8127.72,110125,7165.73,113713,7397.3,88558,5765.11,51924,3369.65,19496,1271.98,11904,766.15,-7868,-470.42
300591.SZ,20250609,67309,4378.65,114339,7452.51,88400,5754.9,97718,6361.79,90618,5907.19,61948,4035.71,35406,2312.27,7728,503.0,17321,1138.84
300591.SZ,20250606,90661,5755.3,91089,5786.53,94000,5974.93,103785,6595.61,88162,5608.55,70255,4465.04,5852,371.12,13546,862.72,-44727,-2830.54
300591.SZ,20250605,143234,9312.7,145445,9484.65,154150,10068.75,145093,9473.76,97446,6361.14,95968,6234.89,11222,728.03,19546,1277.33,-27877,-1755.5
300591.SZ,20250604,205730,13570.94,156369,10334.73,184895,12240.24,197832,13065.05,152321,10079.19,180711,11943.45,43740,2882.76,51774,3429.89,-43317,-2805.41
300591.SZ,20250603,182972,11632.48,175417,11147.32,212401,13501.56,210159,13342.05,145796,9246.3,182604,11587.86,43934,2792.04,16924,1095.13,126095,8008.37
300591.SZ,20250530,100870,6005.91,135198,8068.57,132024,7870.03,111931,6668.91,110649,6589.59,89545,5331.05,14493,868.7,21362,1265.7,-42406,-2487.04
300591.SZ,20250529,162709,9852.95,139012,8411.01,168270,10183.25,181897,11000.91,151823,9184.34,164187,9956.46,38716,2350.95,36422,2203.12,54613,3331.42
300591.SZ,20250528,114324,6808.68,111959,6687.87,163544,9779.23,130782,7829.64,95510,5743.76,94084,5622.95,12199,738.74,48753,2929.96,-25859,-1490.59
300591.SZ,20250527,115107,6758.34,156313,9190.52,155860,9165.17,138900,8174.78,140477,8269.66,121086,7113.18,16934,997.29,12079,711.99,76929,4540.73
300591.SZ,20250526,78917,4513.9,76242,4373.89,88314,5055.5,83664,4789.65,56549,3239.67,66652,3812.33,8025,464.58,5248,297.78,7286,431.31
300591.SZ,20250523,80894,4730.83,82669,4846.8,108912,6370.51,103275,6040.52,87269,5104.38,81264,4741.52,16087,935.23,25954,1512.11,-50735,-2924.98
300591.SZ,20250522,117139,6973.15,86418,5153.85,113314,6741.32,109398,6509.95,83491,4962.29,105929,6299.94,13401,805.47,25599,1518.49,-18300,-1049.11
300591.SZ,20250521,153544,9455.29,101949,6306.29,155114,9559.57,160329,9886.78,118806,7328.07,140809,8655.82,11895,730.67,36272,2224.71,-68185,-4160.35
300591.SZ,20250520,166749,10504.54,184150,11627.41,208169,13117.91,194033,12239.84,167764,10580.79,162532,10239.89,47368,2994.45,49336,3090.55,27803,1821.45
300591.SZ,20250519,164992,9778.57,202125,11948.97,218576,12927.78,205400,12161.11,217178,12906.64,195443,11627.47,52856,3184.16,50634,3059.62,91831,5660.55
300591.SZ,20250516,90328,5028.13,114922,6418.3,112573,6288.61,112416,6275.85,87223,4889.42,75702,4238.03,21051,1176.28,8135,450.27,70778,3972.4
300591.SZ,20250515,64995,3578.87,70846,3905.13,67488,3719.33,58208,3208.99,39404,2169.44,44565,2451.76,6706,371.92,4974,273.67,-15831,-851.94
300591.SZ,20250514,79518,4310.96,73608,4000.21,75274,4086.91,82400,4474.74,54190,2947.1,53838,2921.14,6022,330.28,5158,279.16,14173,794.45
300591.SZ,20250513,88620,4855.15,68627,3762.43,73051,4002.78,81392,4461.78,61385,3365.43,59904,3282.16,3296,180.41,16429,897.4,-33203,-1799.45
300591.SZ,20250512,96580,5296.93,109590,6018.9,111108,6109.3,115756,6363.81,75953,4177.11,74024,4066.95,18769,1032.61,3040,166.28,-5845,-287.71
300591.SZ,20250509,94960,5115.81,104197,5625.43,118125,6389.84,110586,5979.51,90682,4902.85,79477,4294.47,14127,770.75,23633,1279.82,-9833,-468.15
300591.SZ,20250508,142167,7768.01,84476,4627.32,113375,6196.85,102266,5595.88,69400,3782.82,109708,5990.53,16083,878.12,44574,2412.08,-58779,-3205.36
