ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600809.SH,20251112,20508,40956.75,21538,43015.98,15880,31768.11,15206,30437.21,9251,18516.5,8587,17189.26,2704,5406.34,3011,6005.25,-1538,-3046.15
600809.SH,20251111,25238,50101.46,25837,51296.58,20770,41265.76,22106,43928.28,17257,34304.52,15908,31618.33,4900,9745.78,4313,8574.32,4978,9953.38
600809.SH,20251110,48585,94840.32,46996,91805.04,46015,90124.38,43636,85494.96,27305,53554.23,26902,52742.37,7389,14520.9,11760,22997.46,24661,47711.85
600809.SH,20251107,13014,24416.11,13421,25176.84,9695,18187.18,10129,19002.22,7297,13693.5,5978,11218.71,699,1312.49,1177,2211.51,-5664,-10597.3
600809.SH,20251106,14706,27808.44,15609,29512.8,9294,17574.74,9177,17350.11,5694,10758.75,4653,8798.35,2086,3944.0,2341,4424.67,-2827,-5295.0
600809.SH,20251105,17234,32616.46,17400,32929.01,11220,21229.58,11578,21906.72,8122,15351.37,6498,12281.21,2332,4407.82,3433,6488.28,-708,-1307.96
600809.SH,20251104,21039,39877.01,23192,43965.78,11024,20904.49,10863,20593.74,7436,14099.15,6263,11877.05,3826,7251.31,3007,5695.38,-7212,-13682.74
600809.SH,20251103,24059,46152.15,24364,46749.7,18414,35365.85,15745,30226.45,12062,23146.76,10549,20231.43,6613,12697.72,10490,20154.9,8541,16484.21
600809.SH,20251031,40131,77458.93,35897,69288.09,27510,53137.98,28408,54830.77,19880,38370.17,20317,39244.46,6199,11965.6,9098,17569.34,16527,32140.21
600809.SH,20251030,26400,49929.99,25730,48664.35,21056,39861.92,20812,39395.52,13306,25179.32,14618,27671.69,7459,14105.76,7062,13345.43,4130,7878.95
600809.SH,20251029,15764,29284.67,15242,28313.92,11619,21579.59,12446,23113.1,5657,10505.1,6095,11312.37,3105,5759.43,2363,4389.4,-796,-1448.85
600809.SH,20251028,29351,55257.44,31758,59811.12,22187,41752.11,21847,41137.99,17425,32857.94,14126,26604.85,3062,5766.86,4294,8080.4,7511,14148.63
600809.SH,20251027,20245,37298.52,19955,36769.11,16019,29503.71,15741,28995.96,8866,16324.47,8922,16418.27,4120,7590.97,4632,8534.34,3489,6446.19
600809.SH,20251024,28926,53787.49,29489,54815.75,21721,40419.52,19875,36974.02,11137,20717.33,13557,25232.55,6370,11845.47,5234,9747.5,-16625,-30854.84
600809.SH,20251023,17802,33425.95,16879,31686.26,11780,22136.24,11925,22396.74,6719,12630.71,7912,14889.83,2772,5209.34,2356,4429.41,1450,2792.78
600809.SH,20251022,16248,30788.38,16981,32177.6,10852,20591.34,11484,21779.72,7685,14583.92,5759,10942.83,1909,3626.98,2470,4690.47,-4981,-9400.09
600809.SH,20251021,21204,40439.23,20247,38611.89,15437,29430.59,16959,32336.21,7904,15066.23,7543,14382.01,2400,4579.8,2195,4185.74,-4038,-7653.8
600809.SH,20251020,22799,44061.26,24285,46910.81,15449,29845.06,16162,31221.0,8862,17146.22,8773,16984.97,4294,8306.56,2183,4242.32,-7268,-14016.88
600809.SH,20251017,22505,44404.74,22353,44119.3,14878,29349.48,13523,26682.04,5940,11721.01,7324,14439.78,2716,5357.34,2837,5591.44,-4039,-7963.27
600809.SH,20251016,29020,57018.67,26881,52800.94,19598,38508.55,19619,38580.78,10807,21268.05,11224,22052.59,2981,5853.25,4684,9214.21,10158,20031.37
600809.SH,20251015,23843,45883.38,22267,42841.86,12236,23534.09,13474,25920.71,7910,15223.08,8035,15460.48,3246,6238.51,3458,6656.01,6503,12548.06
600809.SH,20251014,30051,57239.91,27909,53153.51,19842,37762.91,19900,37867.95,13724,26097.4,14147,26928.71,5569,10593.31,7230,13743.36,6039,11557.35
600809.SH,20251013,21614,40507.54,21258,39839.78,12000,22482.62,12333,23107.43,8188,15336.32,6864,12858.09,2078,3889.83,3426,6411.0,-5,14.28
600809.SH,20251010,24515,46324.49,25836,48812.74,14770,27901.55,16478,31125.85,9922,18742.78,7619,14391.09,2699,5090.24,1973,3729.39,-8710,-16415.26
600809.SH,20251009,34319,64656.16,33525,63147.59,23513,44283.4,24009,45211.49,11663,21956.0,11871,22358.6,4695,8834.59,4785,9012.46,-6972,-13127.81
600809.SH,20250930,25196,48984.73,24584,47794.34,18290,35569.73,16749,32575.28,6138,11919.76,6879,13364.18,3580,6948.6,4990,9689.01,-6686,-13031.99
600809.SH,20250929,28017,54089.31,27143,52390.12,20299,39215.7,18856,36448.77,10619,20516.09,12679,24496.82,7404,14383.7,7660,14869.1,3508,6774.83
600809.SH,20250926,25491,48710.25,26073,49829.23,16708,31952.23,17130,32759.44,9506,18178.4,11394,21831.58,8674,16674.43,5782,11095.06,-9953,-19001.11
600809.SH,20250925,20682,40027.6,20202,39098.95,12441,24063.94,13179,25497.49,6557,12682.77,6794,13136.22,2902,5624.69,2408,4666.34,-6797,-13129.44
600809.SH,20250924,22336,43586.74,22096,43113.49,9780,19080.49,9635,18797.09,6610,12896.37,5802,11318.64,3200,6238.95,4395,8573.33,635,1259.95
600809.SH,20250923,30637,59222.26,29401,56817.81,17723,34252.47,17591,33993.02,8203,15856.73,8454,16338.79,6901,13338.43,8017,15520.28,-5226,-10040.0
600809.SH,20250922,30155,59056.86,27522,53902.2,17192,33634.37,19388,37927.75,10162,19885.15,11068,21660.53,5197,10168.04,4730,9253.94,-3274,-6375.31
600809.SH,20250919,24748,49124.16,22888,45442.85,19681,39094.02,17986,35721.84,9454,18753.04,10553,20944.86,5729,11401.81,8185,16263.48,7226,14378.32
600809.SH,20250918,17953,36202.05,17976,36256.61,27156,54764.77,26846,54124.59,11625,23442.92,11980,24152.77,5153,10364.31,5085,10240.08,-5407,-10905.02
600809.SH,20250917,17476,35734.12,16579,33899.2,22182,45360.97,22254,45503.71,10844,22175.11,10367,21198.51,5702,11654.76,7005,14323.54,-9686,-19798.43
600809.SH,20250916,13679,28356.6,12347,25600.55,19651,40739.08,19224,39864.84,11014,22842.37,12269,25428.86,3714,7702.51,4218,8746.32,560,1196.74
600809.SH,20250915,13503,28091.25,12980,27001.33,15861,32996.69,15330,31888.93,9770,20317.75,9417,19588.9,3166,6590.35,4573,9516.88,2423,5074.68
600809.SH,20250912,13709,28489.89,14780,30717.83,20141,41916.25,19983,41579.59,12882,26852.48,11682,24339.93,4443,9254.52,4731,9875.8,-7570,-15633.35
600809.SH,20250911,15432,31774.94,13559,27921.59,20168,41524.08,20084,41354.13,11890,24484.95,11167,23025.89,4470,9209.96,7149,14692.32,5774,11929.57
600809.SH,20250910,18360,38146.38,18557,38553.04,35531,73898.88,32031,66605.12,19395,40329.57,19312,40195.95,7083,14742.82,10467,21763.55,10678,22289.76
600809.SH,20250909,14130,28777.7,14043,28598.11,22033,44895.43,20070,40882.72,10716,21844.85,10952,22320.61,3203,6522.98,5017,10239.51,3520,7270.18
600809.SH,20250908,18333,37244.63,17403,35340.27,28190,57248.71,27740,56318.95,18663,37928.19,17480,35508.31,8001,16243.07,10565,21497.07,10750,21945.46
600809.SH,20250905,19672,39017.63,18409,36512.7,16600,32950.68,14590,28964.38,8214,16327.04,11000,21851.24,2441,4853.13,2928,5820.16,7892,15731.1
600809.SH,20250904,26820,52748.89,24736,48652.92,17197,33827.27,17405,34237.24,9295,18282.25,9851,19371.05,4963,9762.91,6282,12360.12,-1112,-2160.95
600809.SH,20250903,24731,49255.64,26309,52377.68,19535,38999.43,18782,37479.57,10522,20973.18,9028,18024.77,3897,7777.92,4566,9124.15,-8608,-17071.8
600809.SH,20250902,21359,42914.24,20987,42162.1,24892,50111.86,24993,50312.99,16912,34057.91,15437,31077.45,5805,11719.24,7551,15250.7,-3816,-7582.24
600809.SH,20250901,33993,67847.6,31065,62004.23,31743,63404.89,31941,63793.55,17455,34867.26,18158,36249.75,6032,12049.91,8059,16122.13,-5222,-10391.98
600809.SH,20250829,25735,51853.0,25225,50815.19,32888,66274.21,32794,66095.24,21360,43078.44,19065,38431.48,6437,12958.6,9336,18822.35,4788,9719.3
600809.SH,20250828,28629,56510.64,28187,55650.44,23518,46417.59,24983,49308.79,18495,36519.0,18119,35756.37,7063,13937.92,6417,12669.55,-1868,-3695.32
600809.SH,20250827,29832,59853.89,30782,61734.57,41364,83023.87,42688,85673.38,29445,59071.08,31503,63238.84,13430,26950.61,9098,18252.66,-15477,-30990.78
600809.SH,20250826,18407,37858.73,17692,36394.23,30906,63581.37,31304,64423.11,17117,35226.98,18480,38053.57,12714,26270.91,11668,24067.08,6806,14005.47
600809.SH,20250825,26936,54691.73,26499,53759.49,46624,94780.95,43665,88753.28,28341,57559.67,30798,62617.76,12550,25468.64,13489,27370.46,18171,36997.82
600809.SH,20250822,26093,51008.62,25360,49568.13,19469,38048.42,19121,37367.06,13592,26557.2,12762,24938.31,3827,7477.07,5737,11217.79,5872,11521.6
600809.SH,20250821,27348,53369.08,24302,47426.32,20652,40302.69,20740,40470.25,12261,23924.36,14486,28260.29,4894,9546.52,5626,10985.79,-2262,-4393.53
600809.SH,20250820,39666,78128.26,39265,77318.47,35994,70890.78,39215,77225.94,28908,56865.64,30237,59518.95,16768,33041.5,12620,24862.82,359,842.4
600809.SH,20250819,44283,85977.69,44353,86119.29,39925,77534.14,41289,80187.33,29116,56545.85,28484,55322.69,16691,32440.86,15889,30869.23,8616,16770.76
600809.SH,20250818,30149,57352.94,31675,60257.94,28030,53329.48,28781,54757.2,22438,42696.73,20744,39474.67,9864,18763.47,9281,17652.81,-1863,-3460.98
600809.SH,20250815,26662,50053.33,25764,48380.99,19984,37518.19,19639,36860.2,12754,23946.5,13523,25370.9,4580,8608.44,5054,9514.37,4702,8922.21
600809.SH,20250814,24689,46606.9,26426,49887.03,20105,37962.23,19502,36822.6,12797,24154.32,12110,22861.9,7423,14014.67,6976,13166.61,-3407,-6385.85
600809.SH,20250813,34191,64108.22,32618,61162.97,19879,37273.19,18889,35413.46,9788,18329.89,11055,20716.79,3795,7116.64,5091,9534.72,7756,14612.32
600809.SH,20250812,47207,89035.32,42070,79355.4,32275,60965.67,33554,63371.86,22776,43049.45,24336,45980.95,11673,22006.23,13971,26348.45,9245,17503.57
600809.SH,20250811,46961,86763.37,46976,86794.7,38359,70820.09,41244,76155.96,30988,57253.81,28338,52328.63,10015,18474.89,9763,18032.86,33300,61456.7
600809.SH,20250808,17794,32033.47,17648,31773.74,16442,29587.65,15155,27276.38,8161,14694.49,9083,16346.3,2559,4607.98,3070,5527.18,-8085,-14532.9
600809.SH,20250807,16508,30014.94,17563,31931.97,13084,23791.07,13442,24441.77,8673,15771.35,6726,12234.18,3050,5549.62,3584,6519.07,-1156,-2085.15
600809.SH,20250806,18726,34021.26,18743,34054.85,16209,29452.71,16257,29539.77,10183,18498.02,9175,16669.7,2474,4498.63,3417,6206.31,4387,8001.71
600809.SH,20250805,24516,44251.23,24388,44010.3,23480,42375.15,23826,42993.73,13609,24540.24,12255,22111.68,4397,7936.16,5533,9987.07,12735,23028.75
600809.SH,20250804,20436,36227.24,20970,37172.49,18898,33499.58,16487,29231.72,8245,14612.56,10855,19236.84,2285,4060.12,1553,2758.46,-1059,-1855.58
600809.SH,20250801,21837,39019.48,22005,39319.29,19032,34004.48,18102,32344.43,8364,14943.74,9223,16478.56,3317,5922.16,3218,5747.58,834,1507.04
600809.SH,20250731,46384,83531.39,43988,79208.13,40892,73626.79,40955,73720.5,22035,39683.2,24849,44770.84,6277,11299.06,5796,10440.97,-16541,-29780.17
600809.SH,20250730,33590,62059.65,35489,65566.33,28667,52951.42,29243,54017.04,18516,34203.22,16188,29902.05,5661,10460.77,5515,10189.64,3110,5790.87
600809.SH,20250729,25791,47124.53,30682,56060.1,19441,35534.29,18662,34112.43,14250,26043.0,9955,18196.59,3468,6342.02,3650,6674.72,-4469,-8136.81
600809.SH,20250728,36447,66586.33,39161,71543.55,30841,56342.22,30640,55975.78,18386,33592.5,17386,31773.08,6802,12435.84,5289,9664.48,1543,2838.57
600809.SH,20250725,36748,68720.04,35245,65936.91,28157,52666.87,28416,53124.78,15204,28430.24,16447,30740.58,5962,11120.85,5963,11135.73,-11765,-21935.05
600809.SH,20250724,28064,53386.34,26888,51154.96,19194,36515.82,20971,39902.51,11640,22155.88,11401,21696.98,5335,10151.04,4973,9454.64,902,1736.24
600809.SH,20250723,45730,87293.56,43753,83537.83,36055,68839.17,36625,69928.6,25842,49320.99,27904,53242.72,8793,16800.16,8138,15544.73,-1805,-3484.34
600809.SH,20250722,65893,122961.33,68294,127497.54,67408,126097.87,63277,118306.82,39163,73230.14,38182,71392.58,10369,19403.25,13080,24495.64,31687,59165.53
600809.SH,20250721,40544,72680.16,42878,76889.43,31357,56213.51,36135,64785.1,15519,27854.23,11733,21049.36,5352,9606.27,2025,3630.28,793,1468.77
600809.SH,20250718,71179,128088.33,70853,127477.44,52939,95257.89,56152,101024.56,35942,64673.09,32187,57936.95,10085,18138.66,10953,19719.02,32395,58404.09
600809.SH,20250717,20613,36124.66,20377,35710.88,18357,32181.04,18956,33229.96,7707,13513.07,7744,13581.8,2980,5225.13,2579,4521.26,-2898,-5017.3
600809.SH,20250716,23840,41823.61,23099,40533.36,23530,41292.92,25549,44832.09,14831,26042.61,13343,23428.77,3954,6942.3,4163,7307.24,-1317,-2245.82
600809.SH,20250715,34904,61116.91,34746,60847.19,26613,46603.89,25257,44239.14,13745,24075.41,13721,24016.41,3292,5768.36,4829,8461.83,-13162,-23084.76
600809.SH,20250714,24209,42896.17,24552,43508.52,16577,29383.4,16529,29286.98,9551,16936.12,9305,16489.45,3013,5331.41,2963,5262.14,2476,4454.38
600809.SH,20250711,36205,64809.7,38062,68129.46,28044,50209.13,29425,52697.4,17315,30993.54,14906,26696.42,6653,11915.84,5824,10404.93,-7493,-13283.88
600809.SH,20250710,29499,52490.76,30105,53565.32,23120,41146.36,21541,38341.98,14190,25259.44,14904,26536.04,4720,8408.77,4980,8861.99,-3372,-5938.66
600809.SH,20250709,44218,79827.46,44680,80643.31,37257,67207.31,35890,64777.83,23252,41951.86,23935,43167.41,6319,11385.47,6541,11783.56,5795,10492.78
600809.SH,20250708,24631,43053.3,23706,41431.16,21563,37679.43,20827,36403.7,12798,22367.07,12769,22317.0,4325,7560.47,6015,10508.41,13943,24363.99
600809.SH,20250707,16879,29161.8,16493,28491.88,15470,26727.69,15131,26140.4,9890,17089.88,9539,16481.85,2077,3589.63,3153,5454.89,4737,8220.18
600809.SH,20250704,20670,36310.11,19116,33574.03,22788,40031.0,22961,40335.15,12958,22767.34,13107,23026.32,3416,5993.68,4648,8166.62,2199,3921.08
600809.SH,20250703,22774,40067.53,25727,45250.2,20971,36899.88,19938,35087.27,10250,18033.07,8708,15323.56,2978,5240.64,2600,4580.09,-7382,-12938.58
600809.SH,20250702,26057,45882.45,26303,46300.73,22208,39109.91,23343,41105.0,12539,22085.06,12264,21598.33,4817,8463.94,3711,6537.3,4070,7262.91
600809.SH,20250701,23940,41730.47,21675,37782.71,22100,38523.4,22618,39425.09,7461,13006.72,9525,16605.65,2820,4912.0,2504,4359.14,-7036,-12261.64
600809.SH,20250630,25787,45447.28,26191,46162.54,23121,40768.95,22305,39333.04,11358,20022.16,12166,21440.16,4433,7820.84,4037,7123.5,-3980,-6954.0
600809.SH,20250627,21902,38938.68,22999,40896.26,19252,34227.04,19777,35156.68,10821,19237.05,9111,16196.56,2841,5035.31,2929,5188.56,-10949,-19414.86
600809.SH,20250626,21299,38102.27,23665,42337.64,19163,34287.39,19847,35514.74,14104,25227.9,12229,21872.99,5204,9317.2,4030,7209.38,-789,-1375.63
600809.SH,20250625,31522,55990.7,31035,55126.92,29347,52104.14,28886,51275.16,16049,28505.8,17881,31761.78,4161,7394.69,3277,5831.45,-6697,-11866.06
600809.SH,20250624,27983,50333.31,27220,48951.21,21635,38912.49,20178,36295.22,13018,23411.64,13567,24401.32,2825,5078.24,4495,8087.92,4691,8477.92
600809.SH,20250623,38750,69174.63,40917,73042.52,28514,50888.89,27910,49824.57,12023,21460.05,13864,24743.28,7970,14235.48,4565,8148.68,-14382,-25637.54
600809.SH,20250620,45897,83764.32,47468,86625.07,38834,70836.87,40679,74205.48,27683,50457.92,24735,45108.87,7932,14470.48,7464,13590.18,9770,17746.93
600809.SH,20250619,26532,47155.6,27216,48360.91,19778,35166.71,20010,35585.48,9695,17235.34,9211,16374.39,3432,6104.16,2999,5341.03,-1660,-2861.09
600809.SH,20250618,35795,63717.7,38956,69341.82,32677,58196.27,34923,62183.67,30811,54865.66,25169,44828.15,9299,16563.38,9535,16989.37,-5667,-9991.57
600809.SH,20250617,34751,60689.23,37183,64948.69,26951,47069.21,26954,47072.48,17909,31261.39,14120,24648.71,5914,10329.09,7268,12679.03,3206,5566.46
600809.SH,20250616,39185,67003.55,37629,64336.84,36529,62428.39,37732,64493.76,19691,33616.17,20693,35338.73,7570,12946.07,6920,11824.85,8373,14423.05
600809.SH,20250613,33306,57183.65,32923,56520.39,28346,48666.55,27974,48035.99,12761,21905.89,12792,21961.72,2594,4449.59,3317,5687.58,719,1266.26
600809.SH,20250612,34616,60382.24,32378,56479.07,29255,51030.08,28649,49981.86,14478,25256.0,16970,29602.87,5569,9717.31,5922,10321.83,-6529,-11401.35
600809.SH,20250611,29455,52351.39,26795,47616.3,22270,39577.06,21618,38423.97,12807,22768.94,13883,24682.01,2763,4910.88,4998,8886.0,6127,10934.9
600809.SH,20250610,36856,65071.88,37065,65443.04,28497,50314.44,29371,51856.89,14171,25034.13,12987,22940.92,4763,8399.09,4865,8578.7,4081,7296.75
600809.SH,20250609,40688,72609.15,36283,64750.18,33150,59127.33,35771,63831.71,16170,28853.68,16846,30058.59,6061,10815.55,7167,12765.23,-14533,-25978.56
600809.SH,20250606,23943,43783.15,24132,44125.16,15422,28208.24,16099,29452.33,9437,17273.62,9694,17753.05,4320,7916.46,3198,5850.93,-4656,-8461.82
600809.SH,20250605,34757,63074.1,32479,58927.32,25633,46503.0,25263,45838.0,13810,25065.15,13941,25309.52,3330,6062.42,5846,10629.83,16827,30629.47
600809.SH,20250604,31466,56660.05,28893,52030.87,25792,46423.0,25168,45315.97,12161,21867.24,15747,28321.94,4852,8734.31,4463,8015.8,-8184,-14759.67
600809.SH,20250603,30075,54511.18,27727,50254.68,19002,34439.48,20388,36951.5,8748,15860.01,8961,16248.24,4717,8558.58,5466,9914.83,2110,3841.32
600809.SH,20250530,28575,52909.62,26246,48604.01,15522,28739.12,17971,33270.68,6978,12917.29,5470,10135.18,2804,5186.57,4193,7742.73,-2329,-4337.71
600809.SH,20250529,27403,51676.53,26975,50858.43,15690,29592.19,15452,29150.16,8888,16758.96,9289,17525.21,3606,6811.62,3871,7305.51,-1927,-3561.55
600809.SH,20250528,23543,44272.76,21710,40826.78,15655,29444.98,15930,29964.11,8467,15929.54,9746,18336.7,2369,4461.02,2648,4980.71,4315,8140.83
600809.SH,20250527,21764,41123.71,20497,38732.63,14072,26590.88,16045,30315.14,8984,16978.71,9039,17094.06,3258,6164.06,2497,4715.53,999,1917.19
600809.SH,20250526,24340,46170.17,23935,45410.49,12883,24443.06,13040,24747.73,8387,15905.84,8548,16211.77,2960,5613.48,3046,5762.56,-6836,-12961.06
600809.SH,20250523,28373,54746.39,25907,49995.44,14051,27115.86,14738,28444.77,7276,14053.33,7024,13561.35,3038,5867.39,5068,9781.41,-2463,-4708.72
600809.SH,20250522,24111,46962.45,20999,40916.3,12914,25152.67,13522,26351.8,7561,14721.32,9370,18222.21,2567,5005.0,3262,6351.13,1013,1966.0
600809.SH,20250521,24784,48839.91,25271,49801.2,10924,21521.19,10568,20821.0,6159,12130.89,5737,11299.71,2222,4367.91,2513,4937.98,-2693,-5304.51
600809.SH,20250520,22489,44841.18,24027,47905.16,12559,25058.46,13120,26174.03,6743,13451.17,6230,12434.78,5695,11377.2,4110,8214.04,-10734,-21372.12
600809.SH,20250519,20963,41994.61,20726,41514.7,17738,35555.47,19413,38910.95,11191,22429.25,11657,23350.29,6896,13798.76,4992,10002.16,-6253,-12505.94
600809.SH,20250516,13461,27715.61,14924,30721.62,11237,23134.79,10846,22330.73,4385,9023.98,4258,8764.23,2425,4985.13,1481,3042.93,-7460,-15339.36
600809.SH,20250515,10390,21857.64,11848,24922.94,15628,32878.19,14317,30123.37,6342,13344.39,5426,11419.61,1654,3480.11,2423,5094.41,778,1651.32
600809.SH,20250514,21314,44444.58,19946,41692.86,27687,57876.68,27476,57414.44,13329,27913.58,14357,30027.98,5613,11770.13,6162,12869.68,12338,25700.25
600809.SH,20250513,8291,17052.27,9306,19142.4,8140,16741.41,7988,16430.59,3910,8043.5,3646,7501.62,1271,2620.11,672,1382.69,-3413,-7018.41
600809.SH,20250512,12006,24681.64,11795,24248.3,15168,31204.81,13674,28128.16,6990,14386.33,7978,16418.64,2246,4617.0,2963,6094.69,5572,11476.26
600809.SH,20250509,8956,18222.92,9103,18520.31,9283,18887.57,9616,19569.09,3807,7745.33,3961,8059.54,2280,4640.88,1645,3347.76,-2349,-4767.85
600809.SH,20250508,9949,20351.18,10852,22208.91,13149,26913.06,13602,27844.84,8366,17134.89,6649,13611.44,1542,3156.03,1903,3889.97,757,1587.29
600809.SH,20250507,12656,25898.01,12646,25901.94,14087,28862.55,14956,30654.7,7393,15191.71,7613,15624.91,3600,7416.74,2521,5187.46,-3304,-6646.73
