ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601990.SH,20251215,64108,5101.72,55598,4423.2,45069,3585.28,46558,3704.29,21172,1683.98,31862,2535.37,6469,514.84,2801,222.96,-4186,-326.31
601990.SH,20251212,97294,7714.9,65829,5217.68,59389,4706.04,61994,4914.1,38782,3072.31,41857,3320.19,8186,648.23,33971,2689.51,48769,3876.82
601990.SH,20251211,97393,7726.68,88907,7052.23,71673,5686.78,62845,4986.13,47234,3744.62,63658,5052.15,19887,1575.45,20778,1643.01,-51598,-4086.44
601990.SH,20251210,89907,7170.33,81376,6486.27,70590,5628.4,61255,4884.84,37098,2956.76,51134,4079.32,1986,158.7,5816,463.77,-1742,-126.62
601990.SH,20251209,97864,7828.6,90059,7202.14,89137,7133.75,80830,6472.22,37308,2986.32,55724,4459.2,12522,1001.17,10218,816.27,-76802,-6136.59
601990.SH,20251208,139497,11385.28,153888,12554.15,166224,13558.33,141994,11585.39,106077,8652.9,140438,11461.41,28905,2361.93,4382,357.5,-52058,-4201.68
601990.SH,20251205,132513,10663.71,122121,9825.31,132374,10661.82,117310,9448.57,76034,6122.9,97270,7834.38,12445,1005.99,16665,1346.15,10127,834.61
601990.SH,20251204,51232,4098.39,48897,3910.19,38909,3111.64,39900,3191.36,25057,2004.82,28739,2299.3,4338,346.61,2001,160.62,-7191,-569.65
601990.SH,20251203,44245,3552.3,45363,3640.95,43623,3501.85,43422,3486.87,30130,2420.08,32328,2596.66,13934,1118.72,10819,868.47,-23378,-1873.56
601990.SH,20251202,43104,3466.26,37898,3046.93,30512,2453.24,30889,2484.15,17513,1408.85,24290,1953.52,4764,382.63,2816,226.39,-5689,-454.79
601990.SH,20251201,56801,4568.58,55525,4465.2,42051,3381.33,45362,3648.59,24247,1949.24,27490,2210.08,11358,914.89,6080,490.16,-6155,-486.72
601990.SH,20251128,61738,4945.22,58293,4668.09,44041,3526.94,41574,3329.93,20627,1651.28,23608,1891.46,5802,465.33,8733,699.29,5883,477.13
601990.SH,20251127,67026,5397.47,68508,5515.36,61391,4942.04,57463,4626.23,43167,3479.6,35503,2859.78,5618,452.97,15728,1270.71,-18938,-1512.9
601990.SH,20251126,63998,5185.01,64284,5206.84,49599,4017.73,50823,4117.82,22696,1838.39,20639,1672.69,3246,262.88,3793,306.66,-33389,-2696.14
601990.SH,20251125,85779,6980.32,89335,7267.72,71665,5830.52,74987,6102.44,52388,4261.0,43568,3545.23,12762,1037.49,14704,1193.94,14847,1214.0
601990.SH,20251124,96206,7800.05,91175,7391.04,79044,6404.78,71526,5797.77,57478,4649.13,67866,5491.15,86168,6950.53,88328,7124.54,10438,835.27
601990.SH,20251121,195359,16068.26,202326,16643.65,116743,9602.48,111254,9151.06,53409,4384.67,58303,4782.42,18185,1490.26,11813,968.56,-63163,-5195.37
601990.SH,20251120,99984,8477.08,114919,9741.54,86845,7369.43,88661,7524.79,46687,3960.63,42634,3620.63,18512,1573.06,5813,493.24,-24860,-2096.17
601990.SH,20251119,71527,6042.08,84634,7146.25,74471,6291.0,68575,5791.81,35034,2956.81,40216,3394.19,20720,1746.77,8327,704.41,-32508,-2735.33
601990.SH,20251118,72746,6173.97,81316,6900.63,68990,5854.47,62612,5314.49,43302,3675.3,34991,2970.65,14538,1236.11,20657,1754.08,-19790,-1669.66
601990.SH,20251117,87368,7434.31,83920,7138.9,65275,5552.83,64882,5520.25,46808,3981.25,40018,3405.66,9488,807.16,20118,1710.73,-33684,-2859.05
601990.SH,20251114,94111,8103.84,85737,7380.5,84573,7279.46,83481,7186.46,54638,4701.79,50162,4320.17,4674,402.41,18617,1600.37,-57277,-4921.21
601990.SH,20251113,113026,9749.12,105683,9114.75,101251,8733.61,108902,9393.86,63230,5455.64,63869,5509.89,20058,1733.49,19110,1653.35,5004,462.35
601990.SH,20251112,155449,13468.5,137445,11908.9,153217,13283.12,154092,13361.77,94292,8176.38,101830,8826.66,24100,2089.59,33691,2920.26,46433,4050.76
601990.SH,20251111,114515,9868.51,95559,8232.34,78421,6755.89,83441,7189.21,42413,3653.96,50899,4387.03,15906,1369.31,21357,1839.09,-23249,-1990.6
601990.SH,20251110,135883,11689.34,115467,9932.64,100776,8669.71,116736,10042.44,61281,5271.86,56234,4834.66,14969,1286.09,24472,2107.27,78226,6744.66
601990.SH,20251107,102342,8726.58,99801,8510.33,106333,9072.14,104995,8961.76,56813,4846.69,67145,5731.9,34011,2914.45,27558,2355.86,-1370,-93.75
601990.SH,20251106,92996,7937.7,102603,8754.91,95202,8122.76,99090,8457.42,54474,4648.31,44769,3821.25,16756,1431.06,12966,1106.26,-25375,-2156.1
601990.SH,20251105,136528,11621.57,124707,10612.68,117636,10010.96,115412,9822.65,61836,5262.52,66245,5638.48,15481,1317.49,25117,2138.72,-35802,-3033.98
601990.SH,20251104,210453,18063.81,199946,17157.69,217183,18649.04,208278,17885.77,114878,9871.13,126201,10843.72,24950,2145.32,33038,2842.12,125942,10828.61
601990.SH,20251103,86511,7280.02,88760,7466.91,55515,4670.35,53001,4460.28,22601,1900.58,18645,1568.19,2000,168.2,6221,523.77,-10985,-915.72
601990.SH,20251031,87099,7409.52,83726,7119.56,63502,5398.64,60924,5181.51,29840,2538.18,33655,2862.05,6740,573.23,8876,756.45,-20789,-1758.59
601990.SH,20251030,101999,8725.51,95136,8135.49,67935,5808.78,69817,5970.45,41110,3512.47,42872,3665.66,9944,851.0,13163,1126.17,-19768,-1682.23
601990.SH,20251029,129356,11093.62,118851,10191.15,110133,9440.9,109182,9363.34,57496,4930.76,69099,5925.1,8332,716.18,8185,701.86,57891,4976.5
601990.SH,20251028,69983,5960.82,58647,4993.45,53753,4577.59,61266,5216.86,35293,3004.07,40255,3429.03,4084,347.43,2945,250.58,-4026,-336.0
601990.SH,20251027,110756,9446.15,98700,8415.96,90286,7698.78,103398,8817.22,53318,4546.47,57108,4869.58,17912,1526.04,13066,1114.69,21755,1865.93
601990.SH,20251024,71600,6032.98,69077,5818.9,65133,5487.35,66868,5635.09,44396,3739.2,46784,3941.94,14284,1205.72,12684,1069.31,9845,846.86
601990.SH,20251023,82595,6907.06,72081,6023.44,56754,4744.46,58231,4869.88,34583,2892.36,39091,3271.37,3087,258.24,7615,637.42,20642,1744.22
601990.SH,20251022,47826,3991.62,50629,4224.55,41486,3461.96,38790,3237.31,20072,1675.27,19859,1657.79,2794,232.94,2900,242.15,-14326,-1191.37
601990.SH,20251021,98210,8233.19,91563,7675.39,69928,5861.26,65263,5472.53,33005,2765.97,37540,3148.66,8846,742.01,15623,1305.85,45492,3814.41
601990.SH,20251020,72756,6056.37,77673,6463.49,51669,4300.04,51698,4303.99,24482,2037.24,19824,1650.29,8616,716.63,8328,692.52,-6674,-551.21
601990.SH,20251017,106587,8947.66,105578,8858.04,95194,7991.92,86997,7307.23,42271,3555.05,46945,3945.41,4747,399.84,9280,783.8,-51538,-4303.17
601990.SH,20251016,84070,7123.2,83907,7108.18,66817,5660.79,57045,4833.69,33261,2817.63,39715,3364.94,10412,882.2,13894,1177.01,-17378,-1466.53
601990.SH,20251015,112947,9582.82,122546,10386.52,93139,7903.28,87792,7453.55,52272,4434.65,48225,4099.0,17308,1473.38,17102,1455.05,3606,334.14
601990.SH,20251014,112975,9649.45,114783,9801.95,79670,6805.35,82402,7038.33,53289,4548.37,50674,4324.05,12240,1044.08,10316,882.91,-36527,-3100.56
601990.SH,20251013,123611,10493.91,112186,9518.81,77785,6603.04,85433,7255.04,52801,4486.25,54099,4594.55,11356,962.8,13835,1177.59,10488,914.88
601990.SH,20251010,117534,10144.24,112352,9695.0,90724,7829.57,95198,8215.97,40838,3526.16,47316,4085.19,10186,878.03,4416,381.84,4037,360.44
601990.SH,20251009,134900,11552.22,115584,9893.38,96815,8287.58,103317,8847.55,62500,5352.19,75520,6469.13,8862,759.18,8656,741.1,41634,3581.83
601990.SH,20250930,137374,11723.57,117877,10056.29,104151,8887.91,99674,8507.29,56967,4860.13,62817,5361.59,3392,289.06,21515,1835.48,-19167,-1616.63
601990.SH,20250929,201468,17195.26,210967,17994.63,187353,15988.13,193247,16493.45,129244,11016.33,121225,10343.26,28962,2472.62,21588,1841.0,100466,8606.25
601990.SH,20250926,65186,5442.25,61902,5166.43,45088,3762.78,49993,4173.42,24083,2010.42,22751,1899.33,6290,524.54,6000,500.82,-13356,-1107.24
601990.SH,20250925,76411,6409.0,74865,6277.18,63114,5292.11,60919,5107.83,32943,2762.3,35962,3017.61,12924,1082.87,13645,1143.67,-23102,-1927.29
601990.SH,20250924,86983,7305.22,80469,6757.54,70831,5950.22,70720,5943.23,47414,3984.55,48864,4104.37,10437,876.98,15613,1311.82,24520,2070.08
601990.SH,20250923,116443,9705.73,108092,9009.15,77756,6479.63,82186,6851.77,47469,3961.1,45439,3788.83,5084,425.15,11034,921.87,-15853,-1318.39
601990.SH,20250922,82580,6957.81,98665,8309.37,64890,5465.79,59029,4975.74,31241,2634.34,22436,1892.37,3984,336.21,2565,216.67,-24071,-2018.71
601990.SH,20250919,93284,7894.93,93552,7915.03,71776,6072.46,74395,6296.45,41015,3468.4,37219,3152.55,21169,1795.21,22078,1866.97,-11827,-993.9
601990.SH,20250918,192406,16534.79,177482,15243.79,145801,12530.72,142160,12224.45,63331,5442.98,82963,7138.28,19877,1715.59,18809,1617.56,-73041,-6266.02
601990.SH,20250917,133209,11616.09,113878,9928.65,114846,10018.17,113846,9930.35,69987,6102.05,82890,7223.88,33416,2911.12,40843,3564.56,78693,6879.94
601990.SH,20250916,115138,9970.29,111647,9661.51,93811,8119.83,84411,7309.11,50464,4367.45,48858,4234.01,5660,490.78,20157,1743.72,11995,1061.1
601990.SH,20250915,92443,8022.41,106233,9217.75,75867,6582.46,72755,6313.27,46444,4029.03,40963,3554.52,18146,1575.71,12949,1124.07,-34161,-2956.34
601990.SH,20250912,111916,9775.45,113313,9895.95,106006,9260.86,111489,9741.46,65267,5701.4,65863,5757.44,23203,2030.59,15726,1373.44,-48795,-4257.11
601990.SH,20250911,196047,17115.81,181811,15864.62,173743,15148.84,179537,15662.97,110246,9601.43,117622,10243.64,30235,2635.94,31301,2730.79,63387,5562.32
601990.SH,20250910,94047,8114.93,93265,8043.03,80342,6930.56,83044,7164.98,42589,3673.64,36273,3131.23,3371,290.71,7767,670.6,14190,1238.9
601990.SH,20250909,128607,11092.52,138264,11920.12,104231,8991.29,105211,9078.01,64029,5519.1,51281,4423.38,5555,479.75,7666,661.14,-25127,-2142.47
601990.SH,20250908,178972,15437.76,186131,16051.48,160613,13851.2,158813,13698.22,106087,9149.6,99708,8600.31,36513,3148.6,37532,3237.16,-48034,-4119.05
601990.SH,20250905,312212,27085.68,323245,28036.62,310209,26915.17,306039,26564.43,176051,15271.44,181365,15733.1,76300,6615.65,64124,5553.8,152794,13288.88
601990.SH,20250904,120283,10111.3,121016,10168.56,103957,8731.68,103685,8712.62,58410,4905.13,50619,4253.06,11575,971.52,18905,1585.39,-13389,-1104.58
601990.SH,20250903,137376,11653.92,136436,11578.96,130668,11083.72,119081,10095.07,63659,5399.56,65030,5513.15,24774,2107.64,35931,3057.67,-71467,-6045.85
601990.SH,20250902,159518,13737.78,162231,13968.09,118835,10230.7,119222,10267.01,67602,5821.56,63900,5504.56,17141,1479.55,17743,1529.92,-24173,-2061.41
601990.SH,20250901,148825,12940.08,156390,13594.76,113052,9831.61,111612,9705.63,65981,5738.2,57651,5016.4,11770,1025.69,13975,1218.81,-63259,-5493.76
601990.SH,20250829,166797,14713.52,150914,13307.0,133347,11760.68,136046,11999.4,71061,6267.53,83059,7327.74,20380,1795.95,21567,1903.53,-18550,-1615.69
601990.SH,20250828,186801,16285.42,158831,13837.81,158072,13762.55,153838,13397.37,104099,9070.05,126731,11041.54,27190,2362.9,36763,3204.19,-4314,-311.89
601990.SH,20250827,183412,16277.12,190843,16928.86,209695,18609.56,209891,18635.34,175404,15573.82,122269,10859.96,39674,3523.69,85183,7560.03,-36595,-3159.24
601990.SH,20250826,121479,10817.46,130733,11639.07,123063,10957.15,127368,11341.68,101960,9080.14,88018,7839.88,25266,2250.49,25650,2284.6,-45769,-4057.19
601990.SH,20250825,271848,24329.47,263074,23532.49,266311,23838.15,256577,22965.94,164984,14765.45,177304,15889.85,76128,6825.94,82316,7370.73,-45967,-4058.51
601990.SH,20250822,250045,22160.0,212254,18800.8,221240,19599.89,237443,21048.37,153867,13636.44,165315,14650.66,42015,3715.05,52155,4611.56,149594,13307.5
601990.SH,20250821,160405,14126.12,177143,15598.78,144325,12713.39,139769,12315.34,101292,8922.06,90876,8009.86,35766,3159.31,33999,2996.9,-70177,-6153.93
601990.SH,20250820,173784,15138.75,168846,14691.68,159062,13852.86,165333,14407.22,100473,8744.31,102272,8912.8,38116,3315.84,34983,3040.06,29919,2679.2
601990.SH,20250819,179520,15611.68,176101,15312.43,141609,12315.56,148499,12915.24,84182,7321.06,80366,6992.5,20833,1813.9,21178,1842.02,-66201,-5739.85
601990.SH,20250818,269082,23594.16,253448,22217.87,275262,24126.27,278513,24419.44,171816,15050.36,168863,14805.06,81312,7126.4,96649,8454.83,8444,790.87
601990.SH,20250815,302806,26155.09,293661,25374.29,310729,26834.98,318174,27485.48,180753,15612.79,181449,15676.1,55902,4831.52,56905,4898.51,108466,9379.19
601990.SH,20250814,195447,16649.61,182206,15514.56,174028,14825.87,187441,15974.07,138206,11780.03,143376,12219.94,53368,4547.36,48025,4094.3,18793,1658.01
601990.SH,20250813,187287,15881.72,187144,15864.26,194670,16498.29,199349,16896.56,133409,11308.92,124065,10516.11,37002,3135.32,41811,3547.32,59999,5128.94
601990.SH,20250812,91276,7659.77,71542,6002.31,79449,6667.02,75905,6369.7,43846,3679.12,53841,4518.19,2670,224.01,15953,1339.71,31143,2623.61
601990.SH,20250811,117474,9838.16,109627,9177.7,96280,8062.33,104850,8780.77,80997,6776.21,76618,6413.0,10755,900.24,14411,1205.45,35846,3011.15
601990.SH,20250808,109020,9081.61,108947,9073.58,95249,7936.04,94830,7898.43,59899,4991.59,59364,4947.5,25425,2111.72,26452,2201.45,-10066,-811.66
601990.SH,20250807,108898,9035.54,101696,8435.76,104588,8680.71,107628,8932.75,68894,5717.42,84309,6995.46,31338,2599.56,20084,1669.27,49948,4166.89
601990.SH,20250806,78937,6496.41,64987,5346.39,65489,5389.4,71761,5904.59,52423,4313.85,51554,4244.43,4589,377.67,13136,1081.93,18813,1556.92
601990.SH,20250805,98023,8116.82,90248,7470.64,92645,7668.73,99794,8261.67,63007,5215.71,62620,5185.38,10392,861.21,11405,944.78,2532,225.18
601990.SH,20250804,88453,7250.94,90865,7446.71,58510,4795.33,65593,5377.74,45671,3745.06,35638,2922.64,2688,220.95,3226,265.2,-20494,-1668.93
601990.SH,20250801,90081,7416.73,85160,7009.15,70908,5838.76,65874,5423.62,28819,2369.59,30915,2546.46,92,7.56,7951,653.41,-4740,-382.44
601990.SH,20250731,144459,12009.58,158156,13156.65,137903,11455.41,127425,10589.99,84570,7027.01,77173,6407.41,15599,1293.35,19777,1631.3,-109833,-9131.28
601990.SH,20250730,124885,10578.73,119177,10091.65,115052,9743.3,106617,9028.68,69911,5921.03,72601,6154.99,24348,2065.53,35801,3033.27,-41540,-3495.58
601990.SH,20250729,138653,11725.58,123643,10449.76,115784,9780.51,114459,9673.56,60860,5141.56,79218,6690.64,25157,2118.72,23134,1952.41,-31621,-2641.14
601990.SH,20250728,128964,11028.56,137093,11714.52,129647,11082.48,123298,10540.74,83919,7170.17,74466,6370.77,31182,2675.39,38855,3330.57,-15981,-1333.98
601990.SH,20250725,132880,11357.54,139164,11890.69,142559,12187.62,144062,12316.64,94083,8041.69,89281,7634.16,39206,3352.02,36222,3097.36,4434,404.38
601990.SH,20250724,201999,17149.51,174571,14815.54,180878,15352.04,173744,14745.23,95318,8090.88,135097,11471.58,55854,4741.09,50637,4301.19,132261,11254.61
601990.SH,20250723,162419,13704.76,154271,13008.19,152253,12841.24,152463,12859.78,97750,8244.27,104548,8825.82,21191,1786.78,22330,1883.25,-3280,-240.44
601990.SH,20250722,91158,7610.73,88934,7422.34,93781,7830.44,87173,7280.4,43572,3636.22,49658,4148.89,11583,969.41,14329,1195.16,679,78.6
601990.SH,20250721,104480,8725.23,99064,8271.78,85664,7152.27,92780,7749.65,53512,4469.96,48829,4077.13,14285,1195.37,17268,1444.28,26145,2190.17
601990.SH,20250718,67522,5597.18,67091,5560.18,57876,4795.8,57087,4730.41,37251,3085.79,33219,2753.26,12038,997.49,17290,1432.42,-21799,-1800.52
601990.SH,20250717,69114,5719.59,66415,5493.91,45439,3759.53,51341,4248.47,27493,2273.9,22007,1821.5,5513,456.06,7796,645.2,5355,452.79
601990.SH,20250716,75817,6277.99,85389,7067.81,61682,5105.46,59120,4895.17,28391,2350.21,27230,2254.33,5849,483.65,0,0.0,-30359,-2502.15
601990.SH,20250715,120545,10007.53,120561,10008.7,95395,7919.28,100691,8363.29,49636,4119.06,59241,4920.65,24449,2036.99,9531,790.21,-26515,-2192.58
601990.SH,20250714,114588,9568.2,119881,10009.19,87059,7271.01,96748,8080.54,55786,4659.03,62754,5242.84,55229,4612.66,33278,2778.34,-62658,-5228.05
601990.SH,20250711,282846,23763.03,255866,21491.13,238720,20040.68,261916,21995.55,124183,10432.34,121396,10200.43,26570,2227.03,33141,2775.97,70848,5962.34
601990.SH,20250710,142945,11723.33,125256,10270.35,131374,10765.21,144936,11880.25,69829,5721.78,66334,5438.67,22645,1859.83,30267,2480.87,95448,7829.68
601990.SH,20250709,89757,7294.76,75301,6118.08,79912,6492.55,83505,6784.89,40538,3294.2,37880,3079.41,13741,1115.93,27261,2215.05,948,88.43
601990.SH,20250708,105059,8510.35,81844,6626.56,86933,7039.1,100438,8135.09,41858,3391.19,53129,4304.24,8424,682.51,6863,557.26,57134,4641.38
601990.SH,20250707,56198,4515.3,54664,4390.14,57872,4648.94,58794,4722.78,30076,2414.86,32191,2587.23,10132,813.68,8629,692.63,-13124,-1046.62
601990.SH,20250704,102476,8267.24,112261,9049.26,100791,8126.47,93539,7544.21,49208,3969.62,46109,3722.65,7381,596.37,7947,643.57,-11958,-938.46
601990.SH,20250703,60862,4907.6,58792,4738.7,55778,4496.77,62445,5034.08,29022,2338.85,34483,2780.98,12109,975.77,2050,165.23,-5479,-434.56
601990.SH,20250702,65938,5310.7,78237,6299.4,60967,4909.47,49627,3997.67,31327,2522.76,29414,2369.65,3405,274.19,4358,350.42,-24941,-2003.58
601990.SH,20250701,98945,7966.6,106764,8591.62,73584,5924.26,67916,5469.6,39318,3164.43,44010,3546.1,6843,552.03,0,0.0,-4476,-347.11
601990.SH,20250630,107915,8712.66,114410,9234.52,84903,6855.36,85570,6908.98,44833,3617.73,40257,3250.71,6632,535.34,4047,326.89,-42617,-3432.49
601990.SH,20250627,188922,15502.07,192235,15767.1,179676,14751.98,157216,12911.47,84091,6911.91,99403,8179.16,8387,692.34,12223,1000.57,-7365,-567.11
601990.SH,20250626,190087,15573.09,192983,15807.06,172521,14134.86,149994,12287.77,72985,5980.24,87614,7181.02,15351,1255.67,20354,1668.0,-54424,-4440.22
601990.SH,20250625,306890,25066.51,299020,24432.34,280658,22926.41,287760,23537.0,157116,12868.97,169752,13869.31,34424,2818.49,22556,1841.72,144429,11864.66
601990.SH,20250624,165916,13275.4,146620,11727.48,115196,9212.72,129982,10400.48,57268,4586.23,57190,4580.12,9251,741.52,13838,1107.78,59496,4761.32
601990.SH,20250623,100481,7867.65,86089,6738.8,55650,4355.16,58360,4568.14,24688,1930.5,38372,3001.61,3602,280.99,1600,125.76,49182,3859.5
601990.SH,20250620,64692,5024.06,64478,5006.85,32610,2532.63,34034,2643.39,22393,1737.89,17405,1350.95,1434,111.28,5212,404.67,2589,205.24
601990.SH,20250619,90942,7065.26,88600,6884.73,60371,4691.87,62431,4852.09,33842,2628.98,32907,2558.41,7445,578.97,8662,669.85,-39740,-3088.07
601990.SH,20250618,81494,6378.0,89562,7008.21,54044,4230.29,49576,3881.17,25288,1978.98,22480,1759.29,3211,251.45,2419,190.06,-31562,-2464.43
601990.SH,20250617,72011,5670.4,63862,5027.53,38413,3023.94,37494,2952.14,20838,1640.4,24773,1951.42,5835,459.51,10967,863.14,17161,1357.05
601990.SH,20250616,82840,6499.03,77751,6096.71,44986,3527.75,51113,4009.66,25148,1973.87,26236,2060.1,7209,565.42,5082,399.61,25150,1981.82
601990.SH,20250613,98811,7738.71,109255,8557.49,59179,4635.04,52393,4103.52,29243,2289.8,24091,1886.05,3022,236.85,4517,353.34,-56255,-4402.62
601990.SH,20250612,75345,5961.14,69614,5506.24,44943,3555.74,45853,3627.35,28193,2229.45,30679,2427.47,3035,240.07,5370,425.33,-2644,-202.03
601990.SH,20250611,128378,10190.11,117996,9365.52,83316,6613.66,80618,6399.69,41656,3305.45,45247,3591.63,7873,624.75,17361,1377.13,38342,3050.79
601990.SH,20250610,80774,6346.71,84016,6598.75,62049,4873.33,58777,4616.78,35634,2800.47,33874,2664.7,4125,324.39,5917,464.68,-38816,-3043.97
601990.SH,20250609,118104,9345.55,100493,7950.48,84441,6680.74,75217,5951.15,37777,2988.06,52639,4165.24,8718,690.84,20691,1638.32,43390,3438.21
601990.SH,20250606,45541,3570.21,53557,4196.88,36195,2837.01,36419,2855.74,20911,1639.97,17631,1383.89,4960,389.32,0,0.0,-38820,-3038.87
601990.SH,20250605,84323,6616.93,83050,6516.13,63350,4971.92,66199,5195.45,40207,3154.38,37153,2915.74,10526,825.54,12004,941.46,15667,1241.57
601990.SH,20250604,103850,8121.81,86544,6766.49,73965,5782.81,72621,5676.97,37570,2936.01,44840,3505.09,8240,644.09,19620,1536.17,42473,3325.8
601990.SH,20250603,105533,8150.01,128736,9932.12,83697,6463.56,81961,6331.34,43426,3350.13,21960,1700.24,0,0.0,0,0.0,-53743,-4112.92
601990.SH,20250530,58330,4516.15,61028,4722.45,34569,2675.03,34067,2637.41,17829,1379.3,19300,1494.81,3667,284.19,0,0.0,-14225,-1096.28
601990.SH,20250529,63617,4934.15,54836,4252.83,37465,2905.37,40345,3129.13,16713,1296.85,23913,1855.33,1299,100.93,0,0.0,31424,2439.67
601990.SH,20250528,39607,3053.33,43955,3387.9,25620,1974.4,23370,1800.94,17948,1383.5,13155,1014.49,0,0.0,2695,207.9,-22507,-1732.09
601990.SH,20250527,52643,4059.2,45101,3476.31,34425,2653.53,37246,2872.07,18529,1427.22,24541,1892.28,4339,335.4,3048,234.7,4688,367.39
601990.SH,20250526,49967,3846.01,54171,4168.55,33768,2598.82,30756,2367.41,16331,1256.49,13663,1052.22,3245,249.9,4721,363.04,-1033,-75.99
601990.SH,20250523,67134,5213.95,72953,5663.47,51287,3982.0,53584,4162.13,31051,2410.45,24422,1897.27,3011,233.93,1525,117.45,-45513,-3519.04
601990.SH,20250522,73161,5706.72,71697,5591.58,45540,3552.36,45365,3539.62,20870,1628.25,22509,1756.12,0,0.0,0,0.0,-17477,-1357.98
601990.SH,20250521,46971,3688.78,45450,3568.04,38110,2993.02,34701,2724.79,22271,1748.32,21130,1659.98,1409,110.61,7480,587.91,-10223,-798.44
601990.SH,20250520,63107,4957.83,66944,5257.87,51188,4021.62,46276,3636.07,25872,2032.54,26648,2094.24,1573,123.32,1872,147.14,-8738,-679.24
601990.SH,20250519,64491,5064.01,65824,5166.73,41609,3267.05,41008,3219.9,29483,2313.64,20193,1585.42,0,0.0,8558,672.66,-16140,-1262.19
601990.SH,20250516,86800,6829.03,96892,7620.96,57886,4553.07,56350,4433.66,24760,1946.79,16193,1273.41,5124,402.75,5135,403.61,-53386,-4195.75
601990.SH,20250515,90261,7192.64,87213,6948.84,71768,5722.31,71653,5715.02,43741,3489.63,46053,3672.29,3131,250.45,3982,318.87,-53915,-4291.96
601990.SH,20250514,207881,16681.75,195070,15656.04,169924,13649.42,160523,12894.87,79411,6392.57,86338,6944.88,18913,1530.92,34198,2758.88,97421,7827.07
601990.SH,20250513,79805,6303.75,84019,6634.83,58824,4647.95,58768,4644.54,40364,3190.87,35819,2834.41,8596,680.14,8984,708.92,-25765,-2026.89
601990.SH,20250512,82944,6529.55,78997,6218.12,60455,4757.64,64175,5051.46,25300,1991.42,29758,2342.52,5984,471.35,1754,137.86,27555,2175.09
601990.SH,20250509,58689,4582.64,65498,5114.5,45947,3587.52,44008,3436.1,26889,2098.76,21436,1673.08,1557,121.76,2141,167.0,-38154,-2976.79
601990.SH,20250508,55120,4341.56,57916,4560.66,46313,3647.71,48164,3793.35,30078,2368.88,22893,1803.78,5002,393.79,7540,594.15,-7432,-579.35
601990.SH,20250507,97259,7691.3,98285,7774.69,104814,8302.29,96700,7657.58,61650,4886.45,69054,5472.55,10420,824.21,10105,799.43,-42357,-3342.04
601990.SH,20250506,80485,6281.83,91552,7143.48,64318,5018.53,69215,5399.92,45295,3532.93,43768,3415.3,19267,1502.41,4830,377.0,11950,939.3
601990.SH,20250430,77914,6030.81,90929,7043.0,80052,6195.53,72714,5627.6,52545,4064.89,43088,3334.25,6068,470.06,9848,756.44,-28198,-2179.62
601990.SH,20250429,55863,4382.36,57968,4546.2,45916,3600.95,50555,3966.31,30943,2425.75,31681,2485.49,14365,1129.47,6882,540.53,13084,1035.07
