ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300479.SZ,20251111,13436,2626.99,9995,1956.48,15254,2982.75,13290,2600.14,6964,1361.64,11238,2194.63,2050,401.3,3181,621.43,-11412,-2229.83
300479.SZ,20251110,18685,3663.62,25181,4940.25,24766,4857.85,28274,5543.32,17302,3392.41,12888,2527.52,8368,1642.63,2778,545.42,13959,2737.24
300479.SZ,20251107,10227,1954.16,6521,1246.39,11018,2104.95,10433,1994.32,3219,614.89,4841,924.78,0,0.0,2669,508.5,-1283,-242.91
300479.SZ,20251106,11860,2275.98,10984,2108.53,13446,2579.64,14173,2720.53,5680,1091.45,6364,1221.0,535,102.99,0,0.0,-6003,-1151.03
300479.SZ,20251105,9724,1880.2,7890,1525.28,10777,2083.32,11469,2218.01,5465,1056.99,6607,1277.21,0,0.0,0,0.0,-1722,-330.77
300479.SZ,20251104,12306,2385.18,9274,1797.7,13586,2631.91,12922,2504.26,6056,1173.98,9596,1859.8,1388,269.68,1543,298.98,-8286,-1603.38
300479.SZ,20251103,10721,2088.24,9024,1757.95,13073,2546.24,13038,2539.62,6464,1257.86,6234,1213.81,1330,258.88,3292,639.84,-82,-11.36
300479.SZ,20251031,14171,2748.65,13868,2689.67,15583,3022.19,16689,3237.87,9738,1888.81,8414,1632.42,1095,213.13,1615,312.83,-1989,-379.78
300479.SZ,20251030,19162,3701.16,15927,3077.06,22443,4335.8,20145,3892.6,10226,1975.94,14220,2746.39,2513,483.79,4051,780.64,-8253,-1592.67
300479.SZ,20251029,23675,4642.33,20898,4098.23,26271,5153.26,25403,4982.16,10694,2097.13,12934,2537.11,658,130.07,2063,405.3,-14813,-2899.61
300479.SZ,20251028,26142,5261.52,36366,7322.41,43991,8855.92,41884,8433.88,32980,6644.16,32840,6608.03,10694,2150.21,2717,547.49,-3610,-707.06
300479.SZ,20251027,16289,3145.89,17529,3388.44,18946,3663.13,18781,3632.82,12778,2474.42,9774,1889.77,999,193.44,2928,565.85,1524,302.81
300479.SZ,20251024,13170,2545.83,11973,2313.84,15831,3059.71,14652,2833.03,6853,1324.29,6935,1340.49,1852,358.95,4146,801.43,401,78.63
300479.SZ,20251023,14738,2821.02,11276,2159.15,18288,3500.28,16481,3157.54,5794,1108.41,6709,1283.47,826,159.67,5180,989.2,-3012,-572.77
300479.SZ,20251022,15753,3050.91,21939,4253.09,25124,4871.35,22197,4305.38,13926,2700.27,12678,2462.49,6374,1241.63,4363,843.21,-2371,-460.94
300479.SZ,20251021,11776,2229.45,9525,1803.31,9317,1763.58,11789,2232.51,5574,1053.62,5388,1018.15,715,135.85,680,128.52,4046,765.84
300479.SZ,20251020,13108,2457.22,10245,1920.63,9579,1795.32,10515,1971.78,4072,763.87,5406,1013.05,0,0.0,593,110.94,2165,408.06
300479.SZ,20251017,14880,2771.67,11688,2178.76,16300,3038.3,15974,2973.96,7932,1472.84,11855,2204.52,1418,263.35,1013,188.92,-8190,-1519.45
300479.SZ,20251016,18686,3527.15,14139,2672.07,17712,3343.22,15872,2998.05,10534,1986.86,14352,2706.56,2180,409.84,4749,890.39,-10482,-1982.64
300479.SZ,20251015,17327,3323.9,13282,2551.65,20731,3977.73,14682,2822.12,14352,2750.1,7196,1380.55,1997,382.58,19247,3679.99,-652,-119.37
300479.SZ,20251014,13458,2594.73,14214,2739.87,16785,3237.17,14540,2806.07,4626,892.61,6988,1346.91,873,168.33,0,0.0,-7430,-1426.15
300479.SZ,20251013,16719,3213.84,12657,2429.91,12732,2442.21,14133,2715.29,6154,1182.54,8187,1570.68,664,124.82,1293,247.54,3190,620.53
300479.SZ,20251010,17953,3537.34,15664,3087.2,18435,3629.16,14539,2864.59,6677,1314.57,11190,2200.26,0,0.0,1672,329.03,-11842,-2330.56
300479.SZ,20251009,15182,3042.1,14727,2952.01,17018,3409.62,15531,3113.83,11517,2309.33,12066,2416.8,2053,412.04,3446,690.45,-1920,-386.22
300479.SZ,20250930,13736,2763.09,16280,3275.48,15624,3144.57,17241,3469.98,16446,3314.15,11861,2390.0,1867,374.96,2291,461.31,7216,1460.08
300479.SZ,20250929,16142,3182.98,14223,2810.63,18247,3597.54,18256,3602.35,14327,2830.79,8608,1699.33,3327,659.09,10956,2158.09,3303,655.2
300479.SZ,20250926,15586,3107.75,15637,3118.86,17923,3572.42,14437,2879.43,6076,1212.57,9511,1894.45,0,0.0,0,0.0,-6634,-1317.94
300479.SZ,20250925,18573,3760.71,26110,5292.24,28962,5866.84,23981,4860.52,16002,3246.39,12411,2511.63,1534,311.8,2570,521.36,-8965,-1812.53
300479.SZ,20250924,17100,3382.02,16196,3205.21,16961,3356.57,17867,3535.19,6378,1264.23,7786,1537.56,1932,378.75,522,103.62,6566,1299.54
300479.SZ,20250923,24583,4774.77,20200,3930.3,23257,4519.42,25975,5049.58,10585,2058.97,12723,2468.7,8681,1694.15,8209,1598.74,-9702,-1901.76
300479.SZ,20250922,14859,2946.93,15579,3094.22,17518,3474.03,19187,3809.21,7711,1532.17,6228,1233.87,4443,885.72,3537,701.55,-4197,-832.93
300479.SZ,20250919,19624,3902.24,15206,3025.02,18101,3600.59,19890,3957.2,10363,2062.39,11692,2323.77,0,0.0,1300,259.22,-3094,-609.51
300479.SZ,20250918,27053,5468.56,24177,4890.89,32415,6557.22,25133,5088.54,17415,3532.2,20885,4224.7,1329,265.8,8018,1619.65,-14073,-2833.71
300479.SZ,20250917,15290,3146.2,13416,2761.1,17562,3612.8,15817,3255.57,10112,2080.78,8838,1817.39,1278,262.69,6171,1268.41,-2873,-588.9
300479.SZ,20250916,16988,3471.42,14688,2999.09,17643,3601.89,18874,3859.03,10054,2055.99,11521,2354.27,2730,559.52,2332,476.43,8090,1659.63
300479.SZ,20250915,12179,2478.76,13422,2732.59,14698,2991.62,12888,2623.9,10286,2094.11,10734,2185.34,2664,542.73,2783,565.39,-8859,-1801.96
300479.SZ,20250912,18828,3870.87,19807,4075.32,27770,5710.29,22085,4546.72,13165,2710.27,16923,3476.59,1562,322.34,2510,515.13,-7395,-1508.0
300479.SZ,20250911,16844,3444.55,14725,3012.77,22357,4574.23,20902,4279.48,12627,2581.86,15285,3121.92,1250,253.75,2166,440.22,6904,1422.45
300479.SZ,20250910,11898,2426.09,9942,2027.87,14765,3010.32,11200,2285.63,8310,1693.03,11783,2399.64,2832,576.87,4880,993.17,348,72.35
300479.SZ,20250909,14802,3031.03,18175,3719.99,18616,3811.22,16978,3477.65,12920,2646.32,9645,1975.68,0,0.0,1540,315.26,-14545,-2983.12
300479.SZ,20250908,16123,3332.47,20165,4167.2,19589,4047.69,19278,3985.03,15943,3296.83,10404,2152.37,2785,574.71,4593,947.09,1004,217.15
300479.SZ,20250905,17423,3565.14,26287,5383.84,26275,5384.09,21362,4377.1,15382,3154.47,12089,2478.1,1929,396.85,1271,261.5,-1765,-356.44
300479.SZ,20250904,23239,4742.32,30939,6307.9,24318,4955.92,24798,5060.74,12003,2446.15,13201,2690.57,14572,2975.86,5194,1061.04,-17338,-3528.37
300479.SZ,20250903,26931,5576.14,29670,6141.28,30771,6363.55,26331,5449.12,17389,3586.44,18903,3909.05,4046,848.75,4234,875.42,-14104,-2910.47
300479.SZ,20250902,36283,7673.74,39423,8334.9,38342,8110.56,32424,6867.0,23933,5063.98,23902,5046.54,2912,613.38,5721,1213.22,-22042,-4676.31
300479.SZ,20250901,22850,5020.02,25803,5667.26,26303,5774.51,27540,6050.59,16595,3647.69,12145,2668.99,510,112.93,770,168.32,-4021,-870.3
300479.SZ,20250829,31458,6856.1,28068,6120.42,33641,7331.4,31063,6775.01,19510,4255.05,22361,4871.63,3343,731.04,6460,1406.53,-9816,-2137.58
300479.SZ,20250828,53808,11777.3,42917,9386.27,51043,11172.08,50923,11135.42,31493,6895.12,43874,9597.41,12369,2684.3,10999,2409.69,-8865,-1939.69
300479.SZ,20250827,41701,9550.94,41029,9408.21,45554,10432.81,48571,11140.34,33512,7683.17,31538,7222.15,7143,1644.29,6772,1540.51,-14523,-3307.26
300479.SZ,20250826,27053,6245.28,21012,4851.83,30769,7104.97,31919,7371.47,22544,5206.88,24547,5666.93,2236,514.39,5124,1181.3,-129,-20.45
300479.SZ,20250825,41741,9591.16,28138,6472.54,42465,9764.08,40266,9258.83,28579,6576.1,34593,7950.31,1003,231.92,10791,2481.57,-9453,-2162.18
300479.SZ,20250822,37543,8631.62,26671,6138.03,34502,7933.91,33785,7771.64,29008,6675.23,30055,6909.86,3774,869.03,14316,3290.26,5081,1175.41
300479.SZ,20250821,42532,9843.96,42450,9856.88,48265,11197.68,42773,9924.23,35181,8183.32,41936,9728.05,8719,2033.35,7538,1749.15,-547,-113.11
300479.SZ,20250820,31979,7280.59,28854,6577.9,30334,6913.96,35790,8152.41,21957,5005.28,25843,5889.13,7379,1684.73,1162,265.11,6944,1609.91
300479.SZ,20250819,35096,8009.66,31795,7260.8,36536,8337.38,41388,9449.59,33832,7726.96,35902,8193.69,12040,2752.4,8418,1922.32,3266,752.85
300479.SZ,20250818,38422,8665.18,28625,6461.14,37090,8364.27,45709,10309.63,32242,7276.56,40219,9069.1,11077,2500.93,4277,967.08,21494,4850.63
300479.SZ,20250815,26524,5851.5,24262,5351.0,30005,6618.39,29522,6513.17,25954,5726.47,24385,5384.43,2224,491.19,6538,1438.95,13283,2938.73
300479.SZ,20250814,30841,6792.81,35927,7932.77,44080,9721.26,39242,8651.71,30734,6782.28,28401,6257.88,5185,1146.76,7270,1600.76,-12288,-2678.14
300479.SZ,20250813,29536,6538.53,24031,5323.73,32874,7278.15,31440,6965.36,21801,4828.33,21366,4729.61,2500,553.7,9874,2180.02,-3923,-862.3
300479.SZ,20250812,27272,6060.26,18960,4218.45,28927,6431.31,26409,5873.47,18532,4122.43,24558,5456.21,2212,490.46,7016,1556.32,-7527,-1670.58
300479.SZ,20250811,29467,6602.99,19491,4369.41,27651,6195.42,30483,6829.6,16801,3766.79,22124,4957.61,2417,539.99,4238,948.56,2358,533.35
300479.SZ,20250808,46414,10335.8,29238,6519.7,38150,8499.64,42296,9425.47,23885,5327.04,33428,7440.84,5677,1262.75,9164,2039.22,-13689,-3039.36
300479.SZ,20250807,40062,9080.58,44624,10149.79,56180,12759.82,54856,12452.73,45602,10369.04,47125,10691.17,13329,3027.92,8568,1943.66,-6491,-1452.15
300479.SZ,20250806,33078,7435.43,34804,7827.77,46398,10432.24,46119,10369.8,41384,9309.73,38258,8602.71,6941,1565.5,8620,1942.62,4130,923.01
300479.SZ,20250805,34745,7725.24,25602,5693.01,39797,8850.26,37769,8400.19,25289,5623.87,32006,7117.34,4761,1057.25,9215,2046.07,-9937,-2198.8
300479.SZ,20250804,40208,8916.63,40194,8932.11,55960,12416.13,55638,12355.67,45743,10157.9,44232,9812.38,13940,3100.06,15787,3490.56,23729,5292.79
300479.SZ,20250801,40927,8896.06,49280,10696.0,46008,10011.83,53712,11682.27,38588,8393.29,33475,7308.36,19574,4269.37,8630,1883.91,23991,5313.87
300479.SZ,20250731,27019,5807.04,21889,4704.37,27568,5929.75,28645,6164.91,14372,3096.93,17720,3808.91,1965,424.63,2670,580.17,-1160,-227.2
300479.SZ,20250730,29178,6266.76,31103,6684.84,37597,8077.0,30660,6585.34,23989,5147.5,29608,6354.34,4657,1001.85,4050,868.58,-27337,-5879.77
300479.SZ,20250729,26082,5680.58,23760,5178.02,31260,6808.65,29122,6344.4,17407,3793.73,22557,4911.5,4906,1069.95,4216,918.99,-5499,-1181.14
300479.SZ,20250728,38630,8462.48,25247,5534.06,39084,8569.49,37435,8205.43,24292,5324.94,32500,7122.96,3980,872.38,10804,2366.84,-6430,-1395.63
300479.SZ,20250725,63920,13988.0,55316,12092.26,70153,15343.44,79526,17399.14,56868,12417.57,63229,13824.25,17028,3736.64,9898,2169.99,51349,11262.61
300479.SZ,20250724,15317,3231.18,11750,2479.19,15812,3335.14,18405,3882.35,11337,2392.68,11937,2518.77,1527,322.85,1900,401.55,6744,1423.87
300479.SZ,20250723,18355,3860.61,16052,3378.48,25266,5314.82,21599,4543.32,11556,2430.74,15755,3313.29,500,105.2,2272,476.28,-9817,-2057.32
300479.SZ,20250722,28491,6054.64,22127,4702.42,35147,7468.53,29371,6241.25,22519,4781.9,28194,5991.23,1959,420.64,8424,1790.81,-33804,-7187.46
300479.SZ,20250721,22658,4908.73,24078,5215.51,31092,6735.62,28844,6247.6,21902,4742.72,22962,4972.24,2907,627.95,2675,579.67,-24906,-5387.21
300479.SZ,20250718,28311,6158.43,42435,9245.63,44753,9745.54,43654,9503.92,36792,8027.89,25176,5482.41,4822,1047.13,3413,747.03,4108,925.12
300479.SZ,20250717,21359,4606.97,14988,3234.24,25864,5578.78,24896,5371.21,15034,3245.02,20014,4316.49,760,163.7,3119,672.54,5301,1149.33
300479.SZ,20250716,18688,4014.8,18840,4050.75,22843,4908.56,25128,5403.27,16645,3580.63,18685,4014.18,5310,1143.23,833,179.01,2788,606.45
300479.SZ,20250715,22007,4675.42,18352,3900.44,27149,5768.42,25195,5358.22,13788,2929.57,15256,3241.12,1430,304.61,5571,1178.24,-12348,-2622.61
300479.SZ,20250714,26460,5658.9,30140,6443.07,31958,6833.65,28154,6023.89,19112,4087.57,19300,4128.8,2726,584.56,2662,568.91,-14542,-3093.49
300479.SZ,20250711,41516,8939.15,32387,6967.23,37776,8115.32,43470,9347.46,29762,6403.9,33259,7156.87,3126,671.44,3064,658.25,18947,4102.84
300479.SZ,20250710,27310,5817.18,21519,4587.48,36920,7865.35,29851,6362.73,17250,3670.58,26218,5574.24,1563,333.31,5455,1161.97,-14287,-3034.73
300479.SZ,20250709,20377,4414.79,23038,4995.52,32173,6974.27,30534,6620.08,19031,4126.94,17880,3874.51,3832,831.08,3961,856.96,-1591,-333.0
300479.SZ,20250708,19661,4245.11,19358,4182.89,28354,6124.64,26063,5631.03,18536,4006.59,17341,3745.8,0,0.0,3789,816.63,2767,604.49
300479.SZ,20250707,22567,4842.3,19409,4169.29,27505,5900.81,25846,5549.85,15083,3237.82,17032,3649.1,1671,358.65,4539,971.33,-3450,-739.02
300479.SZ,20250704,33535,7214.46,46657,10047.98,41868,9021.05,34342,7406.47,33801,7281.74,26993,5809.85,3364,725.84,4576,978.79,-4013,-817.44
300479.SZ,20250703,15514,3333.34,25173,5410.43,24077,5174.87,19751,4244.75,13754,2956.28,10195,2191.24,3283,706.35,1509,324.43,-10280,-2205.52
300479.SZ,20250702,23302,5014.91,28119,6058.08,25517,5495.81,22144,4769.52,18523,3991.27,15237,3279.82,638,138.39,2480,532.96,-11280,-2420.98
300479.SZ,20250701,36976,8034.02,24338,5292.86,37218,8091.92,33504,7284.58,19764,4299.96,31799,6913.39,1000,219.1,5317,1154.17,-8436,-1834.09
300479.SZ,20250630,39517,8738.27,31156,6897.28,43251,9566.16,40664,8997.65,26572,5885.26,34391,7605.23,3535,782.6,6664,1472.12,-15186,-3348.21
300479.SZ,20250627,62006,13841.59,45512,10187.56,66782,14914.8,60809,13589.69,39440,8818.17,49060,10951.87,4817,1078.43,17664,3923.87,-33463,-7444.58
300479.SZ,20250626,57184,12887.68,91756,20695.93,98159,22131.54,87188,19642.42,82092,18510.51,58719,13237.24,12221,2757.36,11993,2711.52,6259,1441.45
300479.SZ,20250625,36892,8070.46,44539,9757.0,55342,12117.89,55130,12068.42,44470,9743.5,42159,9229.75,11033,2424.28,5909,1300.96,4034,914.74
300479.SZ,20250624,42523,9209.19,34899,7559.66,50800,10998.23,48908,10590.34,34743,7525.79,43186,9354.97,5412,1171.02,6485,1399.26,7278,1602.73
300479.SZ,20250623,52208,11085.17,46928,9961.9,47941,10171.77,55935,11873.14,32861,7000.9,34633,7367.5,10588,2251.83,6102,1307.13,30474,6526.98
300479.SZ,20250620,36548,7486.8,32562,6702.78,38858,7974.32,39457,8097.34,21673,4455.43,24706,5053.52,2412,502.37,2766,565.29,-6062,-1230.73
300479.SZ,20250619,39350,8263.09,21994,4621.96,36083,7586.13,40128,8436.47,17393,3665.95,29978,6301.27,4008,842.28,4734,997.74,-11969,-2523.65
300479.SZ,20250618,36121,7762.75,43170,9290.69,54052,11628.8,45981,9888.58,33181,7138.73,35410,7612.32,4379,945.34,3172,684.02,-9693,-2057.95
300479.SZ,20250617,43356,9287.63,58655,12577.9,70033,15013.0,59681,12785.93,45717,9801.92,40290,8635.76,4121,886.56,4601,989.53,5677,1228.53
300479.SZ,20250616,37407,7801.82,31442,6563.61,39159,8168.73,41988,8759.82,24756,5167.02,31426,6554.57,6685,1399.97,3151,659.53,15199,3189.47
300479.SZ,20250613,31049,6378.0,27336,5621.37,32574,6700.6,29775,6124.11,18263,3752.17,23075,4741.42,2403,499.8,4103,843.67,-9863,-2020.99
300479.SZ,20250612,32032,6678.23,24651,5142.99,34836,7263.28,38328,7992.93,23543,4914.58,24704,5150.95,4661,973.24,7389,1542.44,12474,2612.72
300479.SZ,20250611,25810,5341.68,28589,5923.48,31257,6475.77,30349,6296.04,22128,4591.83,19956,4137.06,7394,1541.46,7695,1594.17,-2975,-595.52
300479.SZ,20250610,36145,7415.74,22295,4582.93,30988,6370.76,31216,6415.51,17423,3581.87,28395,5834.98,4829,995.94,7479,1530.88,-9428,-1926.89
300479.SZ,20250609,29289,6105.87,29675,6198.83,32054,6687.05,35790,7470.08,27615,5772.0,25806,5382.34,4311,901.94,1998,415.6,-1771,-351.23
300479.SZ,20250606,29082,6027.74,23687,4917.35,33747,7003.06,32079,6662.42,18400,3822.89,20667,4285.7,1637,340.57,6433,1328.79,-7608,-1571.67
300479.SZ,20250605,34426,7092.93,33034,6812.57,40763,8405.44,44540,9195.25,32626,6738.39,32459,6703.72,8768,1820.19,6550,1345.41,19547,4048.2
300479.SZ,20250604,24120,4906.02,23488,4780.12,25562,5200.21,29969,6098.11,19188,3901.48,17358,3528.16,3145,641.71,1200,243.03,-9866,-1999.36
300479.SZ,20250603,34801,7140.1,31912,6555.08,43445,8917.1,44700,9180.26,27143,5585.47,32593,6695.08,7081,1457.28,3265,669.54,-3494,-705.33
300479.SZ,20250530,35786,7231.21,36606,7398.65,42904,8673.43,39420,7978.72,23655,4789.52,25549,5164.1,1247,252.93,2017,405.62,-2242,-445.98
300479.SZ,20250529,62049,12346.42,46339,9222.01,45397,9036.81,57346,11409.53,26014,5189.35,32344,6455.73,4453,896.64,1884,381.95,31638,6291.96
300479.SZ,20250528,24445,4711.04,26051,5027.88,29029,5601.91,28783,5560.48,14285,2764.84,13605,2621.53,680,132.1,0,0.0,-2325,-431.15
300479.SZ,20250527,32700,6304.51,22745,4388.22,28321,5460.4,27821,5363.52,11916,2297.47,19036,3669.17,0,0.0,3335,641.49,-10847,-2083.9
300479.SZ,20250526,36810,7247.3,31782,6266.67,34910,6896.21,30520,6026.6,19727,3891.58,21176,4170.31,2529,498.0,10498,2069.5,-6770,-1327.27
300479.SZ,20250523,42656,8434.39,51236,10150.81,50565,10013.27,39199,7766.67,21550,4268.49,21365,4224.42,4784,947.21,7755,1521.45,-35805,-7074.69
300479.SZ,20250522,34155,6851.23,48437,9740.54,51101,10277.3,48630,9776.73,29083,5860.79,19300,3884.46,3969,801.91,1941,389.49,6522,1363.91
300479.SZ,20250521,33419,6681.37,46057,9227.61,45964,9204.48,36726,7363.72,27699,5577.52,23448,4708.16,4299,867.08,5150,1030.96,6683,1388.79
300479.SZ,20250520,19348,3820.74,18024,3557.6,17800,3513.91,20379,4027.1,8978,1774.97,8001,1580.93,831,164.01,553,108.0,5219,1039.17
300479.SZ,20250519,15813,3074.88,15971,3107.74,15845,3078.81,15314,2981.74,8746,1704.42,7549,1466.92,0,0.0,1570,301.72,4604,897.96
300479.SZ,20250516,16428,3194.02,16099,3130.29,16000,3109.91,16494,3207.74,8118,1578.02,7203,1400.06,0,0.0,750,143.86,544,108.56
300479.SZ,20250515,28239,5540.96,26272,5165.57,25932,5092.8,20585,4042.9,8641,1701.0,15453,3029.1,2648,523.11,3150,620.29,-16842,-3308.94
300479.SZ,20250514,21963,4387.92,25067,5015.63,24415,4883.18,23753,4755.61,14049,2816.85,13069,2618.41,3636,734.24,2174,432.54,-789,-142.72
300479.SZ,20250513,21482,4328.28,17458,3519.64,21818,4401.16,19599,3953.15,8671,1749.32,13261,2672.88,2815,563.69,4468,896.79,-9460,-1897.39
300479.SZ,20250512,16297,3296.31,14142,2860.63,16720,3381.58,18468,3736.78,12207,2470.7,13130,2656.43,1980,400.83,1464,295.58,3348,679.49
300479.SZ,20250509,19026,3817.7,18030,3617.88,21100,4235.57,20682,4151.62,10668,2142.11,11198,2247.74,599,120.04,1483,298.18,-12625,-2532.97
300479.SZ,20250508,23538,4788.61,19156,3896.24,21807,4432.8,24604,5004.61,13146,2677.55,17587,3578.76,3945,802.29,1089,221.66,9874,2009.5
300479.SZ,20250507,27743,5594.7,25625,5172.43,27041,5461.17,30037,6066.75,20049,4045.93,15625,3158.27,2600,530.86,6146,1235.21,-11623,-2341.62
300479.SZ,20250506,32572,6545.1,26185,5259.33,28431,5712.29,27215,5466.8,14697,2952.22,19318,3880.5,2468,494.39,5450,1097.37,13020,2619.03
300479.SZ,20250430,25095,4909.18,31464,6158.56,28462,5570.76,25576,5007.05,14733,2887.04,11763,2302.28,1560,306.27,1047,205.36,2924,578.65
300479.SZ,20250429,26570,5052.23,28082,5336.1,21569,4096.42,20721,3936.14,9317,1769.21,7514,1427.38,0,0.0,1139,218.24,3589,688.47
