ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002067.SZ,20251114,293279,17609.82,321074,19301.33,308761,18540.92,326231,19597.83,212079,12743.63,222013,13319.66,132598,7978.86,77398,4654.41,48774,2968.01
002067.SZ,20251113,298602,17449.9,265655,15544.44,257926,15082.34,289770,16933.18,171612,10041.38,191137,11170.88,95822,5595.06,77400,4520.18,13597,867.34
002067.SZ,20251112,394961,23450.06,275218,16361.0,322251,19138.38,336495,19993.73,172918,10282.84,229278,13621.73,53350,3177.81,102489,6072.63,-211186,-12501.28
002067.SZ,20251111,271085,16533.9,222432,13597.04,237314,14501.26,267056,16321.53,148427,9094.46,151024,9225.83,43133,2644.09,59448,3629.31,-90445,-5429.89
002067.SZ,20251110,340357,20693.15,253266,15411.9,263295,16015.5,262355,15957.09,158001,9610.39,191809,11667.44,72609,4411.37,126833,7693.98,-165864,-10024.99
002067.SZ,20251107,440255,27286.87,311519,19330.93,343130,21292.18,357189,22175.87,214908,13352.9,226229,14034.77,78538,4878.07,181893,11268.44,-351096,-21731.58
002067.SZ,20251106,421849,26339.05,405931,25411.13,363232,22714.23,406566,25443.85,253160,15854.03,303425,18970.67,174750,10973.81,97070,6055.46,-101220,-6128.6
002067.SZ,20251105,472996,29940.48,462782,29359.37,426100,27003.31,476228,30177.91,276951,17581.65,313177,19857.94,150940,9612.19,74799,4742.41,-6187,-251.41
002067.SZ,20251104,520455,32709.28,392527,24697.81,424954,26731.01,420474,26446.67,226424,14254.74,302525,19027.41,36483,2299.71,92791,5822.85,-299210,-18728.82
002067.SZ,20251103,615241,39675.11,575036,37141.62,575544,37167.45,588853,38013.58,418214,27058.94,442328,28551.83,151598,9797.21,154380,9991.68,72820,4898.58
002067.SZ,20251031,531987,33607.28,608993,38571.24,553877,35034.83,628958,39839.1,445401,28319.3,385265,24398.18,170199,10803.3,78248,4956.18,103500,6796.46
002067.SZ,20251030,693248,42628.13,400500,24626.32,520763,32052.54,583125,35865.16,263145,16199.46,448507,27590.2,102857,6287.66,147882,9086.12,-454206,-27905.28
002067.SZ,20251029,682469,43009.09,468906,29607.68,552542,34876.9,565609,35670.89,316628,19983.18,434975,27411.06,71715,4534.78,153863,9714.31,-278888,-17489.91
002067.SZ,20251028,563589,36537.46,508306,33035.5,571522,37110.09,543566,35289.02,333429,21672.86,384920,24971.5,106636,6945.4,138385,8969.78,-32329,-1821.11
002067.SZ,20251027,522877,34163.94,456494,29896.58,513178,33580.69,448010,29318.92,320272,20945.36,349995,22880.78,127411,8341.52,229239,14935.24,-145133,-9334.32
002067.SZ,20251024,655709,42820.66,487905,31886.12,572359,37404.19,557208,36400.99,309388,20215.56,456302,29839.55,88968,5834.15,125009,8147.91,-443663,-28925.66
002067.SZ,20251023,679226,44833.2,552337,36493.18,565995,37407.7,543950,35937.98,302335,19992.45,369646,24413.83,69799,4619.84,151422,10008.21,-182599,-11876.47
002067.SZ,20251022,992830,67913.87,893018,61150.65,954093,65335.73,936122,64052.45,655766,44914.88,716372,49085.61,208807,14343.42,265983,18219.18,-33420,-1957.35
002067.SZ,20251021,1195751,80035.07,1111382,74427.04,1200235,80390.14,1118073,74875.62,852309,57091.27,881795,59100.68,262713,17613.55,399758,26726.68,21240,1690.12
002067.SZ,20251020,154215,9939.05,455340,29827.98,202612,13049.63,433999,28331.72,317747,20674.62,276354,18076.99,593425,39331.62,102307,6758.23,100164,6051.68
002067.SZ,20251017,714744,44335.93,516924,32191.18,537324,33462.42,581057,36147.88,299614,18727.05,414162,25751.77,81325,5084.52,120865,7519.09,-190626,-11608.22
002067.SZ,20251016,843804,53528.0,667162,42345.04,763118,48469.53,712825,45241.2,416122,26459.16,570707,36259.96,104829,6670.85,177179,11281.35,-453897,-28752.64
002067.SZ,20251015,963367,63579.07,990935,65457.01,1006806,66487.5,1046320,69105.28,746398,49326.7,721576,47654.87,294439,19471.92,252180,16648.02,343367,22945.23
002067.SZ,20251014,883969,57289.85,973269,63154.45,899191,58302.71,877126,56869.78,631025,41000.87,568443,36892.33,162539,10558.2,157887,10235.07,9406,938.66
002067.SZ,20251013,785652,49004.37,555298,34625.92,585645,36529.91,611524,38131.45,339283,21158.85,456455,28470.41,144883,8986.27,232187,14451.61,-177385,-11011.6
002067.SZ,20251010,952626,62230.26,755708,49447.38,851692,55746.1,861052,56315.92,550505,36078.51,688324,45097.38,182867,11994.5,232606,15188.69,-265739,-17170.28
002067.SZ,20251009,1030869,65897.88,1047526,66959.68,1091826,69755.36,1083333,69219.48,774685,49466.55,812921,51954.17,291920,18665.74,245520,15652.2,175784,11632.98
002067.SZ,20250930,1244028,77551.18,1029022,64155.66,1212844,75627.36,1117216,69659.92,766437,47723.95,839355,52302.26,263923,16449.48,501639,31234.15,89249,5768.92
002067.SZ,20250929,459126,26936.44,762128,45302.98,538241,31583.62,826694,49097.67,453370,26796.87,505564,30093.08,842199,51184.5,198550,12007.7,124563,6679.98
002067.SZ,20250926,581911,33108.67,398557,22718.74,507520,28907.66,511814,29162.22,278202,15861.49,344550,19627.15,76985,4392.19,189696,10761.9,-217500,-12271.45
002067.SZ,20250925,778620,45940.57,651668,38505.41,807660,47699.98,805008,47542.11,459741,27186.61,533836,31506.18,128792,7598.81,184301,10872.27,-289243,-16860.65
002067.SZ,20250924,1191911,69084.91,1035689,60267.24,1194147,69295.62,1165167,67582.3,694669,40310.39,813263,47147.35,302956,17789.19,369563,21483.22,-264082,-14756.34
002067.SZ,20250923,1249778,72815.02,1022749,59710.98,1160280,67627.59,1283851,74905.91,823102,48050.68,886111,51721.4,352723,20752.22,393173,22907.22,-416562,-23823.87
002067.SZ,20250922,1487259,92317.92,1370197,85078.9,1459573,90793.85,1481994,91994.91,987423,61537.92,1102574,68699.55,561599,35032.68,541089,33909.01,-753889,-46345.55
002067.SZ,20250919,2343623,166286.04,1412569,100863.6,2006492,143331.59,1869809,133111.17,1356649,97535.1,1807528,129256.42,707730,50776.77,1324589,94698.32,-271207,-18787.14
002067.SZ,20250918,42501,3043.09,72316,5177.84,52447,3755.21,63872,4573.24,51021,3653.1,68548,4908.04,148273,10616.35,89506,6408.63,-294242,-21067.75
002067.SZ,20250917,0,0.0,53482,3481.66,0,0.0,46621,3035.04,1100,71.61,37045,2411.61,165613,10781.39,29565,1924.69,-166713,-10853.0
002067.SZ,20250916,133823,7648.52,368584,21397.96,201041,11469.52,406287,23543.88,295687,17059.46,330137,19139.81,664445,39019.93,189987,11115.78,-371215,-22008.66
002067.SZ,20250915,787556,42273.51,744327,39999.26,844355,45345.7,850866,45672.57,709489,38086.94,715940,38402.64,302724,16232.18,332992,17863.86,16908,1078.43
002067.SZ,20250912,902864,48051.87,849875,45257.51,966080,51440.1,986664,52529.31,715912,38085.91,729684,38849.75,355741,18940.22,374374,19881.52,78652,4491.16
002067.SZ,20250911,984222,50766.82,857510,44275.58,991319,51159.28,981985,50690.59,777915,40163.95,728611,37617.24,197942,10271.89,383293,19778.53,-210871,-10562.51
002067.SZ,20250910,1192595,63829.7,1026251,54956.64,1244312,66698.38,1281401,68658.37,921382,49418.05,1001213,53731.79,333953,17913.13,383377,20512.46,-381316,-19793.98
002067.SZ,20250909,1191234,63694.87,1155419,61762.45,1330980,71157.93,1371536,73297.68,1017007,54352.68,1095347,58531.83,433419,23112.67,350338,18726.19,233246,12778.66
002067.SZ,20250908,1263161,65157.43,1272585,65648.08,1446912,74650.25,1441634,74347.75,1058408,54628.14,1153326,59554.41,413536,21388.35,314473,16273.93,77966,4378.12
002067.SZ,20250905,1562356,77483.05,1457012,72004.43,1674415,82818.98,1565393,77462.53,1294476,63874.35,1270770,62889.67,319307,15722.21,557378,27541.96,140093,7688.79
002067.SZ,20250904,1261886,62768.14,1026148,51323.99,1399442,69660.84,1341830,67194.75,1060438,52986.26,1227208,61379.99,976721,49235.91,1103301,54752.41,-322105,-16618.02
002067.SZ,20250903,262934,12043.18,500774,23021.56,311389,14268.92,711216,32683.96,405684,18637.25,492333,22638.1,906321,41764.27,182005,8370.0,-303155,-14049.22
002067.SZ,20250902,168288,7068.15,111095,4669.5,165508,6953.58,152735,6421.9,90500,3804.94,138048,5796.4,24241,1019.95,46657,1958.83,-136782,-5727.45
002067.SZ,20250901,131639,5613.9,130005,5546.62,141372,6030.96,143189,6109.63,106598,4549.61,99285,4231.66,41132,1754.34,48262,2060.9,-42358,-1785.23
002067.SZ,20250829,163177,6972.01,130864,5594.34,154545,6604.43,164610,7039.41,111119,4747.54,127574,5452.08,59935,2568.38,65728,2806.52,-67624,-2863.95
002067.SZ,20250828,310282,13265.24,232418,9940.96,303942,13002.46,275310,11771.69,189547,8110.47,247013,10560.59,40814,1747.71,89843,3852.64,-235234,-10034.02
002067.SZ,20250827,341535,15141.61,290224,12872.4,406042,18005.03,399164,17693.52,304388,13489.64,326183,14472.82,97158,4305.18,133552,5902.73,-43334,-1787.3
002067.SZ,20250826,183603,8047.1,185518,8133.75,241392,10586.86,266775,11697.55,154497,6769.39,183715,8054.26,116866,5122.95,60351,2640.73,138086,6091.63
002067.SZ,20250825,151318,6587.29,134976,5878.99,194380,8465.88,210302,9159.55,128512,5598.48,165920,7226.25,104529,4551.57,67541,2938.43,30786,1371.33
002067.SZ,20250822,145850,6282.66,119019,5129.37,166380,7169.55,168128,7245.57,106434,4586.62,112453,4845.15,38423,1655.34,57486,2474.07,-105290,-4514.15
002067.SZ,20250821,171628,7467.12,144804,6300.29,226004,9836.55,212323,9240.91,145497,6334.3,131300,5711.28,75536,3293.2,130238,5678.69,-187133,-8117.05
002067.SZ,20250820,156232,6826.85,135232,5912.99,204408,8936.39,195154,8534.47,148373,6493.63,169727,7421.02,69119,3020.76,78019,3409.16,-96415,-4159.25
002067.SZ,20250819,209267,9151.09,163599,7156.64,245418,10741.56,254052,11110.89,178709,7815.36,217511,9520.5,53750,2357.82,51982,2277.8,-40856,-1720.21
002067.SZ,20250818,204618,9014.52,172328,7593.23,266633,11746.0,256820,11314.92,191725,8445.81,217337,9572.26,64475,2839.76,80967,3565.68,-130071,-5699.37
002067.SZ,20250815,184890,8100.09,182164,7983.48,219663,9625.11,233028,10211.72,191377,8388.15,186507,8174.45,66541,2915.9,60772,2659.59,51733,2308.81
002067.SZ,20250814,326884,14209.68,247101,10775.16,351378,15297.36,340957,14843.49,235697,10257.6,276161,11998.87,69798,3047.29,119538,5194.4,-166644,-7136.81
002067.SZ,20250813,224612,9806.93,170587,7451.72,230832,10080.24,221610,9678.84,168666,7369.19,214794,9380.34,37446,1634.42,54566,2379.88,-83173,-3596.84
002067.SZ,20250812,299282,13197.3,215429,9502.94,316566,13962.37,294009,12979.29,211159,9318.5,239670,10575.55,45887,2029.82,123786,5450.21,-373637,-16456.5
002067.SZ,20250811,291609,13144.52,270959,12226.65,318433,14361.02,314402,14175.0,221061,9965.57,233339,10517.67,79793,3595.75,92196,4147.54,173170,7853.73
002067.SZ,20250808,222005,9802.46,160625,7095.65,206747,9130.4,217355,9600.03,160495,7086.14,175508,7748.02,22973,1014.22,58732,2589.51,-182885,-8056.57
002067.SZ,20250807,268828,12102.18,224163,10092.26,319147,14370.21,282605,12724.02,184428,8302.74,214537,9662.37,71320,3208.8,122417,5505.28,-277467,-12468.42
002067.SZ,20250806,362242,16457.19,429801,19538.23,456995,20757.92,468522,21277.09,294822,13383.45,269853,12249.91,106499,4846.73,52383,2380.06,220261,10102.02
002067.SZ,20250805,258697,11443.41,235377,10414.18,310386,13726.04,297266,13146.18,201412,8914.86,205134,9075.38,57537,2544.62,90254,3993.18,109891,4888.72
002067.SZ,20250804,233881,10067.43,190399,8200.46,246064,10596.9,238300,10258.75,137655,5932.27,163995,7063.67,49165,2113.97,74070,3187.69,-81938,-3494.63
002067.SZ,20250801,233160,10163.23,224102,9772.55,258664,11277.56,277877,12116.36,187479,8173.53,194345,8471.37,70173,3062.66,53153,2316.7,-40356,-1726.54
002067.SZ,20250731,491309,21588.28,293511,12920.78,429551,18884.59,414784,18253.04,247509,10889.5,362049,15904.22,73386,3223.58,171410,7507.93,-274711,-12028.29
002067.SZ,20250730,639424,29237.78,466235,21313.35,683950,31278.18,613379,28041.99,423801,19352.83,544626,24885.44,73114,3350.43,196049,8978.45,-567017,-25920.65
002067.SZ,20250729,550942,26531.31,518270,25004.22,650079,31322.8,626723,30233.21,427288,20612.64,432203,20826.27,118393,5726.4,169506,8129.45,30736,1769.23
002067.SZ,20250728,642142,31035.94,546838,26452.91,681645,32971.1,665773,32193.71,432235,20961.12,506595,24538.0,95780,4656.05,132596,6439.58,-378967,-18095.58
002067.SZ,20250725,651310,31042.62,626857,29864.74,742688,35376.35,732829,34897.12,543204,25882.23,560765,26730.76,130868,6224.44,147619,7033.02,142592,6791.45
002067.SZ,20250724,539631,24435.85,534803,24240.3,643184,29121.27,692525,31375.43,467500,21183.21,400542,18152.66,147563,6723.49,170008,7695.42,-101974,-4433.76
002067.SZ,20250723,763486,34806.9,745310,34012.45,856759,39111.57,912137,41622.39,529616,24198.41,530215,24178.17,204815,9310.75,167015,7614.62,-50019,-2028.25
002067.SZ,20250722,1136055,50423.87,964167,42856.19,1219711,54152.01,1232282,54765.27,707411,31431.08,791679,35128.36,300630,13411.09,375678,16668.22,-618400,-26838.72
002067.SZ,20250721,647983,28822.68,629920,28073.3,773969,34444.4,943796,42070.26,646805,28838.14,907736,40481.25,869859,38930.07,457165,20410.48,-314124,-14164.56
002067.SZ,20250718,112325,4568.34,108173,4400.71,173440,7052.51,177380,7216.16,134079,5450.97,124317,5053.89,25706,1046.97,35680,1448.03,-92394,-3733.77
002067.SZ,20250717,150871,6143.03,175344,7143.31,223764,9115.35,221251,9013.75,192606,7843.1,191339,7790.6,59025,2406.2,38333,1560.02,-67823,-2715.6
002067.SZ,20250716,220608,9051.68,249179,10229.0,305503,12533.58,335726,13775.61,265974,10939.67,227187,9329.32,96430,3942.04,76423,3133.03,5584,294.63
002067.SZ,20250715,319291,12868.86,252887,10211.01,327082,13208.78,345366,13941.95,251695,10166.28,243531,9829.96,50133,2025.42,106417,4286.42,-286988,-11541.03
002067.SZ,20250714,384551,15829.27,432299,17808.21,496274,20431.57,494576,20350.5,352320,14514.83,334835,13765.6,125254,5154.56,96689,4005.93,229732,9504.0
002067.SZ,20250711,276155,10985.57,240916,9587.76,242032,9633.47,277368,11044.87,172840,6881.29,160915,6402.8,36585,1456.24,48413,1921.13,-122016,-4815.47
002067.SZ,20250710,468214,18931.65,407257,16490.44,540065,21849.34,534783,21666.45,338982,13723.11,344626,13945.54,111448,4534.24,172044,6935.91,-307337,-12341.28
002067.SZ,20250709,711672,30332.13,607136,25922.84,796796,34016.08,853282,36426.12,551421,23550.4,685178,29313.08,293276,12673.63,207568,8910.21,-279014,-11823.74
002067.SZ,20250708,232623,9199.23,207488,8210.77,216859,8579.0,202065,7996.91,151966,6014.0,146324,5790.57,37176,1473.57,82747,3267.55,-76438,-2978.98
002067.SZ,20250707,367380,14510.86,293131,11584.21,348800,13793.41,355178,14054.02,231886,9175.49,237873,9403.27,68792,2718.41,130676,5156.68,-16127,-576.15
002067.SZ,20250704,540222,21545.24,571639,22804.57,608132,24251.81,626697,25041.63,411797,16440.78,424395,16953.11,194361,7836.67,131782,5275.19,309970,12461.83
002067.SZ,20250703,106444,4026.2,108940,4123.56,99929,3780.07,121194,4589.44,84175,3186.83,82978,3136.41,29246,1108.17,6681,251.86,-4026,-132.07
002067.SZ,20250702,137760,5216.99,113857,4313.64,111243,4213.06,125971,4772.94,66831,2533.06,69415,2629.05,17795,674.86,24386,922.33,-49315,-1851.92
002067.SZ,20250701,166735,6365.15,106766,4078.02,145005,5536.49,146085,5579.84,88280,3372.57,100187,3824.7,20697,789.84,67679,2581.5,-151805,-5783.08
002067.SZ,20250630,164979,6342.59,187180,7200.61,205055,7886.0,193169,7426.69,108445,4170.51,128466,4941.85,59577,2293.6,29241,1123.55,-1230,-16.16
002067.SZ,20250627,194442,7470.08,197881,7606.07,211146,8114.75,237545,9130.2,143541,5520.06,117998,4535.6,42696,1640.44,38401,1473.46,-84251,-3202.54
002067.SZ,20250626,344594,13371.24,274355,10661.58,312701,12155.23,300867,11680.79,160108,6213.7,205640,7984.61,69468,2688.69,106010,4101.88,-147490,-5656.26
002067.SZ,20250625,427788,16640.8,377513,14693.41,371062,14438.95,399370,15543.05,226660,8824.59,249013,9684.66,78090,3037.42,77703,3020.63,-282988,-10955.14
002067.SZ,20250624,597810,23400.23,575126,22506.99,573023,22439.9,612643,23987.61,372554,14600.93,321828,12591.7,63901,2484.5,97692,3839.25,-20548,-652.95
002067.SZ,20250623,763417,29483.61,544779,21062.38,731356,28215.91,528718,20443.54,331116,12807.81,546809,21133.32,90903,3497.97,296486,11366.05,213729,8323.23
002067.SZ,20250620,150826,5749.45,354260,13521.94,205383,7825.17,433671,16536.88,303475,11544.94,337975,12892.49,600684,22956.11,134462,5124.37,-427137,-16351.46
002067.SZ,20250619,93798,3287.31,56514,1981.47,82140,2879.29,88563,3106.32,33527,1175.75,60238,2110.5,10487,366.97,14637,511.03,-95636,-3344.67
002067.SZ,20250618,87359,3108.65,54513,1940.42,87940,3131.73,72964,2596.86,33451,1190.18,60524,2154.58,6876,244.79,27625,983.5,-72688,-2581.87
002067.SZ,20250617,65645,2361.35,49642,1786.32,66536,2393.54,54074,1945.76,17962,646.39,42962,1545.73,14830,533.47,18295,656.93,-35633,-1276.76
002067.SZ,20250616,67247,2421.65,61029,2198.16,60212,2168.38,70428,2536.19,30083,1083.35,28949,1042.42,7564,273.06,4700,169.67,8694,320.97
002067.SZ,20250613,164884,5971.78,80357,2910.3,133370,4832.09,146287,5301.58,54259,1966.78,80433,2916.22,12383,447.32,57819,2089.87,-154073,-5569.4
002067.SZ,20250612,77698,2858.64,59782,2200.09,73527,2705.54,81002,2980.95,40708,1497.74,55961,2058.39,14561,536.29,9749,358.77,-74188,-2723.82
002067.SZ,20250611,71550,2649.59,74451,2758.8,82159,3043.48,70411,2608.79,56610,2097.83,58212,2156.42,15763,584.41,23008,851.3,-16060,-586.17
002067.SZ,20250610,167512,6186.57,109886,4059.87,147047,5430.6,175190,6463.53,75816,2799.36,85339,3153.57,13033,480.02,32993,1219.57,-145952,-5382.0
002067.SZ,20250609,147833,5537.87,109579,4105.59,133414,4998.66,134625,5044.04,90463,3390.3,101335,3798.37,26067,977.21,52238,1956.04,-37021,-1369.62
002067.SZ,20250606,243891,9138.67,311075,11688.51,271084,10184.86,295843,11097.84,163130,6133.11,156043,5847.83,117558,4398.43,32702,1220.89,76384,2929.72
002067.SZ,20250605,133588,4924.97,105185,3878.58,133080,4907.92,128350,4731.39,68134,2511.46,89472,3299.55,8000,294.9,19795,729.72,-101839,-3746.52
002067.SZ,20250604,155123,5746.67,133640,4954.73,134612,4987.8,148679,5510.81,89566,3320.64,102970,3813.65,10074,374.45,4086,150.36,-49609,-1815.55
002067.SZ,20250603,242331,9052.95,204279,7635.48,220207,8232.25,219870,8217.18,128560,4807.97,130122,4865.41,4048,148.62,40876,1523.72,-38927,-1426.58
002067.SZ,20250530,369910,13891.82,387660,14570.0,398551,14990.31,414722,15594.62,302981,11409.73,263118,9879.35,98631,3696.91,104573,3944.81,168401,6405.8
002067.SZ,20250529,96451,3462.61,104533,3753.66,106603,3829.69,107079,3844.54,87275,3131.03,79067,2836.71,24940,895.73,24590,884.15,4653,181.88
002067.SZ,20250528,172775,6175.1,117456,4199.25,131499,4701.21,160058,5721.99,84382,3016.21,87570,3129.7,7015,251.04,30587,1092.62,-178531,-6380.2
002067.SZ,20250527,147233,5380.15,157140,5744.19,173934,6359.57,179254,6549.6,131439,4806.36,101413,3711.26,23583,861.94,38382,1402.96,-49813,-1786.65
002067.SZ,20250526,232504,8429.21,216854,7878.18,251172,9106.11,198989,7222.08,151218,5486.09,172617,6253.9,15319,557.76,61753,2225.01,-8560,-285.63
002067.SZ,20250523,377211,13946.69,457054,16915.1,388863,14379.96,396598,14664.21,324384,11991.89,290754,10732.12,132567,4909.62,78619,2916.72,253410,9453.8
002067.SZ,20250522,127591,4536.69,125468,4461.45,123492,4399.22,96310,3430.9,75244,2676.52,99389,3541.25,36902,1320.42,42063,1499.25,-31831,-1097.34
002067.SZ,20250521,90528,3233.38,61217,2186.41,73248,2616.4,76886,2745.93,45147,1610.5,57770,2061.98,18840,672.56,31890,1138.51,-90069,-3209.87
002067.SZ,20250520,84959,3049.45,90692,3259.1,85385,3068.08,98841,3551.45,66870,2403.45,60697,2178.6,34933,1255.66,21917,787.5,40599,1473.56
002067.SZ,20250519,91340,3248.34,91589,3259.9,91417,3251.49,95598,3401.77,69802,2483.51,66763,2372.25,27906,997.9,26515,947.33,49472,1782.06
002067.SZ,20250516,125907,4439.33,89157,3152.87,117507,4148.3,190501,6718.77,78244,2763.67,53724,1895.7,25100,887.54,13376,471.5,-64397,-2248.15
002067.SZ,20250515,105452,3757.89,88546,3157.16,100404,3580.86,106525,3797.91,50588,1805.78,64859,2312.84,18998,677.49,15512,554.11,-104152,-3704.85
002067.SZ,20250514,113872,4102.27,82162,2963.05,112872,4067.71,147742,5322.97,67946,2448.67,53826,1940.04,23912,860.29,34872,1252.89,-67669,-2427.0
002067.SZ,20250513,100279,3658.08,87594,3197.0,94342,3444.99,97245,3549.36,58010,2119.9,55204,2017.26,19110,697.4,31698,1156.74,-77973,-2826.43
002067.SZ,20250512,103177,3756.55,90391,3291.87,96062,3498.09,87707,3194.3,63199,2300.14,69527,2530.6,17018,619.46,31831,1157.48,-33440,-1207.65
