ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688153.SH,20250421,12403,4317.47,14878,5183.0,13498,4700.88,12252,4268.9,5478,1910.55,4471,1556.96,1618,570.36,1397,490.4,-8131,-2831.57
688153.SH,20250418,22233,7653.78,18363,6327.57,17360,5975.13,17268,5949.48,10021,3459.01,12534,4317.43,500,174.95,1950,668.37,-4549,-1547.82
688153.SH,20250417,26109,9294.21,30544,10888.43,28747,10256.69,29615,10572.3,15267,5456.02,11904,4247.78,3606,1301.63,1667,600.04,65,41.42
688153.SH,20250416,17584,6151.21,22226,7781.29,16645,5832.67,17088,5991.93,13016,4552.05,8925,3112.73,2425,847.0,1432,496.98,-7333,-2539.94
688153.SH,20250415,21155,7419.34,22720,7971.45,15809,5545.23,17443,6124.41,9125,3204.88,6798,2384.76,1953,693.75,1080,382.57,-4474,-1562.1
688153.SH,20250414,46063,16460.12,47389,16928.83,38520,13795.16,37107,13280.74,23512,8433.77,21696,7779.65,5060,1812.55,6964,2512.37,-25143,-8992.87
688153.SH,20250411,27797,9590.39,32177,11280.89,31928,11178.12,41878,14797.63,32252,11571.88,35790,12883.99,30697,11290.66,12829,4668.55,6765,2023.98
688153.SH,20250410,12382,3914.54,14610,4626.13,10821,3429.88,9253,2931.52,5099,1610.99,5006,1582.19,2811,890.77,2245,706.34,-2725,-868.84
688153.SH,20250409,17816,5177.11,17180,5010.77,11458,3337.89,13018,3800.29,8658,2545.17,8706,2540.89,972,291.77,0,0.0,4093,1209.47
688153.SH,20250408,15474,4474.69,13703,3960.75,9145,2650.18,11964,3464.61,5105,1473.38,5513,1599.6,1457,426.72,0,0.0,-1105,-316.29
688153.SH,20250407,18325,5372.58,19152,5648.09,12547,3660.57,12592,3675.7,8917,2601.63,7967,2289.34,372,104.26,450,125.9,-5054,-1529.03
688153.SH,20250403,8760,2916.52,8114,2703.42,6239,2074.43,5719,1904.18,1198,397.98,2084,689.22,288,95.05,567,187.16,439,147.73
688153.SH,20250402,6138,2075.46,5732,1938.53,3136,1059.51,2746,928.1,585,197.69,1380,466.04,0,0.0,0,0.0,121,40.88
688153.SH,20250401,7206,2441.87,7546,2556.98,3452,1169.29,3921,1328.9,2100,712.94,1292,438.23,0,0.0,0,0.0,-688,-233.32
688153.SH,20250331,9815,3262.37,8660,2877.97,7168,2380.62,7598,2523.42,2198,728.85,2801,930.3,350,115.15,472,155.3,-442,-143.72
688153.SH,20250328,7528,2580.26,8315,2851.15,8383,2875.03,7055,2419.58,2090,714.64,2356,804.96,608,206.98,883,301.23,-1023,-348.58
688153.SH,20250327,9981,3452.44,10635,3678.61,6689,2314.36,7110,2459.73,3929,1361.34,2757,954.14,484,167.76,581,203.42,477,170.64
688153.SH,20250326,7155,2461.68,7823,2691.97,5260,1809.89,5704,1962.83,2848,981.31,2617,900.45,1200,412.58,320,110.21,-2335,-802.65
688153.SH,20250325,7578,2591.45,7898,2701.33,5012,1716.01,4743,1624.21,2298,786.95,2196,751.67,24,8.27,74,25.47,-2010,-686.91
688153.SH,20250324,9116,3109.09,9243,3153.28,6746,2303.12,6532,2227.04,2793,952.52,4294,1461.82,2155,731.55,741,254.14,-2656,-904.84
688153.SH,20250321,16232,5654.75,14441,5030.06,12153,4237.34,11790,4103.9,3881,1346.21,6082,2119.01,1860,644.18,1813,629.51,-7279,-2524.28
688153.SH,20250320,10545,3814.26,12833,4640.55,10229,3698.87,8638,3126.0,3867,1399.46,3461,1251.15,292,105.11,0,0.0,-6888,-2485.79
688153.SH,20250319,9172,3351.13,11496,4202.83,8113,2965.11,6701,2449.31,3837,1403.54,2501,913.34,0,0.0,424,154.3,-3248,-1183.66
688153.SH,20250318,11477,4262.65,12767,4740.98,8172,3035.46,7899,2936.93,3846,1428.85,1921,713.6,0,0.0,907,335.44,-2809,-1039.5
688153.SH,20250317,10070,3687.33,11365,4160.92,8884,3252.28,6888,2522.32,3612,1321.46,4583,1676.92,270,99.11,0,0.0,-2895,-1057.31
688153.SH,20250314,12984,4756.97,11669,4275.16,9415,3447.42,11885,4359.57,7179,2630.21,5269,1926.09,500,183.35,1254,457.13,-287,-97.46
688153.SH,20250313,13775,5018.62,15339,5586.0,10511,3828.86,8752,3187.26,4419,1608.49,4637,1691.12,23,8.4,0,0.0,-6087,-2215.2
688153.SH,20250312,12448,4720.71,14855,5632.26,11519,4364.33,10018,3796.25,7028,2664.77,5798,2197.5,936,353.72,1259,477.51,-7036,-2657.07
688153.SH,20250311,11527,4337.87,11320,4264.74,9251,3487.27,9061,3413.65,5545,2084.48,4443,1672.16,663,249.65,2160,808.71,-1536,-565.22
688153.SH,20250310,12852,4869.38,12973,4916.49,7496,2840.95,6736,2553.23,3552,1346.44,3591,1358.84,0,0.0,600,228.21,26,13.44
688153.SH,20250307,15404,5876.91,14550,5556.5,10943,4171.36,10519,4012.46,7110,2706.26,7460,2840.98,1088,418.08,2015,762.67,-4832,-1842.69
688153.SH,20250306,17856,6949.97,20176,7853.23,12363,4813.43,11487,4474.48,6588,2566.42,5773,2249.9,1918,750.53,1289,502.74,-3595,-1394.82
688153.SH,20250305,15147,5800.31,15030,5760.52,9166,3509.01,9241,3540.91,4782,1834.41,4153,1589.82,816,315.57,1485,568.06,-2572,-985.87
688153.SH,20250304,26464,10091.38,24957,9493.93,18475,7037.97,19128,7300.46,9819,3753.95,11960,4584.44,3789,1459.3,2503,963.78,9246,3534.75
688153.SH,20250303,20782,7610.95,20827,7630.41,15288,5606.34,15188,5565.95,8124,2979.26,8167,2996.82,1576,578.2,1587,581.57,-2927,-1060.15
688153.SH,20250228,30995,11627.93,27069,10155.29,22547,8441.98,21762,8161.82,11790,4415.69,16631,6196.67,3368,1240.05,3237,1211.86,-10783,-4039.74
688153.SH,20250227,24679,9895.89,22953,9210.2,20786,8352.67,19981,8025.4,13042,5247.35,14483,5833.84,1976,810.0,3066,1236.47,-11986,-4824.98
688153.SH,20250226,19799,8110.33,19667,8054.81,18988,7768.82,17128,7012.32,9309,3808.96,11401,4663.26,1305,535.35,1205,493.06,-5257,-2147.35
688153.SH,20250225,31678,12975.78,22416,9173.06,18760,7678.51,23374,9575.82,12947,5281.16,15514,6340.62,1270,516.33,3351,1362.29,11322,4697.31
688153.SH,20250224,25488,10243.92,21816,8769.02,22013,8851.24,22836,9184.17,16478,6623.22,15913,6394.54,855,343.52,4268,1714.17,-15221,-6099.01
688153.SH,20250221,21392,8867.38,27083,11226.35,25708,10657.91,23663,9808.62,18727,7771.95,15638,6488.97,2829,1177.2,2273,950.5,704,306.56
688153.SH,20250220,17075,6910.1,22325,9045.12,19217,7785.78,19080,7733.82,13794,5596.78,10303,4170.56,2507,1013.19,885,356.34,-5796,-2334.08
688153.SH,20250219,24670,9846.88,26521,10586.45,22535,8998.85,24754,9899.99,18929,7580.03,15553,6221.96,4608,1834.95,3913,1552.29,3476,1395.59
688153.SH,20250218,33040,13202.19,21932,8769.63,27944,11179.69,28796,11523.98,16102,6441.98,22826,9130.35,5702,2295.23,9235,3695.13,-12232,-4877.75
688153.SH,20250217,29767,12375.25,28517,11900.69,36511,15201.51,33157,13813.06,22347,9305.57,18158,7542.65,5565,2316.49,14358,5942.42,-5607,-2328.04
688153.SH,20250214,38122,16225.88,32297,13812.25,40036,17097.44,37934,16200.4,25237,10770.04,28811,12271.37,6833,2952.24,11185,4761.59,-1537,-676.95
688153.SH,20250213,41015,17872.85,46654,20495.17,69188,30285.12,63722,27866.7,76355,33554.78,65505,28730.99,21035,9157.48,31713,13777.38,14013,6167.65
688153.SH,20250212,27861,10856.85,41384,16508.83,45019,17892.26,61575,24963.88,47085,18996.66,52987,21782.83,63757,27112.8,27775,11603.03,-39520,-17462.33
688153.SH,20250211,19175,6924.77,18451,6663.56,16389,5918.61,16422,5934.96,11848,4280.8,9511,3435.45,2817,1014.06,5845,2104.27,-6577,-2364.74
688153.SH,20250210,27043,10083.91,30819,11494.35,27095,10105.29,27777,10363.71,19300,7211.81,17958,6695.13,5268,1956.6,2153,804.41,5524,2073.31
688153.SH,20250207,24361,8619.57,22730,8046.19,24446,8649.82,23737,8398.74,12898,4557.29,13166,4651.27,2279,809.33,4350,1539.82,8796,3122.25
688153.SH,20250206,21058,7088.25,22025,7420.34,20275,6827.68,20392,6885.44,13697,4612.35,11436,3849.74,1069,361.39,2245,734.15,5914,1978.03
688153.SH,20250205,15141,4893.31,17646,5703.0,12662,4091.98,10358,3350.33,4464,1443.82,4284,1386.04,1741,565.16,1720,554.9,65,24.19
688153.SH,20250127,14820,4804.6,19924,6444.84,11432,3701.63,13016,4219.75,7828,2543.28,4421,1437.89,3810,1228.78,528,175.81,-10213,-3274.62
688153.SH,20250124,26065,8510.14,28411,9273.82,21156,6906.9,19525,6376.63,10618,3465.92,10418,3399.92,1997,653.36,1482,485.96,7365,2417.76
688153.SH,20250123,26974,8593.33,25949,8266.35,20003,6362.85,20870,6637.71,9130,2910.08,8362,2672.67,827,264.17,1753,553.7,5667,1832.24
688153.SH,20250122,14460,4406.38,14683,4474.66,7752,2362.58,7221,2201.17,1566,476.69,4251,1295.31,2706,825.96,328,100.47,-3664,-1113.62
688153.SH,20250121,20107,6206.61,21759,6718.21,10680,3296.06,7863,2431.5,4322,1335.03,3712,1145.83,543,166.05,2317,708.21,-1198,-377.48
688153.SH,20250120,14654,4604.34,13771,4327.72,10802,3392.79,8765,2754.86,3789,1190.59,4998,1567.53,0,0.0,1710,537.61,-332,-102.43
688153.SH,20250117,19080,6005.32,20183,6355.65,13810,4351.24,13482,4259.0,7758,2454.24,7688,2420.43,706,224.28,0,0.0,2119,674.0
688153.SH,20250116,16006,5015.43,17271,5411.43,10600,3320.69,9588,3007.83,3946,1241.32,3949,1240.77,1201,378.96,943,296.37,-1069,-330.48
688153.SH,20250115,12177,3831.96,13445,4229.96,10532,3312.43,8375,2636.3,4937,1552.48,5083,1596.55,0,0.08,743,234.14,-2199,-686.35
688153.SH,20250114,22565,6993.35,19855,6143.42,11900,3680.26,14916,4620.83,7983,2476.63,7968,2477.31,1201,371.74,910,280.43,6604,2055.28
688153.SH,20250113,14949,4417.79,15878,4695.45,6626,1955.41,6110,1805.15,3051,904.22,2553,752.25,572,168.73,657,193.3,-1536,-454.66
688153.SH,20250110,24750,7608.53,24699,7579.74,18604,5709.69,22463,6914.05,11217,3444.5,9106,2800.18,2054,638.64,357,107.39,-7798,-2349.93
688153.SH,20250109,18390,5655.97,22099,6793.54,12084,3713.73,10353,3189.34,6057,1865.04,4761,1463.28,1030,316.55,348,105.14,-11897,-3645.99
688153.SH,20250108,20225,6223.69,16904,5207.69,12991,3996.12,13695,4219.49,7404,2284.83,9007,2782.08,1019,318.21,2033,613.59,-1966,-599.53
688153.SH,20250107,20078,6236.19,21098,6555.31,15369,4774.06,15196,4719.72,9845,3061.58,7543,2341.97,2269,700.59,3725,1155.44,-4940,-1527.85
688153.SH,20250106,20509,6545.95,21213,6770.84,12829,4104.33,11643,3727.38,10082,3215.53,10023,3191.04,3777,1199.31,4318,1375.85,-13586,-4346.98
688153.SH,20250103,18656,6308.06,19535,6604.24,20285,6882.21,17830,6045.5,8568,2917.38,9272,3156.17,1022,352.72,1895,654.46,5510,1891.72
688153.SH,20250102,12069,4005.95,13527,4491.99,9232,3063.0,10202,3386.15,4938,1634.11,7054,2332.08,5799,1923.02,1255,415.86,-5558,-1836.09
688153.SH,20241231,18747,6419.05,18326,6291.26,15235,5215.46,15271,5230.04,7486,2559.36,8380,2848.6,1923,657.93,1415,481.9,-10610,-3648.72
688153.SH,20241230,13152,4710.12,13280,4757.17,9094,3255.33,8124,2912.5,3918,1402.54,4201,1500.85,0,0.0,559,197.47,-1440,-499.27
688153.SH,20241227,15359,5653.69,19291,7101.57,14100,5194.34,11493,4240.38,5482,2019.3,5645,2077.92,1965,727.89,477,175.35,-8972,-3282.1
688153.SH,20241226,17133,6348.03,17806,6599.59,14770,5469.3,14474,5358.75,7222,2672.48,6272,2322.68,874,323.49,1446,532.28,4017,1497.95
688153.SH,20241225,18386,6639.61,18540,6700.7,11541,4174.4,11475,4145.41,7516,2713.37,5637,2039.56,1400,509.36,3192,1151.05,-5622,-2012.24
688153.SH,20241224,21462,7759.35,20585,7441.63,14340,5188.35,13609,4921.41,5881,2121.41,6601,2388.33,675,243.12,1563,560.85,3952,1457.91
688153.SH,20241223,21967,7936.11,25026,9048.13,19890,7198.01,19124,6925.64,8137,2941.39,7434,2695.12,3794,1385.98,2204,792.59,-12027,-4348.89
688153.SH,20241220,26061,9795.88,22793,8562.17,19936,7483.6,22667,8504.72,11852,4455.32,12759,4799.72,2456,923.46,2086,791.66,9392,3528.91
688153.SH,20241219,15137,5481.73,15363,5562.93,11997,4342.25,14067,5095.13,6690,2423.92,5401,1953.05,1647,594.6,639,231.39,-5862,-2115.27
688153.SH,20241218,15939,5800.83,18773,6835.21,13812,5037.0,13065,4767.02,11649,4251.65,9201,3358.54,1678,614.57,2038,743.27,-4524,-1653.19
688153.SH,20241217,18429,6746.89,21373,7828.7,13945,5111.78,12859,4705.38,9049,3311.35,5757,2116.29,2108,769.89,3542,1289.53,-1887,-693.42
688153.SH,20241216,18520,7105.05,20500,7859.33,15949,6121.58,14781,5682.47,8272,3180.78,6193,2379.94,600,230.4,1868,716.07,-9342,-3596.27
688153.SH,20241213,17552,7130.07,24076,9766.69,17903,7262.88,15917,6462.21,11343,4595.86,7900,3206.07,2226,905.76,1131,459.61,-16040,-6496.3
688153.SH,20241212,17985,7491.59,20960,8735.55,21321,8899.31,21339,8899.22,16546,6905.96,14070,5895.42,2112,889.75,1594,656.42,-10472,-4346.12
688153.SH,20241211,25860,10809.11,22021,9179.87,27866,11625.64,26752,11175.89,16621,6933.41,21515,8990.62,3414,1440.76,3473,1462.55,20843,8790.92
688153.SH,20241210,21219,8698.01,21662,8891.04,18475,7595.23,18132,7448.98,12404,5106.18,11925,4906.67,2986,1235.13,3365,1387.85,-2035,-801.97
688153.SH,20241209,17384,6946.8,19533,7800.27,19121,7663.74,19517,7825.4,11389,4571.02,9066,3645.73,1163,467.67,941,377.83,3956,1603.97
688153.SH,20241206,19623,7510.67,17212,6596.72,15133,5784.28,16667,6385.56,9047,3473.2,8783,3358.86,315,118.04,1455,545.05,3298,1288.18
688153.SH,20241205,14574,5537.92,14789,5620.76,12906,4901.33,15823,6013.73,5899,2242.81,4952,1880.2,2549,972.51,364,139.89,-8429,-3196.78
688153.SH,20241204,17562,6870.34,21515,8429.64,17347,6800.97,18905,7421.06,10711,4199.18,5913,2323.39,2250,902.16,1535,598.56,-16398,-6411.43
688153.SH,20241203,16755,6642.71,19062,7555.13,15292,6062.2,14385,5704.84,5481,2176.74,4581,1819.29,500,197.6,0,0.0,-8585,-3390.91
688153.SH,20241202,18922,7848.29,23199,9608.81,22839,9482.65,19030,7903.95,13107,5459.11,11882,4963.32,568,237.75,1324,551.72,-736,-286.22
688153.SH,20241129,22005,8772.63,20246,8066.9,15161,6042.19,17107,6835.07,7153,2858.03,9056,3622.92,2383,965.53,293,113.5,31,19.25
688153.SH,20241128,16191,6524.24,18614,7500.26,13724,5529.63,11871,4789.88,4835,1949.37,4728,1902.31,462,189.22,0,0.0,-7286,-2917.92
688153.SH,20241127,21643,8597.94,19966,7954.22,17389,6913.34,19705,7815.36,11157,4434.69,8178,3245.65,481,193.16,2820,1123.89,-1464,-573.23
688153.SH,20241126,16779,6964.06,15836,6569.57,11214,4651.34,12455,5176.27,4997,2075.92,5248,2177.74,1404,584.8,855,352.55,3351,1402.82
688153.SH,20241125,18920,7751.73,19370,7926.24,16559,6794.98,15502,6369.79,9882,4057.79,10216,4188.87,1184,483.72,1457,603.31,-6133,-2508.06
688153.SH,20241122,41311,17896.31,35537,15329.94,33837,14627.46,30378,13137.64,15104,6505.0,25378,10997.86,2490,1066.9,1450,630.24,32856,14298.62
688153.SH,20241121,14237,5762.49,14973,6061.58,8917,3606.47,9275,3753.27,5842,2369.38,4748,1923.48,0,0.0,0,0.0,-3830,-1550.57
688153.SH,20241120,18103,7413.24,20439,8372.2,15296,6266.44,14003,5735.87,7526,3085.07,6944,2843.52,835,339.1,375,152.27,-1719,-684.75
688153.SH,20241119,22814,9106.02,21555,8612.53,13433,5356.34,13993,5592.76,5291,2127.67,6048,2406.03,779,314.79,720,293.5,-218,-78.13
688153.SH,20241118,30427,12330.75,22110,8997.35,25266,10270.19,22868,9311.11,14468,5913.38,17551,7107.13,3287,1349.03,10919,4447.76,1433,539.19
688153.SH,20241115,29075,13136.63,28363,12813.09,21753,9792.49,25385,11460.98,12857,5801.64,14297,6438.33,8929,4048.79,4569,2067.15,-11134,-5034.56
688153.SH,20241114,34559,15923.52,34413,15839.02,34039,15681.57,31939,14738.23,22248,10300.59,23384,10807.77,8985,4158.68,10095,4679.33,6342,2944.1
688153.SH,20241113,25999,11073.17,29684,12643.77,30076,12793.19,25374,10803.68,12346,5251.56,12645,5373.16,2488,1051.36,3205,1348.68,-3061,-1259.86
688153.SH,20241112,35707,15490.11,41640,18032.35,56621,24485.84,46726,20209.73,27442,11914.31,30062,13048.5,2793,1219.72,4136,1819.41,11261,4990.18
688153.SH,20241111,25417,10222.42,27842,11227.13,26801,10793.41,25383,10228.49,15082,6091.43,13779,5536.22,2317,937.47,2612,1052.89,5613,2265.6
688153.SH,20241108,32853,12876.07,31016,12164.07,22652,8875.63,24126,9460.67,12484,4890.46,13890,5429.01,3398,1334.81,2356,923.21,-7774,-3012.19
688153.SH,20241107,27681,10560.7,29389,11216.49,23932,9135.9,24333,9288.36,15647,5969.92,13162,5016.78,3103,1181.27,3479,1326.16,1409,549.03
688153.SH,20241106,29134,10799.43,36525,13544.27,32049,11878.27,29578,10963.94,17260,6407.04,14865,5521.72,3948,1472.81,1423,527.63,-1131,-422.97
688153.SH,20241105,23205,8009.34,21065,7263.49,17182,5922.93,20175,6961.91,9865,3402.7,8961,3090.96,1414,486.04,1465,504.65,8793,3046.13
688153.SH,20241104,14771,4902.21,16932,5619.58,9432,3131.22,8596,2856.12,4923,1636.38,4554,1513.34,956,319.23,0,0.0,1815,604.56
688153.SH,20241101,19723,6537.22,20851,6912.94,14026,4648.39,16030,5310.47,4733,1569.02,11536,3814.65,12549,4146.68,2614,863.25,-18219,-6027.17
688153.SH,20241031,26839,9099.63,22954,7784.86,17803,6033.33,19815,6718.61,10324,3497.97,11545,3912.36,1652,561.05,2304,776.14,4131,1409.56
688153.SH,20241030,35103,11823.15,31168,10490.0,36120,12162.74,37315,12559.08,17431,5866.9,23469,7897.57,6595,2200.77,3297,1106.92,-4950,-1650.62
688153.SH,20241029,17402,6500.05,21127,7901.8,16088,6011.13,12432,4649.25,8761,3279.59,9060,3381.78,1150,430.89,783,288.83,-5581,-2082.76
688153.SH,20241028,16831,6266.0,17048,6348.97,11882,4421.69,10532,3921.59,5424,2021.43,5904,2196.7,0,0.0,652,241.85,-1764,-655.91
688153.SH,20241025,18654,7036.47,19106,7209.69,13906,5254.03,14082,5322.49,7055,2664.23,6566,2475.4,334,126.39,194,73.53,-1280,-480.35
688153.SH,20241024,17327,6504.94,16963,6369.7,12683,4760.68,11056,4152.15,5719,2146.16,5067,1898.93,530,199.23,3174,1190.22,-1507,-563.21
688153.SH,20241023,23686,9061.74,23188,8878.82,16432,6283.48,15327,5870.13,7837,2998.83,9873,3778.99,2453,949.11,2020,765.22,-1059,-398.56
688153.SH,20241022,26039,9934.65,29159,11133.8,20388,7779.98,16587,6337.34,10284,3931.21,8505,3240.77,628,238.28,3088,1172.23,-4902,-1869.13
688153.SH,20241021,35308,13773.23,42477,16587.34,29820,11636.15,31275,12196.25,24167,9428.4,18858,7356.01,5020,1959.66,1705,657.84,-631,-182.34
688153.SH,20241018,40215,14247.36,36303,12813.82,22369,7896.51,23097,8206.63,8166,2901.99,11141,3963.09,1137,414.82,1346,477.14,10495,3805.33
688153.SH,20241017,20057,6826.37,23477,7991.54,12233,4165.63,10520,3584.83,5420,1849.46,4507,1529.21,1086,364.83,292,100.71,-3289,-1108.98
688153.SH,20241016,20602,6972.16,23941,8102.15,13116,4434.23,10480,3545.37,4677,1582.08,4651,1571.18,1052,357.38,374,127.14,-5443,-1838.04
688153.SH,20241015,22725,8093.51,24685,8806.2,21434,7642.97,15476,5518.98,7010,2506.0,7893,2819.82,335,122.82,3449,1220.3,2551,906.98
688153.SH,20241014,28344,9742.77,27129,9303.61,16392,5644.46,18234,6304.79,7710,2656.92,6675,2285.62,1038,359.42,1446,509.55,3630,1304.95
688153.SH,20241011,28996,10174.01,27720,9728.39,13879,4861.71,13810,4839.72,6079,2128.87,6144,2156.68,1135,384.0,2415,823.79,-3022,-1072.26
688153.SH,20241010,35100,13605.87,36042,13993.93,23818,9215.86,19678,7618.02,11892,4619.78,14145,5466.78,2000,781.75,2945,1144.53,-6847,-2600.58
688153.SH,20241009,46991,19856.51,43794,18523.17,33278,14052.1,37377,15801.33,20795,8825.1,23297,9893.79,7254,3122.22,3851,1637.63,309,231.51
688153.SH,20241008,29443,12516.19,32993,14045.37,33566,14306.76,35374,15087.4,27374,11716.3,27787,11885.11,9147,3940.51,3376,1461.87,-685,-302.27
688153.SH,20240930,37220,12981.1,34096,11868.4,23760,8270.02,27927,9735.84,14181,4924.07,14392,5000.81,4471,1529.72,3217,1099.85,10626,3736.87
688153.SH,20240927,16335,4925.58,15770,4756.06,8955,2700.27,9154,2752.91,5612,1692.16,5016,1514.89,0,0.0,962,294.16,854,244.48
688153.SH,20240926,25221,6953.26,22426,6166.0,11465,3166.29,12137,3352.87,5579,1547.62,5404,1502.84,507,142.15,2805,787.6,8225,2293.8
688153.SH,20240925,24671,6797.6,26352,7270.64,11736,3229.97,11455,3148.36,4867,1336.04,3990,1090.82,522,146.2,0,0.0,-48,-14.16
688153.SH,20240924,22762,6072.66,20297,5411.99,5331,1428.45,6644,1778.31,2320,620.94,3472,931.75,0,0.0,0,0.0,6245,1677.42
688153.SH,20240923,13092,3429.04,12460,3263.39,3512,920.3,3408,893.84,1909,500.3,1489,389.19,0,0.0,1156,303.22,1329,348.11
688153.SH,20240920,15292,4074.5,16388,4367.94,5648,1506.83,4065,1082.7,786,208.53,855,228.67,0,0.0,418,110.55,-334,-90.9
688153.SH,20240919,14338,3894.99,15295,4155.72,3947,1073.52,3523,959.74,896,245.83,363,98.88,0,0.0,0,0.0,469,128.44
688153.SH,20240918,12063,3248.04,11939,3215.61,2311,622.3,2011,541.42,413,111.12,838,224.43,0,0.0,0,0.0,661,176.14
688153.SH,20240913,8819,2440.54,10039,2777.42,2416,667.9,1840,508.38,1031,284.28,387,106.93,0,0.0,0,0.0,-2413,-665.04
688153.SH,20240912,9147,2593.39,9031,2560.82,2318,656.87,2555,725.29,1111,315.03,990,279.18,0,0.0,0,0.0,-600,-168.94
688153.SH,20240911,10200,2879.32,10313,2911.31,2415,681.88,2559,722.93,745,210.48,1200,339.25,712,201.81,0,0.0,172,49.61
688153.SH,20240910,10106,2787.95,10144,2798.33,2274,627.47,2355,652.59,1155,318.84,1036,283.34,0,0.0,0,0.0,-858,-235.97
688153.SH,20240909,13699,3805.65,13447,3734.92,2279,633.35,2742,762.48,1315,365.76,1605,446.36,500,139.0,0,0.0,-304,-82.6
688153.SH,20240906,10756,3075.78,10237,2928.35,4881,1386.14,3842,1093.96,1213,347.47,2771,787.09,0,0.0,0,0.0,-2315,-658.02
688153.SH,20240905,11455,3361.15,11409,3346.98,3994,1170.77,4300,1261.48,1513,445.04,1253,368.5,0,0.0,0,0.0,955,284.58
688153.SH,20240904,14618,4240.35,13063,3790.97,3997,1157.71,3795,1100.81,667,194.11,1927,557.2,0,0.0,497,143.19,2604,755.64
688153.SH,20240903,24133,7053.63,20372,5951.56,7475,2183.92,10143,2967.87,1291,377.8,2757,805.09,374,109.17,0,0.0,2294,666.93
688153.SH,20240902,27322,7939.08,34158,9913.51,18597,5434.67,13694,4017.17,5252,1531.0,3689,1080.02,702,206.4,332,100.45,-10941,-3163.61
688153.SH,20240830,17230,5493.03,19076,6079.58,8497,2709.11,6488,2067.2,2759,876.31,3167,1007.78,246,76.11,0,0.0,2540,810.04
688153.SH,20240829,10654,3206.37,9594,2886.7,2707,814.0,3625,1091.44,1102,330.4,1244,372.63,0,0.0,0,0.0,1705,514.06
688153.SH,20240828,8758,2556.16,9274,2708.04,1948,567.68,1663,486.07,834,245.88,603,175.61,0,0.0,0,0.0,413,120.55
688153.SH,20240827,7841,2325.55,8618,2557.4,2898,858.66,1458,431.16,863,256.74,423,124.28,0,0.0,1103,328.12,50,13.82
688153.SH,20240826,8436,2565.04,8884,2700.93,1835,557.61,1779,541.1,1783,542.72,1391,423.35,0,0.0,0,0.0,146,43.77
688153.SH,20240823,8581,2558.26,9147,2727.76,3915,1166.79,3182,948.96,701,210.26,868,258.59,0,0.0,0,0.0,-848,-252.94
688153.SH,20240822,7969,2401.08,7783,2345.03,2995,901.16,2137,644.15,248,74.59,1292,387.64,0,0.0,0,0.0,-188,-56.72
688153.SH,20240821,7556,2308.07,7576,2314.79,1968,602.04,2001,611.15,613,187.12,560,171.28,0,0.0,0,0.0,-1497,-456.52
688153.SH,20240820,9879,3026.96,9900,3030.99,5054,1547.21,4040,1239.74,1424,436.68,1203,367.85,0,0.0,1216,372.27,706,221.73
688153.SH,20240819,14907,4699.64,14261,4495.6,4119,1302.41,4687,1482.19,1244,393.39,1411,445.97,90,28.31,0,0.0,-239,-73.12
688153.SH,20240816,9239,2882.21,9430,2941.71,2858,890.76,2312,720.87,1524,473.78,1512,470.28,3,1.0,370,114.89,-1175,-365.23
688153.SH,20240815,11304,3564.02,10825,3413.94,3136,993.13,3303,1044.3,666,211.86,977,310.78,0,0.0,0,0.0,763,247.11
688153.SH,20240814,8262,2599.55,8433,2652.45,3162,992.48,2256,709.26,1133,356.4,1968,618.24,536,167.86,435,136.35,-401,-125.36
688153.SH,20240813,8062,2573.68,8154,2602.93,1400,447.05,1665,531.96,1163,371.79,806,257.63,0,0.0,0,0.0,-217,-68.53
688153.SH,20240812,8180,2622.34,8105,2598.26,2162,692.87,1911,612.42,837,267.69,1163,372.22,0,0.0,0,0.0,-495,-156.59
688153.SH,20240809,8370,2761.87,11079,3657.73,3229,1066.43,2101,693.69,1867,617.4,286,94.27,0,0.0,0,0.0,-2395,-790.74
688153.SH,20240808,12068,3982.85,13315,4399.31,4370,1447.18,3067,1015.38,1177,388.48,985,323.59,0,0.0,249,80.24,799,265.67
688153.SH,20240807,11263,3733.18,10666,3536.49,2284,758.1,2385,791.64,1012,336.9,1510,500.71,2,0.66,0,0.0,726,243.48
688153.SH,20240806,13526,4462.9,12238,4038.6,3903,1288.5,4466,1474.22,657,215.9,1381,454.49,0,0.0,0,0.0,3319,1102.22
688153.SH,20240805,11248,3698.72,13087,4303.39,6157,2020.79,4771,1564.36,1992,650.36,1539,502.12,0,0.0,0,0.0,-2958,-962.25
688153.SH,20240802,9992,3392.6,10218,3467.28,3403,1152.4,3748,1267.83,985,330.35,1041,349.21,627,208.98,0,0.0,-2196,-735.19
688153.SH,20240801,14949,5169.28,17090,5909.18,6955,2408.26,5123,1775.38,1873,646.48,1564,539.45,0,0.0,0,0.0,321,114.23
688153.SH,20240731,17301,5926.39,15380,5257.96,6670,2285.64,7852,2696.29,2107,719.75,2845,977.53,0,0.0,0,0.0,6014,2078.23
688153.SH,20240730,15789,5214.16,11558,3812.03,4636,1531.64,4331,1427.94,2076,690.83,6613,2196.65,0,0.0,0,0.0,5286,1758.74
