ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300434.SZ,20250430,25225,1958.25,26847,2083.88,14949,1160.78,11829,918.63,3420,265.17,6339,491.96,1421,110.27,0,0.0,-1269,-96.2
300434.SZ,20250429,23688,1822.03,25007,1923.76,14362,1105.13,14216,1094.13,6752,520.47,5579,429.74,0,0.0,0,0.0,6976,538.95
300434.SZ,20250428,41203,3121.47,42902,3252.64,15877,1203.0,17126,1297.74,9044,685.71,6096,459.8,0,0.0,0,0.0,-1554,-108.77
300434.SZ,20250425,36716,2844.76,38841,3009.16,25208,1952.01,26210,2031.81,9390,728.78,6526,504.83,2000,154.0,1737,133.75,-4882,-375.62
300434.SZ,20250424,38420,2990.93,35967,2799.35,24642,1919.42,22022,1714.41,7120,554.75,12193,951.34,0,0.0,0,0.0,-6756,-522.45
300434.SZ,20250423,30317,2346.92,22467,1739.62,12984,1004.17,18156,1405.34,4004,310.12,6682,516.24,0,0.0,0,0.0,-1905,-143.97
300434.SZ,20250422,30391,2341.63,26488,2039.9,16529,1273.95,17609,1357.97,8943,689.23,11642,897.44,2276,174.34,2400,183.84,5659,437.96
300434.SZ,20250421,26167,1994.6,27758,2116.79,14311,1092.61,14690,1120.94,7715,586.62,4245,324.19,0,0.0,1500,111.9,7125,543.47
300434.SZ,20250418,30591,2308.78,32981,2490.57,18082,1366.49,18522,1399.23,7220,545.06,3169,238.85,2010,153.8,3231,245.49,-3559,-260.66
300434.SZ,20250417,30918,2347.74,23265,1766.39,14634,1111.12,18454,1401.58,3081,233.38,6914,524.26,0,0.0,0,0.0,1841,141.72
300434.SZ,20250416,39144,2952.79,37794,2845.89,19015,1432.25,20183,1521.08,8064,604.6,8246,622.66,0,0.0,0,0.0,-8749,-659.41
300434.SZ,20250415,31425,2416.11,30718,2362.18,18583,1429.16,19241,1479.42,7453,572.34,5348,411.65,0,0.0,2154,164.36,-5137,-392.77
300434.SZ,20250414,38294,2961.74,33754,2610.7,26122,2020.97,26790,2071.88,7686,594.58,11558,894.71,0,0.0,0,0.0,1920,152.55
300434.SZ,20250411,37607,2851.19,41606,3153.84,24608,1865.68,23400,1774.02,7967,602.84,6550,496.27,1374,104.42,0,0.0,-5230,-391.14
300434.SZ,20250410,55561,4243.09,47164,3602.36,28820,2203.0,31895,2436.88,12265,938.1,17587,1344.95,0,0.0,0,0.0,1686,133.08
300434.SZ,20250409,71029,5038.25,69735,4934.9,45979,3232.86,48825,3442.4,19263,1363.26,15798,1121.04,0,0.0,1913,136.03,2917,219.96
300434.SZ,20250408,59497,4383.26,55382,4080.26,34035,2505.81,33640,2478.07,11250,823.32,12741,934.1,3304,241.73,6323,461.71,3541,263.97
300434.SZ,20250407,72632,5438.67,72905,5430.13,55435,4131.6,48400,3631.64,21691,1607.91,25878,1933.84,0,0.0,2575,182.56,-25031,-1838.3
300434.SZ,20250403,43152,3704.73,47321,4062.39,25754,2212.08,26547,2281.4,10143,872.75,5181,445.78,0,0.0,0,0.0,-13357,-1140.18
300434.SZ,20250402,40633,3484.45,37520,3217.65,26372,2262.15,24422,2095.13,4420,378.75,9483,812.57,0,0.0,0,0.0,-13829,-1181.31
300434.SZ,20250401,66423,5744.23,62153,5376.75,53120,4596.06,54396,4708.27,22166,1917.61,22659,1957.88,0,0.0,2500,215.0,12730,1107.37
300434.SZ,20250331,34789,2854.02,33542,2751.43,24794,2031.59,21860,1794.1,4869,401.0,8777,718.59,1705,140.49,1978,162.99,-5389,-439.63
300434.SZ,20250328,33302,2838.86,35425,3019.55,27319,2330.44,26225,2238.52,13715,1171.61,12686,1082.83,0,0.0,0,0.0,-2581,-209.02
300434.SZ,20250327,36752,3077.2,32532,2727.77,22722,1905.54,23663,1983.38,4205,351.78,9072,758.3,1588,134.93,0,0.0,5877,507.19
300434.SZ,20250326,39263,3289.05,29830,2499.81,25585,2145.02,35883,3007.26,11388,952.27,12655,1059.79,4561,384.07,2429,203.55,13060,1092.33
300434.SZ,20250325,47664,3895.14,34329,2806.59,36234,2960.0,30797,2516.97,13962,1140.96,11989,977.74,5443,446.08,26187,2140.86,6818,563.32
300434.SZ,20250324,56824,4775.32,45110,3787.12,42146,3544.96,38911,3275.34,13945,1176.6,11204,949.5,2832,237.86,20522,1722.79,-10639,-902.33
300434.SZ,20250321,45389,4001.26,39489,3483.07,36946,3264.29,44478,3927.47,13900,1227.96,14730,1298.58,2463,215.6,0,0.0,-9496,-825.51
300434.SZ,20250320,41876,3715.75,23686,2101.39,28181,2500.31,32504,2884.42,9196,815.34,20475,1815.62,0,0.0,2588,229.97,-8838,-780.98
300434.SZ,20250319,28644,2575.9,36587,3290.87,37168,3345.53,38255,3443.58,27526,2477.81,19029,1713.65,7768,704.05,7235,655.19,-6486,-570.28
300434.SZ,20250318,23887,2135.71,18298,1635.96,26669,2384.95,23177,2072.51,10206,912.33,13488,1205.29,5764,514.66,11563,1033.88,-1438,-125.85
300434.SZ,20250317,37244,3334.38,29355,2627.62,27296,2442.5,29126,2607.36,18184,1627.7,17984,1609.09,1752,157.37,8011,717.87,-22020,-1965.04
300434.SZ,20250314,52491,4686.33,45551,4065.19,51800,4622.54,55276,4933.9,24275,2165.49,23402,2087.69,3163,284.67,7500,672.25,30985,2770.73
300434.SZ,20250313,28539,2496.8,42116,3686.03,36635,3208.9,34820,3052.6,18557,1629.93,8724,765.83,5229,459.58,3300,290.75,-10940,-948.6
300434.SZ,20250312,19301,1687.39,17495,1529.54,21284,1861.13,21607,1889.67,8221,718.74,9704,848.06,0,0.0,0,0.0,-816,-67.19
300434.SZ,20250311,23128,2001.75,20431,1768.98,17743,1535.22,17130,1482.89,8451,731.9,11761,1017.0,0,0.0,0,0.0,-4014,-342.91
300434.SZ,20250310,32591,2846.57,32998,2881.18,35891,3136.75,36466,3188.24,14494,1268.48,13512,1182.38,0,0.0,0,0.0,-2515,-211.13
300434.SZ,20250307,24924,2150.53,22880,1972.8,20878,1799.63,20509,1769.16,7444,642.28,8499,733.42,0,0.0,1358,117.07,-15772,-1356.69
300434.SZ,20250306,26202,2276.38,19147,1663.83,18962,1647.26,23045,2001.56,4651,403.87,7622,662.13,0,0.0,0,0.0,5693,496.53
300434.SZ,20250305,31898,2743.87,26805,2308.99,27956,2405.72,25485,2191.98,7623,657.15,11187,963.37,0,0.0,4000,342.4,-14266,-1231.09
300434.SZ,20250304,27858,2433.67,20173,1763.36,19253,1682.23,20595,1800.2,5789,506.39,6918,603.24,0,0.0,5214,455.5,3910,343.46
300434.SZ,20250303,30635,2686.52,24585,2155.19,23055,2019.59,27236,2387.8,6462,563.57,7060,617.38,0,0.0,1271,109.31,7742,678.59
300434.SZ,20250228,39544,3485.67,39252,3467.17,40248,3553.58,30687,2707.74,11594,1019.08,25774,2267.02,4327,383.6,0,0.0,-23149,-2048.03
300434.SZ,20250227,36721,3294.53,45840,4113.43,38431,3452.78,38919,3498.83,21790,1956.26,15416,1383.75,8070,729.57,4837,437.15,-762,-56.47
300434.SZ,20250226,31749,2815.03,25012,2220.16,20823,1847.95,22650,2009.47,9490,841.99,12146,1076.19,305,27.08,2559,226.24,379,39.41
300434.SZ,20250225,30138,2679.65,30040,2670.41,26488,2354.03,28508,2534.03,13294,1181.61,11372,1010.85,0,0.0,0,0.0,-9140,-805.96
300434.SZ,20250224,44205,3940.65,28861,2574.61,29221,2605.08,33757,3012.82,12916,1152.22,22284,1983.07,0,0.0,1440,127.44,-5129,-451.78
300434.SZ,20250221,38806,3476.92,32071,2879.06,36241,3248.92,33587,3012.76,20184,1813.88,26020,2331.39,0,0.0,3554,316.52,-10438,-929.58
300434.SZ,20250220,43296,3918.46,37099,3360.37,36732,3327.02,35852,3247.19,15666,1417.0,23955,2166.92,2442,222.82,1230,110.82,-1378,-121.74
300434.SZ,20250219,39231,3478.85,42295,3756.89,34242,3037.41,40534,3598.35,23903,2124.47,17119,1517.1,3000,269.7,427,38.09,-1040,-84.1
300434.SZ,20250218,50527,4500.33,36660,3266.34,36619,3263.17,43924,3911.16,19578,1741.04,23051,2050.89,781,70.13,3870,346.28,-21327,-1902.21
300434.SZ,20250217,59770,5469.35,39116,3583.43,44681,4092.86,47709,4367.15,19701,1805.24,31592,2893.13,1596,146.83,7331,670.57,-4539,-405.91
300434.SZ,20250214,46995,4334.81,37750,3488.58,54006,4989.52,48486,4477.0,28078,2593.42,32177,2971.97,3104,283.86,13769,1264.06,-2496,-219.78
300434.SZ,20250213,37379,3436.9,32380,2978.33,40200,3695.5,39430,3625.28,14803,1362.56,19187,1763.55,0,0.0,1386,127.79,-13888,-1269.59
300434.SZ,20250212,46085,4221.09,34283,3142.17,33703,3087.34,44802,4103.45,13570,1244.6,18415,1686.28,4142,378.88,0,0.0,-13204,-1206.25
300434.SZ,20250211,80619,7426.17,49659,4579.06,66689,6147.88,69924,6446.72,21468,1983.05,45111,4155.8,0,0.0,4082,375.51,-27759,-2557.21
300434.SZ,20250210,91142,8442.98,104932,9729.63,114407,10585.1,122598,11335.9,80371,7429.45,66152,6113.77,13792,1283.85,6030,562.09,18892,1750.03
300434.SZ,20250207,66394,5773.35,67459,5873.33,78754,6855.01,82595,7189.56,43034,3750.26,39552,3439.65,2774,241.41,1349,117.5,9714,856.93
300434.SZ,20250206,45276,3835.97,43499,3691.55,46631,3955.38,43365,3677.17,26069,2212.93,27322,2315.08,1349,115.28,5139,435.76,-7047,-588.74
300434.SZ,20250205,56757,4847.67,54532,4656.87,61227,5231.59,58960,5038.48,32388,2765.19,35344,3018.48,5369,460.75,6905,591.36,9301,809.15
300434.SZ,20250127,33004,2750.09,28702,2387.72,27542,2292.99,23578,1965.47,10061,837.69,18327,1527.58,0,0.0,0,0.0,-17453,-1443.34
300434.SZ,20250124,29340,2425.95,32087,2658.46,28992,2401.5,28337,2346.54,14651,1216.48,12559,1038.93,0,0.0,0,0.0,2098,179.18
300434.SZ,20250123,40651,3434.42,30741,2596.19,35751,3017.25,41079,3468.23,17685,1494.39,19251,1625.86,0,0.0,3016,255.79,-6171,-504.91
300434.SZ,20250122,36192,3043.53,36653,3087.29,30700,2585.02,32845,2761.67,14607,1228.55,12001,1008.14,0,0.0,0,0.0,-6858,-570.95
300434.SZ,20250121,48140,4079.11,42143,3572.62,41407,3509.91,44874,3803.38,15750,1335.24,21907,1860.18,5000,430.0,1373,118.08,-30451,-2583.5
300434.SZ,20250120,51064,4407.58,39462,3407.53,44838,3869.91,50377,4348.49,21571,1864.22,26521,2290.08,3016,261.19,4129,356.8,-2245,-184.31
300434.SZ,20250117,63054,5388.13,45737,3914.6,56077,4795.74,58420,4995.99,18920,1618.91,30358,2591.07,1199,102.75,4735,403.87,-10690,-901.6
300434.SZ,20250116,62524,5460.13,81441,7118.55,84690,7398.13,74794,6535.53,41266,3609.8,35254,3079.34,4066,356.9,1057,91.54,-24906,-2158.52
300434.SZ,20250115,85772,7455.04,76648,6665.7,90435,7857.43,88568,7701.76,39970,3472.0,48411,4195.9,1252,108.8,3801,329.9,-32213,-2785.44
300434.SZ,20250114,102503,8956.39,83194,7289.9,76827,6726.49,83525,7303.56,37426,3283.11,43438,3799.08,1451,126.45,8050,699.91,12569,1117.54
300434.SZ,20250113,99287,8443.31,90596,7713.39,99940,8502.64,95052,8092.76,37319,3178.64,50635,4308.79,4549,397.96,4811,407.6,-15034,-1245.93
300434.SZ,20250110,156588,14681.88,120714,11336.79,129021,12102.69,152911,14337.63,54895,5136.41,74437,6983.95,16259,1561.12,8701,823.73,-62783,-5919.26
300434.SZ,20250109,177058,17418.75,159969,15775.9,168005,16535.98,175067,17252.29,73850,7294.7,84713,8320.76,14809,1486.17,13973,1386.64,-20464,-1949.42
300434.SZ,20250108,202545,21539.03,204677,21806.37,243949,25938.31,240106,25509.19,127923,13574.49,140674,14932.73,30708,3254.31,19667,2057.86,-22362,-2331.36
300434.SZ,20250107,197022,19701.78,181753,18190.48,224536,22463.77,204138,20436.62,133705,13410.5,152607,15283.37,34299,3457.0,51064,5122.58,12389,1283.27
300434.SZ,20250106,67001,6013.17,97011,8799.42,85288,7655.44,107394,9788.07,59542,5413.39,73261,6699.85,74344,6992.04,8509,786.7,44361,3992.87
300434.SZ,20250103,33147,2684.62,35434,2882.67,20395,1656.34,20041,1628.18,8121,660.39,7497,598.65,1309,108.16,0,0.0,-1756,-136.37
300434.SZ,20250102,23845,1949.26,20226,1654.43,12130,990.58,15770,1288.64,2582,211.33,2561,208.1,0,0.0,0,0.0,-2722,-220.87
300434.SZ,20241231,23652,1977.74,21354,1784.25,15944,1337.47,14481,1211.62,5545,465.71,7244,608.42,1629,134.88,3691,311.53,-5387,-445.18
300434.SZ,20241230,22551,1915.09,25174,2139.28,19357,1644.46,15480,1314.81,5479,464.56,6733,570.01,0,0.0,0,0.0,-4101,-344.79
300434.SZ,20241227,22377,1925.95,18960,1632.7,18942,1631.41,18063,1554.66,4123,355.78,6719,578.4,0,0.0,1700,147.39,7576,652.75
300434.SZ,20241226,16988,1442.43,17317,1470.02,12568,1066.72,11930,1013.08,4133,350.71,4442,376.76,0,0.0,0,0.0,-1785,-150.33
300434.SZ,20241225,23474,1984.69,27408,2320.93,19384,1643.09,16260,1378.13,9728,820.85,8918,749.57,0,0.0,0,0.0,-3054,-261.68
300434.SZ,20241224,23782,2024.99,20030,1706.94,17206,1465.27,16723,1423.14,3949,336.36,6594,560.42,0,0.0,1590,136.11,1260,108.13
300434.SZ,20241223,28665,2489.18,34916,3032.52,25482,2213.81,18131,1574.5,6662,576.73,6103,531.14,0,0.0,1659,141.56,-10339,-899.45
300434.SZ,20241220,22943,2031.67,29028,2574.36,20078,1782.03,23478,2082.67,13794,1224.57,5492,486.03,1183,104.78,0,0.0,8900,790.63
300434.SZ,20241219,23333,2024.44,20245,1755.5,15079,1308.51,13802,1198.29,3960,343.5,8325,722.65,0,0.0,0,0.0,-4086,-350.04
300434.SZ,20241218,25273,2226.85,29084,2564.81,19305,1700.43,16587,1460.74,4484,396.25,5391,474.37,2000,176.4,0,0.0,-5842,-512.88
300434.SZ,20241217,34311,3085.98,35092,3155.34,22124,1989.29,24949,2242.99,12882,1156.17,10386,933.12,1110,100.01,0,0.0,-10357,-927.71
300434.SZ,20241216,26187,2435.0,20384,1896.42,15902,1479.69,19563,1818.64,5124,477.41,5935,553.09,0,0.0,1330,123.96,-2933,-269.96
300434.SZ,20241213,27266,2540.01,22299,2078.3,24531,2282.14,22211,2068.37,7941,738.89,11580,1078.15,0,0.0,3648,336.21,-17818,-1657.17
300434.SZ,20241212,29596,2791.12,21754,2053.67,20632,1946.89,28754,2715.74,12344,1168.68,12393,1168.7,1637,155.41,1308,124.0,1681,161.54
300434.SZ,20241211,35374,3320.79,20577,1933.5,24891,2336.46,24613,2311.49,6567,616.5,20291,1902.12,0,0.0,1351,126.63,-3802,-354.32
300434.SZ,20241210,48980,4676.92,40231,3837.68,54290,5192.57,39353,3753.41,37337,3579.98,42420,4065.88,15494,1499.45,34096,3291.95,-23977,-2290.56
300434.SZ,20241209,35531,3418.36,35904,3459.39,41626,4006.67,35856,3456.23,15269,1473.48,20036,1922.71,2331,222.84,2962,283.03,-1493,-140.23
300434.SZ,20241206,26142,2459.46,28448,2679.27,28058,2641.2,29750,2802.76,12168,1149.6,11874,1115.24,3704,347.0,0,0.0,-267,-12.67
300434.SZ,20241205,36134,3388.83,34018,3193.01,34054,3194.53,30189,2832.71,10532,989.24,13800,1293.68,3266,306.82,5979,560.01,-1606,-147.04
300434.SZ,20241204,47703,4528.95,54572,5199.8,52322,4986.3,47927,4575.43,22327,2141.44,21095,2004.9,3480,335.21,2238,211.77,8,27.04
300434.SZ,20241203,34753,3279.85,44128,4178.14,39782,3764.75,36002,3404.13,16099,1527.78,11153,1051.95,1792,171.57,1143,109.73,-6064,-562.83
300434.SZ,20241202,33149,3108.52,26483,2483.72,28738,2692.51,33112,3103.16,9251,866.69,11530,1081.06,4193,394.01,4206,393.8,7187,674.37
300434.SZ,20241129,31952,2924.39,28222,2584.6,25261,2314.11,33411,3062.48,12878,1183.01,8817,807.38,359,32.95,0,0.0,8373,771.61
300434.SZ,20241128,29993,2723.77,23723,2153.76,25869,2347.64,29645,2692.8,8201,746.03,10695,970.88,0,0.0,0,0.0,4575,415.73
300434.SZ,20241127,37072,3293.84,35461,3150.16,30667,2724.06,26764,2378.29,6588,585.6,7927,702.64,3443,306.32,7618,678.73,114,19.67
300434.SZ,20241126,26274,2385.75,24842,2255.56,23933,2175.64,23359,2122.41,8027,730.36,6887,627.32,0,0.0,3146,286.45,2328,219.86
300434.SZ,20241125,25217,2240.96,21926,1949.43,17195,1528.21,22492,2000.15,7169,637.84,5163,457.44,0,0.0,0,0.0,-1747,-153.64
300434.SZ,20241122,45805,4146.95,38130,3451.68,34070,3091.57,34834,3157.39,9512,860.53,17762,1607.14,1880,166.19,541,49.05,-23874,-2150.35
300434.SZ,20241121,56996,5263.22,53049,4902.02,51368,4747.54,46067,4260.82,16201,1501.7,22342,2064.13,0,0.0,3107,285.49,99,16.74
300434.SZ,20241120,68337,6399.8,80370,7527.79,76683,7184.61,72122,6760.94,35603,3331.65,31400,2933.26,4669,436.27,1400,130.34,20874,1977.14
300434.SZ,20241119,25599,2218.91,22176,1923.61,15600,1353.11,17024,1476.12,4088,355.02,6088,527.31,0,0.0,0,0.0,4878,425.92
300434.SZ,20241118,33656,2913.43,25972,2247.63,21988,1904.83,25445,2203.42,3610,314.56,6656,577.58,0,0.0,1180,104.19,-833,-70.11
300434.SZ,20241115,27450,2447.9,21122,1886.08,22818,2037.34,20335,1814.37,6271,561.16,10478,933.77,989,88.52,5593,500.69,-2396,-209.05
300434.SZ,20241114,33221,3022.48,24914,2267.65,24293,2212.72,26547,2418.78,4680,428.13,10733,976.9,0,0.0,0,0.0,-13891,-1263.18
300434.SZ,20241113,36369,3364.66,35431,3276.54,38253,3543.37,31431,2911.39,14903,1378.97,17349,1610.15,0,0.0,5314,488.91,-17966,-1658.85
300434.SZ,20241112,52356,4978.81,52655,5019.19,57157,5445.58,53044,5056.24,32140,3070.76,36191,3445.41,2716,258.97,2479,233.28,8467,810.46
300434.SZ,20241111,31003,2864.3,26298,2428.25,29724,2744.2,29879,2761.76,12817,1184.28,17948,1657.3,1781,164.56,1200,110.04,-3672,-334.22
300434.SZ,20241108,47896,4460.78,30287,2825.35,32533,3030.97,38472,3586.78,19484,1824.01,32422,3020.4,1268,116.78,0,0.0,-16523,-1538.78
300434.SZ,20241107,45451,4208.17,45064,4168.96,47092,4355.7,55438,5124.76,31158,2870.59,25714,2378.13,5857,542.81,3342,305.42,34066,3159.05
300434.SZ,20241106,26988,2416.03,21030,1885.21,26293,2354.6,27779,2489.18,9984,895.19,11696,1044.92,0,0.0,2760,246.52,-7193,-640.39
300434.SZ,20241105,25991,2321.74,20306,1813.78,25131,2245.48,23865,2132.57,6215,554.5,12922,1153.71,1122,100.08,1366,121.74,-1306,-116.51
300434.SZ,20241104,21258,1877.6,17012,1503.21,20065,1773.14,17832,1575.45,6889,609.23,10722,947.2,1316,116.59,3962,350.71,2659,237.08
300434.SZ,20241101,32330,2855.08,32407,2863.4,26604,2347.04,27448,2423.62,12997,1143.78,11354,997.57,1438,126.69,2159,188.0,-12827,-1125.53
300434.SZ,20241031,32090,2893.38,32408,2930.26,38076,3442.22,39377,3556.77,12515,1133.9,9695,873.15,0,0.0,1200,109.32,5405,493.28
300434.SZ,20241030,30181,2673.01,23830,2109.75,25465,2252.98,27850,2466.51,6318,559.46,10284,909.2,0,0.0,0,0.0,-14764,-1308.69
300434.SZ,20241029,43261,3952.14,32536,2973.22,42837,3911.08,44228,4039.9,13967,1274.27,24625,2245.89,1500,137.49,176,15.96,-12284,-1116.39
300434.SZ,20241028,48123,4403.03,47714,4378.68,53245,4878.32,54936,5034.25,31456,2890.91,27513,2521.3,1207,112.13,3868,350.16,21050,1914.77
300434.SZ,20241025,38461,3410.85,22923,2036.27,32587,2892.64,38296,3399.2,8079,717.56,17908,1585.59,0,0.0,0,0.0,9008,802.89
300434.SZ,20241024,47259,4243.79,27910,2510.2,40844,3668.53,47413,4260.19,21064,1898.71,30797,2769.4,0,0.0,3047,271.24,-5900,-513.48
300434.SZ,20241023,28948,2574.69,20472,1824.48,41431,3688.56,38560,3434.14,11429,1019.89,22776,2024.52,0,0.0,0,0.0,-25252,-2248.62
300434.SZ,20241022,31156,2775.58,33840,3023.58,51676,4613.22,48047,4289.74,30225,2701.69,30693,2734.86,1323,119.33,1800,161.64,6120,558.76
300434.SZ,20241021,37470,3276.0,31628,2776.59,48284,4236.37,44939,3944.57,22276,1955.26,30375,2655.29,6309,550.5,7396,641.68,-7965,-690.5
300434.SZ,20241018,37261,3217.01,43070,3729.63,47218,4094.67,43207,3748.5,22823,1988.35,19768,1713.18,0,0.0,1257,108.73,-3645,-297.61
300434.SZ,20241017,55885,4859.72,58584,5086.68,61436,5349.36,56414,4911.82,27035,2351.87,31154,2717.29,1796,154.85,0,0.0,-42713,-3700.69
300434.SZ,20241016,54081,4784.79,90807,8061.21,84559,7510.0,79371,7040.7,54222,4848.75,24285,2169.24,5963,524.36,4363,396.75,1032,149.0
300434.SZ,20241015,23155,1976.5,17500,1494.96,18215,1556.01,19473,1666.53,7766,666.94,10182,867.98,19,1.62,2000,171.6,-1093,-89.83
300434.SZ,20241014,23078,1936.36,27964,2346.51,19181,1614.28,23902,2009.43,14736,1236.27,5129,430.98,0,0.0,0,0.0,3748,325.04
300434.SZ,20241011,31097,2616.6,26649,2245.25,22725,1908.26,20436,1717.61,10553,886.43,10659,894.12,0,0.0,6631,554.3,-6809,-572.15
300434.SZ,20241010,34432,3042.55,33989,3005.56,32932,2912.04,29718,2629.26,9316,819.09,12973,1138.87,0,0.0,0,0.0,-10917,-956.31
300434.SZ,20241009,59096,5427.18,35189,3242.55,47807,4395.88,49270,4542.14,17286,1593.0,40941,3749.18,1211,117.81,0,0.0,-10885,-999.49
300434.SZ,20241008,55852,5511.59,46982,4646.97,70906,7001.25,79368,7832.26,45832,4527.69,46695,4597.91,8373,838.58,7918,801.97,8605,865.69
300434.SZ,20240930,52954,4558.15,43677,3772.15,55113,4761.17,59732,5164.41,30630,2660.01,31522,2716.58,3104,265.37,6870,591.57,30467,2640.59
300434.SZ,20240927,43338,3361.63,42317,3297.15,30688,2388.1,37497,2921.22,15521,1207.41,16644,1292.18,6911,553.4,0,0.0,22694,1754.97
300434.SZ,20240926,17116,1253.56,17598,1288.68,15870,1161.94,16516,1210.06,5494,402.89,4366,319.65,0,0.0,0,0.0,-1020,-70.26
300434.SZ,20240925,30620,2237.15,28897,2113.56,24378,1780.54,21425,1565.45,7240,529.2,11916,867.88,0,0.0,0,0.0,2416,178.48
300434.SZ,20240924,16673,1172.4,18742,1319.61,17866,1255.84,19525,1374.7,8931,630.57,5203,364.5,0,0.0,0,0.0,10654,753.88
300434.SZ,20240923,9562,664.3,10057,699.2,13244,920.53,10978,762.59,3593,250.13,5364,373.16,0,0.0,0,0.0,-2039,-139.72
300434.SZ,20240920,17764,1231.08,18030,1250.14,17210,1193.08,17728,1228.87,5326,369.88,4542,315.02,0,0.0,0,0.0,-9874,-682.45
300434.SZ,20240919,27280,1898.95,24592,1713.9,19910,1384.9,19578,1364.61,5437,379.48,8457,584.82,0,0.0,0,0.0,2571,184.57
300434.SZ,20240918,44663,3065.64,36158,2481.72,31456,2158.36,36230,2488.09,9286,637.79,12987,891.36,2507,174.17,2537,174.8,-15914,-1090.0
300434.SZ,20240913,48849,3568.3,65862,4817.76,48545,3554.1,43383,3181.38,24656,1817.09,12805,940.35,0,0.0,0,0.0,6476,480.86
300434.SZ,20240912,18745,1323.5,17108,1209.01,16770,1185.63,16037,1133.28,4153,293.53,6523,460.37,0,0.0,0,0.0,2924,209.16
300434.SZ,20240911,13954,979.55,14394,1011.82,13161,924.39,9323,655.08,2820,198.51,4695,328.79,0,0.0,1523,106.76,-4773,-333.04
300434.SZ,20240910,18433,1288.93,15794,1104.11,9138,640.0,9744,681.98,1878,131.29,3911,274.13,0,0.0,0,0.0,-551,-37.5
300434.SZ,20240909,18172,1283.43,19213,1358.18,15369,1086.1,15992,1130.64,8232,583.46,6568,464.16,0,0.0,0,0.0,3275,234.38
300434.SZ,20240906,26720,1888.66,21968,1554.18,21983,1553.17,23480,1657.77,3210,226.32,6465,456.2,0,0.0,0,0.0,-11103,-783.44
300434.SZ,20240905,33652,2405.09,34315,2454.52,25633,1832.63,22407,1602.85,8528,610.6,11090,790.95,0,0.0,0,0.0,-9846,-698.77
300434.SZ,20240904,52457,3839.39,47896,3500.4,44329,3243.89,38277,2803.55,20888,1533.79,26749,1964.98,0,0.0,4752,348.15,-28996,-2117.11
300434.SZ,20240903,55440,4216.18,66515,5066.47,49021,3732.58,45651,3464.48,28022,2116.86,25680,1949.07,5363,414.39,0,0.0,9604,765.97
300434.SZ,20240902,70384,5409.06,78907,6069.02,59444,4622.86,47533,3715.93,32689,2551.56,40577,3153.94,4500,355.4,0,0.0,-17105,-1265.3
300434.SZ,20240830,52517,3797.04,68625,5027.12,45063,3290.91,44398,3245.32,30579,2284.17,16783,1228.48,1647,128.8,0,0.0,6378,442.16
300434.SZ,20240829,43376,2953.7,51275,3491.77,32666,2224.03,24950,1696.88,7727,525.35,5808,396.73,0,0.0,1736,117.71,-10714,-722.47
300434.SZ,20240828,18825,1366.5,17012,1234.86,6357,462.22,7859,570.99,1927,139.39,2238,162.26,0,0.0,0,0.0,-1959,-139.22
300434.SZ,20240827,18199,1316.97,23560,1704.35,10198,739.11,11934,865.22,7433,538.14,1192,86.55,856,61.89,0,0.0,-6034,-434.38
300434.SZ,20240826,13951,999.48,14587,1044.94,6858,490.94,5331,381.52,0,0.0,891,63.96,0,0.0,0,0.0,1269,92.15
300434.SZ,20240823,21809,1565.08,15974,1148.17,12187,874.03,10196,731.23,2245,159.6,8175,584.33,104,7.42,2000,142.4,-1403,-98.98
300434.SZ,20240822,15754,1171.89,10973,816.97,5544,412.15,6258,465.2,980,72.75,4505,334.74,0,0.0,542,39.89,2516,186.71
300434.SZ,20240821,19869,1493.71,12397,933.29,5405,405.91,9192,690.28,400,29.88,4085,305.92,0,0.0,0,0.0,3159,237.51
300434.SZ,20240820,14506,1109.08,12159,929.93,7399,565.12,9685,740.04,2296,175.52,2357,179.76,0,0.0,0,0.0,-5663,-432.65
300434.SZ,20240819,19434,1517.33,15363,1199.95,10489,819.83,11622,907.35,1395,108.92,4333,338.78,0,0.0,0,0.0,-6468,-503.88
300434.SZ,20240816,23795,1862.63,21202,1663.12,16606,1302.97,20576,1613.07,4641,366.17,3264,255.58,0,0.0,0,0.0,4454,353.99
300434.SZ,20240815,19681,1534.85,18231,1422.27,10367,808.91,12289,959.19,4715,368.93,4243,331.23,0,0.0,0,0.0,-3553,-274.42
300434.SZ,20240814,22541,1750.46,16404,1276.32,10463,813.33,15693,1218.67,2025,158.65,2932,227.46,0,0.0,0,0.0,-2713,-208.24
300434.SZ,20240813,32643,2553.67,26243,2053.37,15940,1246.82,17865,1398.13,6781,531.15,11256,880.14,0,0.0,0,0.0,-3128,-242.04
300434.SZ,20240812,35298,2806.58,43726,3484.9,34123,2719.36,31530,2509.32,12860,1023.49,8912,705.93,1887,150.72,0,0.0,9890,782.29
300434.SZ,20240809,27454,2144.24,21473,1677.26,19054,1487.35,15980,1248.46,4100,319.07,13155,1024.95,0,0.0,0,0.0,-10149,-790.07
