ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688061.SH,20251204,3176,1018.11,3484,1116.33,1285,411.71,945,302.99,701,224.24,733,234.74,0,0.0,0,0.0,-871,-278.87
688061.SH,20251203,4467,1449.95,4472,1451.64,1458,472.94,1271,412.26,613,199.11,796,258.1,0,0.0,0,0.0,-684,-221.94
688061.SH,20251202,4303,1418.71,4910,1619.01,1967,649.27,1484,490.07,129,42.48,504,166.12,978,322.68,478,157.93,-59,-18.44
688061.SH,20251201,4812,1586.03,4323,1424.79,1775,584.84,1668,549.88,583,191.91,1490,490.91,312,102.8,0,0.0,-20,-6.36
688061.SH,20251128,4508,1472.35,4558,1488.93,1785,584.22,1821,596.27,929,303.37,841,274.74,0,0.0,0,0.0,-62,-18.58
688061.SH,20251127,5419,1760.88,4894,1589.85,2400,779.34,2584,839.89,448,145.59,790,256.07,0,0.0,0,0.0,1855,604.98
688061.SH,20251126,4635,1489.12,4678,1502.69,1027,329.76,1141,367.02,416,133.65,258,82.83,0,0.0,0,0.0,-818,-261.75
688061.SH,20251125,5003,1607.99,5443,1749.33,1554,499.02,1054,338.4,289,92.71,349,111.98,0,0.0,0,0.0,-831,-265.65
688061.SH,20251124,5099,1607.34,4754,1498.62,2240,705.05,2175,685.39,466,147.0,877,275.39,0,0.0,0,0.0,1923,608.54
688061.SH,20251121,5509,1736.81,5523,1741.51,2893,910.84,2512,792.16,795,251.83,1162,365.81,0,0.0,0,0.0,-544,-172.27
688061.SH,20251120,3231,1057.71,3232,1058.28,1326,433.0,1583,517.66,510,167.69,525,171.34,307,100.11,34,11.22,-719,-234.82
688061.SH,20251119,4027,1329.16,4601,1518.39,2121,700.1,1626,536.3,757,249.0,678,223.58,0,0.0,0,0.0,-1633,-538.9
688061.SH,20251118,3214,1078.67,3213,1078.6,1827,612.88,1924,646.07,824,277.13,728,244.01,0,0.0,0,0.0,2,1.61
688061.SH,20251117,4155,1399.5,3611,1216.36,1007,339.1,951,320.53,191,64.49,791,266.2,0,0.0,0,0.0,85,28.84
688061.SH,20251114,3672,1240.92,3352,1132.04,1566,528.94,1703,575.65,371,125.28,499,168.55,0,0.0,56,18.91,343,118.06
688061.SH,20251113,3833,1299.09,3323,1126.25,1965,665.84,2549,863.59,889,301.59,816,276.68,0,0.0,0,0.0,18,6.6
688061.SH,20251112,4369,1483.63,4484,1521.9,2533,859.36,2390,811.43,759,258.56,890,303.01,103,34.79,0,0.0,-1059,-355.48
688061.SH,20251111,4402,1518.8,4062,1399.08,2223,766.85,2328,804.9,134,46.27,369,127.95,0,0.0,0,0.0,405,146.09
688061.SH,20251110,5231,1794.25,5107,1751.91,2328,798.42,2027,695.01,726,249.47,1451,497.16,300,101.94,0,0.0,-4,3.32
688061.SH,20251107,3824,1307.15,3640,1244.17,1894,647.19,1965,671.78,835,285.4,948,323.79,0,0.0,0,0.0,-25,-7.06
688061.SH,20251106,3405,1172.42,3490,1201.51,2135,735.66,1974,679.99,165,56.72,241,83.3,0,0.0,0,0.0,636,220.44
688061.SH,20251105,4615,1575.91,4806,1641.15,2024,691.28,1751,598.3,1501,513.41,1001,341.73,0,0.0,582,199.42,-752,-255.46
688061.SH,20251104,5142,1766.91,5921,2035.22,1902,653.05,2181,749.73,1194,411.98,895,308.81,759,261.81,0,0.0,-1826,-627.54
688061.SH,20251103,6048,2091.06,6010,2077.55,2606,899.71,2603,898.95,1000,345.12,1040,359.38,0,0.0,0,0.0,-1705,-586.04
688061.SH,20251031,5728,2020.96,5649,1992.94,1625,573.39,1952,688.5,810,285.37,1126,396.75,563,198.46,0,0.0,8,3.21
688061.SH,20251030,7728,2741.75,7628,2706.62,2360,836.9,2333,827.46,1654,588.03,1781,632.61,0,0.0,0,0.0,-229,-80.83
688061.SH,20251029,4987,1792.09,5401,1940.21,2169,777.66,2104,755.4,1079,387.01,729,261.16,0,0.0,0,0.0,-1844,-661.7
688061.SH,20251028,5083,1849.19,4707,1712.67,1988,723.76,2638,961.0,860,311.98,1088,395.14,503,183.87,0,0.0,-1085,-393.9
688061.SH,20251027,6829,2470.79,7331,2652.87,3467,1256.52,3606,1307.68,1185,428.54,896,323.7,351,128.4,0,0.0,-757,-271.44
688061.SH,20251024,6409,2294.98,6042,2163.75,3099,1110.99,2706,969.1,1481,530.99,1689,605.46,0,0.0,553,198.63,3070,1100.27
688061.SH,20251023,5137,1784.5,4951,1720.39,2524,878.09,2368,823.91,828,287.01,1170,405.29,0,0.0,0,0.0,88,32.41
688061.SH,20251022,6463,2282.5,7121,2512.76,2806,990.73,3299,1167.64,2227,785.76,771,272.81,553,193.37,857,299.14,-1321,-461.52
688061.SH,20251021,5573,1970.78,5666,2003.35,2400,849.06,2330,824.41,835,295.79,811,287.87,0,0.0,0,0.0,91,32.64
688061.SH,20251020,8190,2882.53,8265,2907.55,2693,948.18,2856,1006.58,509,178.65,607,212.52,336,117.3,0,0.0,67,27.49
688061.SH,20251017,7521,2618.74,7536,2624.49,2609,908.83,2169,754.85,1121,390.55,1246,433.8,0,0.0,300,104.98,-559,-192.9
688061.SH,20251016,6215,2209.97,6263,2227.11,2907,1034.27,2481,883.1,2022,719.96,1666,593.54,0,0.0,733,260.46,503,182.53
688061.SH,20251015,7659,2727.94,7548,2689.22,3737,1331.38,2743,976.44,1025,365.65,2130,759.31,0,0.0,0,0.0,520,186.27
688061.SH,20251014,10082,3684.49,10279,3755.25,4070,1490.2,3473,1274.62,627,230.16,1027,374.98,0,0.0,0,0.0,-1778,-642.46
688061.SH,20251013,10760,3883.03,9369,3383.84,4114,1479.82,4806,1732.01,1731,622.02,2427,868.17,0,0.0,2,0.85,1409,507.43
688061.SH,20251010,11374,4170.33,10727,3934.77,6261,2295.66,5109,1874.38,2476,908.51,3863,1414.8,0,0.0,411,150.55,-1703,-624.37
688061.SH,20251009,11104,4264.48,11950,4591.2,7994,3071.39,5771,2218.67,4033,1551.12,4230,1622.5,303,116.21,1482,570.82,223,84.25
688061.SH,20250930,10381,3959.28,10706,4085.86,7568,2887.9,7851,2995.5,3954,1511.52,3345,1277.35,0,0.0,0,0.0,-937,-359.89
688061.SH,20250929,8239,3079.39,7889,2949.42,7065,2639.33,6139,2295.91,2349,879.23,3638,1357.63,400,148.32,387,143.31,-989,-364.86
688061.SH,20250926,10071,3819.61,11164,4236.73,5422,2056.44,6045,2294.29,3169,1209.36,2010,766.32,1477,564.74,920,352.82,-4301,-1635.85
688061.SH,20250925,16496,6306.12,16847,6434.56,9860,3768.27,9702,3706.99,4113,1565.8,4410,1684.25,1141,435.81,650,250.21,-5190,-1973.47
688061.SH,20250924,21466,8373.75,23154,9030.6,14115,5497.69,14157,5517.18,7968,3119.78,6634,2608.72,696,280.17,300,114.9,933,351.77
688061.SH,20250923,10279,3685.05,11052,3960.2,7116,2549.8,6086,2181.23,2855,1020.21,3069,1096.79,477,169.27,521,186.11,-672,-227.5
688061.SH,20250922,7830,2807.61,7670,2751.06,5513,1980.16,4784,1718.65,1104,398.32,2276,818.86,283,102.48,0,0.0,1416,514.09
688061.SH,20250919,7962,2845.9,7072,2527.58,4258,1520.27,3381,1208.89,2286,819.25,3816,1364.65,308,110.2,545,194.5,470,167.54
688061.SH,20250918,10753,3901.98,10207,3704.25,6755,2451.28,5355,1946.16,2022,733.48,3284,1189.59,0,0.0,682,246.74,413,155.95
688061.SH,20250917,9981,3614.7,9527,3449.38,4691,1698.61,4567,1655.25,1593,576.63,1710,618.06,0,0.0,463,167.24,-682,-245.25
688061.SH,20250916,12739,4601.67,11971,4323.04,10103,3647.92,9732,3510.32,5673,2047.91,6218,2246.94,292,106.56,886,323.76,3751,1368.38
688061.SH,20250915,8355,2953.21,8989,3182.06,5963,2116.98,6048,2145.32,2719,966.03,2001,708.84,0,0.0,0,0.0,-1745,-596.43
688061.SH,20250912,7856,2708.55,6253,2156.77,3310,1140.64,3328,1148.09,1820,627.7,2608,899.26,318,109.42,1113,382.19,1950,670.61
688061.SH,20250911,6822,2304.48,6912,2334.06,4183,1410.08,4411,1490.92,2263,766.66,1944,656.25,0,0.0,0,0.0,1260,431.82
688061.SH,20250910,7840,2641.35,9062,3052.86,4315,1450.95,3023,1015.51,1458,489.85,1207,405.5,0,0.0,321,108.29,-3359,-1127.65
688061.SH,20250909,11268,3871.46,12556,4313.64,7392,2545.63,7712,2651.77,3470,1190.52,1862,642.19,0,0.0,0,0.0,414,148.07
688061.SH,20250908,7528,2518.19,7904,2641.74,4821,1612.1,4598,1539.07,1877,627.18,1725,576.65,0,0.0,0,0.0,-364,-114.62
688061.SH,20250905,7480,2445.24,8034,2624.47,3892,1275.93,3559,1166.88,1589,519.39,1368,449.2,0,0.0,0,0.0,1594,527.05
688061.SH,20250904,10910,3551.0,10884,3542.88,4414,1437.79,4181,1362.87,1666,543.85,1925,626.89,0,0.0,0,0.0,-336,-105.74
688061.SH,20250903,7054,2357.7,7578,2533.05,4783,1597.88,3203,1072.07,818,274.1,1874,624.57,0,0.0,0,0.0,-1637,-543.91
688061.SH,20250902,11211,3812.19,12567,4278.91,6577,2235.6,5516,1881.08,4214,1443.96,3585,1222.49,323,111.66,657,220.92,-4778,-1636.49
688061.SH,20250901,14644,5157.75,13826,4869.85,6958,2449.16,6203,2186.53,3105,1091.35,3364,1179.62,0,0.0,1313,462.26,1232,436.34
688061.SH,20250829,7887,2834.7,8364,3005.9,3134,1125.38,2925,1050.86,1662,597.74,1394,501.07,0,0.0,0,0.0,-1993,-715.35
688061.SH,20250828,12263,4400.43,11057,3967.54,4738,1701.8,5708,2051.83,1779,642.87,2182,786.87,652,233.69,485,172.54,-135,-44.97
688061.SH,20250827,10685,3896.43,10335,3769.83,7750,2829.41,7010,2561.64,2689,979.18,4080,1482.52,300,108.96,0,0.0,351,130.67
688061.SH,20250826,10169,3695.48,8996,3269.06,4798,1743.97,4952,1799.68,1493,542.37,2202,800.54,800,290.0,1111,402.54,1246,454.02
688061.SH,20250825,9192,3391.03,10197,3765.89,7400,2733.13,6698,2473.81,3217,1191.23,2714,1002.02,800,292.0,1001,365.67,-1441,-531.67
688061.SH,20250822,9874,3609.54,9441,3452.89,6849,2505.37,6502,2379.18,2630,963.32,3086,1127.14,423,155.83,747,274.83,984,357.65
688061.SH,20250821,7096,2564.55,7304,2638.75,4704,1700.93,4947,1788.67,2426,877.59,2485,898.74,1309,471.25,800,288.16,-703,-251.04
688061.SH,20250820,9898,3555.6,10242,3677.07,5222,1877.52,5273,1893.32,4347,1560.65,4702,1694.35,2325,844.21,1576,573.25,1156,425.89
688061.SH,20250819,8419,2991.79,7353,2612.54,3838,1362.86,3522,1251.76,778,277.44,1840,654.92,0,0.0,320,112.88,1156,412.22
688061.SH,20250818,8250,2913.56,7348,2596.09,5135,1815.57,5059,1788.42,2478,875.01,2919,1030.02,0,0.0,537,189.6,3756,1325.95
688061.SH,20250815,7191,2473.4,6963,2393.67,4807,1652.21,4390,1508.88,2221,764.21,2481,854.02,0,0.0,385,133.25,2450,843.53
688061.SH,20250814,8465,2899.6,7738,2650.03,4965,1701.77,5325,1827.45,1470,503.31,1735,592.64,0,0.0,103,34.56,-2290,-782.23
688061.SH,20250813,7138,2501.43,6340,2222.51,4673,1636.85,4299,1506.07,577,201.54,2037,711.93,1088,379.89,800,279.2,400,140.46
688061.SH,20250812,5448,1916.39,5131,1804.97,3876,1362.68,3241,1140.8,1587,557.45,1543,542.05,800,281.12,1796,629.82,906,318.11
688061.SH,20250811,5269,1864.48,4433,1568.79,3920,1385.86,3917,1385.23,1244,439.92,2256,796.76,172,60.52,0,0.0,1620,572.2
688061.SH,20250808,6316,2211.8,6212,2176.29,4013,1404.2,4136,1448.63,2061,721.59,2319,811.43,1827,640.43,1549,541.68,-296,-105.11
688061.SH,20250807,7887,2806.32,8596,3060.78,6700,2382.79,6371,2268.44,2509,895.2,2410,856.14,704,250.57,422,149.52,657,234.94
688061.SH,20250806,6897,2404.14,7033,2452.97,5237,1829.54,5146,1796.1,1865,651.49,1820,636.11,0,0.0,0,0.0,3305,1154.48
688061.SH,20250805,3938,1347.68,4229,1447.25,2473,846.28,2735,936.03,918,314.26,677,231.69,312,106.76,0,0.0,-814,-278.01
688061.SH,20250804,4303,1459.01,3848,1304.47,1977,670.52,2933,994.55,1526,516.7,757,256.83,0,0.0,266,90.37,-67,-21.0
688061.SH,20250801,6577,2207.66,6022,2021.03,3144,1056.0,3685,1238.39,1359,456.17,1317,441.71,0,0.0,56,18.7,559,189.56
688061.SH,20250731,7499,2532.95,6552,2213.16,4040,1364.12,3341,1128.83,1136,381.11,2284,769.5,0,0.0,498,166.69,397,138.17
688061.SH,20250730,6651,2255.76,5725,1942.17,3421,1159.4,3387,1147.93,742,251.37,1399,473.87,0,0.0,303,102.57,564,191.52
688061.SH,20250729,7392,2512.47,7873,2676.67,4285,1457.53,4216,1434.9,1674,570.26,1558,529.25,296,100.56,0,0.0,-471,-158.74
688061.SH,20250728,6662,2246.18,6852,2309.12,4071,1370.61,3277,1103.35,703,235.99,1308,440.31,0,0.0,0,0.0,84,30.38
688061.SH,20250725,7078,2364.42,7906,2640.75,6130,2047.99,5591,1868.61,2407,807.41,2433,816.02,685,229.14,370,123.58,978,327.82
688061.SH,20250724,4032,1324.15,4483,1472.26,3103,1018.37,3598,1181.41,1897,623.18,951,312.04,0,0.0,0,0.0,-1415,-464.43
688061.SH,20250723,4381,1428.61,3637,1185.71,2810,916.2,3301,1076.91,1208,393.9,1462,476.08,0,0.0,0,0.0,1288,420.76
688061.SH,20250722,3969,1291.37,4072,1325.31,3543,1152.67,3169,1031.11,863,280.77,1133,368.4,0,0.0,0,0.0,-1108,-359.46
688061.SH,20250721,3613,1177.45,3384,1102.69,2737,891.44,3043,991.29,812,264.24,734,239.16,0,0.0,0,0.0,414,135.87
688061.SH,20250718,2971,960.77,3011,973.28,2030,656.78,2133,690.05,1500,484.81,1358,439.03,0,0.0,0,0.0,-301,-96.38
688061.SH,20250717,3039,982.47,2570,830.84,2061,666.44,2383,770.73,1230,397.64,927,299.63,0,0.0,450,145.35,610,197.37
688061.SH,20250716,3397,1101.21,3199,1037.02,2194,710.84,2240,726.04,915,296.01,766,247.63,0,0.0,300,97.36,234,76.97
688061.SH,20250715,4592,1474.33,4375,1403.7,2555,820.37,2236,718.6,302,96.92,838,269.32,0,0.0,0,0.0,-151,-44.61
688061.SH,20250714,3487,1124.98,3471,1120.37,2099,677.77,1783,575.57,386,124.45,717,231.26,0,0.0,0,0.0,-110,-34.22
688061.SH,20250711,4462,1426.7,4879,1559.97,3478,1109.74,3628,1158.61,1173,373.5,988,314.68,383,123.32,0,0.0,-947,-297.72
688061.SH,20250710,3486,1106.68,2922,927.82,2000,634.75,2062,654.36,344,109.56,847,268.81,0,0.0,0,0.0,201,64.75
688061.SH,20250709,3344,1071.13,4015,1285.99,2700,864.36,2126,680.9,856,274.83,759,243.42,0,0.0,0,0.0,-1838,-588.43
688061.SH,20250708,4998,1604.72,4935,1585.25,4179,1341.63,4293,1377.5,1071,343.8,1020,327.41,0,0.0,0,0.0,1330,427.86
688061.SH,20250707,3163,1000.69,3271,1034.07,2547,805.61,2243,709.65,90,28.3,286,90.88,0,0.0,0,0.0,-107,-31.97
688061.SH,20250704,5569,1767.75,5918,1878.52,3205,1016.41,3147,998.1,843,267.12,551,174.65,0,0.0,0,0.0,-1579,-499.18
688061.SH,20250703,4083,1297.96,4626,1470.85,3188,1013.2,2414,767.13,1001,318.76,1233,391.94,0,0.0,0,0.0,-1538,-489.42
688061.SH,20250702,7699,2447.07,7904,2513.74,5411,1719.72,4314,1370.69,2605,827.68,3496,1110.03,0,0.0,0,0.0,-1563,-495.66
688061.SH,20250701,8577,2795.16,10203,3325.94,7433,2422.29,7643,2492.37,2614,854.07,1778,579.51,1000,326.3,0,0.0,-5365,-1745.48
688061.SH,20250630,12528,4098.39,12478,4083.23,11338,3710.09,10026,3281.2,2838,929.03,4537,1484.32,337,111.23,0,0.0,-4041,-1322.24
688061.SH,20250627,19730,6484.64,20569,6763.27,17364,5715.01,16812,5542.83,9005,2977.15,8338,2744.85,416,132.57,795,258.42,4075,1317.67
688061.SH,20250626,4376,1349.88,4171,1287.35,1779,548.84,1847,569.77,216,66.84,353,108.43,0,0.0,0,0.0,-467,-144.26
688061.SH,20250625,4428,1362.39,4263,1310.95,2647,814.43,2645,814.04,648,198.97,815,250.8,0,0.0,0,0.0,94,31.03
688061.SH,20250624,4919,1503.9,4255,1300.21,3545,1083.18,3272,999.03,842,257.0,1779,544.85,0,0.0,0,0.0,1902,582.06
688061.SH,20250623,4677,1399.72,3854,1153.66,1416,423.13,1586,473.94,169,49.95,823,245.21,0,0.0,0,0.0,1046,312.53
688061.SH,20250620,3324,992.58,3168,946.53,2982,888.89,2529,754.94,1671,498.53,1039,309.95,436,129.5,1677,498.08,527,157.03
688061.SH,20250619,4158,1258.81,4273,1292.88,2802,849.42,2486,754.5,743,224.75,943,285.6,0,0.0,0,0.0,-493,-144.73
688061.SH,20250618,3580,1075.65,3505,1052.72,2092,628.8,2242,674.14,480,144.14,404,121.73,0,0.0,0,0.0,643,195.58
688061.SH,20250617,2460,734.14,2634,785.8,1555,464.19,1078,322.02,70,20.98,374,111.49,0,0.0,0,0.0,658,197.1
688061.SH,20250616,3246,959.93,2855,844.58,2118,627.3,2133,631.94,189,55.9,565,166.61,0,0.0,0,0.0,1191,353.17
688061.SH,20250613,2951,864.85,3093,906.51,1625,475.97,1712,501.75,235,69.4,7,1.96,0,0.0,0,0.0,-973,-285.04
688061.SH,20250612,1810,537.78,1842,547.19,1664,494.37,1206,358.08,157,46.71,583,173.59,0,0.0,0,0.0,-590,-174.47
688061.SH,20250611,2042,608.77,2288,682.26,1432,426.84,1399,417.65,790,235.57,576,171.27,0,0.0,0,0.0,-250,-74.45
688061.SH,20250610,3044,900.95,3131,926.41,2015,596.6,1796,532.12,754,224.11,886,263.13,0,0.0,0,0.0,-1084,-320.39
688061.SH,20250609,3408,1018.43,3282,980.79,2004,599.29,2337,698.68,926,276.28,719,214.53,0,0.0,0,0.0,598,179.54
688061.SH,20250606,2721,805.59,2812,832.4,2065,611.6,1841,545.56,1179,348.6,592,174.95,0,0.0,721,212.88,14,4.14
688061.SH,20250605,3664,1086.67,3600,1067.04,2164,641.86,2354,699.08,1474,437.41,209,61.99,0,0.0,1140,337.82,1689,500.95
688061.SH,20250604,1945,569.83,2252,659.56,1282,375.37,1062,311.2,287,84.0,200,58.44,523,153.35,523,153.35,508,148.95
688061.SH,20250603,3463,1015.66,2779,815.21,1264,369.54,1654,485.12,268,78.74,562,163.61,0,0.0,0,0.0,798,234.13
688061.SH,20250530,2940,853.26,3692,1071.53,1975,573.28,1430,414.69,514,149.2,307,89.52,0,0.0,0,0.0,-2104,-610.17
688061.SH,20250529,3585,1051.53,2932,860.01,2664,781.47,2885,846.73,198,58.31,631,184.57,0,0.0,0,0.0,1768,518.59
688061.SH,20250528,2597,754.5,2882,837.5,1729,503.41,1516,441.67,286,83.57,214,62.31,0,0.0,0,0.0,-858,-247.65
688061.SH,20250527,2642,763.69,2579,745.37,1249,361.13,1165,337.19,276,79.95,423,122.21,0,0.0,0,0.0,-228,-64.72
688061.SH,20250526,2609,759.5,2417,703.48,1254,364.77,1448,421.89,426,124.1,424,122.99,0,0.0,0,0.0,371,108.07
688061.SH,20250523,3525,1025.21,3806,1107.2,2005,582.76,1631,474.01,418,121.81,512,148.57,0,0.0,0,0.0,-1433,-414.73
688061.SH,20250522,3650,1082.32,4022,1192.66,2697,799.48,2005,594.45,745,223.97,1064,318.65,0,0.0,0,0.0,-520,-150.5
688061.SH,20250521,3576,1060.41,4245,1258.88,3625,1074.95,1997,592.23,775,229.9,1236,366.86,0,0.0,498,147.29,-1389,-411.86
688061.SH,20250520,5724,1733.79,6544,1981.1,4551,1379.34,4095,1240.85,2474,748.48,2230,675.7,121,36.04,0,0.0,858,261.94
688061.SH,20250519,3484,1019.06,3739,1093.84,2142,627.97,1959,574.68,606,178.13,534,156.65,0,0.0,0,0.0,417,124.62
688061.SH,20250516,3682,1073.53,3331,971.1,1894,553.34,2293,669.77,125,36.77,78,22.76,0,0.0,0,0.0,956,279.35
688061.SH,20250515,3187,916.84,2953,849.62,1116,320.96,1488,428.42,82,23.44,317,91.05,374,107.85,0,0.0,-906,-260.6
688061.SH,20250514,4110,1193.13,4245,1231.9,1749,507.25,1467,425.58,103,29.98,252,72.89,0,0.0,0,0.0,-1003,-290.08
688061.SH,20250513,2951,863.8,3189,933.47,2418,710.18,2219,650.61,564,165.44,526,155.35,0,0.0,0,0.0,-787,-228.34
688061.SH,20250512,3578,1053.07,3644,1072.44,1254,369.58,1384,407.74,926,272.89,326,96.07,0,0.0,405,119.29,315,92.84
688061.SH,20250509,4536,1317.56,5253,1525.55,2380,691.24,1861,540.8,1209,350.59,1010,293.03,0,0.0,0,0.0,-1861,-539.6
688061.SH,20250508,3557,1038.76,3893,1138.15,2415,706.45,2257,660.13,1140,334.16,961,281.09,0,0.0,0,0.0,935,273.31
688061.SH,20250507,3714,1077.18,3909,1133.96,2179,632.53,2067,599.81,866,250.38,783,226.32,0,0.0,0,0.0,-870,-251.36
688061.SH,20250506,3630,1044.37,3161,909.85,2707,778.42,2259,650.28,349,100.51,1247,358.02,0,0.0,18,5.15,1223,351.73
688061.SH,20250430,4811,1369.49,4658,1324.75,3401,966.77,3489,991.75,826,234.55,891,254.31,0,0.0,0,0.0,1114,316.6
688061.SH,20250429,4590,1282.41,4001,1117.07,1293,360.83,1390,388.41,75,21.13,566,158.89,0,0.0,0,0.0,679,190.88
688061.SH,20250428,3114,853.37,3038,832.51,1385,379.48,1435,393.19,300,82.16,326,89.31,0,0.0,0,0.0,-820,-224.38
688061.SH,20250425,2527,705.02,2607,726.89,1158,322.7,785,218.88,126,35.07,419,117.02,0,0.0,0,0.0,36,10.62
688061.SH,20250424,3484,974.98,3932,1100.32,1762,493.12,1126,314.97,0,0.0,188,52.82,0,0.0,0,0.0,-1902,-532.17
688061.SH,20250423,3412,967.65,4011,1137.65,2228,632.3,1395,395.92,758,215.23,992,281.61,0,0.0,0,0.0,-784,-221.7
688061.SH,20250422,4157,1184.87,3754,1069.77,1592,453.24,1965,559.55,489,139.28,519,148.07,0,0.0,0,0.0,1313,375.25
688061.SH,20250421,2585,727.0,2786,783.84,1292,363.67,1259,354.07,267,75.1,99,27.87,0,0.0,0,0.0,107,31.18
688061.SH,20250418,3203,899.07,3240,908.6,1759,493.28,1613,452.66,239,67.1,349,98.19,0,0.0,0,0.0,-1102,-307.87
688061.SH,20250417,5075,1451.94,4700,1346.07,2909,831.27,3584,1024.57,763,218.99,916,261.27,452,129.7,0,0.0,988,283.08
688061.SH,20250416,3909,1095.87,3976,1115.08,2647,742.69,2883,810.21,681,192.05,378,105.33,0,0.0,0,0.0,-1272,-354.02
688061.SH,20250415,4269,1209.23,3953,1119.5,3010,852.18,2150,608.16,802,226.8,1978,560.55,0,0.0,0,0.0,-312,-87.7
688061.SH,20250414,6241,1801.49,5451,1572.93,5324,1536.97,4534,1309.13,870,251.68,2043,590.23,0,0.0,408,117.85,-283,-79.6
688061.SH,20250411,11427,3247.28,11969,3409.09,8707,2484.05,8411,2399.46,3997,1141.04,3337,949.71,0,0.0,414,114.11,842,221.1
688061.SH,20250410,8898,2426.06,8919,2432.31,4987,1360.06,5468,1491.62,2308,630.67,1806,492.87,0,0.0,0,0.0,-1579,-431.73
688061.SH,20250409,7218,1823.14,7977,2014.22,3335,840.58,2693,679.65,442,112.44,310,78.38,0,0.0,15,3.91,-475,-114.61
688061.SH,20250408,6129,1541.32,6333,1593.58,2446,615.32,2114,532.11,632,159.98,760,190.92,0,0.0,0,0.0,17,4.32
688061.SH,20250407,6882,1784.29,7434,1932.99,4361,1135.86,3785,976.6,2184,572.97,2043,538.87,0,0.0,165,44.65,-3032,-783.67
688061.SH,20250403,3534,1029.09,3875,1128.76,2101,612.44,1416,412.22,486,141.25,830,241.8,0,0.0,0,0.0,-1305,-377.92
688061.SH,20250402,2542,752.34,3064,907.23,1513,447.64,1809,535.96,1310,388.92,492,145.7,354,104.7,354,104.7,-170,-51.01
688061.SH,20250401,4034,1193.78,3752,1110.84,1193,353.62,1305,386.0,73,21.52,242,72.09,0,0.0,0,0.0,-101,-29.25
688061.SH,20250331,3942,1138.8,4269,1234.07,2423,698.72,2218,640.29,368,107.12,245,70.27,0,0.0,0,0.0,-252,-72.33
