ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688510.SH,20251210,11448,2722.05,11323,2691.71,9409,2237.09,9380,2231.41,5535,1317.47,4993,1188.85,328,77.95,1025,242.59,2323,558.17
688510.SH,20251209,15123,3577.48,17285,4085.84,10922,2583.49,11145,2634.43,7186,1697.19,4761,1128.11,457,109.1,498,118.87,-7994,-1878.29
688510.SH,20251208,24415,5812.28,28080,6681.9,15341,3649.48,17377,4133.96,10237,2433.83,4083,972.12,1565,372.06,2018,479.65,-16043,-3812.47
688510.SH,20251205,36481,8687.16,31092,7399.65,17985,4278.71,20461,4867.06,6630,1574.87,8974,2138.42,1015,242.4,1584,378.01,5420,1292.21
688510.SH,20251204,25333,5757.38,23193,5265.82,17580,3989.99,18649,4231.77,9451,2148.35,10088,2295.7,3004,675.79,3438,778.22,11080,2531.39
688510.SH,20251203,15618,3452.79,15538,3435.93,9566,2112.22,8660,1913.36,3795,837.03,3970,874.82,0,0.0,810,177.94,-2697,-591.64
688510.SH,20251202,21373,4775.24,21650,4830.87,14278,3183.85,12989,2897.37,5106,1135.51,5316,1186.46,0,0.0,803,179.92,-3571,-778.69
688510.SH,20251201,19856,4505.4,20867,4730.79,14824,3363.18,16929,3841.75,5178,1175.25,3312,756.42,1250,285.13,0,0.0,-5581,-1255.52
688510.SH,20251128,15245,3400.28,13715,3058.0,11585,2582.34,14222,3172.3,5126,1141.76,4018,894.08,0,0.0,0,0.0,-5992,-1329.96
688510.SH,20251127,13458,3028.86,16564,3726.53,12183,2740.88,16246,3656.57,8243,1856.32,2190,494.08,1116,251.12,0,0.0,-14140,-3179.56
688510.SH,20251126,15248,3510.15,18077,4158.59,11155,2565.59,8757,2014.77,2302,529.71,1872,432.09,0,0.0,0,0.0,-8741,-2006.37
688510.SH,20251125,10459,2482.93,11076,2629.14,10876,2582.08,10905,2591.08,4477,1063.24,3832,908.03,0,0.0,0,0.0,-26,-7.12
688510.SH,20251124,14424,3371.07,14486,3385.37,8938,2089.25,8964,2094.14,3962,924.55,3875,905.35,0,0.0,0,0.0,-285,-65.36
688510.SH,20251121,22286,5107.04,20359,4663.61,9982,2283.61,8780,2012.6,3559,813.83,5954,1361.13,500,114.01,1235,281.15,-3632,-826.75
688510.SH,20251120,14687,3447.01,11943,2804.26,6807,1598.42,9725,2283.36,2057,483.76,2386,560.24,955,224.33,453,105.66,-727,-166.96
688510.SH,20251119,21569,5068.62,18754,4404.88,9063,2131.55,10947,2575.29,3110,732.42,4042,952.42,0,0.0,0,0.0,4247,1007.17
688510.SH,20251118,14705,3425.58,14836,3455.29,9329,2171.59,10962,2553.71,5377,1251.53,4113,957.19,500,117.5,0,0.0,-4501,-1041.55
688510.SH,20251117,17014,4028.84,19228,4551.54,11570,2741.23,10578,2505.93,4494,1063.1,4804,1139.8,2252,537.11,719,173.01,-8366,-1977.86
688510.SH,20251114,13625,3324.42,13357,3258.46,10395,2531.9,10357,2523.82,6091,1481.06,4130,1007.5,0,0.0,2267,547.6,-3540,-860.11
688510.SH,20251113,11266,2798.75,11265,2799.0,7282,1808.67,7622,1894.6,3801,946.38,2970,738.64,1450,362.02,1943,483.58,-552,-136.67
688510.SH,20251112,19983,4933.61,20948,5168.42,16934,4179.41,16734,4134.62,5988,1479.57,4934,1218.09,184,45.54,473,117.0,1911,485.8
688510.SH,20251111,15013,3751.21,16304,4071.0,9343,2331.59,8889,2219.53,5793,1443.21,4491,1118.99,0,0.0,466,116.47,-7435,-1849.13
688510.SH,20251110,27790,7046.47,29330,7432.98,20950,5322.16,19300,4905.29,14214,3612.91,13996,3561.58,1918,481.68,2246,563.37,-586,-135.41
688510.SH,20251107,25059,6286.29,29117,7305.48,18375,4612.86,20068,5037.25,9730,2443.77,5071,1272.26,1503,376.55,411,104.48,-6884,-1727.0
688510.SH,20251106,43379,11132.74,38072,9763.98,37743,9679.3,37544,9623.92,15504,3979.84,20080,5164.91,4543,1163.74,5472,1402.82,12214,3136.88
688510.SH,20251105,14673,3450.5,14626,3436.12,14556,3432.49,12426,2927.8,3339,786.78,4617,1090.84,0,0.0,900,215.01,5115,1234.43
688510.SH,20251104,24614,5761.62,21708,5076.8,16668,3897.95,18376,4300.2,6358,1487.91,6565,1538.72,2507,585.3,3498,817.06,13223,3101.55
688510.SH,20251103,20913,4719.39,22716,5131.71,14740,3326.66,14139,3195.98,6594,1489.39,6173,1390.98,2731,622.06,1950,438.83,-9006,-2034.26
688510.SH,20251031,29346,6774.03,25826,5961.36,13845,3193.69,14255,3287.51,3752,865.87,6108,1409.82,0,0.0,753,174.9,1673,393.03
688510.SH,20251030,46647,10945.6,54054,12685.26,41410,9699.54,37642,8835.19,22413,5253.78,18627,4361.64,4606,1084.52,4754,1101.35,-37209,-8730.84
688510.SH,20251029,29695,7413.16,27533,6862.41,18499,4613.77,19329,4822.67,6576,1635.38,7422,1852.55,3601,891.36,4087,1016.05,8759,2195.07
688510.SH,20251028,11676,2832.5,12221,2964.39,8094,1962.03,8655,2098.22,3483,843.66,2378,575.59,0,0.0,0,0.0,-4285,-1037.21
688510.SH,20251027,14165,3471.68,13987,3428.51,8054,1976.63,9350,2295.05,3334,818.9,3684,906.29,1468,362.65,0,0.0,-262,-54.23
688510.SH,20251024,24069,5888.83,23896,5846.18,15781,3866.12,16499,4044.58,5943,1455.54,5909,1446.38,947,232.8,436,106.15,862,229.45
688510.SH,20251023,15676,3698.34,15524,3662.32,10406,2453.27,11317,2670.24,6369,1501.09,4826,1136.39,425,100.38,1209,284.12,-4302,-1009.83
688510.SH,20251022,19246,4638.94,21387,5153.56,12566,3027.66,12817,3088.98,7066,1702.76,6456,1559.11,1782,432.29,0,0.0,-360,-84.69
688510.SH,20251021,16414,3875.43,19642,4635.92,12446,2939.04,10994,2597.5,7345,1735.25,5649,1335.01,572,135.35,493,116.64,-5903,-1385.31
688510.SH,20251020,24128,5761.93,24089,5750.75,14529,3467.9,15101,3598.91,6693,1599.7,8412,2011.87,2682,636.54,430,104.53,-4343,-1031.42
688510.SH,20251017,19899,4940.55,19091,4749.61,16523,4102.82,17802,4423.54,9805,2431.87,8511,2094.86,510,122.88,1333,330.11,-6425,-1613.33
688510.SH,20251016,20791,5472.95,19365,5096.02,12577,3312.25,13987,3680.86,9655,2538.58,9312,2452.52,608,160.32,967,254.7,-2150,-564.84
688510.SH,20251015,17159,4498.86,17099,4479.6,14813,3886.84,14306,3754.5,7748,2034.3,7890,2076.23,1393,365.98,1817,475.64,4438,1191.74
688510.SH,20251014,30630,8070.69,29405,7752.14,33224,8763.06,29650,7821.69,8991,2369.96,10810,2845.48,1,0.27,2981,784.65,-11245,-2962.56
688510.SH,20251013,30177,7792.54,28544,7384.18,27291,7071.36,25183,6527.49,10708,2816.4,12081,3140.78,1437,372.31,3803,1000.15,10729,2787.92
688510.SH,20251010,20047,5181.74,22163,5731.28,15753,4069.69,14545,3761.93,7382,1907.5,6475,1665.73,0,0.0,0,0.0,-11256,-2913.29
688510.SH,20251009,25006,6594.85,25016,6586.98,20488,5386.14,20791,5467.87,11833,3114.67,11383,3004.01,927,243.76,1065,280.56,2199,598.86
688510.SH,20250930,28417,7427.53,30289,7915.45,20052,5240.69,20796,5436.92,10594,2767.3,9915,2590.8,2856,748.31,919,240.65,-6888,-1786.8
688510.SH,20250929,21088,5578.8,22471,5943.73,19754,5237.57,18360,4874.86,9134,2410.01,10786,2849.02,3107,830.21,1467,388.99,-364,-94.33
688510.SH,20250926,45560,11809.95,41754,10826.05,32967,8589.73,34812,9056.33,20488,5353.0,21845,5701.84,1029,263.44,1633,431.9,14396,3784.28
688510.SH,20250925,16801,4187.57,18454,4597.21,14392,3587.92,13331,3323.16,4088,1015.9,3496,871.02,0,0.0,0,0.0,-7790,-1930.24
688510.SH,20250924,14591,3655.54,15734,3942.69,11857,2971.15,13458,3373.09,5998,1505.76,3930,987.33,747,188.46,71,17.8,-3977,-994.12
688510.SH,20250923,24464,6120.25,26278,6567.9,22418,5609.48,19962,4996.6,8555,2138.35,9566,2394.45,2747,686.86,2377,595.98,-1233,-290.4
688510.SH,20250922,19216,4870.73,18650,4727.94,15792,4004.96,14499,3675.97,7211,1826.69,8761,2220.18,944,239.4,1252,317.69,-4587,-1158.22
688510.SH,20250919,45606,11907.12,39319,10265.41,45040,11782.29,46510,12163.81,24972,6569.68,28939,7616.92,5671,1489.58,6520,1702.54,18868,4909.14
688510.SH,20250918,20028,4937.54,18768,4631.57,19593,4843.31,17741,4384.9,7469,1844.96,8657,2133.93,0,0.0,1924,475.4,6898,1711.06
688510.SH,20250917,13757,3329.79,12496,3024.72,11804,2856.6,10281,2489.64,5362,1297.19,6806,1644.61,0,0.0,1340,324.61,-807,-192.19
688510.SH,20250916,13704,3331.48,14490,3520.55,13786,3345.19,12933,3140.19,7072,1716.41,7760,1883.26,630,153.09,9,2.18,-3803,-919.84
688510.SH,20250915,17361,4314.49,16906,4202.45,16295,4049.62,15140,3762.49,4971,1233.11,4757,1179.82,0,0.0,1823,452.47,-5959,-1484.26
688510.SH,20250912,31180,7841.66,28304,7112.64,29580,7440.53,25573,6435.27,14775,3720.31,13849,3483.6,1448,365.78,9257,2336.76,10596,2682.74
688510.SH,20250911,29690,7226.3,27713,6738.08,26463,6453.3,24392,5949.17,17419,4275.2,16395,4013.51,1252,305.07,6325,1559.11,15893,3917.36
688510.SH,20250910,37414,8837.6,34390,8113.03,31484,7461.3,30806,7292.15,11851,2803.0,15851,3761.41,2358,557.35,2060,492.65,16355,3906.37
688510.SH,20250909,17710,4070.58,17283,3972.91,15838,3641.79,12835,2951.1,6253,1434.32,8156,1873.85,658,151.4,2186,500.22,345,88.05
688510.SH,20250908,22745,5299.15,25226,5877.64,22156,5159.8,20138,4689.23,11265,2613.26,8465,1968.23,3902,908.52,6239,1445.62,-961,-217.08
688510.SH,20250905,21240,4755.17,21588,4834.95,17055,3815.43,17877,4003.99,10960,2464.14,9246,2077.3,1500,338.61,2044,457.11,1000,232.26
688510.SH,20250904,32775,7335.92,36882,8257.5,28216,6311.18,23156,5185.43,14437,3229.98,12717,2839.99,921,207.1,3594,801.26,-6275,-1413.32
688510.SH,20250903,29252,6781.22,35743,8285.15,29711,6883.76,25469,5908.84,18708,4339.4,11949,2769.78,2057,475.48,6566,1516.1,-11401,-2646.8
688510.SH,20250902,35238,8246.23,44184,10345.5,34746,8144.81,34656,8118.12,21429,5006.6,15146,3545.47,5469,1278.66,2896,667.21,-16112,-3770.4
688510.SH,20250901,22916,5562.49,24001,5824.38,19887,4825.3,16283,3949.94,9133,2213.19,10151,2463.05,836,201.76,2338,565.38,-839,-187.19
688510.SH,20250829,20931,5080.79,23025,5589.39,22108,5368.66,19873,4824.0,10992,2672.19,11522,2800.82,1065,257.95,678,165.36,3767,928.84
688510.SH,20250828,21337,5081.74,20951,4984.7,24057,5723.43,22367,5319.11,14176,3366.55,14519,3451.65,2135,500.11,3868,916.38,-1977,-442.87
688510.SH,20250827,26252,6430.55,24520,6009.12,27194,6661.39,26846,6573.98,13893,3395.91,15979,3908.21,1091,269.12,1085,265.66,-6400,-1536.07
688510.SH,20250826,36994,9161.12,37956,9402.1,35080,8697.18,35704,8854.85,24745,6134.4,23642,5857.26,4871,1205.65,4388,1084.14,-20818,-5164.76
688510.SH,20250825,25306,6422.26,27932,7086.0,35219,8939.44,31263,7936.27,22128,5619.3,23170,5887.33,4517,1147.53,4805,1218.92,-8078,-2035.34
688510.SH,20250822,32425,8161.73,35412,8912.28,29437,7410.91,27576,6945.56,22730,5725.97,24828,6254.48,5708,1438.73,2483,625.01,-5613,-1403.53
688510.SH,20250821,30236,7764.61,33256,8539.11,31998,8224.19,30214,7770.42,21773,5596.15,21900,5627.43,3406,878.92,2044,526.91,-13914,-3515.63
688510.SH,20250820,23314,5983.99,23782,6102.73,22641,5813.69,21203,5448.59,12820,3296.79,14249,3658.32,2345,599.47,1887,484.3,-10322,-2633.08
688510.SH,20250819,46840,11872.19,47850,12121.94,51804,13127.85,49685,12592.74,28265,7174.75,29153,7405.62,5571,1425.08,5791,1479.59,347,203.7
688510.SH,20250818,31057,8020.63,30062,7763.13,36873,9525.66,33268,8594.96,24376,6289.88,23438,6054.92,4036,1043.55,9573,2466.71,-982,-242.84
688510.SH,20250815,21982,5621.51,26136,6682.6,25364,6486.56,23403,5987.67,16893,4323.34,14880,3807.08,4244,1085.41,4065,1039.47,-6455,-1645.44
688510.SH,20250814,37192,9415.93,42414,10743.58,33725,8534.83,36203,9168.55,26196,6636.81,18600,4704.58,1527,387.77,1422,358.64,-11881,-2997.26
688510.SH,20250813,42262,10850.6,42267,10845.35,43250,11100.21,38230,9814.53,23102,5931.85,24508,6288.19,7866,2022.58,11474,2957.16,42,22.25
688510.SH,20250812,46495,11907.04,47886,12265.36,49315,12632.61,47951,12283.76,28377,7282.11,26877,6893.72,1387,354.16,2859,733.08,-10975,-2804.9
688510.SH,20250811,36877,9834.69,41046,10947.29,28865,7698.1,28907,7709.76,15041,4009.18,11127,2963.72,1900,504.83,1604,426.04,-3224,-842.8
688510.SH,20250808,32975,8885.65,37456,10095.63,27956,7530.91,25031,6745.42,12318,3318.74,12063,3245.53,3591,965.2,2289,613.91,-12243,-3299.23
688510.SH,20250807,32097,8728.46,37009,10073.91,36559,9959.43,33903,9233.33,22515,6152.64,19382,5292.41,1428,393.39,2305,634.26,696,210.59
688510.SH,20250806,44076,12037.85,47385,12961.68,42665,11669.0,42104,11502.35,29272,8010.32,26823,7358.2,8464,2331.36,8164,2226.28,-8674,-2366.62
688510.SH,20250805,34722,9319.86,35444,9515.3,28038,7531.67,28278,7595.03,16305,4378.28,18079,4852.91,4605,1231.63,1870,498.2,-1793,-459.21
688510.SH,20250804,86604,22796.12,74315,19475.19,62297,16352.45,63121,16555.85,37362,9829.95,43648,11534.69,7817,2058.06,12996,3470.85,30271,8068.96
688510.SH,20250801,31391,7642.92,33181,8083.06,23271,5654.06,24847,6040.06,15640,3805.53,10019,2434.49,3697,896.77,5951,1441.68,-2228,-533.17
688510.SH,20250731,24745,6153.65,23650,5883.33,19917,4950.37,19557,4864.79,15274,3799.43,16026,3978.41,1746,433.37,2450,610.29,-7782,-1932.66
688510.SH,20250730,43907,11164.85,43648,11100.47,33308,8477.25,36727,9344.83,21342,5427.39,19641,4999.66,5086,1299.79,3628,924.32,-5024,-1257.3
688510.SH,20250729,56069,14011.01,54726,13651.04,58205,14509.66,54784,13670.99,37702,9402.78,40516,10120.93,5470,1359.02,7421,1839.52,20066,5054.22
688510.SH,20250728,39114,9203.25,41570,9779.18,46064,10838.46,41820,9843.17,20993,4953.11,24478,5775.99,7494,1788.16,5797,1384.65,11962,2842.29
688510.SH,20250725,21130,4796.21,18898,4291.27,15765,3580.09,16075,3649.76,8829,2005.3,11559,2625.17,925,211.03,117,26.43,-4183,-946.1
688510.SH,20250724,24727,5575.68,24147,5445.77,26628,6001.41,26043,5871.03,18630,4189.61,19129,4303.89,1300,293.58,1966,439.59,349,81.38
688510.SH,20250723,37833,8569.69,35513,8045.54,37716,8548.53,36737,8328.62,17611,3987.38,20450,4627.72,710,160.67,1170,264.39,-10379,-2347.43
688510.SH,20250722,40467,9511.2,38434,9038.03,44732,10509.18,41578,9777.64,26032,6095.5,26518,6210.15,1922,452.69,6624,1542.75,-12892,-3054.61
688510.SH,20250721,28477,6998.72,29078,7151.3,32862,8107.6,28369,6997.48,13440,3317.81,15111,3727.88,506,125.99,2727,673.45,-2097,-491.86
688510.SH,20250718,23841,5767.94,23328,5636.96,23941,5783.89,23134,5587.21,11299,2723.15,13503,3264.77,887,214.6,3,0.65,2063,525.76
688510.SH,20250717,30857,7283.95,30643,7241.78,33063,7810.41,32363,7645.07,16613,3928.78,17990,4252.95,2862,678.35,2400,561.69,9793,2311.46
688510.SH,20250716,29328,6751.98,28753,6612.9,24596,5658.18,24968,5745.74,16069,3690.67,13648,3139.12,0,0.0,2624,603.07,-6982,-1591.33
688510.SH,20250715,18722,4305.68,17725,4076.87,21322,4907.88,21788,5014.93,13347,3069.05,16254,3738.44,2877,662.92,500,115.3,113,43.19
688510.SH,20250714,18281,4225.92,17092,3951.15,21227,4907.21,19298,4461.37,11399,2635.9,12124,2802.5,950,218.93,3343,772.94,-3417,-777.48
688510.SH,20250711,29256,6805.83,29482,6855.71,24094,5601.32,23163,5389.2,14344,3339.5,13457,3132.4,744,174.82,2334,544.15,-2179,-484.26
688510.SH,20250710,31009,7184.09,28100,6503.73,23824,5497.24,23722,5481.04,9984,2301.82,12586,2904.92,635,145.08,1043,238.53,-6327,-1441.52
688510.SH,20250709,25844,6066.76,23789,5581.45,23272,5457.9,24037,5637.39,8555,2004.57,11715,2745.92,2313,538.7,443,103.17,-4448,-1020.44
688510.SH,20250708,34959,8164.0,30428,7102.4,22584,5263.3,24030,5605.49,9575,2234.7,8939,2086.12,1588,371.44,5308,1239.43,-8275,-1917.5
688510.SH,20250707,39774,9309.29,36890,8631.38,33394,7814.22,30196,7062.91,16701,3912.87,22763,5339.2,3215,753.38,3236,756.26,12844,3016.83
688510.SH,20250704,32812,7413.18,31664,7151.81,35735,8053.36,36375,8199.99,18316,4127.99,20427,4602.37,2528,568.55,924,208.91,-6526,-1452.78
688510.SH,20250703,23613,5431.91,27297,6276.98,22670,5215.94,22427,5159.33,11940,2745.84,12134,2792.92,4693,1078.44,1058,242.91,-5421,-1230.93
688510.SH,20250702,24462,5635.22,26580,6120.82,25219,5806.51,24424,5622.44,13611,3128.41,13000,2992.35,1500,345.75,787,180.28,-11852,-2720.02
688510.SH,20250701,35469,8377.15,34727,8201.04,38259,9027.4,35910,8478.69,21355,5031.72,24069,5670.48,3907,920.61,4284,1006.68,-11673,-2751.67
688510.SH,20250630,60613,14574.12,63552,15276.01,57940,13940.58,57644,13870.41,40735,9787.91,36991,8894.87,4113,984.51,5213,1245.84,6261,1490.35
688510.SH,20250627,44899,10181.79,40854,9280.71,46294,10537.28,43786,9958.78,26256,5962.37,31196,7091.44,1735,386.67,3346,737.17,16289,3729.44
688510.SH,20250626,50426,11375.07,51418,11607.42,53919,12201.76,53685,12142.68,33271,7532.55,30705,6966.88,6062,1360.55,7871,1752.95,-6444,-1434.5
688510.SH,20250625,55313,12490.17,51353,11598.4,52439,11839.83,52172,11773.93,28345,6398.94,31261,7063.96,1379,312.86,2691,605.51,17198,3894.78
688510.SH,20250624,30790,6735.18,30199,6606.41,37666,8239.68,38569,8436.72,18528,4049.38,17899,3916.26,3556,781.28,3872,846.12,741,172.69
688510.SH,20250623,50561,11041.02,49897,10887.79,43466,9472.34,43572,9487.4,24484,5320.01,25981,5663.83,3943,866.36,3004,660.72,10570,2317.69
688510.SH,20250620,41722,8751.02,40324,8460.03,31307,6562.93,30899,6475.28,14403,3023.77,16824,3535.38,2304,485.7,1688,352.73,-1826,-367.44
688510.SH,20250619,58572,12243.15,51388,10751.88,52921,11079.21,53346,11167.65,32359,6775.04,34660,7244.75,625,130.48,5083,1063.6,-8599,-1816.21
688510.SH,20250618,44384,9796.44,44201,9758.38,40439,8917.86,39737,8765.23,21311,4698.2,21396,4715.38,2898,639.38,3697,812.89,-5155,-1102.78
688510.SH,20250617,52722,11788.73,49950,11170.46,51999,11640.13,52027,11643.29,31117,6959.59,32293,7224.5,2080,468.13,3646,818.32,5637,1307.02
688510.SH,20250616,39876,8741.04,41565,9110.41,35630,7814.07,35866,7860.76,19376,4253.21,15200,3337.5,1014,220.42,3264,720.07,-10300,-2230.03
688510.SH,20250613,50480,11159.43,59210,13085.58,57117,12627.42,56492,12485.1,31243,6898.0,24176,5340.99,3579,791.0,2541,564.18,-21118,-4642.36
688510.SH,20250612,58736,12950.41,56558,12477.64,64508,14244.54,64693,14275.27,40220,8897.46,38880,8592.84,4750,1047.81,8083,1794.46,22927,5064.8
688510.SH,20250611,28632,5940.56,30432,6315.42,32718,6788.83,35001,7260.74,17452,3618.2,14567,3020.8,2395,495.51,1196,246.13,-4927,-1003.46
688510.SH,20250610,39260,8152.02,41820,8683.36,43453,9018.37,43151,8956.28,29797,6179.17,28367,5884.3,2970,617.74,2141,443.36,-22045,-4557.19
688510.SH,20250609,56305,11849.43,53254,11205.7,46873,9859.63,48489,10192.68,25865,5435.61,25020,5268.22,162,33.45,2442,511.52,-228,-13.63
688510.SH,20250606,62144,13057.54,62837,13213.01,66998,14106.67,65512,13786.7,41116,8668.69,39580,8336.2,7817,1648.05,10148,2145.04,-8285,-1699.54
688510.SH,20250605,69460,13984.25,68964,13885.32,85747,17354.34,81327,16450.98,56437,11441.46,54523,11061.84,4432,910.47,11262,2292.37,31942,6458.31
688510.SH,20250604,21959,4221.05,19838,3812.32,23242,4467.08,22446,4315.43,9314,1791.58,10945,2104.19,806,155.16,2093,402.93,-2208,-418.74
688510.SH,20250603,40846,7858.95,41370,7956.93,39442,7590.89,39464,7599.53,14635,2817.95,17165,3304.61,3200,616.76,123,23.47,-4376,-830.45
688510.SH,20250530,40024,7639.68,40248,7682.11,35814,6844.74,34540,6602.35,17883,3420.17,17211,3294.11,783,149.0,2504,475.02,-6372,-1202.29
688510.SH,20250529,40848,7702.95,42895,8086.01,45140,8527.9,42857,8107.53,18715,3550.9,17513,3318.43,867,165.29,2306,435.07,15130,2901.62
688510.SH,20250528,44517,8333.03,48310,9040.92,33135,6200.12,30548,5720.91,14827,2775.78,12599,2355.52,10,1.82,1031,193.41,-2897,-527.04
688510.SH,20250527,44610,8074.05,45999,8323.77,35208,6384.91,35843,6501.08,15524,2817.94,12783,2324.48,1534,276.12,2251,403.7,11178,2067.17
688510.SH,20250526,49460,8842.93,56431,10087.89,28508,5098.74,22060,3949.61,7495,1342.59,6967,1245.86,0,0.0,5,0.9,-4925,-880.22
688510.SH,20250523,70631,12628.69,74296,13290.66,55094,9862.05,54135,9687.55,18547,3329.37,16422,2941.55,2074,372.53,1493,272.88,4857,862.87
688510.SH,20250522,31726,5603.09,35348,6247.52,25929,4580.38,23339,4126.63,8166,1444.24,7183,1266.81,775,138.63,726,125.38,-10626,-1857.77
688510.SH,20250521,24662,4378.2,28723,5100.98,22854,4057.13,19180,3403.85,6424,1140.45,5815,1031.65,0,0.0,223,39.31,-15920,-2826.29
688510.SH,20250520,26788,4821.05,30825,5548.73,24057,4331.08,21868,3936.83,11276,2029.78,10299,1853.02,871,156.66,0,0.0,-7278,-1306.07
688510.SH,20250519,33282,5961.85,37368,6693.75,22385,4010.96,21668,3884.93,9198,1648.64,9539,1711.59,4403,792.88,694,124.07,-9621,-1715.45
688510.SH,20250516,27988,5050.25,28845,5203.77,19290,3482.16,17563,3170.31,7097,1279.79,6483,1171.4,0,0.0,1484,266.72,-4137,-738.56
688510.SH,20250515,28984,5241.79,30184,5459.07,26969,4875.74,24051,4352.64,6913,1253.1,9256,1676.37,1420,261.13,795,143.69,-13997,-2528.26
688510.SH,20250514,48876,9104.39,51710,9628.67,37554,6993.89,34814,6485.23,17116,3183.65,15651,2911.37,194,36.15,1566,292.81,-19080,-3536.27
688510.SH,20250513,58972,11381.87,55475,10713.71,40048,7739.72,40344,7807.19,21960,4256.18,21394,4135.77,996,193.61,4763,914.72,-9769,-1891.42
688510.SH,20250512,79228,15678.31,79412,15719.69,72630,14398.74,72832,14430.69,39838,7892.14,41481,8229.83,7467,1497.22,5438,1086.21,-4277,-835.02
688510.SH,20250509,55366,10623.25,52239,10021.7,41560,7981.14,40537,7785.5,17598,3374.05,19454,3732.31,562,107.54,2855,546.48,-13969,-2675.53
688510.SH,20250508,63444,12352.92,50902,9922.49,63608,12389.5,57817,11259.23,34580,6736.91,50563,9841.5,2690,525.45,5040,981.57,4532,915.45
688510.SH,20250507,67897,12831.66,72678,13755.96,82567,15637.92,84568,15993.23,54953,10406.22,50191,9508.2,7188,1371.06,5168,989.46,22398,4266.7
688510.SH,20250506,32782,5918.04,31584,5701.81,28177,5086.84,23601,4261.04,11376,2052.17,15266,2754.23,526,95.02,2410,435.0,-2344,-419.13
688510.SH,20250430,23834,4281.7,21158,3801.84,19654,3531.16,20410,3666.75,8635,1552.93,9032,1623.44,579,104.07,2103,377.83,-572,-98.93
688510.SH,20250429,23789,4223.8,26014,4623.89,25729,4573.29,22739,4042.4,9226,1641.48,9992,1772.29,0,0.0,0,0.0,-2480,-434.61
688510.SH,20250428,22497,4013.85,20890,3728.53,20564,3670.22,19474,3475.93,8478,1514.05,11122,1983.93,560,100.0,613,109.74,-7381,-1314.43
688510.SH,20250425,31420,5695.29,28628,5192.7,34014,6165.26,29882,5418.59,18719,3395.44,22742,4120.78,517,94.04,3419,617.96,-15705,-2842.28
688510.SH,20250424,33313,6171.33,32740,6068.6,30001,5558.5,29625,5491.36,13695,2538.1,14861,2752.72,2930,544.5,2712,499.75,-2684,-494.57
