ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605339.SH,20251128,43648,8446.29,38831,7512.1,29850,5776.45,33257,6433.73,14180,2743.5,14917,2889.62,707,137.23,1380,268.03,4080,811.8
605339.SH,20251127,49134,9518.84,50623,9807.26,37902,7340.57,36391,7052.66,15219,2950.68,12320,2388.9,644,124.23,3564,685.49,-21721,-4210.26
605339.SH,20251126,63806,13032.24,66546,13590.08,51775,10579.23,50217,10264.97,16102,3291.79,16888,3451.02,4206,860.29,2239,457.49,-19383,-3901.38
605339.SH,20251125,74189,15250.4,91495,18808.23,67467,13866.96,67720,13954.51,31853,6572.02,19774,4097.82,10377,2179.06,4897,1007.89,-36666,-7453.34
605339.SH,20251124,83403,18753.73,74605,16772.99,74607,16801.27,77893,17545.77,55899,12729.56,55763,12670.55,18939,4303.87,24587,5599.11,-21711,-4871.76
605339.SH,20251121,10092,1976.1,23869,4849.71,11702,2281.83,27150,5530.85,8621,1709.82,21540,4422.56,51091,10676.7,8948,1841.34,-45730,-9550.57
605339.SH,20251120,74958,14956.38,79160,15704.91,66576,13270.9,58792,11732.51,31498,6277.31,30583,6158.51,2437,516.35,6934,1425.02,-40540,-7942.78
605339.SH,20251119,13226,2685.91,23557,4852.02,16876,3435.91,27786,5738.4,12909,2693.96,21950,4586.53,53811,11306.9,23529,4945.73,-50556,-10679.92
605339.SH,20251118,43715,8484.44,38196,7423.41,32209,6268.52,32345,6293.88,9371,1820.99,15416,2984.43,749,144.56,87,16.77,-7993,-1547.05
605339.SH,20251117,56142,10907.31,56166,10895.5,53614,10395.54,45785,8899.12,26725,5161.71,21898,4249.87,6696,1267.27,19328,3687.34,21160,4092.42
605339.SH,20251114,42523,7985.33,52879,9982.99,38980,7331.63,44825,8487.22,26568,5070.5,29625,5690.63,32490,6316.41,13232,2543.03,-29038,-5780.24
605339.SH,20251113,10564,1860.51,10819,1904.34,8613,1519.86,7651,1350.65,2035,359.49,2666,472.42,898,159.75,974,172.2,3966,705.14
605339.SH,20251112,9479,1665.78,7939,1395.21,5272,926.88,5821,1023.3,522,91.57,1555,273.15,42,7.43,0,0.0,2063,363.98
605339.SH,20251111,9070,1578.43,7562,1316.74,4682,816.04,5642,981.87,486,84.33,1034,180.19,0,0.0,0,0.0,1770,309.45
605339.SH,20251110,13941,2398.26,11084,1908.65,7264,1249.56,8328,1430.45,2139,369.82,3048,524.89,10,1.74,893,155.38,7751,1339.42
605339.SH,20251107,4707,801.59,4216,717.67,3906,664.67,3500,595.82,1662,283.44,1829,311.88,0,0.0,730,124.32,287,50.17
605339.SH,20251106,4160,709.41,4052,691.03,2495,425.41,2395,408.41,344,58.7,552,94.08,0,0.0,0,0.0,-777,-132.37
605339.SH,20251105,7784,1334.68,7739,1327.46,5299,909.19,5255,901.24,1755,301.57,1844,316.73,0,0.0,0,0.0,1910,326.23
605339.SH,20251104,5431,920.68,6120,1036.66,2766,467.9,2088,353.88,140,23.77,129,21.81,0,0.0,0,0.0,-1923,-324.81
605339.SH,20251103,6026,1026.49,5553,945.67,2393,407.6,2072,353.23,794,135.37,1588,270.57,0,0.0,0,0.0,-1299,-220.23
605339.SH,20251031,5996,1014.43,6235,1054.31,2868,484.79,2366,400.51,1121,190.08,1384,234.48,0,0.0,0,0.0,1537,261.29
605339.SH,20251030,5059,855.8,4822,815.53,2416,408.47,2663,450.23,838,141.11,828,139.62,0,0.0,0,0.0,-1845,-311.0
605339.SH,20251029,4890,829.15,5361,909.06,3969,672.85,3643,617.29,785,132.96,640,108.6,0,0.0,0,0.0,478,83.48
605339.SH,20251028,4854,824.49,4534,769.92,3031,514.62,3170,538.31,510,86.53,691,117.4,0,0.0,0,0.0,427,73.21
605339.SH,20251027,4450,757.19,5647,960.84,3613,614.58,3023,514.41,1403,239.14,796,135.66,0,0.0,0,0.0,-980,-165.57
605339.SH,20251024,8116,1379.43,9017,1531.63,7335,1247.95,7115,1211.45,2824,481.19,2118,361.27,785,132.12,810,136.32,5234,893.36
605339.SH,20251023,6211,1044.92,5909,993.89,4412,741.08,4120,692.43,690,115.71,1284,215.38,0,0.0,0,0.0,69,12.21
605339.SH,20251022,8601,1456.77,8683,1469.77,7299,1234.59,6940,1174.51,2369,400.76,2646,447.83,0,0.0,0,0.0,-3723,-628.92
605339.SH,20251021,11611,1975.51,9606,1634.96,7589,1290.88,7721,1314.27,3616,614.17,4148,704.63,0,0.0,1341,226.7,2938,498.06
605339.SH,20251020,21317,3633.81,22292,3795.4,15575,2657.43,11822,2021.61,3802,646.17,6279,1069.76,1038,174.28,1339,224.93,2712,452.9
605339.SH,20251017,21515,3833.88,22530,4010.73,19517,3484.25,18484,3304.13,9043,1615.3,7562,1350.63,0,0.0,1499,267.94,-8217,-1457.0
605339.SH,20251016,18952,3375.72,18742,3337.28,17274,3076.96,17826,3175.36,8063,1432.16,6844,1216.23,1404,249.81,2281,405.78,-3203,-567.04
605339.SH,20251015,6197,1086.66,6483,1136.78,4315,755.94,3465,607.09,1694,296.74,2863,501.35,605,105.88,0,0.0,-79,-12.69
605339.SH,20251014,12145,2153.36,11816,2093.94,13968,2480.15,12792,2272.37,6017,1073.67,5522,983.27,816,146.23,2816,503.83,3902,696.18
605339.SH,20251013,9139,1593.38,8707,1518.3,7047,1231.33,6626,1156.94,1743,304.54,2600,454.69,4,0.7,0,0.0,4105,717.88
605339.SH,20251010,6982,1200.41,5697,979.28,2978,511.69,4005,688.84,1752,301.69,2010,345.67,0,0.0,0,0.0,4232,728.9
605339.SH,20251009,4767,810.26,5084,863.56,4682,793.97,3809,646.26,794,134.28,1108,187.41,28,4.77,270,46.04,93,17.37
605339.SH,20250930,5189,887.57,6995,1196.61,4617,789.66,2983,510.48,5343,916.49,5171,886.63,0,0.0,0,0.0,-161,-25.58
605339.SH,20250929,4119,708.48,4967,854.11,2192,376.6,1810,311.01,541,92.93,127,21.82,52,8.93,0,0.0,-1492,-256.09
605339.SH,20250926,9345,1615.91,8232,1422.77,3543,611.65,4576,790.72,2214,382.25,2294,396.32,0,0.0,0,0.0,2362,408.25
605339.SH,20250925,3839,653.34,3644,620.18,3126,531.55,3093,525.95,1038,177.26,1266,216.02,0,0.0,0,0.0,477,82.33
605339.SH,20250924,5601,953.85,5256,895.0,2536,431.56,3219,548.0,1469,250.31,984,167.68,0,0.0,147,25.03,1068,182.59
605339.SH,20250923,8605,1463.6,10999,1872.24,5693,969.52,3861,660.61,1338,227.05,1276,218.87,1260,228.06,760,136.51,-4488,-744.53
605339.SH,20250922,4290,736.47,4508,773.75,2090,358.62,1417,243.26,234,40.22,689,118.29,0,0.0,0,0.0,-176,-29.9
605339.SH,20250919,4767,821.12,5514,949.51,2123,365.39,2059,354.67,823,141.77,140,24.09,0,0.0,0,0.0,-965,-165.51
605339.SH,20250918,4962,857.0,5975,1031.54,4460,770.19,4060,700.98,1622,279.28,1009,173.96,0,0.0,0,0.0,-1984,-341.0
605339.SH,20250917,6704,1165.39,8566,1487.72,4690,814.54,3195,555.87,1644,285.85,1157,201.42,800,138.48,920,159.25,-2756,-477.55
605339.SH,20250916,8003,1386.19,6903,1195.16,3914,678.19,5016,870.21,739,128.63,737,127.63,0,0.0,0,0.0,1342,235.1
605339.SH,20250915,3570,614.73,4042,695.95,1741,299.8,1475,254.15,543,93.69,337,58.12,0,0.0,0,0.0,-1574,-270.93
605339.SH,20250912,4052,697.62,4897,843.17,2424,417.29,1639,282.15,799,137.44,739,127.03,0,0.0,0,0.0,-1129,-193.99
605339.SH,20250911,6176,1063.46,5804,999.27,3418,588.76,2832,487.96,544,93.83,1502,258.83,0,0.0,0,0.0,-856,-147.06
605339.SH,20250910,5442,943.09,3829,663.36,1985,344.02,2786,483.06,63,10.86,875,151.55,0,0.0,0,0.0,1914,332.21
605339.SH,20250909,5360,926.78,5924,1024.09,2460,425.4,1967,340.12,1038,179.32,967,167.3,0,0.0,0,0.0,-1336,-230.4
605339.SH,20250908,5539,958.76,5233,905.87,1996,345.4,2580,446.98,986,171.11,708,122.42,0,0.0,0,0.0,623,108.32
605339.SH,20250905,7141,1226.78,7301,1254.43,3491,600.62,3264,562.04,892,153.72,959,164.65,0,0.0,0,0.0,102,17.82
605339.SH,20250904,10000,1719.91,8715,1499.83,5021,864.0,4447,766.3,2388,412.56,4135,711.14,0,0.0,111,19.2,4494,771.22
605339.SH,20250903,5952,1019.21,6949,1189.25,3060,524.19,2780,477.01,717,122.87,0,0.0,0,0.0,0,0.0,-2607,-445.86
605339.SH,20250902,6437,1110.77,6309,1088.7,2374,409.03,2665,460.0,1943,335.86,1780,306.96,0,0.0,0,0.0,-630,-109.32
605339.SH,20250901,5960,1036.53,7017,1220.44,3434,597.66,2548,443.53,171,29.79,0,0.0,0,0.0,0,0.0,-1294,-224.87
605339.SH,20250829,8802,1529.1,7780,1352.21,3682,639.94,4149,720.81,129,22.21,1549,269.7,865,151.46,0,0.0,-154,-25.42
605339.SH,20250828,11793,2019.63,12194,2089.1,8342,1429.13,6437,1102.17,2017,348.82,3521,606.3,0,0.0,0,0.0,-1578,-267.74
605339.SH,20250827,13859,2415.95,13801,2406.13,10442,1820.64,9406,1641.39,2879,501.98,3218,561.0,0,0.0,755,130.04,-5724,-999.81
605339.SH,20250826,9919,1764.97,8838,1572.94,7278,1295.18,7380,1312.91,948,168.15,1927,342.46,0,0.0,0,0.0,-967,-169.99
605339.SH,20250825,8600,1529.35,7527,1338.53,5242,932.04,5606,996.74,1036,184.32,1745,310.43,0,0.0,0,0.0,218,39.85
605339.SH,20250822,10218,1813.46,10692,1898.32,8831,1567.2,7558,1340.31,1646,292.0,2445,434.03,0,0.0,0,0.0,-3569,-633.67
605339.SH,20250821,11048,1995.48,9804,1771.39,8311,1502.04,7415,1339.3,940,170.13,3751,679.02,1360,247.45,689,125.4,-264,-47.5
605339.SH,20250820,11122,2028.45,13983,2549.14,10532,1923.38,9491,1735.15,5785,1058.87,6180,1134.51,3613,665.44,1398,257.33,-3107,-563.57
605339.SH,20250819,8461,1531.47,9004,1629.72,5157,933.68,5401,977.7,1813,327.93,1026,185.67,0,0.0,0,0.0,-606,-108.87
605339.SH,20250818,10185,1841.21,10835,1957.81,7893,1426.21,7082,1280.41,2422,437.62,2658,480.42,75,13.61,0,0.0,-1843,-331.48
605339.SH,20250815,14135,2558.01,13247,2396.0,7891,1426.85,8338,1509.77,2551,462.67,2993,541.77,0,0.0,0,0.0,350,64.52
605339.SH,20250814,28808,5322.98,29980,5534.45,27998,5201.37,28543,5304.47,10354,1919.99,8853,1645.17,991,182.34,775,142.6,-15039,-2758.99
605339.SH,20250813,24271,4511.99,26438,4914.29,26925,5018.76,25220,4701.43,14705,2745.06,10495,1959.39,0,0.0,3748,700.69,-2275,-425.54
605339.SH,20250812,7502,1368.27,7572,1380.48,4946,901.09,4485,817.63,714,130.15,510,92.98,0,0.0,595,108.41,382,70.8
605339.SH,20250811,7988,1460.65,7904,1445.28,6370,1165.05,6094,1114.68,1725,315.75,978,178.69,0,0.0,1106,202.8,1097,202.45
605339.SH,20250808,10148,1846.09,10214,1856.86,7840,1426.76,7001,1274.13,2850,520.17,2071,377.84,684,125.1,2236,409.3,2162,397.7
605339.SH,20250807,10890,1960.15,10184,1833.08,5630,1011.12,6210,1115.45,790,141.63,916,164.38,0,0.0,0,0.0,528,96.7
605339.SH,20250806,8121,1440.82,7774,1378.18,5636,1000.3,6217,1103.85,680,120.41,446,79.5,0,0.0,0,0.0,1229,220.89
605339.SH,20250805,11168,1975.5,9787,1730.91,6859,1211.39,9144,1614.86,1666,294.07,762,135.19,0,0.0,0,0.0,-3273,-576.45
605339.SH,20250804,11285,2004.15,13024,2312.56,7750,1379.58,6526,1163.14,3984,715.75,3469,623.79,559,101.12,559,101.12,-2760,-485.45
605339.SH,20250801,14287,2523.11,13391,2368.07,9930,1759.05,11135,1969.87,3440,613.2,3131,557.42,0,0.0,0,0.0,5777,1022.57
605339.SH,20250731,6178,1073.82,6289,1093.16,5217,907.37,4729,822.33,314,54.68,691,120.37,0,0.0,0,0.0,-25,-3.78
605339.SH,20250730,6637,1153.48,6095,1059.08,3871,672.27,3141,545.68,377,65.56,1649,286.55,0,0.0,0,0.0,1223,213.18
605339.SH,20250729,9240,1610.89,9623,1677.79,5664,988.7,5537,966.53,1489,260.12,1233,215.39,0,0.0,0,0.0,-1781,-306.73
605339.SH,20250728,7161,1248.54,7201,1255.09,4225,736.25,4089,712.91,739,128.83,835,145.62,0,0.0,0,0.0,206,36.75
605339.SH,20250725,5531,957.3,5509,953.43,2388,413.13,2605,450.84,984,170.44,789,136.61,0,0.0,0,0.0,335,58.27
605339.SH,20250724,5530,950.48,4770,819.47,3111,534.79,3260,560.52,995,171.27,1011,173.97,0,0.0,595,102.58,2026,349.66
605339.SH,20250723,5289,908.54,6013,1032.6,4625,793.94,3126,536.88,150,25.86,924,158.86,0,0.0,0,0.0,-1073,-183.75
605339.SH,20250722,5098,874.58,5081,871.44,2633,451.63,2358,404.55,242,41.55,535,91.78,0,0.0,0,0.0,-305,-51.82
605339.SH,20250721,7323,1256.08,7339,1258.82,5732,981.65,5962,1021.76,2517,433.56,1775,305.02,1462,251.23,1958,336.91,2214,382.39
605339.SH,20250718,4980,854.52,4481,768.3,3497,599.31,3178,545.0,1135,194.76,788,135.18,56,9.6,1221,209.71,16,3.79
605339.SH,20250717,6745,1152.29,6529,1115.26,4422,755.88,3037,519.09,1114,190.7,1540,263.13,0,0.0,1175,201.4,2333,399.59
605339.SH,20250716,5689,959.37,5302,894.11,2919,492.37,3035,512.13,325,54.59,596,100.09,0,0.0,0,0.0,3021,509.82
605339.SH,20250715,6204,1040.51,6661,1117.2,2761,462.86,2993,501.79,1044,174.57,975,163.29,620,104.35,0,0.0,-2332,-391.03
605339.SH,20250714,5489,929.37,4845,820.66,3114,527.57,3227,546.7,984,166.24,595,101.26,0,0.0,920,154.56,3354,568.33
605339.SH,20250711,5299,892.83,4679,788.35,1884,317.44,2356,397.06,568,95.81,716,120.66,0,0.0,0,0.0,563,95.37
605339.SH,20250710,3666,617.45,3550,597.94,2068,348.33,2164,364.53,148,24.95,168,28.26,0,0.0,0,0.0,-1142,-192.13
605339.SH,20250709,4623,780.24,3999,674.86,2691,453.93,2284,385.57,700,118.15,1731,291.89,0,0.0,0,0.0,1714,289.36
605339.SH,20250708,5071,858.67,5674,960.38,4505,763.1,3446,583.92,877,148.83,1242,210.71,0,0.0,92,15.58,116,22.39
605339.SH,20250707,6492,1100.75,6683,1133.24,5049,855.89,4040,685.12,642,108.95,560,95.12,0,0.0,900,152.1,-1205,-203.08
605339.SH,20250704,7214,1210.1,6515,1092.57,4999,838.53,4139,694.21,1574,264.95,1949,327.29,6,1.01,1190,200.52,3583,602.97
605339.SH,20250703,7031,1173.7,6704,1119.25,6064,1014.03,4838,809.08,2374,397.94,2181,365.26,0,0.0,1746,292.08,3886,652.86
605339.SH,20250702,6675,1108.97,7301,1212.38,5445,905.17,4346,722.86,1156,193.38,1790,299.31,161,27.03,0,0.0,2251,377.75
605339.SH,20250701,3258,538.98,3172,524.62,1135,187.58,1365,225.76,144,23.83,0,0.0,0,0.0,0,0.0,-503,-82.85
605339.SH,20250630,3914,644.3,3608,593.45,1654,272.08,2171,357.31,754,123.89,544,89.51,0,0.0,0,0.0,180,30.47
605339.SH,20250627,3903,644.11,3542,584.56,1563,258.14,1721,284.17,1017,167.87,1220,201.4,0,0.0,0,0.0,-1646,-271.27
605339.SH,20250626,4843,802.62,5195,860.79,2963,491.41,2898,480.86,1088,180.34,801,132.72,0,0.0,0,0.0,-2924,-484.21
605339.SH,20250625,8274,1375.89,7479,1242.8,5441,904.57,4584,762.25,1404,233.48,2156,358.6,0,0.0,900,150.3,3853,643.73
605339.SH,20250624,4924,810.55,4557,750.06,2868,471.99,3507,577.23,945,155.37,673,110.62,0,0.0,0,0.0,647,106.83
605339.SH,20250623,3439,559.79,2946,479.56,1462,238.1,1756,285.9,438,70.98,637,103.42,0,0.0,0,0.0,-292,-47.33
605339.SH,20250620,3259,531.82,3404,555.66,1792,292.46,2034,332.1,611,100.0,224,36.53,0,0.0,0,0.0,467,76.16
605339.SH,20250619,6207,1012.81,7374,1203.44,4530,741.06,3551,581.44,1080,177.89,891,146.88,0,0.0,0,0.0,-2355,-382.89
605339.SH,20250618,3297,539.46,3471,568.1,2057,336.7,1964,321.4,502,82.28,421,68.94,0,0.0,0,0.0,-786,-128.58
605339.SH,20250617,5254,863.61,5125,842.45,2958,486.32,2510,412.65,219,36.0,796,130.83,0,0.0,0,0.0,206,34.16
605339.SH,20250616,7043,1146.4,6092,991.7,2073,336.95,2655,431.81,597,97.0,966,156.83,0,0.0,0,0.0,209,34.51
605339.SH,20250613,8345,1363.81,8548,1397.28,5006,818.69,4783,781.64,1348,220.6,1368,224.18,0,0.0,0,0.0,-5697,-931.33
605339.SH,20250612,7102,1177.63,7783,1290.16,4329,717.33,3994,662.19,1878,311.41,1533,254.03,0,0.0,0,0.0,-3157,-522.52
605339.SH,20250611,6121,1017.06,6773,1125.43,4170,692.87,3757,624.19,1110,184.37,1236,205.3,365,60.63,0,0.0,-2085,-345.87
605339.SH,20250610,11273,1875.51,12568,2090.48,7439,1237.62,6942,1154.62,2585,429.48,1788,297.5,0,0.0,0,0.0,-4298,-712.34
605339.SH,20250609,13815,2322.37,15863,2666.73,7211,1212.74,6986,1174.92,3388,569.8,1565,263.25,0,0.0,0,0.0,-2540,-426.14
605339.SH,20250606,32423,5521.83,31578,5372.21,21644,3683.46,21896,3727.26,11497,1960.29,10616,1812.69,0,0.0,1474,253.41,-13262,-2245.43
605339.SH,20250605,41607,7426.91,49446,8802.21,37988,6892.3,28359,5146.22,16196,2969.45,9800,1803.74,2569,483.2,10756,2019.7,-19705,-3478.25
605339.SH,20250604,28976,5366.74,25868,4794.26,23157,4290.09,22469,4161.96,5868,1086.45,9863,1822.09,5926,1092.38,5728,1057.35,4235,779.9
605339.SH,20250603,17091,3086.54,15987,2887.61,10630,1923.45,10415,1884.48,4282,777.12,5600,1015.02,0,0.0,0,0.0,9290,1680.9
605339.SH,20250530,10346,1829.16,9897,1749.53,7029,1243.53,6521,1152.77,1884,333.39,2785,493.84,2734,485.29,2790,495.23,7263,1289.62
605339.SH,20250529,10443,1822.72,9980,1740.56,8216,1434.73,7578,1322.63,3190,556.52,4927,862.57,636,111.8,0,0.0,4481,788.24
605339.SH,20250528,8121,1402.72,7838,1353.69,5275,911.49,6148,1062.61,2349,406.22,1704,294.62,0,0.0,55,9.52,1769,306.68
605339.SH,20250527,6866,1178.05,5735,983.87,2805,481.28,3233,554.9,418,71.74,1121,192.3,0,0.0,0,0.0,2389,410.7
605339.SH,20250526,5023,853.27,5110,868.46,2806,478.29,2941,501.91,710,121.61,487,82.8,0,0.0,0,0.0,607,104.08
605339.SH,20250523,7453,1266.21,7920,1345.13,2948,499.86,2428,411.98,528,89.58,581,98.54,0,0.0,0,0.0,-1849,-312.19
605339.SH,20250522,8620,1485.48,8072,1390.27,3762,646.94,3800,654.28,600,102.96,1110,190.84,0,0.0,0,0.0,-2456,-421.7
605339.SH,20250521,13838,2413.69,11865,2069.65,7668,1338.41,7596,1326.27,2338,408.39,3603,628.13,71,12.48,851,148.91,3706,649.27
605339.SH,20250520,18556,3249.05,15343,2686.66,10904,1909.84,12120,2123.63,3066,537.93,4478,783.66,475,83.69,1060,186.56,6318,1108.9
605339.SH,20250519,16382,2826.62,12360,2132.83,12583,2174.03,12288,2122.34,3543,612.51,7221,1248.0,466,80.71,1105,190.71,11612,2006.09
605339.SH,20250516,7803,1314.61,7486,1260.92,5421,914.74,4900,826.76,1509,255.62,1347,227.69,0,0.0,1000,169.6,4177,706.91
605339.SH,20250515,5903,986.65,5973,998.43,2407,402.48,2333,390.01,298,49.94,302,50.63,0,0.0,0,0.0,792,133.24
605339.SH,20250514,5289,878.45,5542,920.51,2621,435.06,2593,430.96,752,124.8,694,115.33,967,161.46,800,132.96,-1331,-220.62
605339.SH,20250513,5426,907.48,5682,950.21,3006,503.3,2071,346.84,1297,216.71,1976,330.44,0,0.0,0,0.0,-1501,-250.12
605339.SH,20250512,6146,1032.44,7501,1260.08,3729,626.22,3412,573.0,2180,366.69,1154,194.3,12,2.02,0,0.0,-1473,-246.56
605339.SH,20250509,12456,2107.26,12081,2042.23,9626,1629.61,8142,1378.96,3586,608.34,2407,408.24,500,85.0,3538,600.77,7096,1205.47
605339.SH,20250508,6636,1108.93,7582,1267.28,3480,581.74,3185,532.08,1232,205.84,581,97.14,0,0.0,0,0.0,-2346,-391.45
605339.SH,20250507,11569,1942.23,12098,2031.14,7279,1222.36,8266,1388.84,4623,777.79,2765,464.76,258,43.16,600,100.8,4355,733.26
605339.SH,20250506,6322,1034.72,7482,1224.74,4253,696.17,3825,625.97,1203,196.81,471,76.99,0,0.0,0,0.0,-1108,-180.86
605339.SH,20250430,8500,1403.12,10653,1759.09,5588,922.01,3852,635.75,1211,200.05,794,130.34,0,0.0,0,0.0,-5187,-854.72
605339.SH,20250429,12760,2139.89,13205,2214.54,8859,1487.12,8741,1467.04,3173,533.11,2725,458.33,1316,222.49,1437,242.69,5322,900.51
605339.SH,20250428,16618,2779.86,18671,3126.31,14282,2394.67,11207,1879.96,5183,871.93,5579,934.21,513,86.84,1139,192.83,-6286,-1046.82
605339.SH,20250425,25004,4302.93,28645,4938.71,23562,4068.06,19476,3368.39,9902,1722.56,7967,1371.26,2246,395.29,4626,810.48,11152,1952.42
605339.SH,20250424,6164,1018.63,5492,907.53,1864,307.91,2847,470.34,500,82.5,189,31.17,0,0.0,0,0.0,356,59.9
605339.SH,20250423,8123,1350.28,8133,1352.28,3524,586.75,3506,583.4,1359,225.42,1367,226.77,0,0.0,0,0.0,-4765,-791.13
605339.SH,20250422,6119,1030.59,5960,1004.07,3518,593.07,2759,465.17,467,78.61,1385,233.03,0,0.0,0,0.0,500,84.34
605339.SH,20250421,10016,1696.1,9464,1602.74,7247,1229.41,6818,1156.81,1478,250.63,2459,416.59,0,0.0,0,0.0,2939,501.28
605339.SH,20250418,10786,1818.6,10078,1698.62,4456,750.86,4282,722.4,936,157.0,1818,305.44,0,0.0,0,0.0,-4250,-716.7
605339.SH,20250417,18787,3213.17,14244,2435.28,8870,1516.72,10767,1842.18,1623,277.15,4269,729.59,0,0.0,0,0.0,3772,645.93
605339.SH,20250416,12255,2069.69,14390,2431.59,10822,1831.9,8285,1401.55,5176,877.83,6283,1065.29,705,119.01,0,0.0,-1180,-194.53
605339.SH,20250415,10474,1747.34,11814,1971.37,6102,1019.24,4237,709.68,2200,370.07,2725,455.61,0,0.0,0,0.0,-814,-133.21
605339.SH,20250414,6983,1158.51,6456,1072.22,3982,658.43,4185,693.18,2248,374.37,2572,425.92,0,0.0,0,0.0,937,154.61
605339.SH,20250411,6104,995.16,6335,1032.63,2650,432.09,3134,511.31,1438,234.91,723,118.22,0,0.0,0,0.0,-626,-100.95
605339.SH,20250410,10748,1752.71,10178,1658.01,6959,1136.52,6588,1077.08,4395,720.74,5387,883.3,51,8.42,0,0.0,3633,598.5
605339.SH,20250409,10716,1673.61,8614,1346.96,3666,573.98,4640,725.54,867,135.82,1995,310.91,0,0.0,0,0.0,2449,383.38
605339.SH,20250408,11810,1824.66,9951,1537.68,5540,854.62,5351,826.73,1763,271.02,3098,478.59,0,0.0,713,107.31,4677,720.98
