ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001218.SZ,20251203,10155,2288.9,9792,2207.01,2433,548.31,3037,684.67,544,122.92,303,68.45,0,0.0,0,0.0,45,11.35
001218.SZ,20251202,9438,2126.03,9125,2055.42,1866,420.27,2056,463.18,234,52.43,358,80.13,0,0.0,0,0.0,707,159.65
001218.SZ,20251201,11313,2571.9,11629,2642.64,3570,811.79,3285,747.5,790,179.9,759,173.45,0,0.0,0,0.0,616,139.95
001218.SZ,20251128,9613,2167.49,10800,2435.7,3816,860.46,2406,541.95,168,37.86,392,88.16,0,0.0,0,0.0,772,174.65
001218.SZ,20251127,7895,1780.24,7851,1770.66,1610,363.16,1880,424.09,560,126.44,334,75.09,0,0.0,0,0.0,803,182.52
001218.SZ,20251126,9209,2077.55,10693,2412.04,4307,972.57,2751,621.07,542,122.33,614,139.35,0,0.0,0,0.0,26,5.43
001218.SZ,20251125,7709,1744.28,8022,1815.41,2513,568.73,2660,602.17,1370,310.36,910,205.8,0,0.0,0,0.0,649,147.2
001218.SZ,20251124,11056,2465.79,12082,2694.61,5031,1122.52,4101,915.51,496,110.99,400,89.17,0,0.0,0,0.0,33,9.37
001218.SZ,20251121,14170,3179.74,13250,2973.08,4586,1029.91,5326,1198.85,2178,489.4,2350,525.13,0,0.0,9,1.98,-664,-150.51
001218.SZ,20251120,10910,2536.16,8878,2064.25,3106,723.0,4059,943.78,1161,269.13,2240,520.24,0,0.0,0,0.0,-1612,-373.93
001218.SZ,20251119,12244,2845.71,10872,2527.24,4773,1107.39,4897,1136.87,795,183.85,2043,472.84,0,0.0,0,0.0,316,74.11
001218.SZ,20251118,10945,2571.01,9998,2349.93,4336,1017.56,4016,942.84,1208,283.0,1975,462.27,0,0.0,500,116.55,-429,-100.56
001218.SZ,20251117,14658,3509.01,18618,4460.02,9784,2347.59,6825,1636.64,3066,736.76,2065,496.7,0,0.0,0,0.0,-1654,-397.97
001218.SZ,20251114,9054,2144.55,8634,2045.16,2917,691.23,3343,792.08,909,215.48,903,214.03,0,0.0,0,0.0,1603,379.98
001218.SZ,20251113,9198,2170.35,8315,1961.89,2988,704.79,2540,599.03,1081,254.93,1412,333.08,0,0.0,1000,236.06,171,41.07
001218.SZ,20251112,9424,2223.86,8802,2077.13,2697,636.84,2620,617.99,401,94.66,1100,260.24,0,0.0,0,0.0,65,16.4
001218.SZ,20251111,13955,3289.29,10755,2535.1,4482,1056.86,5074,1196.07,595,140.16,2679,631.29,0,0.0,524,123.85,-1682,-395.47
001218.SZ,20251110,14038,3337.98,13679,3253.63,6719,1596.2,8192,1946.87,3658,870.94,3069,729.72,525,125.1,0,0.0,-2510,-595.68
001218.SZ,20251107,11372,2685.23,11352,2680.89,5643,1333.55,6072,1434.63,1971,466.45,1562,369.72,0,0.0,0,0.0,-2463,-580.67
001218.SZ,20251106,13337,3116.46,13861,3238.93,5384,1259.2,4865,1136.97,2751,641.9,3656,853.99,1409,329.03,499,116.72,-1107,-257.37
001218.SZ,20251105,13987,3206.81,13330,3057.3,5973,1370.09,7336,1684.17,1795,411.81,1587,362.96,499,115.72,0,0.0,-1680,-383.85
001218.SZ,20251104,14331,3296.09,15072,3466.03,5176,1190.44,4944,1137.89,2415,555.11,1979,454.76,74,17.03,0,0.0,-4142,-947.85
001218.SZ,20251103,19564,4498.55,17293,3975.17,10023,2304.1,11821,2719.21,5282,1215.27,5491,1262.42,171,39.14,434,100.26,-16,-3.16
001218.SZ,20251031,19267,4393.4,18010,4107.84,7893,1799.95,8567,1953.58,1716,391.5,2262,514.98,0,0.0,37,8.45,-957,-216.03
001218.SZ,20251030,19728,4568.71,17484,4051.43,8967,2079.84,9993,2314.98,2609,604.97,4827,1116.67,1000,229.55,0,0.0,-3941,-912.34
001218.SZ,20251029,23618,5591.89,20468,4844.95,9635,2283.32,10690,2534.38,2436,578.09,4531,1073.97,0,0.0,0,0.0,-2062,-489.41
001218.SZ,20251028,28771,6954.76,27400,6630.79,14073,3399.07,17891,4327.2,10749,2609.47,7330,1770.46,0,0.0,973,234.86,-3709,-896.12
001218.SZ,20251027,40630,9813.99,51866,12542.51,35868,8679.95,31025,7498.09,22242,5398.2,13129,3175.64,1193,284.28,3913,960.17,951,268.23
001218.SZ,20251024,44383,10573.99,40309,9606.05,30202,7205.46,32405,7741.36,13893,3334.48,18582,4454.46,7243,1753.76,4425,1065.82,9776,2327.2
001218.SZ,20251023,13733,3014.13,12056,2647.65,6762,1485.59,7235,1587.91,1465,321.43,1987,436.32,0,0.0,681,149.28,2733,604.61
001218.SZ,20251022,21528,4742.08,18982,4180.3,7978,1757.61,9080,2002.88,1479,327.18,3395,747.27,473,103.59,0,0.0,88,23.98
001218.SZ,20251021,14092,3058.71,16333,3551.45,11048,2406.87,14144,3085.92,7726,1688.9,4644,1012.2,2255,495.08,0,0.0,6228,1338.4
001218.SZ,20251020,9747,2046.62,11288,2369.74,9286,1950.77,8791,1847.54,3245,683.52,2199,463.63,0,0.0,0,0.0,712,147.97
001218.SZ,20251017,11088,2292.25,9960,2058.95,5287,1092.0,5663,1169.82,995,205.5,2782,574.7,1035,213.71,0,0.0,-293,-58.6
001218.SZ,20251016,7379,1529.17,8480,1757.38,4017,831.86,2255,467.39,689,143.24,925,191.06,0,0.0,425,88.44,-660,-135.58
001218.SZ,20251015,9269,1920.69,10079,2089.34,4024,833.83,3296,682.6,1657,343.31,1575,325.89,0,0.0,0,0.0,-508,-103.96
001218.SZ,20251014,9671,2013.61,8137,1694.61,3754,782.18,4019,836.82,687,143.22,1440,299.74,0,0.0,516,107.84,274,57.78
001218.SZ,20251013,11398,2342.11,9962,2044.11,6193,1268.62,6723,1377.1,827,167.1,1733,356.62,0,0.0,0,0.0,816,170.49
001218.SZ,20251010,8857,1827.31,8140,1679.03,3670,755.84,4614,951.62,1341,275.77,1303,268.71,1209,249.66,1020,209.21,-1468,-303.48
001218.SZ,20251009,13869,2860.41,11998,2474.96,6781,1397.15,6915,1427.34,1465,303.43,2727,561.8,0,0.0,474,96.89,3013,625.72
001218.SZ,20250930,10512,2152.28,8644,1769.68,4120,842.94,5219,1068.97,670,137.4,1440,293.97,0,0.0,0,0.0,1607,330.34
001218.SZ,20250929,8996,1809.25,8499,1706.57,8603,1728.66,6605,1329.2,520,105.18,3014,607.32,0,0.0,0,0.0,1143,233.75
001218.SZ,20250926,9653,1913.19,8316,1648.86,5373,1065.96,6211,1232.3,276,55.01,775,153.0,0,0.0,0,0.0,3409,677.76
001218.SZ,20250925,6994,1377.71,8723,1717.1,4153,817.59,3091,609.68,846,166.97,180,35.5,0,0.0,0,0.0,-583,-113.93
001218.SZ,20250924,7409,1448.28,6707,1310.53,3354,656.38,4636,908.27,718,141.09,138,26.94,0,0.0,0,0.0,1805,353.28
001218.SZ,20250923,12039,2304.3,11075,2118.82,7126,1362.46,7331,1402.79,378,72.14,615,117.14,0,0.0,522,100.14,-846,-158.59
001218.SZ,20250922,6634,1304.76,7079,1392.91,4733,931.23,2954,581.12,721,141.51,2056,403.47,0,0.0,0,0.0,-2633,-517.94
001218.SZ,20250919,10089,2005.81,11223,2231.24,4488,892.57,2779,553.05,300,59.71,875,173.81,0,0.0,0,0.0,-974,-192.58
001218.SZ,20250918,10907,2185.86,10419,2086.15,5822,1162.24,4728,946.24,1635,327.71,2445,490.91,0,0.0,772,152.52,-4627,-925.61
001218.SZ,20250917,9536,1940.09,9755,1983.64,6132,1246.89,4876,992.85,557,113.0,2426,493.54,832,170.05,0,0.0,-2890,-585.9
001218.SZ,20250916,11350,2320.12,12208,2493.03,8857,1808.3,7377,1508.22,2914,595.63,3537,722.79,0,0.0,0,0.0,4072,828.34
001218.SZ,20250915,9314,1867.75,10033,2011.58,6544,1311.21,5505,1103.6,533,106.91,853,170.69,0,0.0,0,0.0,-1073,-214.38
001218.SZ,20250912,10980,2193.3,11360,2269.61,6666,1331.34,6254,1249.4,1536,306.16,795,158.75,0,0.0,773,153.04,-3677,-732.62
001218.SZ,20250911,18868,3794.62,15495,3115.87,6183,1246.07,8952,1802.97,2657,535.85,3262,657.71,0,0.0,0,0.0,873,182.46
001218.SZ,20250910,7978,1590.87,8344,1663.77,4163,829.44,4292,854.75,1018,202.74,524,104.54,0,0.0,0,0.0,-162,-30.92
001218.SZ,20250909,13405,2673.87,12816,2558.76,5995,1199.11,6483,1294.42,1727,345.31,1829,365.12,0,0.0,0,0.0,-1146,-226.65
001218.SZ,20250908,14162,2814.38,12271,2438.17,8491,1687.87,10364,2060.37,2726,543.03,3385,674.32,642,127.59,0,0.0,3619,721.0
001218.SZ,20250905,11479,2232.15,11415,2219.7,4893,951.47,4367,849.46,0,0.0,590,114.46,0,0.0,0,0.0,-771,-148.29
001218.SZ,20250904,19309,3738.9,15970,3091.49,8633,1670.69,10218,1979.8,970,187.57,1693,327.94,526,102.55,1557,300.49,3947,767.61
001218.SZ,20250903,14520,2809.74,15430,2986.24,9445,1827.88,7885,1526.06,1836,354.43,1778,343.67,0,0.0,708,136.07,-5070,-977.76
001218.SZ,20250902,20353,4011.7,24576,4847.99,13445,2655.12,11859,2341.09,5787,1140.99,3149,618.72,0,0.0,0,0.0,-2968,-584.66
001218.SZ,20250901,21657,4287.16,27061,5361.64,19279,3823.85,22099,4382.41,17531,3485.15,9306,1852.1,0,0.0,0,0.0,7181,1423.28
001218.SZ,20250829,24481,4703.49,23323,4478.09,12784,2451.05,15609,2995.0,5097,978.37,4126,792.68,696,132.87,0,0.0,-1536,-294.81
001218.SZ,20250828,17967,3326.48,15337,2833.15,10763,1986.47,11082,2051.08,1947,361.21,4258,789.94,0,0.0,0,0.0,-4472,-821.63
001218.SZ,20250827,16796,3226.4,16812,3230.13,10806,2074.38,8537,1644.0,1121,216.28,3375,642.93,0,0.0,0,0.0,-5780,-1104.95
001218.SZ,20250826,12012,2342.74,10108,1972.24,6932,1351.86,9492,1851.55,2232,435.81,1576,306.63,0,0.0,0,0.0,2400,470.85
001218.SZ,20250825,10270,1977.37,10116,1947.7,4932,949.67,4834,930.02,1620,310.52,1193,229.95,552,105.8,1231,235.69,-506,-97.49
001218.SZ,20250822,10327,1997.43,11104,2147.27,4759,920.49,4468,864.85,1025,198.4,539,104.2,0,0.0,0,0.0,-17,-3.01
001218.SZ,20250821,7211,1405.89,6579,1282.83,5109,996.66,4300,838.24,1134,221.38,2575,502.86,0,0.0,0,0.0,1546,303.22
001218.SZ,20250820,9140,1764.25,8100,1563.75,5224,1007.4,5770,1113.24,548,105.91,1042,200.57,0,0.0,0,0.0,1819,352.87
001218.SZ,20250819,8527,1633.5,8922,1709.41,6483,1241.16,6985,1338.55,1537,294.22,1420,271.34,780,150.41,0,0.0,4100,788.1
001218.SZ,20250818,10262,1956.92,11538,2200.48,6593,1257.65,5325,1015.84,1032,197.26,1024,195.5,0,0.0,0,0.0,-842,-159.52
001218.SZ,20250815,9664,1844.68,7833,1495.22,5876,1120.89,5287,1009.97,1338,255.38,2371,452.49,659,124.95,2046,388.22,-1139,-217.55
001218.SZ,20250814,9439,1818.88,7488,1443.0,4674,899.45,6596,1270.9,1314,254.11,1342,258.53,0,0.0,0,0.0,-1641,-315.26
001218.SZ,20250813,7894,1543.03,7305,1429.25,6162,1205.47,4875,953.87,896,175.43,2741,534.77,5,0.98,36,7.02,-16,-3.44
001218.SZ,20250812,5581,1094.97,7073,1387.99,5352,1050.23,4449,872.69,161,31.56,302,59.18,1347,263.78,617,120.69,-649,-126.35
001218.SZ,20250811,9188,1796.91,8555,1672.95,4296,839.72,4423,864.91,905,177.26,1411,276.02,0,0.0,0,0.0,515,101.06
001218.SZ,20250808,7931,1530.81,8161,1574.61,5256,1013.14,4596,887.13,1548,298.56,1978,380.77,0,0.0,0,0.0,2550,492.82
001218.SZ,20250807,7088,1370.54,6893,1333.08,2755,532.73,2924,565.32,477,92.26,502,97.13,0,0.0,0,0.0,-713,-137.32
001218.SZ,20250806,9188,1772.44,8167,1575.93,2675,516.09,3575,689.76,1299,250.68,1420,273.52,0,0.0,0,0.0,1936,374.27
001218.SZ,20250805,12345,2388.56,7789,1507.19,4750,918.67,6053,1171.4,1327,256.72,3428,662.61,0,0.0,1152,222.76,1570,304.4
001218.SZ,20250804,9112,1740.51,8221,1569.77,6777,1296.73,6946,1329.7,1018,195.23,2224,424.96,484,91.96,0,0.0,2103,403.91
001218.SZ,20250801,10944,2071.3,10993,2080.55,7169,1357.21,7393,1399.74,1634,309.78,1751,331.56,390,73.55,0,0.0,696,132.56
001218.SZ,20250731,11483,2155.91,8427,1583.61,8033,1507.98,7142,1338.51,1326,248.75,4273,801.85,439,82.75,1439,271.42,-1772,-329.27
001218.SZ,20250730,8524,1624.47,7198,1372.32,4388,836.25,4712,897.73,874,166.1,1876,356.77,0,0.0,0,0.0,-1452,-275.41
001218.SZ,20250729,9934,1896.82,9321,1779.83,7302,1393.57,7593,1450.38,2675,511.56,2683,512.06,0,0.0,314,59.67,-1906,-361.58
001218.SZ,20250728,13237,2522.53,11277,2149.06,7864,1498.83,8025,1528.89,2189,416.98,3989,760.39,0,0.0,0,0.0,2407,460.3
001218.SZ,20250725,19681,3772.36,24368,4671.49,19297,3699.93,15545,2979.22,5409,1035.77,5003,958.62,1320,253.26,792,152.0,-4527,-864.74
001218.SZ,20250724,14416,2776.25,17768,3425.82,18749,3631.79,18726,3623.37,9623,1872.72,9753,1903.43,4753,925.79,1294,253.93,5713,1102.96
001218.SZ,20250723,10202,1916.82,11209,2107.92,7537,1418.14,8205,1543.9,3179,600.09,1505,283.22,0,0.0,0,0.0,1142,217.66
001218.SZ,20250722,10907,2038.96,8943,1672.67,4123,770.93,6718,1256.15,2059,385.82,1428,266.89,0,0.0,0,0.0,93,18.15
001218.SZ,20250721,7744,1441.04,8486,1579.39,5595,1041.22,4922,915.37,1806,336.44,1738,323.93,0,0.0,0,0.0,2702,503.7
001218.SZ,20250718,7014,1285.05,7400,1357.02,5009,917.72,5482,1005.3,1858,341.31,1871,342.48,873,160.72,0,0.0,481,89.06
001218.SZ,20250717,6879,1260.15,7406,1356.89,5076,929.65,4650,851.63,1262,231.36,1162,212.65,0,0.0,0,0.0,190,35.91
001218.SZ,20250716,8208,1495.17,9053,1648.65,6367,1159.61,6895,1256.5,2241,408.74,1469,268.1,600,109.72,0,0.0,3314,605.29
001218.SZ,20250715,11671,2106.09,10264,1852.38,5951,1074.11,6694,1207.62,944,170.3,1608,290.5,0,0.0,0,0.0,-2292,-412.92
001218.SZ,20250714,10995,1989.03,10796,1952.69,6506,1177.2,7732,1400.59,2454,445.55,1428,258.49,0,0.0,0,0.0,3574,645.83
001218.SZ,20250711,10159,1812.07,10202,1820.82,5757,1027.34,7030,1254.48,3187,568.78,1871,332.88,0,0.0,0,0.0,-3087,-550.61
001218.SZ,20250710,12295,2209.17,11378,2044.77,6715,1206.25,6773,1216.99,1082,194.37,2679,481.2,739,133.17,0,0.0,-4891,-878.12
001218.SZ,20250709,19367,3521.26,14951,2720.05,8464,1538.97,10675,1941.65,3149,572.07,4083,740.93,0,0.0,1271,229.66,-2928,-531.98
001218.SZ,20250708,25956,4761.53,31439,5769.88,22987,4229.4,18043,3321.8,5483,1011.37,6372,1184.5,1493,285.94,65,12.06,-2581,-470.4
001218.SZ,20250707,14451,2615.44,15989,2902.09,13684,2495.06,13017,2370.71,3945,722.88,3592,654.96,518,94.38,0,0.0,1235,216.77
001218.SZ,20250704,10543,1876.4,9140,1627.01,5305,945.0,5757,1026.21,428,76.55,1379,244.72,0,0.0,0,0.0,-883,-155.79
001218.SZ,20250703,8117,1492.2,6682,1228.33,3774,693.59,4836,888.85,722,132.83,1095,201.44,0,0.0,0,0.0,466,86.81
001218.SZ,20250702,6828,1255.27,7257,1334.42,4176,767.55,4619,848.99,1688,310.46,1516,278.52,700,128.66,0,0.0,311,58.06
001218.SZ,20250701,8585,1572.75,7817,1432.7,6101,1117.73,6300,1154.63,2168,397.71,2738,500.87,0,0.0,0,0.0,1397,258.56
001218.SZ,20250630,5941,1079.51,7205,1309.82,5980,1087.63,4671,849.5,1327,241.89,1372,249.71,0,0.0,0,0.0,2330,425.87
001218.SZ,20250627,6302,1133.85,5654,1017.2,3010,541.75,3300,593.77,471,84.78,830,149.41,0,0.0,0,0.0,987,178.44
001218.SZ,20250626,7439,1338.28,5441,978.79,2732,491.09,4383,788.77,424,76.28,770,138.09,0,0.0,0,0.0,-1023,-183.01
001218.SZ,20250625,7926,1424.85,7623,1370.98,4316,776.13,4833,868.82,625,112.81,411,73.99,0,0.0,0,0.0,-196,-33.05
001218.SZ,20250624,7951,1418.82,6046,1079.13,4307,767.98,6135,1094.07,920,164.61,997,178.21,0,0.0,0,0.0,3693,660.02
001218.SZ,20250623,6967,1214.74,8133,1417.26,2974,518.77,3348,583.96,948,164.53,11,1.91,602,105.1,0,0.0,810,143.77
001218.SZ,20250620,4865,841.21,4512,780.13,1854,320.36,2178,376.68,441,76.35,470,81.11,0,0.0,0,0.0,-1095,-188.58
001218.SZ,20250619,7699,1334.81,8023,1390.68,4304,746.09,3148,545.83,270,47.05,693,120.28,0,0.0,409,71.17,-1588,-275.36
001218.SZ,20250618,4827,847.63,4714,828.26,1821,319.84,2264,397.77,878,154.91,548,96.36,0,0.0,0,0.0,-1010,-177.66
001218.SZ,20250617,7258,1286.14,7087,1255.62,3329,589.68,3221,571.3,756,133.77,791,139.73,0,0.0,244,42.94,-629,-111.07
001218.SZ,20250616,7739,1381.26,8195,1461.42,4953,882.77,4088,729.72,137,24.34,546,97.23,0,0.0,0,0.0,585,106.5
001218.SZ,20250613,7423,1317.94,7636,1355.89,4401,780.88,3571,634.31,321,57.28,938,165.91,0,0.0,0,0.0,-1841,-326.89
001218.SZ,20250612,7620,1363.1,7447,1332.61,4192,750.08,3264,583.6,366,65.5,1467,262.47,0,0.0,0,0.0,-156,-27.19
001218.SZ,20250611,6780,1221.43,6435,1159.88,4465,804.25,2730,491.91,1436,257.58,810,145.61,610,109.8,3316,595.66,899,161.28
001218.SZ,20250610,7992,1438.35,8871,1598.21,4550,819.53,3692,664.99,1571,282.44,847,152.16,0,0.0,702,124.96,1163,210.18
001218.SZ,20250609,8316,1493.83,8417,1511.9,4918,883.64,4507,809.78,472,84.88,782,140.67,0,0.0,0,0.0,558,101.05
001218.SZ,20250606,7103,1270.8,7070,1264.91,2449,438.37,2411,431.52,0,0.0,0,0.0,0,0.0,71,12.74,735,132.02
001218.SZ,20250605,9147,1642.42,8265,1484.27,4551,816.32,4528,813.18,1224,219.9,2129,381.19,0,0.0,0,0.0,-2821,-505.28
001218.SZ,20250604,7029,1263.41,6873,1235.85,4987,896.79,5113,919.15,898,161.84,128,23.04,0,0.0,800,144.0,3065,551.66
001218.SZ,20250603,9214,1637.09,9144,1624.29,4975,884.89,5682,1010.23,1051,186.43,415,73.88,0,0.0,0,0.0,1668,297.55
001218.SZ,20250530,8947,1576.11,7570,1334.15,3870,681.84,3115,549.61,1141,200.82,1834,322.89,0,0.0,1439,252.11,0,-0.1
001218.SZ,20250529,6584,1171.24,6114,1087.46,3108,552.76,4119,732.92,951,169.36,1047,186.66,637,113.67,0,0.0,939,168.48
001218.SZ,20250528,7745,1369.57,5611,992.88,4089,723.29,3875,685.32,814,143.79,1329,235.11,0,0.0,1833,323.34,984,173.83
001218.SZ,20250527,7476,1326.16,8578,1520.78,5001,886.67,4179,741.91,1168,207.56,888,157.71,0,0.0,0,0.0,877,156.73
001218.SZ,20250526,6064,1062.49,6622,1160.51,3018,529.27,2824,495.34,802,141.21,439,77.12,0,0.0,0,0.0,330,58.18
001218.SZ,20250523,9022,1583.95,8862,1555.76,4347,762.24,4948,869.49,1696,299.84,655,114.69,0,0.0,600,106.08,-2737,-478.89
001218.SZ,20250522,8253,1447.93,7794,1368.78,4521,792.5,3971,696.24,2355,413.97,3511,615.01,146,25.63,0,0.0,-2622,-457.48
001218.SZ,20250521,7299,1287.05,5234,922.93,2733,481.59,4095,721.93,136,24.01,839,147.79,0,0.0,0,0.0,-243,-41.41
001218.SZ,20250520,8468,1502.1,8440,1497.11,5287,937.89,4696,833.23,2761,490.44,3381,600.09,0,0.0,0,0.0,36,7.42
001218.SZ,20250519,8524,1493.27,7974,1397.08,4518,791.59,5315,931.14,1029,180.43,782,137.06,0,0.0,0,0.0,-385,-65.94
001218.SZ,20250516,9542,1667.05,8315,1452.78,5699,995.88,4104,717.23,1063,185.9,4885,852.71,1000,173.9,0,0.0,425,76.11
001218.SZ,20250515,7769,1341.57,9730,1680.03,7105,1227.67,8016,1385.63,2784,481.1,788,136.59,1476,256.0,600,104.1,2040,355.31
001218.SZ,20250514,10463,1785.56,10543,1799.47,3453,588.87,2784,475.13,115,19.62,703,119.45,0,0.0,0,0.0,-93,-15.71
001218.SZ,20250513,8742,1507.6,9900,1707.51,5371,926.96,3980,686.96,1530,264.05,1080,185.73,24,4.11,707,122.52,-712,-121.6
001218.SZ,20250512,9457,1622.74,9570,1642.47,4142,710.99,4450,763.83,819,140.65,398,68.08,0,0.0,0,0.0,-2709,-463.68
001218.SZ,20250509,8348,1432.45,8111,1391.87,4323,741.92,3310,568.14,689,118.58,639,109.78,1572,271.17,2872,494.32,1817,313.99
001218.SZ,20250508,7299,1256.74,6525,1123.36,2664,458.59,2707,466.25,834,143.44,1564,269.17,0,0.0,0,0.0,511,88.34
001218.SZ,20250507,7432,1276.24,8439,1449.56,5382,924.27,3738,642.02,887,152.27,1524,261.19,0,0.0,0,0.0,1300,224.29
001218.SZ,20250506,12614,2147.45,11858,2017.76,5867,997.77,5542,942.94,1549,262.83,2630,447.35,0,0.0,0,0.0,646,111.6
001218.SZ,20250430,13067,2197.83,11257,1893.27,5278,886.61,7050,1184.5,1386,233.04,1424,239.72,0,0.0,0,0.0,-2529,-423.98
001218.SZ,20250429,8336,1424.28,7424,1267.57,4189,715.36,5463,933.69,1181,201.45,820,139.83,0,0.0,0,0.0,2664,455.05
001218.SZ,20250428,11642,1954.76,10130,1702.01,3393,569.42,4170,698.72,650,109.41,1385,232.86,0,0.0,0,0.0,-211,-34.63
001218.SZ,20250425,10170,1730.75,8540,1453.16,3119,530.84,4704,800.72,1166,198.08,1211,205.79,0,0.0,0,0.0,328,55.83
001218.SZ,20250424,13776,2344.12,11021,1876.05,5451,927.62,6337,1077.97,967,164.22,2157,366.31,0,0.0,679,115.63,2600,443.19
001218.SZ,20250423,20524,3500.44,12214,2085.28,9784,1666.9,12994,2216.11,1265,214.86,4898,832.62,0,0.0,1467,248.19,3826,649.53
001218.SZ,20250422,8890,1463.49,8378,1379.7,5511,908.01,7598,1252.15,2385,393.61,810,133.27,0,0.0,0,0.0,3948,649.82
001218.SZ,20250421,7792,1261.72,7000,1133.31,3942,638.73,4822,781.45,328,53.33,240,39.02,0,0.0,0,0.0,689,112.93
001218.SZ,20250418,9655,1542.46,13016,2085.14,8500,1363.97,8034,1289.39,4706,759.78,1946,313.55,135,21.87,0,0.0,-1113,-174.91
001218.SZ,20250417,8661,1375.38,6170,979.58,4593,729.29,6666,1058.98,893,142.11,1311,208.22,0,0.0,0,0.0,3789,602.45
001218.SZ,20250416,9549,1500.22,6705,1054.2,4384,687.85,5015,787.82,1339,211.18,1830,287.73,0,0.0,1722,269.49,-1105,-173.89
001218.SZ,20250415,8407,1322.6,6867,1080.4,5778,909.33,8093,1273.97,1595,251.66,820,129.22,0,0.0,0,0.0,2273,358.57
001218.SZ,20250414,6182,962.03,5238,815.0,4881,759.56,6058,942.78,1634,254.56,1402,218.36,0,0.0,0,0.0,101,16.14
001218.SZ,20250411,6596,1016.77,5143,793.15,5008,771.96,5035,775.9,611,94.37,2038,314.05,0,0.0,0,0.0,693,107.8
001218.SZ,20250410,9056,1395.3,8410,1297.51,6381,982.7,7281,1121.33,3707,574.09,3453,533.26,0,0.0,0,0.0,-986,-153.97
001218.SZ,20250409,11858,1714.31,11304,1646.49,10386,1502.33,9875,1429.57,2373,346.72,3558,505.36,120,18.06,0,0.0,852,127.74
001218.SZ,20250408,13092,1955.78,13622,2035.1,11840,1769.4,9160,1371.67,2005,300.25,3498,521.65,42,6.25,700,103.25,-4443,-661.1
