ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605018.SH,20251029,19478,2236.86,19044,2186.88,9618,1102.21,9186,1053.87,4189,481.71,4332,497.38,975,111.35,1698,193.99,-416,-44.4
605018.SH,20251028,19812,2294.69,17655,2044.4,4629,535.87,5629,651.96,938,108.47,2095,242.66,0,0.0,0,0.0,695,81.21
605018.SH,20251027,16108,1860.11,16679,1926.08,5575,643.44,4588,529.56,679,78.54,1095,126.44,0,0.0,0,0.0,-822,-93.29
605018.SH,20251024,17914,2076.41,16907,1959.37,4519,524.18,5142,596.62,690,79.74,1074,124.34,0,0.0,0,0.0,1135,132.85
605018.SH,20251023,12543,1440.52,12105,1390.1,3260,374.35,3994,458.71,678,77.66,382,43.72,0,0.0,0,0.0,57,7.75
605018.SH,20251022,15207,1760.93,13354,1546.62,4072,471.46,6121,709.07,1104,128.11,908,104.81,0,0.0,0,0.0,1075,124.72
605018.SH,20251021,18808,2156.71,18119,2076.92,7947,910.16,6052,695.49,2712,311.37,5309,607.32,13,1.5,0,0.0,4044,462.57
605018.SH,20251020,21614,2434.46,19250,2167.43,7128,803.24,7311,823.93,1505,169.62,3686,415.97,0,0.0,0,0.0,7159,808.8
605018.SH,20251017,16587,1851.14,19551,2182.1,7664,855.11,6685,746.36,3988,446.58,2003,224.38,0,0.0,0,0.0,-9827,-1095.88
605018.SH,20251016,14585,1654.7,15845,1796.86,4991,565.32,5063,573.74,3470,392.72,2138,242.15,0,0.0,0,0.0,-5468,-618.71
605018.SH,20251015,22803,2578.55,19722,2229.09,6425,725.84,8475,957.99,2602,294.19,4633,524.61,1000,113.1,0,0.0,6588,747.41
605018.SH,20251014,27765,3136.17,26075,2943.55,9658,1091.12,10423,1178.28,4408,498.48,5333,603.94,0,0.0,0,0.0,-9573,-1074.95
605018.SH,20251013,25804,2914.61,26671,3010.92,11842,1336.37,11883,1341.77,5404,610.82,5452,616.67,956,107.55,0,0.0,-2954,-330.86
605018.SH,20251010,20646,2414.03,20334,2376.67,7487,875.62,7987,934.71,3909,456.68,3721,434.95,0,0.0,0,0.0,-3142,-363.48
605018.SH,20251009,19783,2295.09,20191,2342.1,8171,947.65,6757,783.63,2991,346.72,3997,463.73,0,0.0,0,0.0,-2959,-341.41
605018.SH,20250930,18488,2176.31,19707,2318.94,8249,969.97,6802,799.76,2862,336.87,3090,364.44,0,0.0,0,0.0,-6391,-750.04
605018.SH,20250929,22954,2710.28,21771,2570.42,10044,1183.53,8504,1003.63,2225,263.9,4870,574.41,16,1.9,94,11.16,424,54.47
605018.SH,20250926,22833,2722.7,21455,2556.26,8585,1022.22,9158,1090.13,5376,639.5,4578,545.67,0,0.0,1603,192.36,-2394,-279.23
605018.SH,20250925,30673,3707.78,36229,4378.41,15113,1830.19,11968,1451.45,8418,1021.46,6397,775.21,1513,180.95,1123,135.32,-3551,-421.88
605018.SH,20250924,19292,2309.96,19783,2368.08,9816,1174.47,7847,939.05,1703,203.59,3813,456.42,1603,191.56,971,116.03,-6184,-737.11
605018.SH,20250923,26545,3164.2,23067,2750.82,9670,1153.35,11723,1397.16,3605,430.07,5030,599.65,0,0.0,0,0.0,5038,602.66
605018.SH,20250922,21002,2533.58,19584,2362.62,8273,998.1,11246,1356.6,4077,490.61,3557,428.12,1090,131.67,55,6.62,-1484,-176.54
605018.SH,20250919,37137,4474.28,35397,4265.8,15153,1826.15,17225,2076.58,5727,689.72,7555,908.43,2160,260.67,0,0.0,-12851,-1547.12
605018.SH,20250918,47666,5956.05,43080,5377.51,23157,2893.27,20272,2535.66,8974,1121.96,9098,1132.9,1015,127.28,8362,1052.5,2970,390.44
605018.SH,20250917,41270,5169.78,33323,4175.14,18987,2376.43,22987,2880.07,8637,1082.67,12584,1573.68,0,0.0,0,0.0,1534,194.29
605018.SH,20250916,53374,6620.91,46982,5830.07,27856,3462.63,31393,3893.24,12569,1565.55,13823,1717.58,1737,212.44,3338,420.63,31314,3895.07
605018.SH,20250915,18563,2243.22,19593,2368.27,10166,1228.04,10960,1325.1,5348,648.0,5007,605.55,1483,179.67,0,0.0,-4886,-588.45
605018.SH,20250912,29882,3648.7,28847,3521.56,15461,1887.11,17414,2125.8,7661,931.51,5735,697.99,0,0.0,1008,121.97,-16760,-2043.93
605018.SH,20250911,33646,4135.21,30529,3751.2,16407,2015.76,16671,2048.62,5332,654.19,8185,1005.34,0,0.0,0,0.0,-1881,-223.0
605018.SH,20250910,52442,6559.14,64072,8006.38,36492,4563.8,31601,3954.3,12831,1603.92,7408,929.5,1316,163.33,0,0.0,-992,-98.95
605018.SH,20250909,27159,3304.51,26916,3273.67,15621,1900.75,14475,1761.69,5935,721.72,7284,886.77,0,0.0,40,4.86,1979,247.21
605018.SH,20250908,28875,3476.13,24272,2920.78,12484,1501.72,12995,1563.04,3169,380.62,5138,618.34,963,115.56,3086,371.88,8471,1021.82
605018.SH,20250905,21063,2492.39,19583,2317.17,12959,1532.73,11285,1335.58,4678,552.19,5286,625.41,0,0.0,2546,299.16,-2412,-284.45
605018.SH,20250904,25782,3039.84,23594,2781.04,13256,1563.25,13049,1539.17,4130,486.22,7380,871.05,954,113.62,99,11.68,2096,251.35
605018.SH,20250903,22948,2714.2,23386,2765.62,11338,1340.87,12727,1506.82,6533,771.7,4706,554.33,0,0.0,0,0.0,-8629,-1017.4
605018.SH,20250902,40834,4818.41,33339,3939.82,22105,2609.14,21852,2577.35,6541,769.58,11480,1350.87,0,0.0,2809,329.09,2242,260.34
605018.SH,20250901,21359,2565.27,18221,2188.23,14023,1684.18,14563,1749.51,2955,354.96,6538,785.17,985,118.5,0,0.0,-544,-63.71
605018.SH,20250829,31116,3758.58,30026,3627.19,17436,2106.03,16735,2021.95,12904,1561.57,12522,1511.79,1000,120.9,3173,386.15,-12940,-1558.31
605018.SH,20250828,68997,8439.71,72888,8908.02,41157,5044.96,37709,4626.0,16034,1964.22,16958,2083.08,5535,678.5,4168,510.29,-20617,-2524.1
605018.SH,20250827,54842,7088.86,53548,6921.11,30727,3964.53,30166,3894.43,10780,1392.43,11162,1442.52,1848,238.02,3321,425.79,-21586,-2773.83
605018.SH,20250826,27197,3529.88,29040,3768.2,19815,2572.68,18401,2389.69,8204,1065.24,4999,649.33,835,108.47,3611,469.04,-10879,-1408.92
605018.SH,20250825,41042,5348.47,44797,5836.66,26316,3429.59,23822,3105.57,10630,1386.13,8401,1095.36,814,106.39,1782,233.0,-12854,-1669.62
605018.SH,20250822,43597,5707.13,50278,6580.22,27484,3596.94,28654,3751.91,14870,1946.46,10105,1322.57,3086,404.17,0,0.0,-32046,-4189.24
605018.SH,20250821,57225,7614.22,59197,7872.53,27879,3709.76,29608,3939.45,12862,1710.68,10327,1376.73,2178,288.24,1012,134.19,-21610,-2867.33
605018.SH,20250820,94456,12652.21,91336,12253.64,75422,10148.91,75166,10111.64,31864,4296.18,36891,4954.71,5886,791.83,4235,569.14,21312,2898.94
605018.SH,20250819,74361,9758.41,70454,9235.81,50541,6650.68,47185,6208.93,23241,3063.99,23178,3057.94,3331,434.15,10657,1404.55,6590,908.84
605018.SH,20250818,46097,5991.32,45056,5854.5,39023,5070.69,37150,4825.91,13426,1744.74,17021,2213.81,7292,946.63,6611,859.16,-9868,-1267.73
605018.SH,20250815,29874,3855.1,28181,3636.12,19329,2493.51,19585,2527.43,7532,971.59,7321,944.9,976,124.93,2624,336.67,5131,665.96
605018.SH,20250814,45969,5951.94,48558,6286.64,30682,3972.02,31128,4030.39,18324,2373.43,15289,1980.36,0,0.0,0,0.0,-35207,-4557.93
605018.SH,20250813,38268,5060.01,40489,5352.07,24952,3299.11,24078,3184.86,13045,1724.91,11250,1488.23,2746,362.74,3194,421.61,-5893,-769.67
605018.SH,20250812,38049,5036.01,41778,5526.39,22692,3002.56,22240,2943.64,11098,1466.92,10094,1335.48,2273,300.03,0,0.0,-23504,-3104.3
605018.SH,20250811,81783,10944.48,70531,9438.41,59051,7901.75,58833,7871.35,31802,4258.9,35385,4736.99,5428,729.07,13315,1787.44,34866,4652.56
605018.SH,20250808,28238,3670.24,30440,3957.37,19813,2575.71,23255,3021.91,10722,1393.87,6022,783.84,944,123.29,0,0.0,-18539,-2407.69
605018.SH,20250807,48003,6328.68,46520,6129.88,31857,4197.94,33917,4471.52,14988,1976.81,16095,2124.29,1684,222.26,0,0.0,-14410,-1877.97
605018.SH,20250806,39886,5253.62,41190,5425.09,32297,4250.39,32587,4289.32,13561,1786.08,11882,1564.85,3274,431.22,3359,442.06,9552,1265.75
605018.SH,20250805,37369,4871.04,35052,4567.78,28923,3770.83,27982,3647.32,14986,1953.0,12781,1665.98,3222,421.34,8685,1135.12,9212,1213.21
605018.SH,20250804,33228,4280.71,31079,4002.52,26534,3421.48,23592,3040.04,12693,1643.19,13114,1695.95,1000,129.7,5670,736.57,26265,3400.75
605018.SH,20250801,17064,2179.06,16876,2154.37,13156,1680.97,12653,1616.26,8216,1051.51,8977,1149.9,900,115.56,830,106.57,-540,-60.08
605018.SH,20250731,27401,3492.13,27620,3519.46,22602,2882.22,21638,2759.13,9524,1215.62,10147,1294.8,959,122.27,1081,138.86,-176,-4.77
605018.SH,20250730,20731,2650.21,22719,2904.48,16643,2127.75,15485,1979.62,7019,896.81,6189,790.67,0,0.0,0,0.0,-13361,-1705.58
605018.SH,20250729,20778,2674.17,22843,2939.67,15745,2026.49,15697,2021.49,5234,673.41,4767,612.93,1550,200.01,0,0.0,-4779,-610.98
605018.SH,20250728,28379,3671.33,31490,4074.44,21183,2738.84,18558,2401.06,5654,732.16,5718,740.1,943,124.0,393,50.74,-1505,-192.68
605018.SH,20250725,34316,4360.91,29745,3779.21,20253,2574.33,20443,2598.66,3563,452.26,7987,1015.03,55,6.93,12,1.52,-1035,-120.22
605018.SH,20250724,33567,4275.63,32558,4147.24,25860,3294.87,23868,3040.9,7588,965.89,10589,1348.25,0,0.0,0,0.0,-17842,-2267.25
605018.SH,20250723,28485,3662.23,29661,3815.21,19688,2529.99,17345,2230.28,8488,1091.25,8159,1046.61,1308,168.38,2804,359.76,-6873,-880.93
605018.SH,20250722,42483,5513.22,45338,5883.34,30323,3935.85,27756,3603.18,11543,1498.12,10805,1403.32,835,109.45,1285,166.79,-33376,-4328.83
605018.SH,20250721,45981,6041.4,46598,6125.83,36177,4755.05,33152,4357.09,11299,1484.7,11946,1567.61,65,8.55,1826,239.18,-2014,-260.51
605018.SH,20250718,72839,9676.13,77858,10346.47,45533,6051.88,42510,5648.86,18473,2455.3,17365,2306.89,2161,288.6,1273,169.69,-40272,-5338.23
605018.SH,20250717,91453,12206.81,86787,11582.36,57870,7728.5,57451,7673.52,26611,3553.33,20102,2686.96,1010,134.76,12604,1680.55,30952,4153.63
605018.SH,20250716,61470,8036.04,64327,8406.35,42574,5564.84,42267,5524.43,17967,2343.24,15898,2075.01,6362,828.26,5881,766.6,-1027,-105.77
605018.SH,20250715,76776,9949.72,79221,10259.62,51864,6720.28,48384,6267.46,20181,2612.53,20827,2699.69,3044,392.6,3433,448.35,-37762,-4873.22
605018.SH,20250714,110818,14534.61,106702,13989.23,73673,9648.96,78566,10293.92,30261,3970.25,30119,3952.76,4397,574.93,3763,492.85,37299,4908.61
605018.SH,20250711,93678,11893.68,104476,13265.22,66697,8469.61,70088,8898.26,33501,4250.23,22559,2867.52,4421,565.83,1174,148.34,-50331,-6357.28
605018.SH,20250710,167457,21941.4,152082,19864.73,130091,17049.57,103906,13665.28,60167,7882.68,80242,10540.77,17458,2281.78,38942,5084.66,-54769,-7087.87
605018.SH,20250709,13222,1775.5,44019,5917.66,19844,2667.39,82703,11121.83,31076,4179.02,61052,8211.08,178635,24026.43,55002,7397.77,-203810,-27412.44
605018.SH,20250708,22019,2688.56,22807,2784.64,18771,2291.36,18777,2293.24,6706,819.39,5912,721.44,0,0.0,0,0.0,-5682,-691.65
605018.SH,20250707,20547,2499.94,23461,2853.61,15071,1832.52,14650,1781.75,7022,853.93,5569,677.69,1040,126.66,0,0.0,-5584,-675.24
605018.SH,20250704,38884,4718.61,43001,5218.82,22699,2755.5,23456,2846.85,10218,1240.57,5344,649.02,0,0.0,0,0.0,-21294,-2580.48
605018.SH,20250703,86750,10826.8,95723,11933.05,49138,6147.62,44919,5617.84,29110,3639.59,26177,3292.77,4959,623.9,3138,394.24,-35663,-4437.6
605018.SH,20250702,71493,9317.4,73444,9567.68,58215,7592.8,49604,6469.85,23843,3117.11,22738,2969.5,1565,205.49,9329,1225.78,34748,4558.3
605018.SH,20250701,29610,3751.63,32496,4118.48,19725,2497.29,19932,2524.34,9768,1239.38,7466,945.71,791,100.22,0,0.0,-15772,-1999.48
605018.SH,20250630,32386,4114.66,33039,4195.79,20741,2633.99,19474,2474.02,8869,1123.69,10506,1332.95,3938,501.49,2915,371.09,-418,-49.82
605018.SH,20250627,50573,6412.64,55099,6981.01,26868,3409.52,30709,3895.66,23145,2936.3,18453,2350.77,4962,634.75,1287,165.77,-6606,-819.0
605018.SH,20250626,48740,6118.83,48306,6062.68,24792,3112.7,25969,3258.39,13644,1712.09,9070,1139.14,3776,472.04,7607,955.44,1928,251.88
605018.SH,20250625,63846,7920.5,64816,8039.97,39151,4855.2,36671,4552.69,19523,2421.78,19692,2442.46,4279,532.1,5620,694.46,1665,210.95
605018.SH,20250624,95966,11729.15,85133,10391.87,48825,5961.94,52553,6418.3,21302,2602.94,26508,3248.11,2586,314.57,4485,550.33,27253,3360.36
605018.SH,20250623,59211,6846.01,59477,6875.85,35607,4116.77,34382,3978.17,18087,2088.03,15855,1832.5,175,20.11,3366,384.4,-13234,-1533.19
605018.SH,20250620,90590,10839.11,106257,12710.58,72932,8712.18,59615,7126.79,42274,5093.1,38199,4593.73,9799,1189.92,11524,1403.21,-71867,-8569.11
605018.SH,20250619,113140,14341.08,125372,15944.29,90008,11438.23,101716,12995.81,52325,6681.96,57835,7440.9,45447,6027.75,15997,2108.04,-36838,-4953.45
605018.SH,20250618,47033,5636.74,52376,6279.93,30485,3661.2,31566,3789.58,23488,2819.67,18618,2230.04,2941,350.32,1387,168.38,-17426,-2061.54
605018.SH,20250617,45052,5458.43,45278,5487.44,29685,3595.56,29894,3621.9,21570,2616.19,16760,2031.75,900,108.54,5275,637.62,-20307,-2456.06
605018.SH,20250616,57630,7206.25,54387,6794.77,35600,4459.44,36687,4600.83,15932,1994.54,18968,2376.79,2098,266.53,1217,154.38,-318,-18.65
605018.SH,20250613,99239,12730.22,106258,13627.22,71326,9146.41,68625,8805.89,46851,6036.75,41221,5306.19,8805,1121.32,10116,1295.41,-60972,-7772.64
605018.SH,20250612,105264,14342.94,103770,14131.73,84619,11564.38,90113,12303.99,57283,7798.16,49215,6701.88,5380,727.71,9448,1295.6,3956,629.36
605018.SH,20250611,110154,14719.82,111446,14891.33,71352,9540.97,73721,9855.58,26929,3592.46,24624,3289.77,5858,781.23,4502,597.8,18204,2477.8
605018.SH,20250610,76818,9991.85,86636,11266.94,50157,6525.37,50305,6536.48,20867,2704.48,15138,1963.65,5886,758.01,1648,212.62,-22954,-2922.18
605018.SH,20250609,85060,10972.41,92660,11954.15,52624,6786.81,56837,7340.31,26745,3451.92,23251,3001.58,12894,1674.72,4575,589.81,-34202,-4401.74
605018.SH,20250606,147396,19054.82,142731,18449.53,89782,11622.35,91840,11889.72,56545,7326.23,56965,7382.3,3781,486.01,5969,767.85,-2447,-268.18
605018.SH,20250605,79161,9746.87,91023,11254.88,55419,6835.84,65323,8109.49,34017,4197.83,35107,4366.84,36864,4714.19,14008,1763.51,29955,3655.62
605018.SH,20250604,41257,4789.85,45437,5273.33,22192,2575.32,19041,2210.56,7573,879.62,6416,746.07,0,0.0,128,14.84,-5882,-678.25
605018.SH,20250603,40897,4702.1,48082,5525.55,20506,2353.51,16167,1858.12,4565,524.32,1719,196.26,0,0.0,0,0.0,-7972,-908.74
605018.SH,20250530,86968,10186.49,110237,12902.0,42076,4930.31,32103,3774.75,21716,2552.7,9533,1124.43,1164,137.84,51,6.17,-43224,-5053.05
605018.SH,20250529,118368,14183.19,116258,13927.2,53178,6368.66,56005,6710.06,21827,2609.33,19513,2334.11,264,31.72,1861,221.54,4775,590.62
605018.SH,20250528,68038,7826.48,68266,7849.25,40817,4692.15,40061,4613.22,9381,1079.05,11896,1365.79,2898,335.97,911,105.4,10010,1172.36
605018.SH,20250527,47106,5239.69,46711,5193.4,19467,2166.47,18788,2090.62,9086,1012.6,7632,852.76,2126,236.25,4654,518.23,-5207,-572.8
605018.SH,20250526,70467,7974.37,65702,7433.71,31589,3565.9,30092,3402.03,15349,1728.21,18972,2135.57,352,38.79,2991,335.95,905,98.23
605018.SH,20250523,91968,10704.26,96616,11263.22,57905,6767.92,58669,6867.1,24581,2895.09,20669,2434.83,6671,807.2,5171,609.32,11335,1277.87
605018.SH,20250522,33536,3754.08,33228,3718.26,13945,1559.63,14942,1671.88,3504,391.03,2815,314.61,0,0.0,0,0.0,-11935,-1330.36
605018.SH,20250521,33145,3737.47,35507,4004.11,21681,2443.01,19801,2230.74,6518,735.51,5101,576.33,0,0.0,935,104.81,-16008,-1801.06
605018.SH,20250520,47125,5421.53,41275,4745.8,21686,2493.59,22998,2642.19,6709,771.09,10734,1238.68,1759,201.85,2272,261.39,8285,959.6
605018.SH,20250519,56403,6383.15,64808,7332.94,31011,3511.12,30472,3452.57,14456,1633.94,7490,846.92,900,104.22,0,0.0,-33072,-3739.23
605018.SH,20250516,77070,9066.58,72822,8575.57,43092,5060.79,46126,5420.41,14630,1729.86,15873,1864.68,937,111.39,908,107.96,19065,2216.66
605018.SH,20250515,36724,4164.61,48033,5448.22,25248,2867.32,21802,2477.69,13522,1539.81,5659,645.84,0,0.0,0,0.0,-10708,-1199.41
605018.SH,20250514,52970,6027.53,59799,6807.45,28723,3279.5,26070,2979.23,13464,1543.47,7319,838.3,4091,464.1,6060,689.61,-6678,-751.53
605018.SH,20250513,41341,4757.01,45082,5187.01,23878,2754.79,19983,2308.82,9981,1154.22,9040,1044.28,0,0.0,1095,125.93,-9272,-1056.72
605018.SH,20250512,36384,4139.47,37896,4312.24,14648,1667.79,17531,1998.09,7242,824.64,5399,614.03,2552,292.46,0,0.0,-288,-29.73
605018.SH,20250509,40793,4552.65,38424,4289.96,21209,2367.9,17513,1954.13,5364,596.56,11429,1273.02,0,0.0,0,0.0,-9050,-1008.13
605018.SH,20250508,36121,4192.78,32535,3781.32,20686,2403.18,24725,2874.11,12599,1469.66,9717,1126.0,1079,126.89,3508,411.09,81,11.18
605018.SH,20250507,43255,4958.21,37984,4355.6,22453,2572.66,25389,2910.92,14076,1615.21,13567,1555.31,20,2.29,2864,326.55,7086,818.61
605018.SH,20250506,52460,5865.46,43077,4822.49,26734,2989.51,30207,3376.6,11262,1261.82,13315,1488.0,420,47.59,4277,477.29,6084,692.72
605018.SH,20250430,52856,5710.04,51873,5611.93,29989,3245.03,30807,3329.74,13077,1417.56,13614,1470.28,701,75.38,329,36.06,4389,487.18
605018.SH,20250429,49257,5124.68,46679,4860.12,26721,2783.11,28858,3004.23,7217,751.59,8658,900.02,1000,105.0,0,0.0,11357,1188.61
605018.SH,20250428,67552,6932.53,53894,5533.25,29609,3042.26,33076,3396.72,5082,523.35,15136,1554.26,0,0.0,137,13.91,-11754,-1196.87
605018.SH,20250425,67655,7431.81,70869,7791.9,48004,5278.79,42239,4643.96,17261,1896.16,15866,1742.58,1912,211.86,5858,640.18,-4278,-465.71
605018.SH,20250424,96971,10932.37,119925,13509.79,63832,7220.44,45187,5119.27,25045,2852.24,26101,2996.74,8038,929.28,2673,308.52,-15782,-1798.7
605018.SH,20250423,24053,2531.86,33504,3565.07,18490,1949.24,22376,2394.04,8173,867.5,8448,901.53,16775,1863.45,3163,351.41,3649,323.3
605018.SH,20250422,19198,1945.63,17507,1775.22,8426,852.96,7542,764.2,3010,304.84,4546,459.49,0,0.0,1039,104.52,-5352,-542.55
605018.SH,20250421,25411,2560.46,23606,2382.59,11336,1144.37,9931,1000.34,3032,307.37,4310,434.52,0,0.0,1932,194.75,4827,489.3
605018.SH,20250418,17508,1726.67,17571,1733.94,6351,628.34,5923,584.68,714,70.76,1079,107.15,0,0.0,0,0.0,-109,-9.58
605018.SH,20250417,25418,2523.15,19758,1961.36,6603,655.1,9300,923.27,1007,100.19,3970,393.81,0,0.0,0,0.0,-3566,-352.35
605018.SH,20250416,31026,3083.69,29025,2885.68,13244,1319.59,11031,1100.43,1941,192.65,4733,468.62,0,0.0,1422,141.2,-3299,-328.12
