ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600822.SH,20251020,26128,2891.37,24958,2760.93,15863,1755.11,15700,1737.4,6187,684.96,7633,844.85,2338,257.88,2225,246.13,5710,636.55
600822.SH,20251017,34527,3801.07,36052,3969.35,17202,1893.39,16176,1780.82,10352,1141.47,9227,1016.18,1000,110.1,1626,179.68,-10879,-1193.96
600822.SH,20251016,40659,4532.94,42257,4708.63,23606,2631.96,22922,2555.06,8802,979.52,10315,1150.11,2427,269.4,0,0.0,-28554,-3176.57
600822.SH,20251015,64453,7247.9,68331,7686.54,38411,4321.94,39562,4449.77,22844,2564.44,18263,2053.83,2801,313.57,2353,257.71,13565,1530.83
600822.SH,20251014,43419,4799.29,44493,4917.21,26688,2951.53,24733,2736.25,11440,1263.92,13471,1489.93,2908,322.17,1758,193.51,-5757,-628.98
600822.SH,20251013,47006,5090.63,44936,4862.43,25543,2764.93,23858,2581.19,9203,994.53,11710,1271.61,1000,106.5,2249,241.36,-3803,-394.47
600822.SH,20251010,52163,5791.33,47517,5276.03,27699,3072.53,32375,3592.92,11892,1320.31,11719,1301.93,5502,609.99,5644,623.28,4086,450.7
600822.SH,20251009,41436,4532.57,41103,4495.57,28898,3160.57,27799,3040.33,11344,1241.24,12357,1352.38,3342,366.86,3761,412.96,-10288,-1121.59
600822.SH,20250930,36583,4062.76,34689,3850.99,24231,2690.71,24073,2673.54,14051,1559.32,14502,1609.96,2761,306.66,4362,484.94,-6355,-700.02
600822.SH,20250929,58295,6410.96,61036,6711.12,35206,3876.47,33434,3680.28,13575,1490.56,14197,1561.19,2624,288.64,1033,114.04,-12740,-1390.49
600822.SH,20250926,56919,6372.59,55560,6217.5,37955,4245.03,35937,4021.22,18433,2064.47,17405,1950.75,1545,172.58,5950,665.19,-1604,-166.51
600822.SH,20250925,75108,8407.92,79181,8857.7,41381,4632.18,39297,4399.22,17821,1992.49,14486,1622.66,4333,484.1,5679,637.11,-30568,-3411.05
600822.SH,20250924,82882,9354.79,83170,9387.0,45079,5083.88,45198,5096.88,15607,1762.0,19437,2190.46,6524,731.64,2288,257.98,-18205,-2047.07
600822.SH,20250923,179780,20726.39,189307,21826.23,106250,12264.17,105448,12174.43,51014,5865.01,47595,5498.43,16193,1906.39,10886,1262.87,-78605,-9120.26
600822.SH,20250922,126748,15967.64,119225,15021.39,67986,8568.22,68895,8685.11,28469,3591.39,30831,3889.2,5203,655.28,9455,1186.83,-40146,-5045.06
600822.SH,20250919,211086,27599.27,224012,29287.85,139093,18199.56,144165,18872.25,64689,8466.5,50927,6658.4,10550,1372.23,6314,819.06,-89505,-11659.36
600822.SH,20250918,177220,23404.97,221997,29482.1,162088,21455.19,217042,28921.9,114550,15315.97,121212,16218.12,140297,19016.75,33906,4570.75,-111152,-15340.75
600822.SH,20250917,79449,9882.73,81477,10131.56,53883,6700.5,53170,6615.98,16161,2008.04,18241,2267.09,3915,488.49,520,65.13,-54245,-6733.49
600822.SH,20250916,122613,15375.04,117188,14692.68,91468,11464.65,92349,11578.89,40321,5057.73,36601,4590.4,7594,951.05,15859,1986.49,53223,6676.62
600822.SH,20250915,46722,5715.75,47490,5807.53,31213,3819.26,30849,3776.79,11070,1353.58,11327,1384.34,3243,394.91,2582,314.84,-12892,-1566.97
600822.SH,20250912,85979,10654.02,94532,11707.35,58514,7254.48,59912,7437.86,29891,3705.79,14580,1806.88,1510,185.82,6870,848.03,-11060,-1338.54
600822.SH,20250911,54622,6580.26,49993,6020.21,29167,3513.8,29682,3577.8,9088,1096.43,11870,1432.02,1216,145.19,2548,305.66,1896,247.24
600822.SH,20250910,49135,5974.53,50826,6176.78,31671,3847.11,32005,3889.91,12505,1520.91,9328,1134.91,3845,468.04,4998,608.99,3991,498.81
600822.SH,20250909,61610,7469.85,61998,7512.24,40488,4907.34,37910,4593.73,18055,2189.43,18019,2184.86,4448,538.52,6674,814.3,-33643,-4062.53
600822.SH,20250908,76429,9366.36,75425,9241.23,57965,7105.96,55747,6835.09,16148,1977.44,19335,2369.78,2817,345.39,2852,349.05,-22847,-2789.47
600822.SH,20250905,90124,11299.73,88376,11081.11,81111,10167.12,76951,9649.38,36728,4605.15,36109,4522.38,2562,321.84,9090,1140.97,-26840,-3338.09
600822.SH,20250904,99582,12402.68,106170,13220.09,80461,10020.52,83596,10410.83,38436,4786.29,32098,3993.09,10691,1327.75,7306,913.21,-43833,-5425.36
600822.SH,20250903,146738,18144.07,157620,19472.56,114635,14164.58,111083,13742.79,40567,5015.56,40952,5071.76,13906,1717.23,6193,754.33,41107,5197.3
600822.SH,20250902,57480,6892.91,63956,7668.34,34982,4196.57,36535,4383.19,20269,2434.97,15403,1848.59,4218,502.24,1055,126.57,-19067,-2272.24
600822.SH,20250901,74290,8930.6,72108,8668.16,47073,5659.21,50710,6099.14,16896,2031.79,18133,2179.94,6580,799.26,3888,473.61,23607,2864.77
600822.SH,20250829,44333,5269.64,43210,5134.93,29064,3455.31,25739,3061.78,8637,1025.82,13209,1569.44,970,115.72,846,100.34,-14565,-1724.28
600822.SH,20250828,68816,8148.28,65421,7747.92,42386,5022.72,41218,4883.89,15407,1824.22,17053,2017.24,2190,259.08,5107,605.25,-1771,-198.85
600822.SH,20250827,90491,11018.19,91986,11205.57,57683,7030.94,55480,6757.86,21942,2671.11,22292,2715.87,2282,277.77,2640,318.71,-58490,-7123.99
600822.SH,20250826,59396,7334.68,55777,6887.41,39126,4831.75,40716,5029.41,16440,2030.97,18726,2314.18,5116,632.29,4857,598.7,-10665,-1313.73
600822.SH,20250825,93469,11612.74,96599,11999.76,66659,8284.12,65610,8154.05,32422,4028.21,27999,3480.04,3803,472.44,6145,763.65,-52704,-6535.05
600822.SH,20250822,89300,11183.62,93013,11647.92,65348,8186.29,63290,7930.31,26222,3285.47,20776,2601.01,0,0.0,3792,476.13,-34372,-4289.67
600822.SH,20250821,163119,20713.19,159419,20229.63,113668,14426.42,104970,13328.29,50483,6419.27,53604,6814.04,8365,1059.6,17642,2246.52,-69957,-8821.27
600822.SH,20250820,255535,32610.75,273178,34872.62,165216,21085.17,154299,19686.94,73164,9332.57,60207,7681.49,11180,1434.3,17412,2221.74,62360,7962.24
600822.SH,20250819,135347,16646.59,134034,16491.3,86021,10583.04,81590,10043.97,32939,4062.45,36886,4540.02,3683,459.63,5480,676.43,33168,4069.01
600822.SH,20250818,68325,8243.13,58269,7029.32,37302,4500.21,36332,4383.61,15579,1879.38,20485,2472.23,1771,213.5,7891,951.06,10528,1276.46
600822.SH,20250815,56825,6822.73,48773,5854.96,35903,4310.06,35555,4268.29,17335,2080.34,21994,2640.7,2000,240.0,5741,689.19,-12603,-1509.72
600822.SH,20250814,94625,11503.16,105308,12795.96,52337,6358.84,47889,5821.27,33357,4056.49,26985,3285.28,8243,1005.63,8380,1021.61,-21936,-2626.1
600822.SH,20250813,64589,7818.36,64927,7858.14,35676,4317.76,39220,4747.39,19096,2310.01,15189,1837.63,1495,180.55,1520,183.51,-24206,-2919.71
600822.SH,20250812,67476,8188.38,68710,8338.05,40996,4975.29,38836,4714.67,17127,2080.59,17466,2120.53,3781,459.51,4368,530.52,-17103,-2066.84
600822.SH,20250811,67456,8210.7,66234,8061.95,45486,5535.76,44257,5386.18,22886,2785.33,26158,3183.87,9039,1101.55,8218,1001.35,9263,1129.71
600822.SH,20250808,50911,6108.44,48357,5800.48,32902,3948.88,32823,3939.96,16806,2016.92,17225,2067.51,0,0.0,2213,266.3,3480,424.54
600822.SH,20250807,60323,7222.09,60280,7216.04,35511,4251.95,37610,4503.94,16511,1976.01,12840,1538.01,318,38.16,1933,230.22,-8050,-952.92
600822.SH,20250806,80886,9736.23,96356,11596.16,45746,5505.23,40828,4919.93,21851,2631.44,14455,1741.26,12375,1491.61,9220,1107.15,-46412,-5578.97
600822.SH,20250805,76743,9262.45,81533,9843.04,39811,4802.93,43513,5251.74,18990,2296.57,17707,2138.64,8314,1005.5,1104,134.03,4183,508.05
600822.SH,20250804,49584,5922.6,47822,5711.57,27788,3318.69,24550,2932.36,8755,1045.58,13754,1642.94,0,0.0,0,0.0,7918,953.09
600822.SH,20250801,57878,6941.88,60791,7293.03,28828,3459.55,33601,4031.83,17663,2118.33,13419,1608.12,6572,787.9,3130,374.66,-21982,-2634.74
600822.SH,20250731,79059,9611.78,76198,9265.19,37499,4562.02,36750,4470.32,15213,1845.44,21929,2664.35,7876,958.65,4770,578.02,-16623,-2016.91
600822.SH,20250730,103532,12782.52,103143,12734.32,50764,6270.21,49199,6075.59,30418,3756.25,31437,3881.47,13482,1662.14,14417,1779.74,-42400,-5229.25
600822.SH,20250729,122427,15319.14,118615,14841.7,56042,7014.2,56439,7064.11,18664,2333.16,23361,2920.61,5043,630.02,3761,470.1,-21293,-2645.72
600822.SH,20250728,121499,15347.06,116943,14768.21,70317,8880.56,69396,8765.37,25036,3159.01,24979,3153.61,3037,384.02,8570,1083.45,-7606,-943.64
600822.SH,20250725,186269,23653.31,166950,21202.01,103733,13179.26,100250,12740.37,36973,4696.21,54148,6876.76,14058,1787.62,19685,2497.25,-43227,-5472.95
600822.SH,20250724,212242,27391.77,202876,26179.15,125575,16200.85,138410,17859.07,66071,8519.88,64378,8301.18,22034,2838.69,20257,2611.8,-3465,-429.46
600822.SH,20250723,314019,41653.27,325201,43191.67,212394,28184.15,229071,30385.5,84592,11218.95,82312,10894.45,37576,4995.23,11996,1579.98,-102100,-13494.22
600822.SH,20250722,346393,49470.37,299293,42752.04,225940,32295.06,220172,31469.58,91447,13076.2,105101,15011.3,32459,4645.08,71673,10253.78,50630,7200.38
600822.SH,20250721,444871,69200.64,427406,66449.29,314372,48982.49,336824,52443.14,161152,25129.72,160391,25053.25,39283,6123.07,35057,5490.23,43009,7058.19
600822.SH,20250718,414187,62995.77,405850,61708.45,301837,45922.61,296580,45207.27,153883,23449.65,157910,24085.31,45811,7051.63,55377,8418.63,-77136,-11510.73
600822.SH,20250717,314439,49248.8,318689,49883.04,228094,35743.75,250070,39161.45,143841,22523.33,137190,21509.2,74817,11737.66,55242,8699.85,-40213,-6245.95
600822.SH,20250716,314461,44093.93,294261,41311.6,236888,33288.41,249950,35187.25,125338,17693.68,155425,21940.67,71473,10279.42,48524,6915.93,-32383,-4616.08
600822.SH,20250715,269387,33213.38,252573,31205.61,229506,28321.53,225822,27963.72,122635,15092.87,149908,18570.93,62545,8064.73,55770,6952.25,503,214.11
600822.SH,20250714,74638,9018.56,113676,13737.94,88739,10724.22,101645,12285.44,75487,9124.99,78172,9448.24,91386,11047.51,36757,4443.66,-286296,-34612.83
600822.SH,20250711,117530,12348.89,132419,13979.85,93718,9871.14,109399,11601.27,66733,7068.86,73865,7893.75,64728,7083.33,27026,2897.35,66200,6941.74
600822.SH,20250710,37827,3759.16,37984,3772.34,30980,3077.02,28349,2816.61,8594,853.98,11615,1154.98,547,53.78,0,0.0,12026,1202.19
600822.SH,20250709,39214,3884.15,39427,3904.96,34220,3388.89,31180,3088.5,13392,1325.4,15974,1580.65,0,0.0,245,24.33,-27374,-2707.02
600822.SH,20250708,53009,5255.04,52728,5226.81,35900,3559.09,33513,3323.15,17522,1736.86,19790,1961.39,1107,109.7,1507,149.34,-12382,-1220.7
600822.SH,20250707,76676,7590.15,87886,8694.9,54614,5402.22,53759,5317.47,30875,3049.6,30262,2992.06,12020,1186.98,2278,224.53,-29389,-2906.35
600822.SH,20250704,144650,15461.8,140280,14986.95,102877,11014.95,101935,10933.42,47973,5152.22,63693,6831.78,24597,2637.07,14188,1513.89,-26378,-2761.29
600822.SH,20250703,30353,3038.82,31388,3142.83,24197,2422.78,24872,2489.67,12787,1280.23,10249,1025.94,0,0.0,828,83.38,7661,773.13
600822.SH,20250702,23362,2329.88,25195,2513.02,16970,1692.53,14942,1491.24,7460,744.45,7655,762.6,0,0.0,0,0.0,-3012,-298.09
600822.SH,20250701,25932,2585.59,26480,2640.57,17704,1765.67,19385,1933.97,7541,751.66,4013,400.03,0,0.0,1299,128.35,-8103,-804.88
600822.SH,20250630,21843,2161.02,21077,2084.71,11827,1169.93,13299,1315.95,6860,678.39,6294,622.53,1453,143.7,1313,129.86,3099,310.48
600822.SH,20250627,22926,2263.62,21480,2120.68,13189,1301.95,13464,1329.76,4539,448.57,6734,665.19,1024,101.48,0,0.0,-1168,-113.62
600822.SH,20250626,28290,2791.42,34093,3362.72,24171,2384.58,22735,2243.1,10410,1026.4,7571,746.71,7536,743.95,6008,593.82,-17221,-1694.07
600822.SH,20250625,26214,2602.09,24025,2384.69,18341,1819.66,17174,1704.62,10414,1032.61,14533,1441.12,763,76.07,0,0.0,3294,331.06
600822.SH,20250624,29046,2871.58,26331,2603.02,14634,1445.77,17229,1703.38,6660,658.58,8078,798.04,1298,128.5,0,0.0,3322,327.8
600822.SH,20250623,22533,2187.25,20277,1968.52,13256,1285.75,13523,1311.73,1218,118.32,3207,311.07,0,0.0,0,0.0,4493,436.23
600822.SH,20250620,19007,1829.43,18148,1746.0,11396,1096.55,12785,1230.16,10607,1019.69,4775,458.8,1472,141.75,6774,652.47,1792,175.01
600822.SH,20250619,21106,2038.21,23577,2277.19,16174,1559.86,16175,1560.56,12700,1225.68,9023,870.31,0,0.0,1205,115.68,-12276,-1185.79
600822.SH,20250618,19687,1916.89,19903,1937.45,14130,1375.26,14581,1419.11,11585,1127.29,12095,1176.92,1199,116.18,22,2.15,-7085,-686.26
600822.SH,20250617,30183,2968.06,31154,3064.26,18807,1850.83,18819,1851.32,9536,938.24,8550,841.26,0,0.0,3,0.29,-15318,-1504.96
600822.SH,20250616,35799,3551.92,32537,3230.74,24654,2444.0,26143,2591.99,8159,809.02,14047,1391.15,4115,408.94,0,0.0,-5033,-495.75
600822.SH,20250613,60232,6078.77,69101,6973.25,41510,4194.0,44219,4475.16,30592,3103.12,19042,1931.41,1132,113.68,1104,109.75,-51464,-5203.31
600822.SH,20250612,76316,7916.25,82736,8579.66,50744,5266.92,49267,5112.1,28636,2970.81,21908,2275.08,182,18.98,1967,206.13,-638,-26.52
600822.SH,20250611,41515,4241.8,34831,3559.15,28032,2863.41,29265,2991.65,11192,1141.36,16004,1630.02,1545,158.54,2184,224.28,9576,979.41
600822.SH,20250610,48589,4972.92,53050,5429.26,32988,3372.35,32803,3354.37,17249,1762.15,11006,1125.72,1473,149.04,3440,347.11,-12175,-1230.16
600822.SH,20250609,22958,2355.58,22645,2322.85,18352,1882.83,18679,1917.37,11006,1129.61,7686,788.41,0,0.0,3306,339.4,-2530,-258.01
600822.SH,20250606,20905,2139.97,22464,2299.35,17097,1749.26,15447,1581.17,7103,727.23,6060,620.39,0,0.0,1134,115.55,-12189,-1247.32
600822.SH,20250605,30420,3145.61,30793,3184.84,21021,2171.73,19554,2021.32,9026,933.53,10121,1044.81,1,0.1,0,0.0,-10546,-1087.93
600822.SH,20250604,44793,4613.4,40047,4122.63,28383,2922.15,30321,3121.95,20676,2128.51,19746,2033.04,0,0.0,3738,386.43,-7334,-744.29
600822.SH,20250603,39162,4098.57,40719,4260.25,27531,2882.84,24781,2594.68,15415,1611.64,16608,1738.13,0,0.0,0,0.0,-10692,-1108.95
600822.SH,20250530,42994,4488.38,45888,4792.48,28019,2926.79,31238,3263.24,13776,1438.56,9290,969.34,1627,171.32,0,0.0,-11382,-1184.69
600822.SH,20250529,62807,6641.65,54934,5809.61,32459,3432.95,32720,3461.29,14574,1543.4,20432,2160.48,0,0.0,1754,186.61,10926,1169.96
600822.SH,20250528,44400,4671.06,43772,4602.9,29211,3076.41,31037,3269.23,12624,1327.82,13123,1382.35,2697,284.5,1000,105.3,-23590,-2474.29
600822.SH,20250527,54992,5833.06,57382,6086.36,44985,4778.38,46698,4954.98,20870,2216.47,18427,1964.08,2816,300.06,1154,122.55,-7637,-788.1
600822.SH,20250526,34727,3642.97,33640,3527.69,20147,2113.31,18056,1894.09,10944,1149.56,11868,1247.16,1138,120.06,3392,356.96,-5358,-559.77
600822.SH,20250523,62437,6655.05,70575,7521.58,46620,4965.71,46110,4911.7,23423,2494.45,19747,2104.82,3986,426.54,34,3.65,-48160,-5124.5
600822.SH,20250522,101303,11207.39,111857,12370.18,62870,6952.28,66900,7407.66,34394,3810.41,21660,2400.35,5920,661.77,4070,453.66,-24079,-2631.06
600822.SH,20250521,72336,8034.3,74166,8237.96,51813,5754.84,50174,5575.65,34675,3851.57,27130,3012.15,6278,695.53,13632,1510.48,-27828,-3085.87
600822.SH,20250520,127215,14086.27,128971,14280.28,97805,10830.41,97033,10749.88,47598,5283.44,42086,4671.99,5678,618.1,10206,1116.07,25789,2879.92
600822.SH,20250519,100006,10853.68,96413,10462.98,66308,7189.84,64648,7011.12,22738,2462.53,27219,2947.28,1846,202.05,2618,286.71,12628,1373.02
600822.SH,20250516,84188,8866.86,94569,9959.99,58643,6181.89,61357,6467.05,30447,3205.45,20036,2107.41,7238,757.69,4554,477.44,-45516,-4777.25
600822.SH,20250515,141979,15645.36,149649,16497.65,132769,14626.65,131474,14482.33,78430,8639.57,72216,7940.92,7409,809.18,7248,799.86,8595,980.84
600822.SH,20250514,110701,11715.04,112116,11866.27,81131,8584.61,76977,8153.8,39251,4162.34,36680,3882.65,1953,204.84,7263,764.11,6836,736.56
600822.SH,20250513,79958,8432.91,80219,8454.14,44271,4668.62,43841,4625.11,16159,1710.9,18385,1947.53,5227,546.2,3170,331.85,-20751,-2172.95
600822.SH,20250512,145779,15317.99,149429,15732.75,87219,9195.42,88304,9336.0,43304,4550.76,45492,4760.09,20617,2186.16,13694,1421.48,-23125,-2378.15
600822.SH,20250509,108942,11470.93,106293,11199.35,58486,6164.39,61985,6534.33,30239,3191.26,26999,2844.23,6996,746.56,9386,995.23,-39379,-4159.76
600822.SH,20250508,85782,9347.16,76718,8359.85,64260,7005.4,71782,7825.74,32535,3549.03,34347,3745.55,4777,521.68,4507,492.14,-21894,-2367.83
600822.SH,20250507,122936,13516.07,121900,13401.57,103837,11416.67,96724,10638.47,37846,4166.37,41235,4538.72,1253,137.83,6013,658.17,-33613,-3670.36
600822.SH,20250506,149106,16225.58,162404,17683.37,138464,15078.89,132858,14469.68,65268,7111.32,58155,6337.19,10932,1191.33,10353,1116.87,15336,1717.47
600822.SH,20250430,179480,19577.39,160831,17541.03,127605,13927.77,133832,14609.94,53904,5896.65,65502,7170.29,15513,1703.26,16336,1783.81,-61072,-6566.02
600822.SH,20250429,232432,25856.81,212396,23679.83,186039,20751.26,171712,19147.91,97841,10943.76,123105,13733.27,34644,3838.06,43744,4828.88,-82601,-9026.18
600822.SH,20250428,209931,23184.22,202151,22416.44,182954,20271.9,180941,20150.17,132129,14733.76,134637,15034.54,89026,10184.31,96311,10773.03,41937,4940.46
600822.SH,20250425,43063,4315.83,83606,8568.55,50593,5108.09,92063,9490.45,62393,6437.24,55836,5786.79,118826,12473.67,43371,4489.05,-92438,-9933.94
600822.SH,20250424,69647,6734.29,67768,6556.82,46918,4544.47,46876,4540.46,25941,2517.5,27907,2704.22,8629,841.76,8584,836.51,-22033,-2122.25
