ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301211.SZ,20251124,52581,7548.36,64243,9215.63,73461,10559.63,66134,9509.1,33416,4807.22,29805,4290.57,2000,285.0,1276,184.89,-11532,-1585.44
301211.SZ,20251121,60829,8577.49,72765,10287.26,75072,10596.92,66577,9404.72,36635,5183.23,33986,4782.62,6117,869.45,5324,752.49,-5770,-780.32
301211.SZ,20251120,47355,6703.15,34684,4912.29,47504,6725.12,40978,5806.67,18970,2691.04,32661,4623.85,1155,165.04,6660,941.55,2027,303.84
301211.SZ,20251119,62688,8883.95,36477,5185.54,52563,7473.4,54452,7725.15,27365,3871.62,40928,5789.1,2500,352.45,13260,1881.63,-16936,-2383.81
301211.SZ,20251118,65597,9517.09,38895,5662.69,62273,9048.25,61547,8951.79,27346,3975.67,46317,6711.44,1482,215.56,9938,1430.65,-11076,-1608.53
301211.SZ,20251117,76329,11223.44,50556,7434.47,69016,10150.79,75173,11056.4,32987,4847.77,48852,7181.45,1659,243.17,5410,792.85,-33554,-4928.47
301211.SZ,20251114,80530,12172.97,94126,14246.69,117284,17745.1,112542,17031.78,66427,10071.71,56890,8604.06,10581,1601.79,11265,1709.04,4614,745.64
301211.SZ,20251113,100289,14685.02,94703,13897.24,129263,18928.97,121252,17768.72,55878,8183.16,74865,10944.73,12119,1789.23,6728,975.69,-30243,-4404.13
301211.SZ,20251112,106307,16368.51,78749,12151.79,122724,18927.07,116493,17973.63,60452,9336.71,73159,11267.56,4176,647.37,25258,3886.67,-28458,-4331.05
301211.SZ,20251111,109851,17268.11,97998,15466.3,157320,24845.02,161033,25425.91,98638,15628.78,106000,16733.26,22166,3498.98,22944,3615.43,-21359,-3306.64
301211.SZ,20251110,93393,14492.18,101396,15676.97,143124,22204.48,140458,21759.95,102208,15858.73,91645,14222.67,31604,4893.7,36829,5789.49,34688,5424.96
301211.SZ,20251107,46026,6522.05,45969,6522.63,63782,9044.31,61239,8684.01,34046,4832.89,33354,4725.16,6921,983.78,10213,1451.22,10316,1484.33
301211.SZ,20251106,51125,7151.74,43569,6099.66,62961,8810.27,55882,7819.84,31639,4424.57,40785,5709.54,9016,1265.87,14504,2023.41,-44930,-6287.22
301211.SZ,20251105,65608,9419.31,92936,13358.07,102802,14771.13,97957,14087.17,65661,9445.63,55384,7964.46,19758,2860.53,7552,1086.89,8344,1235.54
301211.SZ,20251104,75241,10413.65,80938,11292.68,89147,12419.23,98377,13689.86,49061,6855.33,40162,5562.34,8694,1227.88,2666,371.2,-6763,-857.86
301211.SZ,20251103,55987,7749.85,63713,8852.26,79686,11061.82,84059,11667.79,38229,5311.31,38078,5263.2,13686,1901.85,1737,241.58,-2939,-375.89
301211.SZ,20251031,61222,8342.99,54228,7397.48,66268,9033.45,77988,10637.33,40389,5515.22,37026,5045.13,2679,366.8,1316,178.52,4090,580.99
301211.SZ,20251030,61847,8477.6,74589,10241.27,89406,12294.25,81567,11227.39,44371,6128.69,38128,5253.93,1573,220.2,2913,398.13,-25827,-3510.75
301211.SZ,20251029,48337,6483.15,33065,4438.23,46317,6215.24,49447,6635.0,20466,2744.67,27574,3696.87,1750,235.03,6784,907.98,-27353,-3660.58
301211.SZ,20251028,56815,7732.44,49617,6774.56,61889,8437.18,65289,8900.66,31498,4307.42,37128,5055.15,6055,826.71,4224,573.37,-11105,-1492.05
301211.SZ,20251027,63187,8704.15,81608,11256.11,88749,12233.46,68386,9432.84,35839,4944.7,37262,5129.72,4635,643.7,5154,707.34,-20431,-2790.36
301211.SZ,20251024,101032,14045.76,79208,11025.51,91329,12715.0,94650,13172.62,46601,6496.07,59296,8257.54,4859,679.7,10667,1480.86,-38185,-5259.02
301211.SZ,20251023,137872,19654.88,91571,13120.52,140045,20037.98,129536,18577.75,79296,11455.14,118345,16935.93,20140,2952.95,37900,5466.74,-13856,-1811.95
301211.SZ,20251022,110460,15846.03,118983,17161.96,163640,23512.92,173890,25285.03,108397,15737.67,141884,20714.57,116835,17952.93,64576,9887.98,-17685,-3613.15
301211.SZ,20251021,54712,7111.11,74526,9695.68,81714,10656.04,73171,9536.32,44848,5854.05,35731,4667.37,9561,1252.08,7407,973.91,36439,4780.62
301211.SZ,20251020,17210,2097.33,16677,2033.74,15361,1869.97,17703,2156.59,7360,899.22,4638,565.82,0,0.0,913,110.38,6556,801.46
301211.SZ,20251017,16073,1943.04,14799,1789.96,15451,1868.23,16715,2021.07,7537,912.33,6608,799.92,0,0.0,939,112.65,-3510,-421.28
301211.SZ,20251016,13834,1668.62,12246,1477.85,12856,1553.68,11157,1346.34,3404,411.42,5858,707.88,0,0.0,834,101.65,-1812,-215.02
301211.SZ,20251015,14976,1789.01,16992,2032.28,13438,1605.73,13084,1565.8,7684,921.19,6019,718.57,1747,209.81,1749,209.09,3117,371.59
301211.SZ,20251014,13522,1599.94,13131,1554.21,11289,1336.92,10576,1251.89,1499,177.37,3319,392.55,1876,221.66,1160,137.24,-464,-54.15
301211.SZ,20251013,14613,1693.51,11387,1320.46,10878,1259.76,12872,1490.28,5232,605.34,5106,591.35,670,77.29,2028,233.8,-1084,-123.97
301211.SZ,20251010,9785,1163.35,9104,1081.99,8615,1023.91,7369,876.08,3154,374.68,2871,341.29,0,0.0,2211,262.58,-1057,-124.07
301211.SZ,20251009,10302,1220.49,9834,1165.18,9503,1125.69,8339,987.58,4479,530.38,5329,630.83,98,11.56,881,104.53,-4502,-532.79
301211.SZ,20250930,8763,1044.23,6140,732.01,6804,810.73,8318,991.3,3652,435.29,3711,442.22,0,0.0,1050,124.72,779,92.87
301211.SZ,20250929,8636,1023.45,9070,1074.72,8495,1007.47,8233,975.83,2054,243.35,2898,343.62,1016,119.89,0,0.0,-599,-68.49
301211.SZ,20250926,11751,1400.42,9700,1156.37,9443,1124.9,9141,1089.77,2303,274.67,6434,766.48,1778,212.63,0,0.0,-3668,-437.35
301211.SZ,20250925,10342,1249.2,12222,1476.0,11554,1396.25,10742,1298.18,6006,725.23,4938,596.5,0,0.0,0,0.0,-6559,-789.61
301211.SZ,20250924,14151,1715.39,15701,1904.67,15365,1864.13,12624,1531.41,6648,808.29,7839,951.74,0,0.0,0,0.0,5541,674.23
301211.SZ,20250923,19579,2334.56,17378,2074.73,14868,1772.05,15326,1828.23,5381,643.02,9124,1087.51,4000,476.79,2001,235.96,-13869,-1659.69
301211.SZ,20250922,11674,1424.98,9638,1176.74,9379,1145.04,11435,1396.53,7751,946.6,7118,868.82,0,0.0,613,74.54,-1751,-210.42
301211.SZ,20250919,17507,2139.9,16457,2010.01,12665,1549.19,12608,1540.23,5537,675.52,8637,1057.09,1992,242.72,0,0.0,-9393,-1144.11
301211.SZ,20250918,25046,3129.82,21204,2646.29,18290,2287.71,19824,2482.37,10501,1313.04,13342,1666.04,1379,170.4,844,106.25,-16455,-2052.65
301211.SZ,20250917,13695,1731.92,12414,1570.19,13143,1662.01,13157,1663.89,8063,1019.33,10562,1336.09,2844,360.66,1611,203.75,-12822,-1619.94
301211.SZ,20250916,20201,2554.37,13296,1681.62,17744,2243.79,20293,2565.65,8992,1136.33,12187,1540.6,0,0.0,1160,146.62,-6677,-839.57
301211.SZ,20250915,17040,2178.09,15139,1936.74,18613,2378.58,15681,2004.45,10140,1292.3,12150,1547.46,2000,253.9,4823,614.22,8316,1063.0
301211.SZ,20250912,20362,2584.67,15242,1936.73,18588,2360.66,17225,2188.16,8353,1059.7,9624,1219.65,1835,233.37,7047,893.86,-10376,-1312.83
301211.SZ,20250911,21082,2668.62,16446,2083.64,14702,1860.59,16131,2042.94,7130,902.08,9131,1150.83,0,0.0,1206,153.89,5235,666.43
301211.SZ,20250910,17029,2181.64,17643,2260.16,16795,2153.31,15079,1932.51,6814,871.88,5640,723.04,181,23.04,2458,314.16,-9676,-1233.85
301211.SZ,20250909,20701,2672.49,18089,2335.54,15972,2062.74,20707,2674.09,8215,1060.48,8273,1067.47,2182,281.38,0,0.0,-10898,-1405.33
301211.SZ,20250908,25434,3284.76,26577,3439.78,27873,3606.18,29652,3835.33,11439,1480.47,10706,1382.9,2997,389.86,808,103.26,7562,980.89
301211.SZ,20250905,22221,2787.67,18742,2354.38,19554,2455.55,20191,2535.49,5970,750.66,9052,1133.89,241,29.89,0,0.0,6758,855.07
301211.SZ,20250904,26077,3294.09,18625,2355.62,20491,2589.02,23886,3018.81,4712,595.43,9503,1198.24,1763,224.41,1030,130.27,-1421,-177.02
301211.SZ,20250903,21771,2791.84,22665,2905.29,21975,2816.41,21648,2775.04,7087,906.87,7294,934.87,774,100.08,0,0.0,-15025,-1918.78
301211.SZ,20250902,29051,3748.46,27869,3596.1,30915,3988.95,29937,3862.96,18290,2357.19,16806,2166.09,0,0.0,3644,469.44,-14408,-1851.59
301211.SZ,20250901,36022,4682.98,52885,6878.09,50520,6584.24,44619,5804.42,38227,4978.91,30661,3997.65,7601,987.13,4205,553.1,16233,2127.94
301211.SZ,20250829,18797,2363.5,17444,2194.28,16359,2058.56,17601,2215.82,9883,1243.92,9995,1255.89,0,0.0,0,0.0,3842,483.4
301211.SZ,20250828,31320,3889.96,30671,3811.73,27317,3398.46,23537,2926.52,10937,1357.98,15367,1908.16,0,0.0,0,0.0,-9942,-1233.39
301211.SZ,20250827,36760,4702.28,37724,4820.27,38163,4875.83,30499,3896.42,14013,1790.33,20180,2581.96,986,124.53,1519,194.32,-28268,-3605.48
301211.SZ,20250826,17409,3280.42,17390,3278.41,21187,3993.43,19620,3698.53,12362,2332.65,14544,2741.99,1246,234.52,651,122.09,-3860,-723.57
301211.SZ,20250825,18120,3408.27,15062,2832.97,20838,3918.28,21509,4046.27,9278,1744.5,10667,2004.71,1213,228.33,2210,415.44,2697,513.86
301211.SZ,20250822,14843,2769.63,16390,3060.79,19130,3571.16,15528,2900.2,7957,1487.46,9060,1690.67,206,38.56,1158,215.16,-10800,-2015.65
301211.SZ,20250821,21213,3993.98,25652,4824.05,22342,4204.99,21595,4066.96,11565,2175.98,8024,1512.09,1000,187.99,850,159.84,-2776,-516.96
301211.SZ,20250820,23766,4458.04,26001,4877.64,26419,4956.33,21316,4004.53,10256,1925.81,12021,2250.83,0,0.0,1103,207.19,-1621,-293.92
301211.SZ,20250819,19070,3593.01,24513,4619.9,24443,4605.85,24067,4536.79,15316,2888.68,11265,2123.31,1015,192.46,0,0.0,-5535,-1036.49
301211.SZ,20250818,15959,2981.19,16290,3043.41,20538,3836.32,18554,3466.96,6985,1305.91,8638,1613.05,0,0.0,0,0.0,-2804,-521.12
301211.SZ,20250815,15107,2786.74,13896,2562.63,16750,3088.72,14296,2636.65,5419,1000.0,8472,1563.85,1000,185.58,1613,297.91,861,160.77
301211.SZ,20250814,19526,3610.87,15152,2798.83,16815,3107.93,17073,3153.5,7217,1330.8,8903,1646.3,0,0.0,2430,450.97,-11861,-2187.52
301211.SZ,20250813,19951,3731.49,18696,3497.33,19224,3595.08,16937,3169.75,7912,1480.36,11454,2139.83,0,0.0,0,0.0,-3604,-669.72
301211.SZ,20250812,20126,3796.8,21786,4111.26,18611,3511.01,14549,2749.63,7271,1374.67,8744,1647.01,1988,373.47,2917,548.04,-9200,-1729.62
301211.SZ,20250811,19372,3659.46,20790,3925.26,19346,3653.8,16746,3164.75,7829,1479.51,8987,1698.09,0,0.0,25,4.69,7917,1499.99
301211.SZ,20250808,17921,3329.89,19115,3553.48,15766,2930.22,13633,2535.43,6818,1268.6,7081,1313.91,51,9.51,727,135.41,-3913,-726.77
301211.SZ,20250807,24122,4534.79,21062,3961.97,21694,4079.57,17092,3211.81,6473,1218.09,11390,2141.91,0,0.0,2746,516.76,-3644,-679.9
301211.SZ,20250806,24996,4755.48,18526,3527.09,18067,3436.6,18266,3475.85,6825,1298.73,11819,2245.55,0,0.0,1277,242.31,-10189,-1934.9
301211.SZ,20250805,21846,4199.65,19712,3791.65,18549,3567.1,17051,3275.92,6470,1243.34,10028,1928.65,571,109.46,645,123.32,-5487,-1052.18
301211.SZ,20250804,37198,7125.9,29454,5641.6,23361,4478.82,25783,4939.62,9578,1832.25,15520,2976.7,1192,231.4,572,110.45,6598,1274.91
301211.SZ,20250801,32577,6314.7,42944,8336.18,29761,5773.58,20780,4029.36,11921,2313.36,10536,2036.1,0,0.0,0,0.0,3934,773.19
301211.SZ,20250731,46771,9170.62,39318,7710.33,28546,5595.84,30518,5987.58,9675,1897.36,12943,2535.53,780,154.35,2993,584.73,-2168,-418.87
301211.SZ,20250730,40578,7977.62,31380,6179.11,26617,5238.92,30983,6092.88,13667,2690.75,15905,3124.34,0,0.0,2594,510.95,-8654,-1698.75
301211.SZ,20250729,53022,10492.1,39463,7816.05,38310,7582.17,42321,8374.0,15328,3035.18,23910,4727.58,927,181.48,1894,373.3,-9111,-1788.93
301211.SZ,20250728,68207,13728.5,70126,14139.62,61751,12487.24,59868,12089.4,33763,6821.2,34587,6992.91,6254,1267.42,5394,1082.42,2745,597.35
301211.SZ,20250725,52296,10105.14,51051,9870.36,45234,8745.06,50224,9706.02,23585,4561.74,22413,4335.64,3037,589.9,463,89.82,-7819,-1503.89
301211.SZ,20250724,44472,8441.71,58237,11053.31,53524,10174.27,45210,8594.61,26655,5067.52,23457,4467.59,3849,735.14,1595,303.13,10614,2032.97
301211.SZ,20250723,15606,2865.21,16488,3029.0,16240,2983.62,14156,2600.07,6129,1124.94,7331,1344.7,0,0.0,0,0.0,-1298,-235.05
301211.SZ,20250722,18539,3424.85,18603,3439.96,19208,3550.53,20049,3704.69,6169,1141.49,5860,1082.65,595,110.43,0,0.0,-2660,-487.61
301211.SZ,20250721,14323,2633.51,14448,2656.69,12242,2252.25,11997,2206.21,3942,725.39,3480,640.68,0,0.0,583,107.56,1917,355.05
301211.SZ,20250718,20751,3794.61,17077,3120.14,13828,2525.45,15832,2895.37,5605,1024.13,6657,1217.25,583,106.98,1201,218.43,1592,297.01
301211.SZ,20250717,18662,3435.77,18065,3326.29,19104,3517.61,19733,3635.05,9377,1728.87,9801,1804.98,564,104.0,108,19.94,5222,966.08
301211.SZ,20250716,21173,3827.47,18720,3390.51,17236,3125.75,19615,3552.45,7806,1416.58,7880,1426.84,0,0.0,0,0.0,15315,2776.19
301211.SZ,20250715,20572,3671.49,17582,3139.05,13347,2382.39,15140,2703.36,4967,885.96,5063,902.73,0,0.0,1100,194.7,-5972,-1067.78
301211.SZ,20250714,15904,2888.09,12144,2205.8,13118,2382.86,14723,2674.37,4848,881.19,6369,1157.7,0,0.0,634,114.28,4128,752.87
301211.SZ,20250711,17827,3224.99,17047,3084.37,13497,2442.97,14259,2580.72,6639,1202.94,7267,1315.49,610,109.68,0,0.0,-1347,-238.44
301211.SZ,20250710,16980,3072.97,19506,3533.73,17894,3241.27,16946,3073.46,5647,1025.65,4921,889.9,2472,449.26,1620,292.06,3028,551.76
301211.SZ,20250709,15096,2698.9,12277,2195.81,10173,1818.24,11553,2064.94,3982,711.86,5421,968.25,0,0.0,0,0.0,-3265,-581.84
301211.SZ,20250708,17647,3192.5,16128,2920.9,17459,3165.13,17566,3180.18,4176,756.87,4788,869.09,0,0.0,800,144.33,-5257,-942.25
301211.SZ,20250707,16492,2975.11,11850,2141.17,11875,2146.19,12595,2274.65,3003,542.73,6925,1248.2,0,0.0,0,0.0,-1772,-313.69
301211.SZ,20250704,16488,2993.01,14819,2689.75,14651,2658.8,13203,2397.38,6039,1096.6,8556,1552.66,0,0.0,600,108.62,-511,-89.39
301211.SZ,20250703,20900,3790.36,14528,2635.87,16725,3035.61,19036,3454.74,5412,981.67,8525,1544.26,0,0.0,949,172.77,3671,665.97
301211.SZ,20250702,25878,4694.96,18842,3426.41,21317,3876.17,19870,3613.92,6732,1231.41,12884,2337.95,0,0.0,2331,424.25,-4992,-901.22
301211.SZ,20250701,23661,4252.92,33075,5943.12,24890,4479.12,22040,3963.32,12554,2257.62,8492,1525.38,3926,700.62,1424,258.46,8115,1470.78
301211.SZ,20250630,16099,2821.49,9127,1599.37,9226,1617.18,12936,2267.78,4214,739.23,7449,1306.06,797,139.94,824,144.63,674,120.17
301211.SZ,20250627,11761,2053.93,12935,2257.97,9953,1738.32,8708,1521.37,4085,712.92,3720,650.1,0,0.0,436,75.73,2768,484.98
301211.SZ,20250626,13387,2320.79,13294,2304.43,10370,1796.29,10225,1773.22,4763,827.1,5001,866.53,0,0.0,0,0.0,-6614,-1146.22
301211.SZ,20250625,15174,2655.02,14692,2570.14,12045,2106.8,11356,1986.47,5335,930.15,5163,901.58,0,0.0,1342,233.78,-8289,-1447.12
301211.SZ,20250624,20468,3636.31,15027,2670.82,9878,1755.32,11476,2038.81,3772,670.09,6232,1105.64,0,0.0,1383,246.46,2684,479.18
301211.SZ,20250623,21219,3662.59,23342,4025.72,17020,2940.4,17743,3064.32,7576,1308.53,5092,880.31,932,158.97,570,100.15,2356,414.31
301211.SZ,20250620,10888,1833.43,11497,1936.22,7982,1343.33,7628,1283.68,2667,449.25,2407,405.32,600,100.92,605,101.72,-1244,-207.84
301211.SZ,20250619,17231,2945.52,13407,2291.48,13045,2229.83,14316,2449.0,5977,1020.4,8530,1455.26,0,0.0,0,0.0,-5257,-904.37
301211.SZ,20250618,16981,2979.72,14874,2610.53,13119,2301.95,14335,2514.5,6512,1141.45,7574,1328.0,171,29.91,0,0.0,-5024,-878.2
301211.SZ,20250617,22679,4077.81,22878,4114.81,17378,3127.85,16644,2994.22,8276,1481.51,9375,1681.54,565,103.4,0,0.0,-10488,-1873.21
301211.SZ,20250616,19756,3551.82,16398,2947.71,12102,2175.99,14440,2597.02,6643,1193.23,7729,1388.34,677,122.2,610,110.17,-1668,-296.61
301211.SZ,20250613,28787,5182.3,21197,3824.37,22652,4084.29,23143,4167.01,9895,1781.3,12447,2243.09,1283,229.65,5831,1043.06,-5432,-987.18
301211.SZ,20250612,22225,4103.05,21127,3902.43,21221,3918.65,20472,3779.47,6259,1156.34,8106,1496.13,0,0.0,0,0.0,-5882,-1082.85
301211.SZ,20250611,30292,5638.28,22050,4103.99,23155,4307.84,26475,4926.09,12474,2319.9,15682,2917.17,558,103.9,2273,422.66,-6738,-1250.94
301211.SZ,20250610,49154,9268.57,43216,8167.92,46272,8743.25,50332,9505.05,23691,4478.1,26656,5025.72,4230,801.58,3143,592.81,-6358,-1183.4
301211.SZ,20250609,50679,9391.68,47450,8803.49,45129,8368.48,50108,9285.67,26448,4893.85,28762,5326.13,4497,842.13,434,80.85,16864,3112.89
301211.SZ,20250606,23469,4184.86,27063,4825.92,26545,4735.02,23273,4153.56,11981,2136.9,10953,1951.85,0,0.0,706,125.46,-1153,-194.76
301211.SZ,20250605,26062,4584.72,19491,3431.42,24325,4278.92,22903,4029.93,9595,1689.95,15013,2638.42,864,151.2,3438,605.02,-8878,-1556.74
301211.SZ,20250604,25901,4647.83,23611,4239.79,22267,3998.27,23404,4203.19,10346,1857.49,8324,1493.76,1173,208.91,4348,775.77,-4775,-854.05
301211.SZ,20250603,34230,6184.21,27812,5028.83,31798,5748.23,32968,5959.34,15089,2728.4,16328,2948.3,723,131.2,4732,855.57,11094,2015.15
301211.SZ,20250530,36312,6520.69,31720,5702.32,34318,6167.49,35029,6294.79,13955,2508.78,16319,2930.1,1236,219.57,2753,489.32,-4191,-733.83
301211.SZ,20250529,38023,6742.9,32038,5676.56,33261,5891.83,38789,6880.63,20442,3630.26,19325,3428.5,1012,179.27,2586,458.58,14019,2489.1
301211.SZ,20250528,28007,4859.66,21385,3711.44,26235,4550.28,26101,4525.23,11603,2012.26,15162,2628.79,223,38.47,3420,595.2,-17400,-3016.47
301211.SZ,20250527,33091,5821.15,32249,5688.75,35137,6191.81,35663,6285.82,17856,3158.24,17304,3046.57,1016,180.19,1884,330.26,-179,-28.82
301211.SZ,20250526,44984,7900.61,35134,6178.57,44742,7864.68,47274,8320.45,18704,3304.2,22940,4034.43,1135,208.89,4217,744.93,-14357,-2489.44
301211.SZ,20250523,51167,9603.08,59713,11238.35,74017,13899.58,65455,12299.47,36908,6946.7,39884,7483.73,6374,1209.52,3415,637.33,3411,647.67
301211.SZ,20250522,38398,6835.08,41909,7493.49,42676,7624.17,40224,7165.76,17551,3131.38,19081,3388.17,2966,525.06,377,68.27,-2782,-470.46
301211.SZ,20250521,40203,7212.85,51771,9302.95,51514,9254.12,44646,8018.11,22838,4100.43,18400,3295.12,1458,264.38,1196,215.59,-8980,-1597.01
301211.SZ,20250520,47568,8566.32,43483,7845.67,46783,8434.98,46190,8329.05,20658,3728.03,19922,3590.03,2197,397.03,7611,1361.61,-7798,-1399.47
301211.SZ,20250519,68909,12257.36,61926,11015.54,66042,11750.85,63194,11243.79,25225,4488.15,31676,5632.79,6112,1080.8,9492,1685.04,-24983,-4417.15
301211.SZ,20250516,71868,13317.42,90585,16825.08,78476,14540.61,78345,14501.14,49998,9297.65,44827,8306.57,16253,3006.52,2839,529.41,33529,6290.28
301211.SZ,20250515,43136,7366.29,61603,10530.68,52011,8899.23,37565,6422.31,23446,4013.07,19605,3358.58,2791,478.15,2611,445.16,5603,956.04
301211.SZ,20250514,9460,1536.38,9461,1536.17,8559,1388.64,7932,1287.5,4082,662.83,4708,764.18,0,0.0,0,0.0,-3003,-485.9
301211.SZ,20250513,10628,1742.23,11832,1939.48,10478,1717.08,10445,1713.56,4392,720.86,2419,396.46,179,29.25,981,159.94,-426,-67.21
301211.SZ,20250512,10330,1670.47,11484,1856.88,7992,1292.94,7002,1133.3,3770,610.17,4098,663.04,491,79.64,0,0.0,-1423,-227.0
301211.SZ,20250509,10254,1668.77,11375,1851.07,8745,1421.82,6859,1116.4,2537,412.7,3302,535.82,0,0.0,0,0.0,-7554,-1226.91
301211.SZ,20250508,12399,2038.26,11313,1859.76,7893,1296.84,10359,1702.07,5503,903.2,2923,480.88,0,0.0,1200,195.6,4313,707.28
301211.SZ,20250507,13442,2192.04,12163,1983.47,9225,1503.88,9193,1499.84,2422,395.46,3733,608.07,0,0.0,0,0.0,-3389,-548.77
301211.SZ,20250506,14473,2342.96,13500,2187.26,10410,1686.63,9453,1530.4,2606,422.18,4536,734.1,0,0.0,0,0.0,8035,1301.15
301211.SZ,20250430,8691,1392.46,9020,1445.52,6972,1117.1,6753,1082.17,2514,402.2,2127,339.92,0,0.0,277,44.15,-3189,-508.69
301211.SZ,20250429,10387,1657.96,9814,1566.95,6326,1009.9,5433,867.34,1429,228.03,2895,461.59,0,0.0,0,0.0,-511,-81.2
301211.SZ,20250428,16692,2646.47,14079,2233.1,9964,1579.13,10740,1701.21,3762,596.16,4954,786.48,0,0.0,646,100.97,-298,-45.2
301211.SZ,20250425,15006,2440.0,10864,1767.36,8237,1338.88,9049,1471.66,2266,368.57,4751,771.34,0,0.0,845,137.09,-2818,-457.63
