ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603222.SH,20251118,214094,23243.25,218345,23717.6,140059,15239.08,130675,14220.86,45185,4916.87,47258,5128.18,2413,262.38,5473,594.95,-95903,-10393.75
603222.SH,20251117,316612,35252.06,328492,36551.92,209604,23346.85,209258,23318.97,96297,10723.01,86550,9646.05,15521,1732.93,13735,1537.91,-114323,-12714.35
603222.SH,20251114,483568,56386.59,494928,57727.83,326499,38025.59,317111,36944.04,132445,15434.53,128259,14904.34,17903,2070.12,20118,2340.62,-342,134.86
603222.SH,20251113,562598,65012.77,549980,63489.13,368629,42635.31,350669,40512.46,140496,16267.63,151252,17532.43,27636,3194.53,47458,5576.22,-104837,-12001.17
603222.SH,20251112,306890,33220.17,353119,38402.67,204849,22264.22,224140,24504.33,116525,12814.8,120466,13263.77,101191,11381.11,31730,3509.54,82583,9039.87
603222.SH,20251111,236986,24479.91,237906,24587.47,150959,15613.93,140393,14517.01,49917,5182.41,53794,5574.86,8651,899.11,14421,1496.01,16984,1879.39
603222.SH,20251110,213121,21457.4,212341,21380.57,134678,13574.06,134656,13567.63,44596,4491.75,45169,4551.9,3942,395.25,4171,418.35,68611,6943.11
603222.SH,20251107,119401,11747.27,124176,12207.95,59984,5900.67,52480,5168.19,13444,1322.27,18650,1838.59,3111,306.46,634,61.94,-40006,-3905.19
603222.SH,20251106,125200,12362.5,125307,12370.43,67541,6668.15,64994,6420.09,33062,3264.57,26227,2587.64,0,0.0,9275,917.07,-48237,-4752.71
603222.SH,20251105,150318,15141.65,149174,15030.25,79856,8044.02,77009,7769.1,29594,2993.53,32337,3256.91,4180,425.11,5427,548.05,3590,386.99
603222.SH,20251104,144686,14458.7,139317,13918.18,77985,7796.27,82604,8261.47,24330,2435.03,30117,3012.87,5808,579.97,771,77.44,-69692,-6951.67
603222.SH,20251103,170488,17443.88,166561,17031.72,102157,10444.67,107633,11012.14,40081,4098.25,36881,3771.7,6234,638.63,7884,809.87,-3079,-247.77
603222.SH,20251031,255522,25891.38,241306,24446.29,146880,14876.68,147602,14954.4,47311,4798.1,54188,5495.34,9119,930.36,15736,1600.51,104549,10594.54
603222.SH,20251030,123482,12114.44,122175,11983.16,66887,6559.41,64861,6363.45,15583,1525.88,19041,1865.9,7341,720.83,7217,708.05,-56938,-5573.96
603222.SH,20251029,145703,14497.93,147184,14644.49,84791,8438.89,85761,8542.3,30009,2987.73,27007,2688.81,4699,468.52,5250,517.47,10070,1027.11
603222.SH,20251028,139252,13791.22,143829,14243.29,79495,7873.3,77707,7695.99,27739,2746.24,29339,2904.38,4390,432.9,0,0.0,-1812,-155.1
603222.SH,20251027,150878,14933.34,161999,16028.11,87352,8650.72,83474,8271.6,28316,2802.87,21449,2124.47,4237,417.19,3861,379.93,-16601,-1613.63
603222.SH,20251024,143861,14019.88,132517,12913.91,71674,6986.65,67322,6561.55,15539,1512.32,27793,2708.28,0,0.0,3442,335.1,-28022,-2715.76
603222.SH,20251023,211367,20622.95,202634,19775.12,103060,10074.19,106944,10450.1,32281,3153.72,30864,3016.71,4543,438.85,10808,1047.79,-28148,-2727.37
603222.SH,20251022,178335,18291.81,192039,19685.27,102178,10489.91,96782,9939.16,36832,3780.33,32454,3340.82,6158,628.59,2228,225.38,-59073,-5963.32
603222.SH,20251021,196769,20124.03,182759,18691.66,91542,9362.01,99427,10171.09,38288,3918.84,38806,3971.41,3274,336.6,8880,907.31,-18054,-1816.25
603222.SH,20251020,232345,24638.58,221831,23523.57,107653,11437.26,114160,12130.7,44083,4666.71,47032,4971.62,4954,520.75,6012,637.41,-54931,-5764.28
603222.SH,20251017,294252,31735.98,293620,31691.42,147786,15942.21,148081,15993.77,57624,6248.57,59426,6416.98,22333,2437.71,20867,2262.3,-78401,-8392.11
603222.SH,20251016,416441,47318.66,403907,45864.39,256852,29214.27,258761,29421.56,101856,11583.34,109481,12469.91,34659,3933.21,37659,4293.61,-53126,-5853.36
603222.SH,20251015,140918,14746.68,163103,17213.15,92167,9674.92,115634,12236.22,54037,5759.84,64232,6858.88,66274,7239.07,10427,1112.26,29345,2839.76
603222.SH,20251014,168653,17320.77,172748,17743.27,85049,8733.69,92597,9519.66,32950,3388.12,30654,3144.77,14942,1538.82,5596,573.71,-78729,-8012.43
603222.SH,20251013,163580,16781.09,140751,14437.79,82110,8414.74,87478,8969.69,39978,4089.62,54497,5574.98,6773,697.79,9715,1000.79,6999,737.82
603222.SH,20251010,181601,19487.95,169036,18132.27,83450,8961.5,86209,9252.16,29858,3206.48,34403,3700.22,954,101.49,6215,672.78,-48268,-5135.4
603222.SH,20251009,204996,22553.42,201888,22204.02,119357,13139.49,116065,12780.18,55181,6064.83,55344,6096.41,12509,1378.58,18745,2055.71,-55539,-6075.69
603222.SH,20250930,266866,31283.28,266510,31240.35,162209,19043.67,182952,21469.42,94943,11149.58,74027,8694.98,25808,3012.34,26337,3084.11,-60378,-6941.38
603222.SH,20250929,242808,27323.33,235535,26485.15,154856,17370.21,161940,18171.32,87816,9846.27,79187,8884.94,9129,1019.15,17947,2017.54,52761,5952.23
603222.SH,20250926,231465,25094.57,225719,24451.71,163732,17723.5,166412,18030.44,81006,8764.08,84383,9126.63,8761,948.07,8450,921.43,-63939,-6909.94
603222.SH,20250925,220267,26137.82,222503,26391.91,137500,16311.0,148021,17568.95,70822,8400.2,64733,7679.32,11686,1383.44,5018,592.28,-61883,-7219.73
603222.SH,20250924,248375,30023.01,245220,29641.61,146762,17722.29,163061,19694.44,74455,8994.07,66482,8032.94,14113,1708.17,8943,1078.54,-33544,-3988.3
603222.SH,20250923,316292,37422.78,299285,35395.25,200901,23798.75,208208,24666.23,91116,10782.33,95285,11291.12,17102,2025.19,22633,2676.45,-81567,-9580.21
603222.SH,20250922,395060,50417.37,383775,49042.79,248281,31750.99,259642,33247.11,122798,15731.13,117550,15056.52,34934,4613.38,40106,5166.42,-160588,-20405.82
603222.SH,20250919,401750,56977.64,409335,58134.8,305937,43437.41,320053,45473.66,166341,23680.0,162512,23094.67,71994,10238.91,54123,7630.84,-110757,-15296.81
603222.SH,20250918,470456,64644.94,470936,64696.86,340220,46773.03,341256,46943.23,153232,21099.22,153783,21154.8,32660,4537.28,30592,4259.59,133227,18627.02
603222.SH,20250917,397122,52763.76,379463,50416.27,235404,31278.4,237696,31583.22,94048,12487.99,109094,14489.81,22353,2977.32,22674,3018.17,-146202,-19272.42
603222.SH,20250916,439180,60291.41,432220,59307.75,310590,42598.05,304646,41796.18,131812,18074.9,140263,19234.25,34708,4732.47,39161,5358.65,-17566,-2291.59
603222.SH,20250915,461210,63061.49,451637,61757.43,336695,46027.78,349377,47760.33,178683,24402.67,163308,22274.68,34525,4702.18,46791,6401.68,-12383,-1565.74
603222.SH,20250912,626443,85203.7,594321,80795.46,409704,55861.48,431849,58841.64,186549,25436.61,194835,26650.78,77100,10617.95,78791,10831.86,-110241,-14999.99
603222.SH,20250911,288475,38468.72,338915,45592.16,239359,32020.46,300390,40546.23,169481,22820.58,195040,26491.14,193297,26869.67,56266,7549.9,-101370,-14132.21
603222.SH,20250910,543815,67605.89,544610,67683.83,371771,46344.93,362226,45114.81,211332,26311.81,207515,25895.38,75550,9448.91,88116,11017.52,-67836,-8123.64
603222.SH,20250909,403499,49650.78,376629,46428.05,335848,41347.1,339293,41813.17,293573,36146.27,326429,40290.55,184369,23073.85,174937,21686.23,-74864,-9421.21
603222.SH,20250908,127001,14293.14,232146,26425.54,140646,15913.17,238786,27272.44,135744,15499.33,163071,18665.83,294410,33999.98,63799,7341.81,-374078,-43239.98
603222.SH,20250905,455463,48059.24,480454,50652.02,263555,27880.83,255408,26992.62,139296,14722.25,122678,13018.59,38070,4009.41,37843,4008.51,-107981,-11387.59
603222.SH,20250904,62859,7022.12,99106,11211.6,61742,6905.09,94515,10690.36,63953,7204.4,101788,11538.6,155748,17841.54,48894,5532.58,-86110,-10056.16
603222.SH,20250903,489182,53801.62,463154,51035.72,283385,31160.87,286330,31470.35,161202,17711.93,177769,19472.59,56475,6148.12,62991,6843.88,-126048,-13989.59
603222.SH,20250902,473619,57850.63,434893,53138.67,331615,40704.62,307114,37718.03,211152,25862.01,207750,25498.01,69531,8633.86,136159,16696.42,-58840,-7133.03
603222.SH,20250901,316389,38947.97,324315,39948.67,307209,37873.13,323459,39912.78,217257,26802.38,229617,28339.91,209637,26151.71,173101,21573.84,-39479,-5165.85
603222.SH,20250829,442103,50391.8,431548,49160.18,382519,43552.48,377195,42996.92,260377,29758.68,255551,29196.95,86951,9892.02,107657,12240.94,52598,6223.08
603222.SH,20250828,460454,47901.18,479651,49970.96,416327,43303.81,416572,43417.49,248355,25959.77,260338,27189.69,144877,15315.92,113452,11902.55,82142,8900.53
603222.SH,20250827,448168,42826.18,451241,43183.92,388790,37247.76,388931,37298.55,226265,21775.58,238512,22886.41,102450,9957.85,86990,8438.48,161688,15639.98
603222.SH,20250826,441731,41141.17,405637,37785.77,357080,33251.78,356959,33246.63,167681,15601.97,184735,17171.75,48630,4518.91,67793,6309.67,-236686,-21983.91
603222.SH,20250825,401830,39684.75,398185,39309.54,348776,34470.21,347186,34343.64,180589,17871.83,191022,18924.23,70636,7012.57,65437,6461.96,-98373,-9616.66
603222.SH,20250822,413252,44036.91,395793,42250.71,379939,40503.62,360258,38467.11,278194,29657.78,270306,28815.47,152637,16216.56,197666,20881.59,-141134,-14772.7
603222.SH,20250821,443934,49000.04,481092,53120.96,448110,49567.81,455210,50392.23,336264,37229.59,320732,35515.3,284922,32241.3,256196,29010.27,-19466,-2649.89
603222.SH,20250820,496450,55223.23,441081,49071.86,525076,58191.58,468231,52012.85,414214,45957.38,463539,51438.34,208176,23411.12,271065,30260.26,135075,15436.76
603222.SH,20250819,76359,8128.45,112346,11982.62,86927,9250.5,120326,12836.02,113849,12152.12,129874,13905.14,178116,19149.23,92705,9956.52,-226031,-24346.69
603222.SH,20250818,25596,2479.53,49772,4837.95,42392,4105.45,60529,5875.42,60155,5813.79,59450,5752.37,96933,9391.48,55325,5324.5,-96351,-9332.54
603222.SH,20250815,323616,27745.59,318160,27294.89,305056,26199.13,307090,26395.26,226121,19546.86,238394,20553.88,158634,13835.92,149783,13083.47,95895,8245.99
603222.SH,20250814,301730,23255.19,350698,27184.43,233521,18262.26,259503,20404.01,206656,16333.14,236831,18782.08,202858,16382.05,97733,7862.11,-21408,-2118.71
603222.SH,20250813,179571,12887.05,190738,13680.86,134529,9700.48,118869,8568.55,75806,5468.3,80456,5822.24,3103,227.02,2946,211.2,70822,5256.66
603222.SH,20250812,84399,5955.17,83453,5884.78,36520,2576.85,34015,2401.08,17090,1206.95,18917,1339.52,0,0.0,1625,113.59,-23306,-1636.26
603222.SH,20250811,127916,9070.84,123092,8726.44,71916,5097.19,68802,4876.59,32278,2282.51,36017,2552.99,3839,266.74,8038,561.26,32119,2284.71
603222.SH,20250808,60118,4114.1,64780,4435.78,31797,2177.27,35680,2444.99,24407,1672.63,19243,1317.78,3536,245.02,155,10.48,-3679,-242.53
603222.SH,20250807,43937,2994.32,49796,3392.06,22665,1543.22,19879,1354.16,8532,580.61,5458,371.93,0,0.0,0,0.0,-16812,-1140.19
603222.SH,20250806,72083,4948.68,81812,5614.11,27876,1912.56,28743,1973.03,25527,1749.1,13297,910.94,1531,105.18,3165,217.44,-36151,-2477.17
603222.SH,20250805,45581,3200.36,47284,3318.53,24051,1689.68,24267,1705.88,18574,1305.18,11608,815.21,1485,103.36,6532,458.95,-5429,-373.85
603222.SH,20250804,52270,3608.77,45486,3138.42,19056,1313.38,21124,1458.27,7691,530.53,10851,748.8,0,0.0,1556,107.21,-706,-39.11
603222.SH,20250801,53445,3740.93,47173,3300.96,21979,1538.09,23012,1612.79,11232,789.16,13449,941.74,3910,274.61,6932,487.3,3742,264.63
603222.SH,20250731,49876,3483.76,47762,3334.04,28779,2010.77,25935,1812.72,11124,775.84,12746,890.48,0,0.0,3336,233.12,-20378,-1419.46
603222.SH,20250730,47902,3384.57,49723,3512.45,33878,2392.68,31281,2210.95,12739,900.72,15269,1078.74,1754,124.18,0,0.0,-10538,-739.05
603222.SH,20250729,51279,3609.29,51197,3602.01,34267,2409.58,30262,2128.56,10994,775.34,15082,1063.64,0,0.0,0,0.0,252,23.25
603222.SH,20250728,55929,3965.16,58587,4151.53,29389,2082.26,29768,2110.32,8205,580.64,7927,561.33,5149,364.33,2390,169.21,-24092,-1701.21
603222.SH,20250725,72210,5159.85,71504,5105.71,41417,2955.35,42726,3051.03,32145,2296.33,27615,1974.93,7305,520.23,11232,800.09,-42483,-3021.31
603222.SH,20250724,115130,8226.55,98066,7009.02,67590,4817.27,62423,4451.25,34472,2457.27,40022,2849.78,2553,179.99,19234,1371.02,47235,3379.42
603222.SH,20250723,59632,4191.99,67362,4733.58,39638,2788.37,34172,2404.82,16480,1154.43,12402,868.68,0,0.0,1814,127.71,-13284,-919.95
603222.SH,20250722,60173,4240.93,65976,4648.39,40711,2869.98,45442,3204.1,23265,1639.09,12731,897.51,0,0.0,0,0.0,-33632,-2366.56
603222.SH,20250721,104880,7426.99,100151,7094.84,58038,4107.17,71003,5026.67,41905,2967.12,32813,2325.02,10103,706.14,10959,760.9,6213,449.08
603222.SH,20250718,88827,6074.01,96736,6614.06,60877,4159.48,61018,4168.31,28639,1964.16,17223,1179.41,2000,140.0,5367,375.87,-9955,-643.65
603222.SH,20250717,99709,6901.62,92678,6413.5,55564,3844.25,61668,4268.74,21060,1457.83,25070,1733.3,3083,211.83,0,0.0,-16230,-1110.87
603222.SH,20250716,125282,8568.34,116119,7937.19,52914,3617.78,59982,4103.58,24078,1643.81,27059,1849.78,912,62.39,26,1.78,-1486,-87.0
603222.SH,20250715,187534,12702.03,199037,13476.4,118946,8060.52,113644,7705.11,71001,4840.08,55724,3781.92,21550,1470.98,30627,2110.18,-65124,-4376.27
603222.SH,20250714,223898,15952.12,278447,19883.53,150647,10803.63,172986,12471.73,101026,7285.56,95572,6989.89,107833,7994.85,36401,2691.02,-157030,-11518.28
603222.SH,20250711,78918,5295.54,89035,5967.87,48575,3260.65,49376,3315.75,21816,1465.08,24350,1635.16,13452,897.51,0,0.0,-1585,-82.43
603222.SH,20250710,41680,2768.46,41882,2780.56,22676,1505.33,24262,1611.15,8361,554.26,8189,543.79,1616,107.45,0,0.0,347,28.81
603222.SH,20250709,35103,2328.67,38345,2543.32,21392,1418.58,21434,1421.45,7526,499.09,3428,227.52,836,55.18,1650,109.23,-10633,-702.89
603222.SH,20250708,50457,3358.27,51759,3445.31,25593,1703.22,24591,1637.48,8258,549.62,7680,510.73,2090,139.4,2368,157.0,-14403,-955.23
603222.SH,20250707,43795,2922.15,43889,2927.96,20272,1352.28,24308,1621.37,10163,677.5,6033,402.61,0,0.0,0,0.0,-10689,-710.5
603222.SH,20250704,48851,3265.35,49332,3296.74,22848,1526.53,22158,1480.66,6795,453.54,7004,468.03,0,0.0,0,0.0,-10140,-674.16
603222.SH,20250703,54540,3672.05,53155,3577.47,24595,1655.33,22978,1546.84,9785,658.3,9311,627.14,0,0.0,3476,234.24,-2148,-140.36
603222.SH,20250702,62590,4233.38,62186,4207.17,31664,2143.92,32057,2168.25,11811,795.92,11822,797.8,0,0.0,0,0.0,-25288,-1706.62
603222.SH,20250701,64470,4405.15,59118,4037.89,33484,2287.0,33274,2273.18,10379,708.79,14332,979.81,0,0.0,1609,110.06,-19440,-1322.19
603222.SH,20250630,92524,6327.24,88393,6043.81,44204,3021.11,46601,3188.15,27048,1851.07,27283,1865.01,0,0.0,1500,102.45,-6327,-427.76
603222.SH,20250627,96332,6495.22,92041,6205.64,52175,3518.38,49823,3360.7,18319,1235.36,17341,1168.21,0,0.0,7621,514.42,4381,301.75
603222.SH,20250626,184059,12376.17,180116,12119.11,107841,7240.71,120232,8055.91,60738,4071.25,51461,3456.93,4919,329.06,5748,385.24,-60650,-4004.66
603222.SH,20250625,163405,11342.12,149380,10393.66,103370,7175.2,104310,7251.07,65695,4575.73,71071,4935.02,6695,469.2,14405,982.48,-33898,-2385.94
603222.SH,20250624,128174,9157.51,127357,9099.55,74602,5333.16,73926,5285.2,50238,3584.99,41463,2959.38,6612,469.84,16880,1201.37,-63924,-4554.15
603222.SH,20250623,171127,12491.96,167142,12193.02,108667,7931.33,106196,7757.05,50535,3698.95,56105,4106.67,12293,903.35,13181,968.85,7715,580.3
603222.SH,20250620,177035,12420.56,189168,13271.66,114657,8051.44,106101,7452.63,61159,4299.42,63079,4429.57,15333,1077.59,9836,695.15,-12814,-864.6
603222.SH,20250619,280757,19192.31,278835,19027.15,195468,13432.65,177011,12125.44,79744,5453.78,78712,5423.52,4997,355.43,26407,1858.05,77975,5582.67
603222.SH,20250618,284898,19390.99,296718,20150.37,186712,12753.18,157267,10740.43,109711,7504.62,106343,7308.91,22475,1541.95,43468,2991.02,-3728,-92.02
603222.SH,20250617,38212,2518.13,59023,3948.11,31369,2072.37,49773,3342.05,20100,1358.38,29042,1971.83,53987,3714.28,5831,401.17,-42597,-2982.72
603222.SH,20250616,33334,2086.38,35334,2211.21,18762,1174.04,17970,1124.36,7622,476.31,6415,401.17,0,0.0,0,0.0,-1479,-88.83
603222.SH,20250613,45180,2836.42,45436,2850.99,21363,1340.72,24519,1540.68,12642,793.97,7328,460.17,0,0.0,1902,119.27,-11781,-739.63
603222.SH,20250612,50050,3181.28,44227,2810.87,29244,1858.64,25838,1644.03,5739,364.52,6572,417.25,0,0.0,8396,532.3,7343,468.75
603222.SH,20250611,53479,3424.35,56811,3636.85,38833,2484.94,39077,2500.7,15103,964.99,11476,733.4,0,0.0,52,3.33,3602,239.49
603222.SH,20250610,66727,4215.52,63163,3992.0,37477,2364.74,33290,2103.51,15036,949.95,17540,1105.86,50,3.17,5297,332.01,8320,528.76
603222.SH,20250609,76875,4853.7,66513,4198.68,27661,1744.61,36524,2304.88,10356,652.54,11552,728.23,0,0.0,303,19.06,9194,582.77
603222.SH,20250606,37272,2318.9,35349,2198.4,16937,1054.15,18019,1122.69,6097,379.15,6937,431.12,0,0.0,0,0.0,41,7.44
603222.SH,20250605,41967,2606.22,45457,2823.43,22498,1397.99,22504,1398.45,5988,372.64,2492,154.97,0,0.0,0,0.0,-10988,-679.35
603222.SH,20250604,52019,3241.18,55099,3432.49,25419,1582.61,23886,1488.26,5480,342.41,3934,245.45,0,0.0,0,0.0,-9886,-612.14
603222.SH,20250603,90624,5640.26,88293,5491.84,48141,2989.74,47879,2975.88,8018,495.65,15392,956.2,4780,298.27,0,0.0,10100,637.87
603222.SH,20250530,169290,10587.32,177144,11070.04,77194,4832.45,68786,4310.95,30913,1930.92,25283,1585.55,0,0.0,6182,384.16,3899,246.57
603222.SH,20250529,57619,3452.65,46170,2765.57,23623,1415.21,28474,1707.21,4548,273.02,6742,404.48,0,0.0,4404,263.62,25173,1509.93
603222.SH,20250528,29438,1738.51,34355,2028.56,13922,820.92,14142,833.88,10669,628.53,5532,325.52,0,0.0,0,0.0,-21534,-1269.19
603222.SH,20250527,37081,2199.34,31398,1860.71,16960,1004.15,15975,947.52,5397,318.62,12066,713.87,0,0.0,0,0.0,8102,483.72
603222.SH,20250526,30296,1792.62,34006,2012.42,14475,856.4,10763,636.81,5036,298.12,5038,297.91,0,0.0,0,0.0,-7393,-436.45
603222.SH,20250523,42409,2565.62,38482,2325.79,17716,1069.88,17879,1079.75,5365,322.79,4992,303.04,0,0.0,4137,249.7,106,11.95
603222.SH,20250522,30982,1866.55,36939,2225.26,16516,994.38,16682,1005.97,5616,337.74,2669,161.18,3176,193.74,0,0.0,-22800,-1372.41
603222.SH,20250521,29866,1824.79,30099,1838.96,10641,650.19,13005,795.49,3442,211.32,845,51.85,0,0.0,0,0.0,-5720,-347.66
603222.SH,20250520,41586,2528.89,33305,2025.0,21027,1278.76,25281,1538.27,4149,252.05,8175,496.43,0,0.0,0,0.0,19308,1176.26
603222.SH,20250519,27424,1654.86,26688,1610.26,13721,827.85,15145,914.05,6527,393.89,5849,352.86,1725,104.02,1715,103.44,-17649,-1060.94
603222.SH,20250516,27595,1662.44,29887,1800.26,15037,906.96,11124,671.28,3455,208.91,2100,126.97,214,12.94,3191,192.74,11318,685.36
603222.SH,20250515,22022,1324.44,22279,1339.5,10844,651.98,11610,697.98,5332,320.28,2619,157.47,0,0.0,1690,101.75,-2004,-119.05
603222.SH,20250514,38164,2307.61,37442,2263.52,16269,983.2,15295,924.73,4636,279.85,10704,644.72,4372,262.32,0,0.0,-12059,-723.25
603222.SH,20250513,43744,2682.8,43969,2696.2,23019,1410.9,20068,1230.09,8664,530.75,7791,477.54,0,0.0,3599,220.62,-11499,-700.79
603222.SH,20250512,63406,3913.4,70341,4340.28,38104,2354.27,32329,1996.31,11574,712.69,13460,830.73,3045,186.96,0,0.0,5619,349.7
603222.SH,20250509,22893,1374.28,24137,1448.83,12219,733.54,11175,670.84,1578,94.42,1379,82.57,0,0.0,0,0.0,-5957,-356.95
603222.SH,20250508,27844,1689.77,21338,1295.05,13893,844.03,15207,923.54,7234,438.69,9662,585.86,0,0.0,2764,168.05,7564,461.9
603222.SH,20250507,24435,1471.62,26270,1582.09,13220,796.49,11864,714.61,3013,181.43,2534,152.84,0,0.0,0,0.0,-782,-45.05
603222.SH,20250506,32670,1944.43,20836,1239.65,13978,831.33,18044,1074.03,5326,317.33,8976,533.63,0,0.0,4118,245.79,9972,595.91
603222.SH,20250430,30146,1768.82,26714,1566.78,15537,911.12,15280,896.49,3052,178.59,6741,395.27,0,0.0,0,0.0,-1576,-91.08
603222.SH,20250429,28496,1650.98,25624,1484.42,14917,862.95,14632,846.62,2357,136.79,5514,319.69,0,0.0,0,0.0,-328,-17.06
603222.SH,20250428,22600,1321.62,24351,1424.01,9034,528.35,10016,586.09,3794,222.19,1061,62.07,0,0.0,0,0.0,-6840,-399.72
603222.SH,20250425,22557,1346.39,24778,1479.27,14165,845.55,14308,854.2,8905,531.82,6541,390.28,0,0.0,0,0.0,-2328,-136.74
603222.SH,20250424,30282,1821.26,31497,1893.89,17152,1032.03,14207,854.71,5589,335.9,7319,440.59,0,0.0,0,0.0,-9582,-574.14
