ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688055.SH,20251204,42666,1646.02,47795,1842.72,22405,862.32,18336,705.74,5001,192.32,3941,152.2,0,0.0,0,0.0,-20548,-788.44
688055.SH,20251203,58303,2269.67,64692,2517.73,24984,972.52,23859,928.87,8699,337.84,3434,133.43,0,0.0,0,0.0,-19862,-768.68
688055.SH,20251202,52451,2062.65,51599,2028.22,19072,749.52,19959,784.96,5269,206.91,5235,205.9,0,0.0,0,0.0,-1646,-62.19
688055.SH,20251201,61895,2451.64,59120,2341.7,20287,804.42,24539,973.79,5421,215.41,3943,155.97,0,0.0,0,0.0,3317,132.62
688055.SH,20251128,47334,1836.32,46940,1820.97,20042,778.37,20462,794.92,1540,59.77,1514,58.58,0,0.0,0,0.0,9696,378.45
688055.SH,20251127,64548,2488.75,68272,2631.37,21271,819.69,19838,765.26,6861,264.28,4571,176.08,0,0.0,0,0.0,-11536,-440.41
688055.SH,20251126,74044,2905.45,74594,2926.95,29128,1139.87,28153,1101.78,8854,347.02,9279,363.62,0,0.0,0,0.0,-31132,-1212.56
688055.SH,20251125,59523,2373.57,48177,1920.67,22019,877.94,23537,939.8,2441,97.1,12270,488.14,0,0.0,0,0.0,20132,802.51
688055.SH,20251124,56010,2173.72,54189,2101.85,19946,773.67,21182,822.71,1682,65.29,2267,88.13,0,0.0,0,0.0,8472,331.87
688055.SH,20251121,65953,2549.92,65083,2514.67,22034,850.15,22538,870.0,5028,193.72,5393,209.13,0,0.0,0,0.0,-18253,-699.67
688055.SH,20251120,51580,2031.73,46971,1849.97,14980,589.77,15535,611.73,680,26.86,4735,186.65,0,0.0,0,0.0,1771,72.43
688055.SH,20251119,45971,1825.8,51490,2045.0,24597,976.93,18357,729.38,6612,264.39,7332,292.74,0,0.0,0,0.0,-10995,-438.99
688055.SH,20251118,36866,1493.34,40515,1639.93,19434,785.86,18450,746.51,4839,195.16,2174,87.92,0,0.0,0,0.0,-11605,-467.59
688055.SH,20251117,43896,1788.32,41585,1692.71,21159,859.98,21411,871.16,4321,175.09,6379,259.52,0,0.0,0,0.0,-6077,-243.59
688055.SH,20251114,43655,1797.22,47413,1951.15,32425,1335.35,27996,1153.37,10720,442.03,11392,470.07,0,0.0,0,0.0,159,10.57
688055.SH,20251113,43379,1764.54,41067,1669.93,20178,821.29,21468,874.27,3042,124.3,4066,165.92,0,0.0,0,0.0,5027,207.59
688055.SH,20251112,37226,1507.66,42037,1701.48,22949,928.55,18071,731.12,6528,263.14,6595,266.75,0,0.0,0,0.0,-12802,-516.28
688055.SH,20251111,36652,1502.65,35941,1472.68,22144,906.79,21889,897.21,5891,241.15,6857,280.7,0,0.0,0,0.0,3815,158.1
688055.SH,20251110,45443,1851.42,43340,1765.49,25220,1027.11,29207,1190.01,7144,291.19,5260,214.22,0,0.0,0,0.0,-4853,-194.87
688055.SH,20251107,55727,2260.2,52409,2125.07,26493,1075.7,25931,1053.05,5361,217.54,9241,375.33,0,0.0,0,0.0,-4407,-176.87
688055.SH,20251106,52036,2087.89,56543,2267.45,24006,962.31,24769,994.04,10398,417.39,5128,206.09,0,0.0,0,0.0,-16488,-657.87
688055.SH,20251105,84450,3426.46,92959,3768.55,46535,1887.89,44512,1805.72,16238,656.63,9752,396.69,0,0.0,0,0.0,7797,320.29
688055.SH,20251104,56134,2221.03,55265,2186.51,18702,739.32,21000,830.41,2139,84.66,709,28.09,0,0.0,0,0.0,-11878,-467.42
688055.SH,20251103,61540,2413.34,60059,2353.5,25117,986.62,28886,1135.74,4644,182.54,2356,93.26,0,0.0,0,0.0,4239,169.22
688055.SH,20251031,61699,2424.25,62703,2463.45,22746,894.1,20471,805.05,2050,80.84,3320,130.7,0,0.0,0,0.0,-7657,-299.18
688055.SH,20251030,61475,2403.09,61271,2395.29,30136,1178.38,28638,1119.79,2733,106.6,4435,172.99,0,0.0,0,0.0,-12325,-477.92
688055.SH,20251029,53368,2124.65,56154,2234.41,20714,822.83,17658,701.59,4821,190.9,5091,202.38,0,0.0,0,0.0,-20923,-831.61
688055.SH,20251028,71395,2882.93,74069,2989.77,36305,1462.43,26313,1060.51,3584,144.38,10902,439.47,0,0.0,0,0.0,-8001,-320.7
688055.SH,20251027,91429,3697.31,75891,3070.5,50826,2057.65,42711,1731.76,14235,575.92,37888,1528.62,0,0.0,0,0.0,38708,1567.86
688055.SH,20251024,62631,2474.78,60093,2373.42,26848,1060.92,23304,921.03,7455,294.59,13537,535.84,0,0.0,0,0.0,8656,346.52
688055.SH,20251023,34084,1317.27,33193,1282.53,16783,648.56,16074,621.0,142,5.46,1741,67.77,0,0.0,0,0.0,-4116,-157.22
688055.SH,20251022,41590,1613.01,38809,1505.04,18603,721.52,17011,660.34,4142,160.75,8514,329.91,0,0.0,0,0.0,2253,88.79
688055.SH,20251021,61583,2355.72,57804,2211.08,18072,691.17,18289,700.79,2174,83.03,5737,218.05,0,0.0,0,0.0,17723,679.1
688055.SH,20251020,50794,1895.36,45683,1704.33,15056,561.73,14400,537.25,616,22.98,6383,238.49,0,0.0,0,0.0,3328,125.89
688055.SH,20251017,56541,2111.62,59978,2240.85,22900,855.5,19113,713.27,3565,134.72,3915,147.71,0,0.0,0,0.0,-7526,-279.65
688055.SH,20251016,35865,1368.65,35810,1366.31,14978,571.32,18040,688.69,4252,162.4,1245,47.37,0,0.0,0,0.0,-3137,-118.68
688055.SH,20251015,50236,1914.78,57322,2184.24,20478,780.95,18280,697.72,6162,234.66,1273,48.43,0,0.0,0,0.0,4239,164.44
688055.SH,20251014,57504,2233.11,63758,2471.34,17846,691.37,14083,546.83,5224,200.17,2734,106.48,0,0.0,0,0.0,-16228,-626.32
688055.SH,20251013,79157,3033.3,73040,2798.34,21122,809.43,24812,951.14,2209,84.45,4637,177.7,0,0.0,0,0.0,10977,427.79
688055.SH,20251010,81712,3236.75,103808,4111.82,43198,1711.15,41321,1635.53,24252,958.64,4033,159.19,0,0.0,0,0.0,-31294,-1236.21
688055.SH,20251009,73126,2978.26,63128,2570.3,38988,1588.3,37632,1532.23,7718,313.67,19071,777.7,0,0.0,0,0.0,3975,165.64
688055.SH,20250930,65547,2649.98,75085,3034.46,38125,1541.45,32014,1296.24,7718,312.23,4292,172.97,0,0.0,0,0.0,-2825,-105.9
688055.SH,20250929,67134,2679.93,68876,2747.98,22562,901.43,28204,1126.73,8192,325.99,809,32.63,0,0.0,0,0.0,5661,229.14
688055.SH,20250926,47807,1933.03,58285,2356.3,26101,1054.25,24733,998.2,14026,565.16,4916,197.95,0,0.0,0,0.0,-23485,-943.94
688055.SH,20250925,53776,2218.7,59024,2434.01,17984,740.14,15887,654.39,5597,230.26,2447,100.71,0,0.0,0,0.0,-16463,-676.58
688055.SH,20250924,77448,3176.07,68791,2818.72,32089,1322.83,34348,1414.87,7121,294.21,13519,559.52,0,0.0,0,0.0,30891,1274.75
688055.SH,20250923,60702,2386.53,67829,2666.43,27066,1062.79,19824,780.98,4976,197.04,5089,198.95,0,0.0,0,0.0,-12520,-492.48
688055.SH,20250922,52857,2124.57,51884,2084.68,17168,689.66,15483,622.0,1543,61.62,4201,169.17,0,0.0,0,0.0,2509,104.24
688055.SH,20250919,79309,3257.87,76518,3141.35,32299,1322.23,34289,1405.98,7441,304.61,8242,337.38,0,0.0,0,0.0,-12494,-507.69
688055.SH,20250918,89106,3714.96,80404,3345.29,42532,1770.76,39618,1650.71,17227,719.78,28843,1209.52,0,0.0,0,0.0,12129,518.43
688055.SH,20250917,75952,3167.41,73047,3048.14,43966,1835.78,44306,1849.76,11586,483.43,14151,588.71,0,0.0,0,0.0,12576,521.75
688055.SH,20250916,33071,1329.22,32332,1298.67,15996,643.23,17035,685.61,3320,133.83,3021,122.0,0,0.0,0,0.0,2371,98.16
688055.SH,20250915,37193,1501.29,44106,1779.44,18224,734.96,13374,539.39,8142,327.69,6078,245.1,0,0.0,0,0.0,-15628,-628.78
688055.SH,20250912,46413,1884.52,47035,1909.14,19982,812.29,21238,863.36,7231,294.15,5353,218.46,0,0.0,0,0.0,2987,126.14
688055.SH,20250911,62716,2505.19,53825,2149.32,21448,858.71,20857,834.72,7464,298.95,16945,678.8,0,0.0,0,0.0,17770,717.73
688055.SH,20250910,40140,1605.08,40346,1612.15,14828,592.23,16304,651.37,5892,234.81,4209,168.59,0,0.0,0,0.0,-6317,-248.49
688055.SH,20250909,45288,1818.96,58259,2339.37,22406,899.54,21720,871.93,16606,666.74,4321,173.93,0,0.0,0,0.0,-24159,-969.28
688055.SH,20250908,46928,1905.69,53186,2159.61,22483,912.62,20144,817.73,9009,364.92,5090,205.88,0,0.0,0,0.0,-7228,-290.53
688055.SH,20250905,85857,3470.32,80174,3237.4,31530,1275.91,31995,1297.62,8199,331.56,13417,542.76,0,0.0,0,0.0,23174,939.37
688055.SH,20250904,76492,3065.28,77647,3110.57,31827,1275.72,29642,1187.56,8031,322.72,9061,365.6,0,0.0,0,0.0,-15258,-603.31
688055.SH,20250903,66947,2732.2,68236,2782.33,29499,1201.26,27207,1109.23,8407,342.25,9411,384.14,0,0.0,0,0.0,-13873,-563.67
688055.SH,20250902,74339,3077.66,95407,3951.31,41019,1700.0,36982,1531.4,19400,803.88,2368,98.83,0,0.0,0,0.0,-49816,-2061.04
688055.SH,20250901,102294,4337.75,95300,4039.64,47122,1997.51,37691,1598.19,10293,436.05,26719,1133.49,0,0.0,0,0.0,5694,247.34
688055.SH,20250829,103034,4317.18,122948,5148.65,50232,2101.73,45013,1884.86,23038,964.6,8343,350.0,0,0.0,0,0.0,-30012,-1251.77
688055.SH,20250828,108000,4593.04,97295,4136.2,47043,2002.74,43590,1853.59,14938,633.88,29095,1239.87,0,0.0,0,0.0,23250,999.51
688055.SH,20250827,109255,4691.34,133545,5727.73,71144,3055.29,65572,2818.33,34986,1499.73,16268,700.3,0,0.0,0,0.0,-45620,-1952.41
688055.SH,20250826,91912,4044.86,72921,3210.34,40070,1766.79,48445,2136.26,8208,361.07,18824,826.12,0,0.0,0,0.0,24101,1062.12
688055.SH,20250825,85581,3718.99,85789,3725.65,46127,2002.03,44161,1918.2,11355,493.94,13112,571.12,0,0.0,0,0.0,-11069,-473.31
688055.SH,20250822,90671,3892.17,84475,3624.08,37017,1589.68,38369,1649.29,9967,428.99,14810,637.47,0,0.0,0,0.0,32573,1404.88
688055.SH,20250821,112562,4770.55,118438,5018.82,40334,1709.24,44089,1867.27,16079,680.21,6448,273.9,0,0.0,0,0.0,-6432,-271.02
688055.SH,20250820,92429,3896.03,87897,3703.69,48346,2037.23,51919,2187.78,9437,397.26,10395,439.06,0,0.0,0,0.0,19710,833.21
688055.SH,20250819,55226,2291.0,57121,2368.01,27014,1120.05,25904,1074.39,9499,393.32,8715,361.96,0,0.0,0,0.0,-9677,-397.28
688055.SH,20250818,60448,2499.33,56061,2316.08,29677,1227.61,30943,1281.59,8112,335.57,11232,464.84,0,0.0,0,0.0,13309,553.27
688055.SH,20250815,53850,2178.66,48450,1959.18,22694,918.5,25206,1020.69,5243,211.65,8132,328.95,0,0.0,0,0.0,7998,327.13
688055.SH,20250814,48032,1934.64,52050,2094.55,24173,970.56,23124,928.97,12507,502.07,9537,383.74,0,0.0,0,0.0,-19244,-772.67
688055.SH,20250813,42178,1721.2,45675,1862.78,20588,839.77,23774,969.91,11264,458.76,4582,187.04,0,0.0,0,0.0,-11017,-446.5
688055.SH,20250812,44442,1809.65,49212,2003.56,21977,894.29,22085,898.67,9771,397.36,4894,199.07,0,0.0,0,0.0,-16687,-677.83
688055.SH,20250811,69315,2825.74,62824,2558.88,35047,1428.46,36160,1475.42,10167,414.15,15546,634.06,0,0.0,0,0.0,27956,1144.55
688055.SH,20250808,44053,1757.35,41231,1643.76,24166,963.93,24464,975.67,10261,408.85,12785,510.71,0,0.0,0,0.0,-7127,-281.06
688055.SH,20250807,59317,2395.9,53090,2143.47,34239,1382.61,30579,1234.87,1570,63.21,11458,463.39,0,0.0,0,0.0,-1712,-65.42
688055.SH,20250806,60664,2426.2,52266,2088.26,23791,952.47,29225,1169.88,9134,364.89,12098,485.42,0,0.0,0,0.0,14418,581.1
688055.SH,20250805,64620,2544.1,67996,2677.08,31437,1238.09,29136,1146.94,5699,224.74,4623,182.91,0,0.0,0,0.0,10575,417.12
688055.SH,20250804,49600,1900.53,47053,1802.48,14389,551.89,18371,705.24,1918,73.84,484,18.55,0,0.0,0,0.0,5933,229.95
688055.SH,20250801,51957,2000.5,53978,2077.6,20302,781.4,23586,908.41,7854,302.09,2550,97.98,0,0.0,0,0.0,-10370,-396.61
688055.SH,20250731,63560,2462.46,59405,2299.64,24594,950.56,23430,906.22,4505,174.48,9825,381.64,0,0.0,0,0.0,-22354,-862.14
688055.SH,20250730,59979,2349.26,61998,2428.03,24510,958.75,24176,946.33,10894,426.43,9208,360.08,0,0.0,0,0.0,-11775,-458.02
688055.SH,20250729,49959,1955.33,49814,1949.47,15391,602.8,18503,725.29,4325,170.03,1358,53.4,0,0.0,0,0.0,6623,262.29
688055.SH,20250728,57355,2233.66,56712,2207.7,22293,867.74,20958,816.57,2596,101.15,4574,178.27,0,0.0,0,0.0,6839,269.19
688055.SH,20250725,43340,1671.95,41373,1595.02,23273,898.08,21186,818.46,4203,162.54,8257,319.08,0,0.0,0,0.0,5900,230.69
688055.SH,20250724,54335,2081.81,54506,2088.05,24776,949.67,23608,904.96,3528,135.15,4525,173.61,0,0.0,0,0.0,21212,815.95
688055.SH,20250723,53762,2045.18,55175,2098.39,14693,558.53,18600,707.64,11681,443.9,6361,241.59,0,0.0,0,0.0,-3951,-148.21
688055.SH,20250722,45287,1722.61,43088,1639.23,21403,813.76,20113,764.88,11888,452.57,15376,584.82,0,0.0,0,0.0,-7561,-286.46
688055.SH,20250721,56027,2126.15,47168,1790.14,17601,667.85,20378,773.04,6792,257.58,12875,488.41,0,0.0,0,0.0,16551,631.43
688055.SH,20250718,35804,1338.27,40456,1511.51,14172,529.58,15757,588.73,8384,312.79,2147,80.4,0,0.0,0,0.0,-740,-25.69
688055.SH,20250717,55524,2066.36,52903,1969.0,20412,760.32,23181,863.22,3719,138.42,3572,132.89,0,0.0,0,0.0,15926,595.65
688055.SH,20250716,41370,1522.97,40929,1506.19,14371,528.96,14256,525.06,1730,63.57,2286,84.24,0,0.0,0,0.0,2927,109.48
688055.SH,20250715,52406,1914.77,55953,2044.66,16973,620.48,17175,628.44,6550,239.58,2801,101.73,0,0.0,0,0.0,-6904,-251.82
688055.SH,20250714,46707,1717.87,47618,1751.01,15865,583.42,15089,555.54,1062,39.17,927,33.92,0,0.0,0,0.0,8967,331.83
688055.SH,20250711,42124,1539.13,43697,1596.01,13316,485.85,11390,415.97,2670,97.39,3024,110.4,0,0.0,0,0.0,-10061,-365.35
688055.SH,20250710,34894,1276.0,37225,1360.51,15292,558.72,12930,472.8,2613,95.39,2644,96.81,0,0.0,0,0.0,-9434,-343.15
688055.SH,20250709,41488,1513.44,40778,1487.18,13418,489.39,10881,397.46,4211,153.93,7458,272.12,0,0.0,0,0.0,-1671,-59.32
688055.SH,20250708,55495,2012.41,54334,1970.92,16006,580.5,17149,622.1,8716,317.65,8734,317.55,0,0.0,0,0.0,10917,396.84
688055.SH,20250707,46775,1670.56,49158,1755.34,10865,387.58,8675,309.64,1521,54.22,1327,47.38,0,0.0,0,0.0,-15210,-541.43
688055.SH,20250704,46399,1667.71,48456,1741.31,14419,517.92,15750,565.57,5359,191.95,1971,70.7,0,0.0,0,0.0,-17456,-625.61
688055.SH,20250703,47242,1718.33,43507,1581.53,8196,297.83,10540,383.6,4551,165.63,5943,216.66,0,0.0,0,0.0,924,36.0
688055.SH,20250702,52020,1880.08,58960,2130.06,12881,465.23,13730,495.97,9369,337.71,1579,56.99,0,0.0,0,0.0,-4748,-168.97
688055.SH,20250701,47506,1745.29,46566,1710.34,11965,439.88,13378,492.05,3477,127.69,3004,110.48,0,0.0,0,0.0,-4106,-149.17
688055.SH,20250630,53749,1979.76,44853,1650.98,16609,611.53,18825,693.56,10115,372.59,16795,619.33,0,0.0,0,0.0,17187,635.22
688055.SH,20250627,45048,1639.79,46544,1693.47,21606,786.14,22887,833.32,4521,164.49,1744,63.62,0,0.0,0,0.0,-11179,-404.4
688055.SH,20250626,56711,2060.86,67299,2445.12,23135,840.74,19369,703.95,13539,491.33,6719,243.87,0,0.0,0,0.0,-6832,-247.11
688055.SH,20250625,65531,2382.39,66601,2420.39,21497,780.82,22490,818.06,6809,247.67,4746,172.43,0,0.0,0,0.0,-2399,-82.95
688055.SH,20250624,75735,2746.66,71581,2595.4,26913,975.92,26638,965.58,4719,170.08,9147,331.68,0,0.0,0,0.0,15497,566.99
688055.SH,20250623,90327,3140.32,88104,3067.99,31376,1092.45,34449,1196.33,3851,135.96,3000,104.41,0,0.0,0,0.0,23788,823.87
688055.SH,20250620,93102,3290.67,99244,3504.93,40139,1422.07,28152,997.96,3493,123.49,9338,333.34,0,0.0,0,0.0,6091,220.18
688055.SH,20250619,36446,1259.66,33035,1141.75,9449,326.07,10766,372.14,939,32.57,3032,104.42,0,0.0,0,0.0,-9352,-321.89
688055.SH,20250618,37669,1304.34,32655,1130.84,12648,437.61,11950,414.03,1366,47.38,7078,244.46,0,0.0,0,0.0,9423,327.2
688055.SH,20250617,43619,1503.46,41717,1437.82,11703,403.15,15503,534.1,5355,184.31,3457,119.0,0,0.0,0,0.0,5990,207.43
688055.SH,20250616,27955,950.03,28169,956.93,9906,336.51,9381,318.75,3996,135.43,4307,146.28,0,0.0,0,0.0,3249,112.08
688055.SH,20250613,39405,1333.42,45509,1539.64,12845,435.32,8286,280.85,3188,107.64,1644,55.89,0,0.0,0,0.0,-6194,-208.61
688055.SH,20250612,32834,1132.11,37788,1302.3,8735,301.11,6985,241.11,3204,110.19,0,0.0,0,0.0,0,0.0,-1325,-45.23
688055.SH,20250611,32548,1128.87,33021,1144.81,9743,337.89,7543,261.76,1460,50.72,3187,110.91,0,0.0,0,0.0,7151,249.35
688055.SH,20250610,42492,1468.25,51003,1762.1,12236,422.63,12692,438.76,11822,408.96,2854,98.99,0,0.0,0,0.0,-2945,-100.11
688055.SH,20250609,31143,1081.12,31453,1090.74,10562,366.67,14379,499.49,5356,185.08,1229,42.64,0,0.0,0,0.0,2154,77.47
688055.SH,20250606,40021,1369.98,37527,1283.91,11136,381.06,15439,528.7,2421,82.43,611,20.85,0,0.0,0,0.0,9751,335.61
688055.SH,20250605,26852,913.8,27284,927.81,8872,301.84,10365,352.79,3342,113.28,1417,48.32,0,0.0,0,0.0,1056,37.16
688055.SH,20250604,20878,706.88,18239,617.47,6135,207.9,7900,267.62,654,22.2,1526,51.89,0,0.0,0,0.0,2973,101.27
688055.SH,20250603,25057,847.08,28215,952.95,12230,412.46,9289,313.95,1683,56.77,1466,49.4,0,0.0,0,0.0,-1544,-50.34
688055.SH,20250530,26491,892.65,35513,1196.13,11530,388.0,6817,229.3,4310,144.77,0,0.0,0,0.0,0,0.0,-12607,-423.58
688055.SH,20250529,38942,1321.32,26316,892.61,9416,319.98,19234,652.95,711,24.04,3520,119.78,0,0.0,0,0.0,22828,775.84
688055.SH,20250528,23443,781.47,25362,845.61,7518,250.72,5295,176.56,696,23.18,1000,33.2,0,0.0,0,0.0,-8314,-276.53
688055.SH,20250527,29915,996.83,30140,1003.97,10150,338.21,10548,351.55,1881,62.58,1259,42.1,0,0.0,0,0.0,1977,67.15
688055.SH,20250526,26748,889.99,23735,789.6,6554,218.12,11322,376.91,1756,58.39,0,0.0,0,0.0,0,0.0,4108,137.77
688055.SH,20250523,33256,1106.52,38144,1268.63,11023,365.85,6511,216.54,2497,83.4,2122,70.61,0,0.0,0,0.0,-11027,-366.88
688055.SH,20250522,31849,1079.47,35860,1214.68,12577,426.22,9401,318.92,1000,33.6,166,5.69,0,0.0,0,0.0,-13091,-441.33
688055.SH,20250521,25500,870.07,28816,982.99,10285,350.83,9395,320.58,2427,82.67,0,0.0,0,0.0,0,0.0,-10115,-344.11
688055.SH,20250520,26170,901.36,30245,1041.62,12597,433.91,9439,325.37,2418,83.57,1500,51.85,0,0.0,0,0.0,480,17.31
688055.SH,20250519,44335,1510.64,40522,1381.01,14120,480.74,11829,403.59,861,29.63,6965,236.42,0,0.0,0,0.0,8218,281.59
688055.SH,20250516,22455,759.59,23960,810.06,7688,259.66,4940,166.92,1000,33.7,2243,75.96,0,0.0,0,0.0,-5645,-189.69
688055.SH,20250515,28783,974.79,26205,887.75,8840,299.08,11259,380.87,3559,120.27,3718,125.52,0,0.0,0,0.0,-13296,-449.31
688055.SH,20250514,36729,1258.12,39436,1349.62,14021,479.65,16958,580.9,8535,291.73,2891,98.98,0,0.0,0,0.0,-4655,-156.65
688055.SH,20250513,36064,1244.02,40704,1403.74,10537,364.21,11850,410.37,7620,264.04,1667,58.17,0,0.0,0,0.0,-8070,-276.54
688055.SH,20250512,33238,1141.42,36731,1260.92,11704,401.37,13416,460.74,8612,295.61,3406,116.73,0,0.0,0,0.0,-5395,-183.84
688055.SH,20250509,49470,1702.43,49350,1697.2,16246,557.7,16440,564.6,1720,58.65,1647,56.99,0,0.0,0,0.0,-7115,-240.82
688055.SH,20250508,46511,1617.67,39339,1366.95,16543,575.05,25476,886.52,4638,160.83,2876,100.09,0,0.0,0,0.0,3136,109.93
688055.SH,20250507,51307,1764.27,44477,1530.89,20712,711.66,24279,834.37,3760,129.61,7024,240.26,0,0.0,0,0.0,-6862,-234.03
688055.SH,20250506,45801,1557.89,36427,1239.39,16199,551.11,20430,696.01,1829,62.72,6972,236.32,0,0.0,0,0.0,4534,156.11
688055.SH,20250430,42977,1430.61,40123,1334.81,15105,503.24,18135,605.09,3452,114.81,3275,108.76,0,0.0,0,0.0,12765,426.39
688055.SH,20250429,37939,1242.24,29586,968.59,9528,311.98,15422,505.23,1069,35.14,3528,115.53,0,0.0,0,0.0,-914,-29.23
688055.SH,20250428,37618,1217.94,34113,1104.63,14504,469.52,16531,534.92,1564,50.67,3042,98.58,0,0.0,0,0.0,-1556,-49.01
688055.SH,20250425,38315,1265.58,40652,1341.08,13084,430.82,14087,465.1,4980,164.18,1640,54.38,0,0.0,0,0.0,5222,173.85
688055.SH,20250424,49377,1631.38,38751,1279.02,17258,569.08,23907,789.81,2674,87.98,6651,219.61,0,0.0,0,0.0,-3319,-106.91
688055.SH,20250423,39732,1319.62,37368,1240.63,12446,413.17,17847,593.09,5761,191.38,2724,90.46,0,0.0,0,0.0,2290,77.92
688055.SH,20250422,35055,1143.83,33228,1083.8,11176,364.51,12401,405.03,4045,132.05,4647,151.56,0,0.0,0,0.0,2603,86.43
688055.SH,20250421,25146,815.4,28425,921.44,11163,361.68,8851,286.93,2808,91.14,1842,59.86,0,0.0,0,0.0,1737,58.03
688055.SH,20250418,35168,1131.29,31930,1027.0,13690,441.59,17018,548.32,700,22.26,610,19.82,0,0.0,0,0.0,5351,173.67
688055.SH,20250417,36995,1187.28,39454,1266.32,13842,444.33,12290,394.72,2865,91.98,1958,62.55,0,0.0,0,0.0,-4347,-137.93
688055.SH,20250416,47634,1513.34,52987,1683.67,16364,519.24,10011,317.49,1640,52.05,2640,83.47,0,0.0,0,0.0,-2438,-77.93
688055.SH,20250415,48290,1563.75,46304,1498.43,10014,324.16,14984,484.99,5045,162.51,2061,67.01,0,0.0,0,0.0,-3078,-96.43
688055.SH,20250414,46323,1519.67,47923,1572.56,19609,644.15,18464,605.52,4207,137.4,3753,123.15,0,0.0,0,0.0,-4201,-135.56
688055.SH,20250411,59246,1910.58,57439,1849.88,28190,909.57,26448,854.06,2825,90.11,6373,206.32,0,0.0,0,0.0,10274,334.15
688055.SH,20250410,65241,2076.86,65828,2096.83,19020,605.8,21387,680.19,3411,108.87,456,14.51,0,0.0,0,0.0,3699,119.87
688055.SH,20250409,91066,2731.28,89123,2673.95,30954,932.12,35717,1070.6,7476,221.92,4657,140.76,0,0.0,0,0.0,-12883,-382.16
688055.SH,20250408,95423,2885.21,94318,2851.85,35744,1083.56,39868,1208.0,6193,186.46,3174,95.39,0,0.0,0,0.0,-29881,-898.89
688055.SH,20250407,100890,3089.48,106047,3245.95,60166,1835.02,44499,1368.82,12687,391.77,23196,701.5,0,0.0,0,0.0,5750,179.09
